symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SAN,128,Santiment Net...,"$26,204,484 ",$0.438775,"59,721,917",*,"$1,160,460",0.58%,-4.65%
PRC,482,PRCoin,"$132,747 ",$0.010762,"12,334,400",**,"$28,091",-0.82%,11.97%
COAL,781,BitCoal,"$28,263 ",$0.006281,"4,500,000",Low Vol,-3.75%,-1.75%,22.26%
MEOW,512,Kittehcoin,"$58,907 ",$0.000002,"23,905,669,976","$1,440",3.14%,1.25%,2.09%
STRAT,17,Stratis,"$693,386,163 ",$7.04,"98,521,601",*,"$17,923,700",-0.54%,3.50%
PLBT,135,Polybius,"$24,352,641 ",$6.45,"3,773,404",*,"$53,813",-3.77%,0.89%
PUTIC,698,Putin Classic,"$70,572 ",$0.002065,"34,181,854",Low Vol,-0.13%,0.98%,27.97%
VIDZ,465,PureVidz,"$195,366 ",$0.001559,"125,279,775",*,$682,-0.13%,3.30%
LBC,131,LBRY Credits,"$24,971,022 ",$0.364410,"68,524,524","$1,364,190",-1.01%,-2.05%,11.83%
WTC,850,Walton,? ,$0.773253,?,*,"$2,489,380",-5.97%,-26.12%
XZC,102,ZCoin,"$36,746,678 ",$12.78,"2,875,057","$898,750",-2.06%,0.08%,43.16%
RC,590,RussiaCoin,"$314,631 ",$0.038293,"8,216,446",Low Vol,-27.74%,-34.00%,-39.26%
XAUR,137,Xaurum,"$24,063,992 ",$0.189316,"127,110,188",*,"$196,808",-0.17%,6.65%
PRX,798,Printerium,"$21,291 ",$0.001801,"11,821,728",Low Vol,-0.18%,-10.03%,-18.01%
JNS,548,Janus,"$1,950,230 ",$0.092195,"21,153,198",*,Low Vol,0.22%,-8.93%
V,580,Version,"$395,228 ",$0.000872,"453,308,960",Low Vol,6.71%,15.96%,-7.66%
CHC,297,ChainCoin,"$3,241,076 ",$0.210651,"15,385,996","$20,572",-0.21%,3.75%,-20.80%
XID,1016,International...,? ,$0.002548,?,Low Vol,-0.13%,-25.48%,-33.88%
FLY,594,Flycoin,"$274,806 ",$1.30,"210,806",*,Low Vol,-0.17%,2.60%
URC,735,Unrealcoin,"$45,976 ",$0.006545,"7,024,402",Low Vol,-0.17%,-17.82%,-16.68%
MRT,395,Miners' Rewar...,"$919,812 ",$0.091981,"10,000,000",*,$805,9.28%,6.39%
URO,740,Uro,"$44,655 ",$0.036987,"1,207,310",Low Vol,-0.17%,3.89%,24.53%
GSR,1019,GeyserCoin,? ,$0.028543,?,Low Vol,-0.09%,-53.49%,20.79%
QBC,1017,Quebecoin,? ,$0.001142,?,Low Vol,-0.13%,2.99%,?
NEVA,715,NevaCoin,"$58,987 ",$0.027522,"2,143,265",Low Vol,-0.10%,1.85%,-2.19%
020,611,020LondonCoin,"$195,303 ",$0.000001,"156,120,350,248",Low Vol,-33.58%,-58.48%,34.72%
KEK,415,KekCoin,"$588,069 ",$0.059029,"9,962,380",*,"$1,444",-0.11%,7.12%
QBK,526,Qibuck Asset,"$26,104 ",$0.017342,"1,505,228",*,$574,-0.92%,167.89%
NSR,547,NuShares,"$2,492,799 ",$0.000922,"2,702,268,334",*,Low Vol,-0.17%,-1.59%
BASH,232,LuckChain,"$6,815,031 ",$0.009672,"704,624,674","$79,709",0.20%,-1.05%,-9.19%
MRC,1077,microCoin,? ,$0.000044,?,*,Low Vol,?,?
APX,230,APX,"$6,870,103 ",$8.84,"777,394",*,"$48,176",-3.39%,0.21%
VIA,108,Viacoin,"$33,070,263 ",$1.45,"22,804,404","$879,157",0.22%,8.32%,60.09%
TRUMP,429,TrumpCoin,"$419,939 ",$0.064181,"6,542,995","$2,584",-1.95%,7.40%,-2.38%
APW,534,AppleCoin,"$9,333 ",$0.468806,"19,908","$60,299",6.50%,2.87%,21.75%
DBG,904,Digital Bulli...,? ,$0.003690,?,*,"$5,603",-0.17%,-5.61%
TYC,960,Tyrocoin,? ,$0.065936,?,Low Vol,-0.13%,-39.62%,-42.22%
HONEY,496,Honey,"$84,715 ",$0.391014,"216,655","$1,255",4.85%,-9.75%,-44.88%
MAY,769,Theresa May Coin,"$32,993 ",$0.001801,"18,318,800",Low Vol,-0.13%,-44.54%,27.31%
VIP,750,VIP Tokens,"$40,324 ",$0.000483,"83,450,403",*,Low Vol,-15.53%,-12.73%
TAAS,103,TaaS,"$36,477,384 ",$4.48,"8,146,001",*,"$238,247",-0.24%,-0.09%
MONEY,950,MoneyCoin,? ,$0.001161,?,Low Vol,0.35%,38.95%,729.81%
APC,932,AlpaCoin,? ,$0.321903,?,$755,2.77%,19.83%,17.50%
SFE,1012,SafeCoin,? ,$0.000044,?,Low Vol,-0.13%,3.13%,?
SFC,779,Solarflarecoin,"$29,088 ",$0.002065,"14,083,450",Low Vol,-0.13%,1.84%,5.45%
IFT,866,InvestFeed,? ,$0.072481,?,*,"$148,212",-1.61%,-0.78%
IVZ,1015,InvisibleCoin,? ,$0.406966,?,*,Low Vol,-0.15%,-5.54%
XLM,33,Stellar Lumens,"$235,124,326 ",$0.020304,"11,580,425,421",*,"$6,157,460",-1.44%,3.95%
KORE,285,KoreCoin,"$3,900,255 ",$1.98,"1,972,585",*,"$237,976",-0.48%,9.45%
XLC,990,LeviarCoin (P...,? ,$0.087856,?,*,Low Vol,-0.13%,-10.32%
GOLOS,151,Golos,"$19,489,572 ",$0.156519,"124,518,891","$68,903",-0.17%,-2.22%,3.25%
GOOD,564,Good Karma,"$631,919 ",$0.001432,"441,349,000",*,Low Vol,-0.52%,-1.87%
EFYT,923,Ergo,? ,$6.79,?,*,"$1,253",0.71%,2.76%
IFC,222,Infinitecoin,"$7,717,679 ",$0.000085,"90,596,274,910","$280,891",0.22%,-1.73%,2.11%
FUN,59,FunFair,"$105,924,264 ",$0.027588,"3,839,463,249",*,"$646,471",-2.33%,9.56%
OCOW,1045,OCOW,? ,$0.003514,?,Low Vol,-0.17%,8.56%,-11.47%
OCT,229,OracleChain,"$6,881,610 ",$0.229387,"30,000,000",*,"$7,058",5.66%,1.44%
STA,311,Starta,"$2,709,985 ",$0.546603,"4,957,867",*,"$7,416",0.00%,9.53%
TURBO,1028,TurboCoin,? ,$0.000044,?,*,Low Vol,-0.13%,3.13%
XMCC,912,MonacoCoin,? ,$0.283242,?,"$3,017",10.60%,10.62%,?
SLING,696,Sling,"$71,859 ",$0.066902,"1,074,095",*,Low Vol,-0.13%,55.92%
TKN,77,TokenCard,"$63,339,589 ",$2.68,"23,644,056",*,"$4,534,640",-1.32%,50.33%
PLNC,518,PLNcoin,"$41,289 ",$0.002416,"17,089,600",**,$549,27.74%,57.56%
OX,905,OX Fina,? ,$0.025929,?,*,"$5,471",-0.05%,13.55%
HMP,714,HempCoin,"$59,594 ",$0.000044,"1,356,645,470",Low Vol,-0.13%,-48.43%,-43.01%
HMQ,126,Humaniq,"$26,838,491 ",$0.164796,"162,858,874",*,"$506,849",0.15%,7.03%
DENT,198,Dent,"$10,751,858 ",$0.001014,"10,599,960,960",*,"$48,702",3.08%,1.20%
PKB,330,ParkByte,"$2,280,749 ",$0.478744,"4,764,026",*,"$185,064",1.51%,21.94%
TKS,327,Tokes,"$2,415,763 ",$2.52,"960,309",*,"$167,360",-0.13%,9.20%
NLG,98,Gulden,"$37,725,277 ",$0.107265,"351,701,645","$163,514",0.45%,3.64%,14.45%
DBTC,719,Debitcoin,"$57,298 ",$0.003183,"17,998,700",Low Vol,-0.25%,17.26%,1.49%
HMC,537,HarmonyCoin,"$4,721 ",$0.018487,"255,398","$50,407",-1.47%,4.90%,-24.26%
DLC,650,Dollarcoin,"$120,811 ",$0.013266,"9,106,714",Low Vol,-0.13%,-5.04%,1.67%
EL,432,Elcoin,"$398,881 ",$0.035586,"11,208,967",*,"$3,205",-6.18%,144.49%
GCC,697,GuccioneCoin,"$71,288 ",$0.003514,"20,285,537",*,Low Vol,-0.17%,3.20%
611,514,SixEleven,"$56,207 ",$0.133513,"420,982",$954,-0.17%,-7.93%,6.98%
PRM,1091,PrismChain,? ,$0.000606,?,*,Low Vol,?,1.69%
XQN,949,Quotient,? ,$0.006589,?,*,Low Vol,-0.13%,61.82%
SCRT,694,SecretCoin,"$74,302 ",$0.017571,"4,228,672",*,Low Vol,-0.13%,3.39%
CSC,563,CasinoCoin,"$644,354 ",$0.016693,"38,601,187",Low Vol,-0.13%,-31.27%,-24.81%
GCN,542,GCoin,"$3,504,931 ",$0.000024,"143,289,410,000",Low Vol,-2.35%,120.97%,350.11%
PHS,688,Philosopher S...,"$79,118 ",$0.032570,"2,429,219",*,Low Vol,?,1.92%
LUNA,776,Luna Coin,"$30,931 ",$0.021141,"1,463,098",Low Vol,-1.00%,18.72%,12.45%
GCR,244,Global Curren...,"$6,338,159 ",$0.061479,"103,094,190",*,"$188,190",-3.63%,0.30%
ENT,363,Eternity,"$1,511,556 ",$0.395110,"3,825,658","$21,869",-4.25%,-8.26%,26.03%
ABN,532,Abncoin,"$10,053 ",$0.148499,"67,700","$4,916",3.16%,27.71%,324.30%
ENV,818,Environ,"$11,781 ",$0.000089,"132,635,365",*,Low Vol,-0.48%,108.53%
POSW,334,PoSW Coin,"$2,237,925 ",$0.050747,"44,100,000",*,"$10,812",-1.12%,-5.23%
POST,417,PostCoin,"$544,003 ",$0.034283,"15,868,233",*,"$8,055",1.01%,2.10%
BRIT,599,BritCoin,"$257,893 ",$0.012126,"21,268,092",Low Vol,?,2.08%,-63.68%
CAGE,291,CageCoin,"$3,542,379 ",$0.000035,"101,168,328,395","$1,595",-0.41%,839.23%,909.61%
MGC,913,GulfCoin,? ,$0.003601,?,"$2,886",-0.11%,3.73%,-22.94%
BTQ,509,BitQuark,"$61,295 ",$0.008566,"7,155,671",$514,-0.13%,105.60%,120.07%
DGD,43,DigixDAO,"$189,606,200 ",$94.80,"2,000,000",*,"$809,372",0.02%,0.89%
BTS,22,BitShares,"$365,826,250 ",$0.140782,"2,598,530,000",*,"$23,230,400",-0.15%,4.34%
PAYP,998,PayPeer,? ,$0.000088,?,Low Vol,-0.13%,-31.27%,24.36%
DOGE,40,Dogecoin,"$203,194,179 ",$0.001833,"110,838,831,260","$3,027,200",0.69%,3.74%,9.32%
XCN,283,Cryptonite,"$3,943,043 ",$0.011172,"352,933,408","$96,989",-0.60%,-2.91%,1.56%
BTX,576,BitcoinTX,"$430,420 ",$0.005271,"81,652,784",*,Low Vol,-0.18%,?
PULSE,731,Pulse,"$48,365 ",$0.003382,"14,298,972",Low Vol,-0.17%,-3.16%,?
MOON,154,Mooncoin,"$18,845,355 ",$0.000085,"222,252,356,249","$33,564",1.35%,15.45%,93.67%
BTD,559,Bitcloud,"$716,415 ",$0.063520,"11,278,645",Low Vol,-0.13%,170.35%,146.59%
XCP,95,Counterparty,"$43,320,598 ",$16.55,"2,617,938",*,"$308,244",0.36%,-9.10%
BTA,290,Bata,"$3,629,916 ",$0.730156,"4,971,426","$282,662",-1.82%,3.04%,73.38%
BTC,1,Bitcoin,"$72,763,678,059 ",$4401.82,"16,530,362","$1,832,450,000",-0.15%,2.93%,13.62%
TIME,159,Chronobank,"$17,681,028 ",$24.90,"710,113",*,"$700,202",-0.33%,-2.58%
BTM,287,Bitmark,"$3,723,040 ",$0.575065,"6,474,120","$113,272",0.12%,5.08%,-1.97%
MUSIC,188,Musicoin,"$12,770,665 ",$0.041639,"306,701,070","$1,676,910",2.78%,7.39%,104.81%
PROC,402,ProCurrency,"$801,922 ",$0.062576,"12,815,205",*,"$1,683",-0.16%,-1.15%
RDD,110,ReddCoin,"$32,647,109 ",$0.001141,"28,603,440,526",*,"$768,581",1.09%,1.06%
STEEM,23,Steem,"$360,754,355 ",$1.50,"239,824,998","$2,033,700",-0.53%,9.20%,26.76%
ADST,346,AdShares,"$1,946,634 ",$0.164950,"11,801,356",*,"$10,718",2.62%,-15.24%
GBG,869,Golos Gold,? ,$0.109644,?,*,"$132,290",0.51%,12.67%
HCC,996,Happy Creator...,? ,$0.000351,?,*,Low Vol,-0.17%,3.09%
STS,584,Stress,"$372,377 ",$0.000659,"565,134,332",Low Vol,-0.17%,18.95%,42.53%
SWING,640,Swing,"$137,237 ",$0.054505,"2,517,879",Low Vol,1.72%,4.16%,-8.18%
CHAO,745,23 Skidoo,"$42,371 ","$156,142",0.2713593,Low Vol,-0.26%,-14.39%,22.42%
CCM100,803,CCMiner,"$19,588 ",$0.006292,"3,113,112",*,Low Vol,-0.76%,24.69%
SPHR,205,Sphere,"$9,479,887 ",$3.07,"3,082,940",*,"$89,202",-0.13%,7.47%
MUE,153,MonetaryUnit,"$19,369,389 ",$0.151727,"127,659,476","$96,880",-0.38%,-1.29%,-11.85%
RED,686,RedCoin,"$81,324 ",$0.001097,"74,107,896",Low Vol,-0.07%,24.26%,43.10%
CURE,245,Curecoin,"$6,269,435 ",$0.264034,"23,744,800",**,"$77,764",-1.30%,-0.08%
TEAM,1046,TeamUp,? ,$0.000176,?,*,Low Vol,-0.13%,3.13%
ISL,701,IslaCoin,"$68,838 ",$0.045476,"1,513,704",*,Low Vol,?,?
JOBS,817,JobsCoin,"$13,972 ",$0.000132,"106,019,270",Low Vol,-0.13%,-4.76%,13.99%
PEC,995,Peacecoin,? ,$0.005798,?,*,Low Vol,-73.30%,-93.04%
BRIA,524,BriaCoin,"$32,448 ",$0.578152,"56,123",*,"$2,328",0.00%,95.20%
LUN,112,Lunyr,"$31,959,230 ",$13.91,"2,297,853",*,"$4,700,550",2.49%,14.72%
GBC,728,GBCGoldCoin,"$50,628 ",$0.004456,"11,361,817",Low Vol,-0.29%,4.22%,39.84%
DGB,54,DigiByte,"$129,631,886 ",$0.014828,"8,742,253,657","$15,121,700",-2.52%,11.27%,17.28%
DGC,477,Digitalcoin,"$150,033 ",$0.005658,"26,517,855","$1,128",3.19%,-4.50%,-22.52%
ECC,203,E-Currency Coin,"$9,829,776 ",$0.000395,"24,863,478,109","$9,653",4.85%,32.55%,142.82%
CRT,810,CRTCoin,"$16,714 ",$0.210853,"79,270",**,Low Vol,-0.13%,3.09%
SEQ,225,Sequence,"$7,311,336 ",$0.162709,"44,935,041","$20,915",-1.58%,5.14%,28.96%
BRAIN,994,Braincoin,? ,$0.009752,?,*,Low Vol,-0.17%,8.51%
ECO,521,EcoCoin,"$37,218 ",$0.093043,"400,010","$103,782",3.43%,7.41%,56.19%
ECN,185,E-coin,"$13,552,148 ",$3.62,"3,748,544","$217,020",-2.94%,-3.88%,4.06%
ANTX,1011,Antimatter,? ,$0.000044,?,Low Vol,-0.13%,74.61%,72.79%
SKR,959,Sakuracoin,? ,$0.001625,?,Low Vol,-0.87%,-2.41%,-9.96%
DRS,739,Digital Rupees,"$44,877 ",$0.000088,"510,802,961",*,Low Vol,-0.17%,3.13%
BITB,251,BitBean,"$6,006,852 ",$0.002868,"2,094,673,000",*,"$149,907",2.95%,8.38%
DDF,896,DigitalDevelo...,? ,$0.151348,?,*,"$13,516",-2.03%,12.74%
RMC,916,Remicoin,? ,$0.876803,?,*,"$1,730",-0.13%,5.57%
STV,475,Sativacoin,"$153,849 ",$0.021723,"7,082,320","$1,040",-0.39%,29.48%,46.83%
AMBER,593,AmberCoin,"$277,087 ",$0.006341,"43,699,481",**,Low Vol,?,2.63%
BITZ,567,Bitz,"$611,365 ",$0.307081,"1,990,891",Low Vol,-0.13%,?,-19.52%
LNK,301,Link Platform,"$3,047,148 ",$64.15,"47,503",*,"$7,417",0.28%,53.91%
PCS,891,Pabyosi Coin ...,? ,$0.097520,?,"$19,714",-0.31%,11.90%,21.88%
RBIES,431,Rubies,"$406,277 ",$0.039008,"10,415,252",*,"$4,033",-0.73%,-4.30%
QTL,666,Quatloo,"$97,182 ",$0.012783,"7,602,437",Low Vol,55.96%,76.00%,57.36%
BITCF,888,First Bitcoin...,? ,$0.421108,?,*,"$22,420",-0.11%,10.05%
BITS,455,Bitstar,"$271,914 ",$0.011782,"23,079,737",$828,1.40%,0.86%,28.97%
CRX,687,Chronos,"$79,770 ",$0.001082,"73,729,962",Low Vol,0.07%,20.61%,-13.20%
ZENGOLD,1080,ZenGold,? ,$0.524816,?,*,Low Vol,?,9.84%
FRC,610,Freicoin,"$198,901 ",$0.006941,"28,657,667",Low Vol,94.73%,21.83%,33.86%
VTC,113,Vertcoin,"$31,854,530 ",$0.817463,"38,967,550","$2,591,250",1.54%,1.21%,58.73%
GTC,633,Global Tour Coin,"$150,397 ",$0.005227,"28,775,678",Low Vol,-0.11%,-13.07%,49.96%
HERO,403,Sovereign Hero,"$779,698 ",$163.36,"4,773",*,$744,0.35%,-0.73%
DUO,629,ParallelCoin,"$154,545 ",$0.518189,"298,240",Low Vol,1.29%,14.68%,-49.42%
FRK,721,Franko,"$55,960 ",$0.087856,"636,950",Low Vol,-0.17%,?,-26.40%
XC,248,XCurrency,"$6,129,570 ",$1.05,"5,838,409",*,"$27,503",-0.13%,18.82%
TRIG,221,Triggers,"$7,897,847 ",$0.245996,"32,105,593",*,"$372,835",5.62%,16.80%
MEN,971,PeopleCoin,? ,$0.001318,?,Low Vol,-0.11%,-38.18%,16.86%
FRN,468,Francs,"$190,915 ",$0.049369,"3,867,080","$1,152",-5.86%,-6.22%,-19.56%
EUC,649,Eurocoin,"$125,375 ",$0.010539,"11,896,053",Low Vol,6.35%,-16.99%,-13.30%
ATMS,326,Atmos,"$2,416,121 ",$0.024116,"100,186,233",*,"$8,664",10.32%,-7.54%
X2,1033,X2,? ,$0.000088,?,*,Low Vol,-0.13%,3.09%
UNB,410,UnbreakableCoin,"$679,805 ",$0.298402,"2,278,150","$40,699",2.18%,9.19%,24.67%
VTR,340,vTorrent,"$2,056,331 ",$0.190120,"10,815,966","$89,156",-2.23%,8.49%,26.17%
TLE,1072,Tattoocoin (L...,? ,$0.078741,?,*,Low Vol,?,?
PDG,1021,PinkDog,? ,$0.000132,?,Low Vol,49.80%,54.70%,?
UNI,478,Universe,"$145,285 ",$0.023150,"6,275,829",*,$989,-15.07%,-5.74%
XP,377,XP,"$1,191,896 ",$0.000008,"143,308,401,600","$1,977",48.94%,198.51%,6.41%
PDC,237,Project Decorum,"$6,534,250 ",$0.130685,"50,000,000",*,"$23,309",-3.39%,3.75%
TER,879,TerraNova,? ,$41.79,?,"$43,787",-0.11%,-10.42%,-19.48%
YAC,632,Yacoin,"$150,478 ",$0.001274,"118,122,673",Low Vol,-0.13%,14.99%,42.75%
UNO,179,Unobtanium,"$14,556,770 ",$73.59,"197,806","$11,729",0.16%,0.09%,15.80%
DSH,575,Dashcoin,"$453,169 ",$0.026049,"17,396,723",Low Vol,3.90%,1.79%,-12.83%
ZEC,18,Zcash,"$564,622,002 ",$273.56,"2,063,994","$33,584,900",0.10%,3.74%,21.28%
NANOX,981,Project-X,? ,"$118,605",?,*,Low Vol,-0.13%,-23.26%
OMG,14,OmiseGo,"$851,590,549 ",$8.66,"98,312,024",*,"$37,491,600",0.27%,2.92%
DMB,843,Digital Money...,$380 ,$0.000903,"421,300",Low Vol,-0.13%,-4.47%,-2.59%
ITI,421,iTicoin,"$505,350 ",$15.79,"32,000",*,"$101,018",1.46%,-1.06%
GPL,709,Gold Pressed ...,"$63,648 ",$0.279644,"227,603",Low Vol,-0.13%,-10.00%,-3.34%
CVCOIN,235,CVCoin,"$6,645,687 ",$0.853784,"7,783,804",*,"$12,934",0.00%,40.86%
KED,607,Darsek,"$211,313 ",$0.018186,"11,619,481",Low Vol,-0.13%,28.69%,42.51%
ZEN,140,ZenCash,"$22,638,069 ",$11.24,"2,013,275","$1,027,980",-7.11%,27.72%,74.90%
ASN,875,Aseancoin,? ,$0.014845,?,"$60,962",-12.30%,-11.50%,-2.75%
ZER,453,Zero,"$277,969 ",$0.202508,"1,372,630","$1,187",-0.13%,-18.00%,-13.47%
CRAVE,335,Crave,"$2,202,519 ",$1.63,"1,352,965",*,"$1,684",-0.13%,-1.48%
CMT,784,Comet,"$26,547 ",$0.030415,"872,830",Low Vol,-0.12%,6.15%,-11.86%
ZET,284,Zetacoin,"$3,910,702 ",$0.023479,"166,562,407","$315,096",-1.40%,-5.45%,11.32%
INFX,386,Influxcoin,"$1,026,504 ",$0.613430,"1,673,383","$49,197",1.40%,2.29%,32.67%
BITCNY,187,bitCNY,"$12,990,630 ",$0.146187,"88,863,100",*,"$656,793",0.61%,0.70%
SOIL,683,SOILcoin,"$83,940 ",$0.014721,"5,702,048",Low Vol,-0.26%,20.26%,4.51%
VTA,765,Virtacoin,"$35,688 ",$0.000007,"5,201,310,113",Low Vol,-0.45%,-16.72%,54.18%
BPC,543,Bitpark Coin,"$3,432,960 ",$0.045773,"75,000,000",*,Low Vol,-0.17%,?
NBIT,1062,netBit,? ,$0.023018,?,*,Low Vol,-0.17%,1.76%
DMC,856,DynamicCoin,? ,$0.999321,?,"$837,110",-0.03%,-0.07%,-0.04%
SKC,1034,Skeincoin,? ,$0.002724,?,Low Vol,-0.13%,15.48%,8.72%
SLFI,833,Selfiecoin,"$4,737 ",$0.000044,"107,829,281",Low Vol,-0.13%,3.08%,13.99%
SHIFT,147,Shift,"$20,205,959 ",$1.82,"11,128,468",*,"$804,818",3.34%,-5.06%
888,626,OctoCoin,"$159,035 ",$0.003195,"49,776,980",Low Vol,-0.47%,14.62%,22.66%
AGRS,158,Agoras Tokens,"$18,235,644 ",$0.434182,"42,000,000",*,"$69,481",-1.65%,2.66%
ZSE,970,ZSEcoin,? ,$0.011333,?,Low Vol,0.26%,8.80%,68.24%
WBB,275,Wild Beast Block,"$4,447,485 ",$1.86,"2,395,809","$3,363",-0.55%,14.00%,26.35%
BRAT,894,BRAT,? ,$0.000497,?,*,"$17,209",8.80%,-6.67%
ASAFE2,700,AllSafe,"$69,640 ",$0.008672,"8,030,000",*,Low Vol,-0.44%,-17.07%
SWT,181,Swarm City,"$14,047,244 ",$1.85,"7,610,712",*,"$56,661",-0.59%,-3.31%
DP,433,DigitalPrice,"$398,643 ",$0.017110,"23,298,422","$4,821",-32.16%,-2.76%,97.64%
OFF,771,Cthulhu Offer...,"$32,127 ",$0.012256,"2,621,314",Low Vol,-0.18%,0.25%,53.96%
CESC,772,CryptoEscudo,"$31,651 ",$0.000220,"144,105,100",**,Low Vol,-0.13%,3.09%
CYP,656,Cypher,"$113,802 ",$0.017879,"6,365,285",*,Low Vol,-0.13%,?
GYC,873,Gycoin,? ,$0.016041,?,"$71,807",-1.40%,-1.13%,7.27%
POT,122,PotCoin,"$27,323,562 ",$0.125462,"217,783,568","$404,369",0.10%,-0.45%,3.37%
PIVX,48,PIVX,"$168,053,572 ",$3.10,"54,162,433",*,"$1,794,090",0.61%,5.05%
FYN,312,FundYourselfNow,"$2,701,555 ",$3.18,"850,000",*,"$76,645",0.26%,6.94%
XCO,699,X-Coin,"$69,693 ",$0.005627,"12,384,976",*,Low Vol,-0.11%,8.53%
POP,737,PopularCoin,"$45,280 ",$0.000013,"3,369,826,935",Low Vol,-1.03%,-3.63%,30.77%
CYC,1025,Cycling Coin,? ,$0.000922,?,*,Low Vol,-0.15%,3.06%
TGC,642,Tigercoin,"$131,961 ",$0.003031,"43,536,800",Low Vol,-0.17%,1.62%,19.72%
RPC,732,RonPaulCoin,"$47,792 ",$0.056155,"851,081",Low Vol,-1.02%,11.91%,13.92%
ARDR,52,Ardor,"$143,600,183 ",$0.143744,"998,999,495",*,"$1,637,370",-0.58%,5.87%
LBTC,528,LiteBitcoin,"$25,277 ",$0.007928,"3,188,280","$3,042",-6.66%,0.07%,108.02%
UNY,196,Unity Ingot,"$11,031,159 ",$0.054610,"202,000,000",*,"$30,022",3.25%,-62.31%
BTSR,424,BTSR,"$466,780 ",$0.142151,"3,283,690",*,$946,-0.04%,3.56%
TIPS,211,FedoraCoin,"$8,547,518 ",$0.000019,"443,168,182,458","$13,202",0.79%,470.88%,65.08%
DUB,1013,Dubstep,? ,$0.000966,?,*,Low Vol,-0.13%,-21.79%
BIP,710,BipCoin,"$63,450 ",$0.041248,"1,538,251",Low Vol,-0.13%,?,-21.06%
VASH,234,VPNCoin,"$6,664,015 ",$0.016646,"400,339,746",*,"$186,065",-0.45%,2.18%
BITGOLD,651,bitGold,"$120,351 ",$1337.69,89.9694,*,Low Vol,-0.31%,0.78%
RBY,180,Rubycoin,"$14,499,170 ",$0.586897,"24,704,794",*,"$23,628",-1.25%,2.56%
RBX,409,Ripto Bux,"$680,358 ",$0.001785,"381,236,123",*,"$19,626",-42.81%,55.50%
BITBTC,456,bitBTC,"$261,381 ",$4555.36,57.3788,*,"$25,413",0.30%,1.36%
DOPE,299,DopeCoin,"$3,161,931 ",$0.028464,"111,085,648",*,"$275,574",2.25%,10.83%
ARG,691,Argentum,"$75,763 ",$0.009464,"8,005,462",Low Vol,0.19%,-6.74%,47.58%
MLN,90,Melon,"$46,074,679 ",$76.87,"599,400",*,"$353,479",0.45%,5.38%
SLR,228,SolarCoin,"$6,921,612 ",$0.193286,"35,810,208",*,"$63,104",0.05%,4.22%
SLS,157,SaluS,"$18,441,837 ",$18.37,"1,004,107",*,"$31,844",-0.09%,7.29%
STORJ,71,Storj,"$79,427,109 ",$0.832537,"95,403,698",*,"$1,975,490",-1.20%,-4.50%
DHG,927,DHG,? ,$0.177052,?,$964,0.00%,2.82%,12.74%
KARMA,1066,Karmacoin,? ,$0.000044,?,Low Vol,-0.13%,3.09%,13.99%
SKIN,361,SkinCoin,"$1,601,156 ",$0.018157,"88,183,483",*,"$26,465",0.09%,-49.21%
VERI,39,Veritaseum,"$206,549,540 ",$102.70,"2,011,134",*,"$1,158,500",-1.28%,1.19%
MILO,780,MiloCoin,"$28,439 ",$0.002636,"10,789,954",Low Vol,-0.13%,-0.14%,42.48%
ELE,621,Elementrem,"$170,201 ",$0.006677,"25,490,595",Low Vol,33.09%,-2.63%,43.19%
MCO,30,Monaco,"$249,879,561 ",$25.46,"9,814,825",*,"$76,886,800",0.69%,56.85%
MAC,437,Machinecoin,"$372,820 ",$0.018778,"19,853,775",$958,-0.14%,-29.46%,54.45%
TRUST,351,TrustPlus,"$1,849,256 ",$0.057633,"32,086,595",*,"$46,167",-0.57%,4.52%
NRO,792,Neuro,"$23,149 ",$0.001098,"21,078,840",Low Vol,2.60%,-26.33%,-28.80%
DICE,114,Etheroll,"$31,670,440 ",$4.52,"7,001,623",*,"$581,121",0.62%,3.27%
DNT,75,district0x,"$75,482,400 ",$0.125804,"600,000,000",*,"$2,383,110",1.03%,-3.73%
IMS,707,Independent M...,"$65,176 ",$0.012139,"5,368,934",Low Vol,-0.37%,-10.50%,7.68%
LGD,289,Legends Room,"$3,654,320 ",$1.83,"2,000,000",*,"$1,593,720",-0.89%,-8.89%
OTX,396,Octanox,"$885,514 ",$0.111982,"7,907,644","$1,323",-0.13%,?,10.43%
UNC,1043,UNCoin,? ,$0.000044,?,*,Low Vol,-0.13%,?
UNRC,939,UniversalRoya...,? ,$0.002196,?,*,Low Vol,-0.11%,?
XGR,636,GoldReserve,"$147,089 ",$0.008566,"17,171,382",**,Low Vol,-0.17%,12.35%
RIDE,783,Ride My Car,"$26,693 ",$0.000264,"101,275,133",*,Low Vol,-0.13%,-22.65%
AMMO,702,Ammo Rewards,"$68,332 ",$0.000879,"77,777,777",*,Low Vol,-0.13%,71.89%
$$$,504,Money,"$67,734 ",$0.001476,"45,887,218",$829,-1.17%,-1.50%,28.41%
QAU,164,Quantum,"$17,149,919 ",$0.210354,"81,528,846",*,"$75,091",0.24%,0.30%
BGC,867,BagCoin,? ,$0.004086,?,"$147,709",0.60%,2.22%,0.40%
CLINT,987,Clinton,? ,$0.006589,?,*,Low Vol,-0.13%,-2.74%
WA,895,WA Space,? ,$0.023985,?,"$14,089",-0.86%,10.59%,-49.88%
PAY,20,TenX,"$439,762,753 ",$4.20,"104,661,310",*,"$24,975,100",5.52%,18.38%
