symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAR,690,Marijuanacoin,"$78,854 ",$0.066475,"1,186,228",Low Vol,2.39%,-4.35%,-24.74%
SNC,261,SunContract,"$5,015,878 ",$0.048677,"103,043,888",*,"$81,823",3.60%,-8.07%
TOPAZ,1101,Topaz Coin,? ,$0.056010,?,Low Vol,?,?,3.18%
SNGLS,68,SingularDTV,"$76,524,000 ",$0.127540,"600,000,000",*,"$732,135",2.22%,-14.32%
MAX,328,MaxCoin,"$2,506,414 ",$0.041662,"60,161,253","$418,115",12.46%,-30.92%,-43.31%
SNM,143,SONM,"$20,194,338 ",$0.060944,"331,360,000",*,"$369,645",3.28%,-10.42%
SDP,836,SydPak,"$9,896 ",$0.062175,"159,164",*,Low Vol,2.27%,-5.35%
TP1,1085,KolschCoin,? ,$0.032817,?,Low Vol,?,-0.22%,1.79%
SNT,56,Status,"$110,844,823 ",$0.031939,"3,470,483,788",*,"$4,395,990",2.06%,-16.33%
WGO,400,WavesGo,"$912,120 ",$0.091240,"9,996,979",*,$896,0.07%,21.21%
MAD,677,SatoshiMadness,"$88,852 ",$0.000044,"2,000,683,485",*,Low Vol,2.31%,?
LAZ,1064,Lazaruscoin,? ,$0.001554,?,*,Low Vol,2.36%,?
AXF,879,AxFunds,? ,$0.018902,?,"$89,918",-30.77%,-45.85%,-70.90%
FEI,910,Fuda Energy,? ,$0.015171,?,"$4,814",0.00%,0.54%,-13.83%
UGT,866,UG Token,? ,$0.164091,?,*,"$1,270,600",-0.33%,?
FFC,992,FireFlyCoin,? ,$0.000089,?,Low Vol,2.44%,-4.95%,-1.85%
MAO,483,Mao Zedong,"$138,082 ",$0.026535,"5,203,745","$2,052",8.16%,-4.69%,36.30%
GAIN,1089,UGAIN,? ,$0.000231,?,Low Vol,?,-4.61%,-71.89%
GUC,979,GoldUnionCoin,? ,$0.888212,?,*,Low Vol,2.36%,5.42%
MGM,832,Magnum,"$11,321 ",$0.003020,"3,748,760",Low Vol,2.36%,?,68.64%
SHDW,417,Shadow Token,"$630,333 ",$0.090048,"7,000,000",*,"$1,862",3.35%,39.59%
USDE,496,USDe,"$100,735 ",$0.000089,"1,134,128,812","$1,438",-31.82%,-40.64%,-91.93%
DTB,179,Databits,"$13,845,385 ",$0.608647,"22,747,809",*,"$77,652",1.64%,-11.56%
CME,1040,Cashme,? ,$0.000044,?,**,Low Vol,2.27%,?
TSE,734,Tattoocoin (S...,"$52,204 ",$0.000577,"90,421,856",*,Low Vol,2.36%,-4.53%
GUN,696,Guncoin,"$74,930 ",$0.000393,"190,527,928",Low Vol,3.53%,19.31%,-15.20%
GUP,162,Matchpool,"$15,408,000 ",$0.205440,"75,000,000",*,"$364,073",4.06%,-1.82%
PCN,987,PeepCoin,? ,$0.000044,?,*,Low Vol,2.08%,-4.94%
TYCHO,909,Tychocoin,? ,$0.114189,?,"$4,913",3.40%,-3.29%,-12.01%
NYC,473,NewYorkCoin,"$182,763 ",$0.000003,"59,719,935,819",$526,3.72%,-8.79%,-27.10%
CARBON,562,Carboncoin,"$683,568 ",$0.000044,"15,391,991,354",Low Vol,2.31%,-4.53%,-30.76%
UNC,1061,UNCoin,? ,$0.000044,?,*,Low Vol,2.44%,-4.54%
YBC,180,YbCoin,"$13,801,970 ",$4.57,"3,020,502",*,"$3,146,790",6.92%,-13.64%
XBG,989,BTCGold,? ,$0.000666,?,Low Vol,2.36%,59.11%,-89.88%
BET,1070,BetaCoin,? ,$0.002176,?,Low Vol,2.27%,?,-25.97%
CMP,272,Compcoin,"$4,346,644 ",$1.02,"4,273,230","$36,990",3.27%,13.46%,40.34%
FBC,891,FiboCoins,? ,$0.003540,?,"$22,209",0.00%,-42.52%,-88.32%
HUC,350,HunterCoin,"$1,967,424 ",$0.103299,"19,045,920","$46,029",4.11%,-7.67%,-20.10%
BOST,732,BoostCoin,"$53,177 ",$0.004485,"11,855,487",Low Vol,2.27%,-33.96%,-38.05%
LSK,15,Lisk,"$810,993,258 ",$7.24,"111,975,895",*,"$38,275,900",6.94%,-1.87%
VGC,1025,VegasCoin,? ,$0.000666,?,Low Vol,2.27%,-4.53%,-8.24%
XBTS,806,Beatcoin,"$23,040 ",$0.015111,"1,524,686",Low Vol,0.20%,-48.05%,-22.41%
TTC,624,TittieCoin,"$167,692 ",$0.000133,"1,259,816,434",Low Vol,2.27%,1.42%,25.69%
SPORT,974,SportsCoin,? ,$0.000796,?,*,Low Vol,2.08%,?
TOKEN,857,SwapToken,"$1,286 ",$8.4e-08,"15,320,585,365",*,Low Vol,0.67%,3.67%
VLT,586,Veltor,"$369,622 ",$0.666159,"554,855",Low Vol,11.04%,18.70%,5.20%
BUMBA,670,BumbaCoin,"$96,707 ",$0.004352,"22,220,116",Low Vol,2.27%,-4.53%,2.03%
GRT,685,Grantcoin,"$83,617 ",$0.001978,"42,264,051",*,Low Vol,2.21%,-35.82%
GRS,206,Groestlcoin,"$9,213,529 ",$0.134817,"68,341,000","$826,621",1.35%,-16.70%,-26.41%
BLZ,789,BlazeCoin,"$27,477 ",$0.000045,"608,557,394",Low Vol,2.37%,5.16%,-8.35%
BLU,357,BlueCoin,"$1,880,158 ",$0.003272,"574,683,675","$6,803",6.05%,-8.28%,10.69%
PEPECASH,230,Pepe Cash,"$7,053,232 ",$0.010049,"701,884,009",*,"$3,028",1.24%,-13.47%
1337,345,1337,"$2,088,651 ",$0.000090,"23,271,824,821",*,"$6,269",5.93%,1.76%
MARS,714,Marscoin,"$64,050 ",$0.002265,"28,279,074",Low Vol,2.27%,-24.13%,-33.61%
DOLLAR,790,Dollar Online,"$26,914 ",$0.035706,"753,776",Low Vol,2.36%,-6.17%,-0.52%
FLAX,486,Flaxscript,"$128,276 ",$0.023049,"5,565,359","$1,795",3.57%,-39.88%,-18.60%
RUSTBITS,563,Rustbits,"$682,525 ",$0.019335,"35,300,866",*,Low Vol,2.44%,-11.85%
GBRC,977,Global Busine...,? ,$0.000089,?,Low Vol,2.36%,-4.54%,-8.24%
SC,39,Siacoin,"$191,667,362 ",$0.006557,"29,231,845,095","$6,785,190",9.73%,-13.96%,-23.15%
FTC,217,Feathercoin,"$8,231,422 ",$0.047135,"174,634,280","$72,553",6.94%,-20.42%,-28.69%
GRE,401,Greencoin,"$906,957 ",$0.000272,"3,339,740,641",*,$585,49.09%,-3.12%
GRC,181,GridCoin,"$13,593,617 ",$0.034827,"390,312,753","$80,234",2.72%,-8.19%,-22.36%
BLK,157,BlackCoin,"$16,140,465 ",$0.211376,"76,359,022",*,"$1,396,050",8.92%,-18.84%
WGR,171,Wagerr,"$14,514,920 ",$0.079316,"183,000,000",*,"$33,044",5.41%,-2.27%
SPRTS,137,Sprouts,"$20,975,533 ",$0.000042,"500,624,910,734",*,"$4,051",3.83%,246.78%
BLC,641,Blakecoin,"$136,268 ",$0.009011,"15,122,697",Low Vol,2.23%,-1.21%,-10.17%
DCRE,1097,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,-0.77%
MG,912,Mind Gene,? ,$0.006662,?,"$3,655",-3.25%,-20.44%,-47.93%
XCXT,435,CoinonatX,"$467,820 ",$0.038010,"12,307,778","$8,435",7.47%,-16.10%,-31.84%
CBD,1066,CBD Crystals,? ,$0.001554,?,*,Low Vol,2.36%,-4.53%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,0.55%,-11.60%
WORM,715,HealthyWormCoin,"$62,472 ",$0.000577,"108,207,722",Low Vol,2.36%,24.14%,-14.38%
MARX,954,MarxCoin,? ,$0.000962,?,Low Vol,2.58%,-8.79%,-13.15%
MXT,169,MarteXcoin,"$14,616,342 ",$5.33,"2,742,654","$13,624",2.31%,103.12%,876.93%
MI,520,Xiaomicoin,"$37,772 ",$0.000093,"406,141,855",*,"$3,927",0.01%,-53.32%
RADS,139,Radium,"$20,938,522 ",$6.27,"3,341,321",*,"$314,965",0.57%,-7.95%
KASHH,984,KashhCoin,? ,$0.000081,?,*,Low Vol,3.59%,19.84%
RUPX,507,Rupaya,"$75,296 ",$0.013991,"5,381,750",$706,2.19%,-63.51%,-56.46%
EMC2,221,Einsteinium,"$7,807,824 ",$0.036487,"213,986,276","$156,644",2.88%,-8.03%,-25.99%
CBX,376,Crypto Bullion,"$1,448,409 ",$1.45,"1,000,918","$1,761",17.13%,-31.68%,25.54%
HLB,868,Lepaoquan,? ,$0.009195,?,*,"$1,162,150",5.23%,-35.10%
GB,470,GoldBlocks,"$207,889 ",$0.013797,"15,067,556","$1,724",2.42%,-8.28%,-10.52%
LKC,1078,LinkedCoin,? ,$0.000216,?,Low Vol,?,-6.93%,-10.53%
DES,748,Destiny,"$45,476 ",$0.028423,"1,600,000",Low Vol,2.31%,?,40.19%
CTR,876,Centra,? ,$1.19,?,*,"$188,871",3.75%,-2.96%
FJC,431,FujiCoin,"$497,495 ",$0.000457,"1,087,837,880","$1,632",2.74%,11.90%,-14.61%
SPT,505,Spots,"$83,838 ",$0.003742,"22,406,021","$2,889",2.99%,20.77%,18.09%
REP,31,Augur,"$247,133,700 ",$22.47,"11,000,000",*,"$2,118,320",1.58%,-5.23%
GLC,571,GlobalCoin,"$515,183 ",$0.007905,"65,171,010",Low Vol,2.27%,-16.50%,-38.80%
GLD,265,GoldCoin,"$4,901,834 ",$0.121090,"40,480,912","$697,175",6.32%,11.23%,-3.67%
FUCK,315,FuckToken,"$2,824,223 ",$0.059843,"47,193,633",*,"$4,467",27.34%,12.86%
SUMO,456,Sumokoin,"$315,784 ",$0.222097,"1,421,831","$1,132",-0.01%,-1.16%,-18.37%
CTO,815,Crypto,"$20,217 ",$0.001821,"11,103,180",Low Vol,2.31%,-8.98%,-29.84%
SMC,605,SmartCoin,"$262,117 ",$0.011268,"23,261,422",Low Vol,2.16%,-8.59%,-16.21%
DOT,356,Dotcoin,"$1,883,092 ",$0.007583,"248,327,500",*,"$15,796",3.51%,-1.96%
REE,602,ReeCoin,"$274,629 ",$0.022205,"12,367,704",Low Vol,2.27%,7.33%,18.86%
PZM,203,PRIZM,"$9,604,891 ",$1.11,"8,623,378",*,"$6,392",2.04%,-5.16%
CLAM,145,Clams,"$19,078,299 ",$7.32,"2,606,831",*,"$384,887",2.45%,-5.56%
FCT,33,Factom,"$227,522,193 ",$26.02,"8,745,102",*,"$6,491,220",4.41%,-2.72%
SBD,294,Steem Dollars,"$3,596,521 ",$1.02,"3,533,171",*,"$87,919",3.01%,0.64%
CONX,828,Concoin,"$12,891 ",$0.017320,"744,266",Low Vol,2.36%,-4.35%,-9.63%
GPU,503,GPU Coin,"$88,053 ",$0.002175,"40,477,042","$1,080",2.31%,-20.75%,-7.74%
QTUM,14,Qtum,"$842,260,400 ",$14.28,"59,000,000",*,"$317,684,000",9.34%,11.77%
FUZZ,817,FuzzBalls,"$19,091 ",$0.003953,"4,829,945",Low Vol,2.27%,-7.62%,-15.87%
BITEUR,487,bitEUR,"$115,055 ",$1.16,"99,492",*,"$9,717",-10.94%,-3.28%
BSD,239,BitSend,"$6,338,086 ",$0.386839,"16,384,300","$49,042",3.06%,-4.77%,-10.00%
TOP,1068,TopCoin,? ,$0.001021,?,Low Vol,2.27%,-4.53%,-41.37%
FCN,388,Fantomcoin,"$1,127,126 ",$0.182083,"6,190,179","$7,588",17.61%,4.69%,-0.97%
WOMEN,465,WomenCoin,"$233,270 ",$0.012746,"18,300,742","$3,264",2.04%,-22.79%,-1.59%
BTU,905,Bitcoin Unlim...,? ,$711.00,?,"$7,341",-0.56%,11.09%,-6.00%
FC2,594,FuelCoin,"$329,193 ",$0.003242,"101,540,938",**,Low Vol,2.31%,24.45%
RICHX,1087,RichCoin,? ,$0.006730,?,Low Vol,?,-0.22%,?
JET,656,JetCoin,"$117,145 ",$0.099466,"1,177,743",*,Low Vol,2.67%,1.22%
ZMC,788,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,751,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,767,340,174 ",$71.30,"52,841,057","$781,409,000",5.20%,-10.32%,-11.51%
BENJI,776,BenjiRolls,"$32,609 ",$0.001625,"20,068,392",Low Vol,3.02%,-1.88%,-20.05%
UNITY,122,SuperNET,"$24,465,176 ",$29.98,"816,061",*,"$2,695",4.18%,-7.58%
AUR,248,Auroracoin,"$5,848,062 ",$0.675441,"8,658,139",**,"$54,574",2.30%,-3.98%
XTC,433,TileCoin,"$481,395 ",$0.004814,"100,000,000",*,"$43,400",1.55%,-26.92%
SPACE,668,SpaceCoin,"$98,095 ",$0.005060,"19,387,625",Low Vol,24.01%,2.04%,-1.52%
1ST,108,FirstBlood,"$31,419,087 ",$0.367224,"85,558,371",*,"$1,147,640",3.43%,-19.01%
XTO,553,Tao,"$1,286,441 ",$0.042190,"30,491,531",Low Vol,5.05%,3.75%,-5.70%
BAY,132,BitBay,"$22,139,557 ",$0.021970,"1,007,713,053",*,"$241,527",1.31%,-13.07%
QORA,1005,Qora,? ,$0.146725,?,*,Low Vol,-5.53%,-28.07%
ALL,738,Allion,"$50,934 ",$0.008216,"6,199,359",Low Vol,2.36%,-41.13%,-48.99%
EDG,77,Edgeless,"$53,021,347 ",$0.646237,"82,046,288",*,"$1,026,400",2.68%,-5.07%
CTIC2,524,Coimatic 2.0,"$22,860 ",$0.002946,"7,759,250",$686,1.96%,-22.25%,-36.85%
RLC,84,iExec RLC,"$43,197,639 ",$0.546316,"79,070,793",*,"$379,862",3.67%,-6.71%
EDR,187,E-Dinar Coin,"$12,790,432 ",$0.014433,"886,211,988","$993,557",6.19%,-0.20%,2.93%
AVT,871,Aventus,? ,$3.33,?,*,"$315,568",6.74%,-13.65%
SH,826,Shilling,"$15,596 ",$0.003672,"4,247,050",*,Low Vol,1.86%,66.10%
NTO,161,Fujinto,"$15,481,868 ",$0.235278,"65,802,448",*,"$395,709",2.15%,-11.59%
WAVES,18,Waves,"$471,709,000 ",$4.72,"100,000,000",*,"$5,432,550",4.81%,-6.10%
PUT,237,PutinCoin,"$6,545,317 ",$0.032626,"200,619,064","$4,739",-10.09%,-2.19%,-20.57%
RLT,447,RouletteToken,"$371,228 ",$0.036781,"10,092,918",*,"$2,332",1.59%,-4.07%
ALT,355,Altcoin,"$1,885,116 ",$15.43,"122,175",*,"$2,434",2.36%,-2.24%
LMC,269,LoMoCoin,"$4,545,712 ",$0.021172,"214,704,948",*,"$1,313,750",-21.48%,-36.35%
ORB,438,Orbitcoin,"$448,294 ",$0.148089,"3,027,195",$861,-21.41%,-30.38%,-42.04%
VPRC,775,VapersCoin,"$32,610 ",$0.000042,"780,124,964",Low Vol,2.30%,-1.63%,22.21%
BAC,1100,BitAlphaCoin,? ,$0.002318,?,Low Vol,?,-0.35%,-22.68%
CAB,777,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,?
I0C,577,I0Coin,"$456,720 ",$0.021768,"20,981,241",Low Vol,2.55%,-10.87%,-22.76%
BAT,965,BatCoin,? ,$0.000003,?,Low Vol,1.45%,-7.99%,51.14%
FUTC,1067,FutCoin,? ,$0.001155,?,Low Vol,?,?,-14.87%
BAS,439,BitAsean,"$433,824 ",$0.086765,"5,000,000",*,"$10,276",-2.99%,-25.28%
OMNI,146,Omni,"$18,807,675 ",$33.60,"559,694",*,"$1,735,090",7.93%,-2.26%
TOR,752,Torcoin,"$43,185 ",$0.136585,"316,179",Low Vol,2.36%,-51.47%,-7.02%
MGO,73,MobileGo,"$64,156,672 ",$0.654467,"98,028,887",*,"$531,571",2.24%,5.49%
XHI,393,HiCoin,"$1,024,193 ",$0.005398,"189,729,990","$299,808",0.23%,-12.89%,394.14%
CAP,613,Bottlecaps,"$192,900 ",$0.001110,"173,801,207",Low Vol,2.31%,0.21%,-10.58%
ERY,516,Eryllium,"$56,738 ",$0.011971,"4,739,807","$1,858",1.65%,4.10%,-5.64%
CAT,659,Catcoin,"$113,608 ",$0.019185,"5,921,600",Low Vol,2.13%,-6.79%,-23.39%
OS76,798,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,0.16%,?
ERC,264,EuropeCoin,"$4,950,435 ",$0.499530,"9,910,186","$103,361",1.81%,1.43%,9.29%
AXIOM,1062,Axiom,? ,$0.008482,?,Low Vol,2.36%,-4.53%,-8.24%
OFF,774,Cthulhu Offer...,"$33,067 ",$0.012613,"2,621,736",Low Vol,2.44%,-4.87%,-6.26%
STEX,915,STEX,? ,$0.199000,?,*,"$3,018",4.60%,-8.56%
TOA,210,ToaCoin,"$8,757,852 ",$0.005161,"1,697,024,642","$76,395",1.54%,1.00%,-13.99%
BLX,897,Blockchain Index,? ,$1.75,?,*,"$13,848",3.95%,-3.95%
VAL,621,Valorbit,"$169,324 ",$0.000046,"3,653,844,817",Low Vol,?,-0.38%,-4.21%
ELE,654,Elementrem,"$117,733 ",$0.004619,"25,490,595",Low Vol,2.31%,0.29%,-22.69%
DASHS,1041,Dashs,? ,$0.028689,?,Low Vol,2.36%,-4.97%,-14.34%
GP,880,Goldpay Coin,? ,$0.001633,?,*,"$80,275",-29.71%,-48.57%
BTG,995,Bitgem,? ,$0.888212,?,Low Vol,2.27%,54.67%,9.33%
ETBS,904,Ethbits,? ,$3.31,?,*,"$8,012",-0.23%,?
CVC,53,Civic,"$132,287,200 ",$0.389080,"340,000,000",*,"$3,110,690",4.03%,-9.65%
BTCS,619,Bitcoin Scrypt,"$180,865 ",$0.011103,"16,290,350",Low Vol,-8.36%,-18.40%,-23.38%
DYN,278,Dynamic,"$4,214,891 ",$2.35,"1,790,706",*,"$24,103",2.36%,-5.77%
TODAY,1052,TodayCoin,? ,$0.001244,?,Low Vol,4.86%,2.81%,-30.91%
IXC,551,Ixcoin,"$1,614,238 ",$0.076872,"20,999,088",*,Low Vol,2.25%,-7.92%
PTOY,125,Patientory,"$24,074,540 ",$0.343922,"70,000,000",*,"$669,860",3.14%,-5.43%
AIB,976,Advanced Inte...,? ,$0.005711,?,**,Low Vol,31.77%,-12.24%
DIBC,692,DIBCOIN,"$77,275 ",$0.015455,"5,000,000",*,Low Vol,1.78%,-8.74%
XOT,931,Internet of T...,? ,$1332.27,?,*,"$1,244",2.36%,-4.53%
ABC,918,Alphabit,? ,$15.08,?,*,"$2,107",2.27%,-6.32%
WCT,192,Waves Communi...,"$11,802,026 ",$1.31,"8,996,338",*,"$19,369",3.93%,-13.09%
BTB,406,BitBar,"$805,134 ",$23.56,"34,167","$1,382",2.83%,94.74%,57.13%
RAIN,267,Condensate,"$4,665,041 ",$0.080438,"57,995,777","$27,945",2.92%,1.23%,6.22%
ZRX,51,0x,"$137,506,500 ",$0.275013,"500,000,000",*,"$6,033,940",4.45%,-14.15%
NEOS,177,NeosCoin,"$14,003,769 ",$4.03,"3,477,633","$496,290",3.74%,-9.29%,-14.95%
HEAT,226,HEAT,"$7,228,483 ",$0.252619,"28,614,168",*,"$5,613",0.59%,-8.88%
SCORE,440,Scorecoin,"$415,155 ",$0.014663,"28,312,125","$73,960",6.93%,26.41%,-15.34%
ZRC,268,ZrCoin,"$4,569,971 ",$1.24,"3,693,055",*,"$13,585",2.96%,13.72%
XOC,818,Xonecoin,"$18,652 ",$0.044411,"420,000",*,Low Vol,2.36%,-4.64%
SMOKE,1021,Smoke,? ,$0.004410,?,*,Low Vol,-14.95%,-29.86%
CREA,332,Creativecoin,"$2,372,849 ",$0.222531,"10,663,005","$18,663",-4.58%,-33.18%,8.15%
FXE,463,FuturXe,"$248,096 ",$1.05,"235,421",*,"$42,162",2.08%,-4.95%
ABY,249,ArtByte,"$5,745,190 ",$0.007249,"792,537,250",**,"$38,680",3.44%,-7.20%
EXCL,260,ExclusiveCoin,"$5,111,918 ",$1.21,"4,227,835","$29,000",2.59%,-4.62%,-25.68%
NOBL,572,NobleCoin,"$511,100 ",$0.000222,"2,302,595,199",Low Vol,2.31%,-4.59%,-29.83%
STX,112,Stox,"$29,103,874 ",$0.983239,"29,600,000",*,"$818,457",-5.32%,-19.97%
CACH,631,CacheCoin,"$152,084 ",$0.036253,"4,195,132",Low Vol,-13.08%,22.87%,-45.48%
SMART,277,SmartCash,"$4,251,941 ",$0.010732,"396,185,400",*,"$11,097",27.37%,23.48%
TFL,274,TrueFlip,"$4,322,928 ",$0.691971,"6,247,267",*,"$24,379",1.24%,-37.62%
ATX,762,Artex Coin,"$39,203 ",$0.002087,"18,781,750",Low Vol,2.81%,14.51%,-13.48%
CFI,78,Cofound.it,"$52,872,300 ",$0.162684,"325,000,000",*,"$558,491",3.98%,-4.19%
SRC,700,SecureCoin,"$72,884 ",$0.009017,"8,082,866",Low Vol,10.80%,-6.78%,-27.66%
PRN,953,Protean,? ,$0.000043,?,*,Low Vol,2.07%,68.07%
BIRDS,1034,Birds,? ,$0.000087,?,Low Vol,1.40%,-6.59%,-40.08%
JINN,543,Jinn,"$7,022,053 ",$119.62,"58,703",*,Low Vol,4.54%,9.98%
XCT,492,C-Bit,"$104,766 ",$0.000666,"157,223,250",$684,2.27%,-6.40%,-29.33%
IVZ,1027,InvisibleCoin,? ,$0.395299,?,*,Low Vol,2.44%,-15.92%
CFT,596,CryptoForecast,"$292,947 ",$0.006368,"46,000,000",*,Low Vol,2.08%,-8.75%
CALC,860,CaliphCoin,$74 ,$0.000844,"87,140",Low Vol,2.36%,-31.95%,-50.53%
PND,552,Pandacoin,"$1,406,049 ",$0.000043,"32,514,916,898",Low Vol,3.43%,-4.67%,-7.89%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.42%,?
PIGGY,432,Piggycoin,"$490,549 ",$0.001012,"484,631,963","$1,164",20.29%,55.96%,-8.70%
ACC,969,AdCoin,? ,$0.101143,?,Low Vol,2.30%,2.05%,-23.93%
SOJ,510,Sojourn,"$71,123 ",$0.147431,"482,414",$739,2.15%,-4.78%,-21.56%
IFLT,410,InflationCoin,"$766,740 ",$0.000055,"13,885,996,571",*,"$12,866",4.99%,-36.87%
LINX,425,Linx,"$539,856 ",$0.083499,"6,465,450","$18,694",10.11%,-3.95%,-36.71%
GAS,57,Gas,"$103,687,750 ",$12.44,"8,337,642",*,"$582,173",5.42%,-15.62%
ROYAL,920,RoyalCoin,? ,$0.004308,?,"$1,832",2.27%,74.71%,117.09%
FNC,359,FinCoin,"$1,846,736 ",$0.143395,"12,878,667",*,"$60,185",18.07%,2.21%
LIR,809,LetItRide,"$22,294 ",$0.000622,"35,857,688",*,Low Vol,19.43%,21.50%
BNB,55,Binance Coin,"$113,797,000 ",$1.14,"100,000,000",*,"$12,712,200",5.13%,-17.72%
