symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNC,245,SunContract,"$6,222,458 ",$0.063387,"98,166,002",*,"$485,748",-1.54%,5.94%
SNGLS,71,SingularDTV,"$80,317,800 ",$0.133863,"600,000,000",*,"$715,246",-2.02%,1.00%
MAX,262,MaxCoin,"$5,053,410 ",$0.084150,"60,052,405","$997,343",-0.21%,-4.26%,17.31%
SNM,118,SONM,"$28,108,705 ",$0.084828,"331,360,000",*,"$527,513",2.66%,6.64%
SDP,819,SydPak,"$12,331 ",$0.077504,"159,098",*,Low Vol,18.75%,5.74%
TP1,1084,KolschCoin,? ,$0.029162,?,Low Vol,?,1.35%,?
SNT,46,Status,"$171,825,388 ",$0.049510,"3,470,483,788",*,"$11,223,600",0.14%,1.66%
WGO,407,WavesGo,"$805,560 ",$0.080581,"9,996,949",*,"$1,445",0.36%,5.05%
MAD,677,SatoshiMadness,"$91,753 ",$0.000046,"2,000,683,485",*,Low Vol,0.10%,6.31%
LAZ,1058,Lazaruscoin,? ,$0.001972,?,*,Low Vol,0.58%,6.31%
AXF,906,AxFunds,? ,$0.064815,?,"$5,926",-0.94%,0.56%,-5.92%
FEI,899,Fuda Energy,? ,$0.018193,?,"$9,578",0.00%,2.91%,-10.43%
FFC,991,FireFlyCoin,? ,$0.000092,?,Low Vol,-28.41%,-15.50%,-26.11%
MAO,475,Mao Zedong,"$155,093 ",$0.029804,"5,203,745","$6,573",-13.34%,16.30%,139.80%
GAIN,1060,UGAIN,? ,$0.000780,?,Low Vol,0.44%,109.57%,22.04%
GUC,1001,GoldUnionCoin,? ,$0.917212,?,*,Low Vol,0.58%,-51.68%
MGM,825,Magnum,"$8,596 ",$0.002293,"3,748,760",Low Vol,0.44%,6.31%,30.30%
SHDW,563,Shadow Token,"$581,267 ",$0.083038,"7,000,000",*,Low Vol,0.80%,1.52%
EVO,710,Evotion,"$62,338 ",$0.025246,"2,469,220",Low Vol,0.48%,14.40%,-0.37%
DTB,154,Databits,"$18,882,433 ",$0.830077,"22,747,809",*,"$194,470",1.70%,0.94%
CME,1062,Cashme,? ,$0.000092,?,**,Low Vol,0.44%,6.31%
TSE,487,Tattoocoin (S...,"$102,139 ",$0.001130,"90,421,856",*,$550,-0.54%,-7.63%
GUN,688,Guncoin,"$78,283 ",$0.000413,"189,645,478",Low Vol,-6.67%,-3.69%,-6.02%
GUP,151,Matchpool,"$19,524,900 ",$0.260332,"75,000,000",*,"$405,501",-2.10%,-0.55%
PCN,988,PeepCoin,? ,$0.000046,?,*,Low Vol,0.95%,8.31%
TYCHO,905,Tychocoin,? ,$0.148609,?,"$6,611",3.07%,6.32%,11.06%
NYC,590,NewYorkCoin,"$268,634 ",$0.000004,"59,719,935,819",Low Vol,-0.02%,8.31%,-38.17%
CARBON,545,Carboncoin,"$1,411,771 ",$0.000092,"15,391,986,589",Low Vol,0.44%,6.31%,17.38%
YBC,161,YbCoin,"$17,188,439 ",$5.69,"3,020,476",*,"$1,242,780",2.22%,1.55%
XBG,992,BTCGold,? ,$0.017060,?,Low Vol,0.58%,?,12.89%
BET,1078,BetaCoin,? ,$0.002768,?,Low Vol,?,1.85%,?
CMP,301,Compcoin,"$3,183,136 ",$0.778232,"4,090,215","$8,859",-1.04%,-0.43%,-29.36%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.00%,-30.96%
GRWI,875,Growers Inter...,? ,$1.14,?,*,"$64,752",3.87%,-23.11%
HUC,339,HunterCoin,"$2,189,009 ",$0.115844,"18,896,180","$238,791",-3.51%,2.18%,32.14%
LSK,17,Lisk,"$657,224,652 ",$5.89,"111,551,315",*,"$44,207,900",1.82%,-14.25%
VGC,998,VegasCoin,? ,$0.000688,?,Low Vol,-11.73%,4.76%,-5.21%
POKE,1047,PokeCoin,? ,$0.000138,?,Low Vol,0.44%,6.31%,73.61%
XBTS,775,Beatcoin,"$31,648 ",$0.020757,"1,524,686",Low Vol,0.61%,95.31%,0.06%
TTC,621,TittieCoin,"$167,971 ",$0.000133,"1,259,816,434",Low Vol,-13.31%,-7.12%,58.99%
SPORT,1031,SportsCoin,? ,$0.001376,?,*,Low Vol,0.58%,-24.07%
TOKEN,837,SwapToken,"$3,097 ",$2e-07,"15,320,585,365",*,Low Vol,-8.97%,44.49%
VLT,449,Veltor,"$318,380 ",$0.573808,"554,855","$2,918",0.58%,-9.59%,33.85%
BUMBA,715,BumbaCoin,"$61,066 ",$0.002752,"22,192,426",Low Vol,0.44%,4.56%,22.71%
GRT,665,Grantcoin,"$104,495 ",$0.002476,"42,195,323",*,Low Vol,0.44%,?
GRS,214,Groestlcoin,"$8,235,342 ",$0.120628,"68,270,571","$284,954",-5.13%,1.52%,11.56%
BLZ,797,BlazeCoin,"$21,617 ",$0.000036,"608,557,394",Low Vol,-0.33%,-4.28%,35.59%
BLU,376,BlueCoin,"$1,255,109 ",$0.002184,"574,683,675","$1,540",-0.55%,28.32%,45.65%
PEPECASH,208,Pepe Cash,"$8,847,248 ",$0.012605,"701,884,009",*,"$11,271",0.37%,-4.57%
1337,344,1337,"$2,120,163 ",$0.000091,"23,271,698,785",*,"$7,665",0.39%,17.09%
MARS,682,Marscoin,"$85,593 ",$0.003027,"28,279,074",Low Vol,0.44%,8.00%,34.27%
HILL,1083,President Cli...,? ,$0.000043,?,*,Low Vol,?,?
FLAX,495,Flaxscript,"$89,277 ",$0.016055,"5,560,699","$1,498",-19.17%,-29.96%,4.82%
RUSTBITS,390,Rustbits,"$980,912 ",$0.027787,"35,300,866",*,$921,-2.65%,-8.70%
GBRC,1018,Global Busine...,? ,$0.000138,?,Low Vol,0.58%,59.46%,73.61%
SC,32,Siacoin,"$228,979,472 ",$0.007904,"28,971,504,465","$14,605,500",0.76%,-5.58%,20.16%
FTC,199,Feathercoin,"$10,102,257 ",$0.058216,"173,531,480","$929,959",-0.52%,-3.60%,2.47%
GRE,259,Greencoin,"$5,188,911 ",$0.001567,"3,310,964,641",*,"$1,472",-32.94%,184.51%
GRC,167,GridCoin,"$16,001,418 ",$0.040996,"390,312,753","$352,989",-2.10%,4.69%,26.44%
BLK,142,BlackCoin,"$21,777,140 ",$0.285267,"76,339,499",*,"$1,166,120",-1.91%,3.33%
WGR,146,Wagerr,"$20,480,079 ",$0.111913,"183,000,000",*,"$112,774",-4.47%,2.21%
SPRTS,291,Sprouts,"$3,575,782 ",$0.000008,"425,379,911,314",*,"$5,419",5.42%,-12.20%
BLC,638,Blakecoin,"$139,552 ",$0.009228,"15,122,697",Low Vol,0.44%,13.27%,22.84%
DCRE,1069,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.61%
MG,907,Mind Gene,? ,$0.013300,?,"$5,769",-2.44%,6.10%,17.07%
XCXT,422,CoinonatX,"$501,958 ",$0.042358,"11,850,374","$15,255",-17.24%,11.66%,18.05%
CBD,1044,CBD Crystals,? ,$0.001651,?,*,Low Vol,0.44%,?
SHA,975,SHACoin,? ,$0.000963,?,Low Vol,0.58%,-9.48%,48.75%
WORM,695,HealthyWormCoin,"$74,255 ",$0.000688,"107,943,461",Low Vol,0.10%,0.92%,15.74%
MARX,973,MarxCoin,? ,$0.001384,?,Low Vol,0.48%,16.74%,23.46%
MXT,546,MarteXcoin,"$1,408,173 ",$0.513776,"2,740,831",Low Vol,0.44%,-0.53%,?
MUSIC,186,Musicoin,"$13,268,879 ",$0.043175,"307,324,988","$1,634,620",0.16%,18.33%,119.24%
RADS,150,Radium,"$19,670,144 ",$5.90,"3,334,318",*,"$227,635",-2.41%,5.23%
KASHH,997,KashhCoin,? ,$0.000076,?,*,Low Vol,2.42%,-3.97%
RUPX,483,Rupaya,"$114,817 ",$0.021334,"5,381,750","$7,234",1.82%,-23.06%,-48.05%
EMC2,202,Einsteinium,"$9,591,327 ",$0.044845,"213,878,244","$1,094,940",-1.70%,1.60%,17.11%
CBX,405,Crypto Bullion,"$819,433 ",$0.819106,"1,000,400",$916,-27.50%,-9.72%,-31.13%
HLB,863,Lepaoquan,? ,$0.019465,?,*,"$231,794",-0.29%,-1.96%
GB,604,GoldBlocks,"$218,187 ",$0.014496,"15,051,225",Low Vol,0.41%,17.76%,17.81%
LKC,976,LinkedCoin,? ,$0.000138,?,Low Vol,-24.56%,-36.22%,-13.50%
DON,965,Donationcoin,? ,$0.000550,?,**,Low Vol,0.10%,27.55%
CTR,871,Centra,? ,$1.09,?,*,"$92,820",0.22%,3.33%
FJC,417,FujiCoin,"$564,204 ",$0.000525,"1,074,530,595","$8,014",-3.70%,0.33%,13.62%
CRYPT,575,CryptCoin,"$390,225 ",$0.064486,"6,051,317",Low Vol,?,1.83%,23.88%
REP,27,Augur,"$277,660,900 ",$25.24,"11,000,000",*,"$5,186,880",-0.48%,-0.45%
GLC,553,GlobalCoin,"$881,692 ",$0.013529,"65,171,010",Low Vol,0.44%,5.83%,42.35%
GLD,264,GoldCoin,"$5,016,924 ",$0.124003,"40,458,088","$35,627",1.03%,7.86%,12.83%
FUCK,386,FuckToken,"$1,021,309 ",$0.023645,"43,193,633",*,"$1,509",0.23%,33.15%
ECA,412,Electra,"$677,258 ",$0.000034,"20,195,807,648","$1,237",-0.41%,258.48%,375.69%
AGLC,789,AgrolifeCoin,"$24,712 ",$0.004120,"5,997,532",*,Low Vol,-9.45%,?
USDE,908,USDe,? ,$0.002476,?,"$5,656",4.90%,32.89%,?
CTO,744,Crypto,"$44,311 ",$0.004036,"10,979,792",Low Vol,0.58%,8.78%,154.63%
GLT,491,GlobalToken,"$97,807 ",$0.004197,"23,306,500","$1,292",57.90%,41.35%,18.91%
DOT,346,Dotcoin,"$2,074,771 ",$0.008437,"245,902,000",*,"$30,164",-0.57%,7.01%
REE,612,ReeCoin,"$188,875 ",$0.015272,"12,367,704",Low Vol,0.10%,-9.00%,-16.86%
PZM,224,PRIZM,"$7,294,113 ",$0.856792,"8,513,283",*,"$6,455",0.45%,-5.72%
CLAM,149,Clams,"$19,757,180 ",$7.63,"2,590,735",*,"$336,872",-0.92%,0.26%
FCT,29,Factom,"$265,498,673 ",$30.36,"8,745,102",*,"$5,155,420",-1.49%,-3.10%
CONX,813,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,0.05%,12.17%,49.75%
GPU,690,GPU Coin,"$76,625 ",$0.001893,"40,477,042",Low Vol,-13.92%,-8.51%,-14.65%
QTUM,12,Qtum,"$1,122,469,100 ",$19.02,"59,000,000",*,"$183,478,000",4.29%,19.89%
FUZZ,791,FuzzBalls,"$23,455 ",$0.004856,"4,829,945",Low Vol,15.14%,12.53%,22.49%
BITEUR,652,bitEUR,"$122,313 ",$1.21,"101,488",*,Low Vol,-0.49%,3.16%
INPAY,325,InPay,"$2,460,520 ",$0.246052,"10,000,000",*,"$111,275",-2.04%,-5.95%
TOP,986,TopCoin,? ,$0.001513,?,Low Vol,-27.84%,-12.22%,?
FCN,399,Fantomcoin,"$908,434 ",$0.146754,"6,190,179","$13,158",-5.34%,-25.86%,37.35%
BSC,799,BowsCoin,"$20,074 ",$0.003617,"5,550,102",Low Vol,0.61%,11.79%,40.51%
BTU,889,Bitcoin Unlim...,? ,$535.00,?,"$18,918",-7.61%,2.20%,15.68%
FC2,599,FuelCoin,"$237,467 ",$0.002339,"101,529,904",**,Low Vol,0.10%,4.27%
RICHX,1087,RichCoin,? ,$0.006603,?,Low Vol,?,0.70%,?
JET,678,JetCoin,"$91,285 ",$0.046927,"1,945,265",*,Low Vol,0.41%,-27.81%
ZMC,724,ZetaMicron,"$55,064 ",$0.000092,"600,344,291",*,Low Vol,0.58%,112.61%
AUM,708,Alexium,"$64,228 ",$0.003164,"20,297,336",*,Low Vol,0.10%,?
LTC,5,Litecoin,"$3,249,415,416 ",$61.68,"52,685,932","$338,179,000",0.36%,-2.52%,32.76%
LTB,635,LiteBar,"$145,628 ",$0.201732,"721,888",Low Vol,21.57%,20.12%,20.90%
UNITY,125,SuperNET,"$26,911,481 ",$32.98,"816,061",*,$857,-0.75%,6.12%
AUR,240,Auroracoin,"$6,313,766 ",$0.729229,"8,658,139",**,"$34,379",0.33%,4.59%
XTC,395,TileCoin,"$941,657 ",$0.009417,"100,000,000",*,"$35,297",-1.11%,1.48%
SPACE,683,SpaceCoin,"$84,895 ",$0.004423,"19,195,145",Low Vol,0.76%,-1.69%,22.22%
1ST,83,FirstBlood,"$54,580,080 ",$0.637928,"85,558,371",*,"$1,929,720",-2.15%,-1.88%
XTO,361,Tao,"$1,534,672 ",$0.050401,"30,449,365","$2,567",0.20%,12.71%,39.55%
WEC,918,Wowecoin,? ,$0.149000,?,*,"$1,706",0.00%,4.93%
BAY,135,BitBay,"$23,127,776 ",$0.022951,"1,007,693,533",*,"$262,717",0.89%,-1.87%
ALL,701,Allion,"$69,371 ",$0.011190,"6,199,359",Low Vol,0.05%,-15.78%,58.69%
EDG,79,Edgeless,"$62,494,576 ",$0.761699,"82,046,288",*,"$2,211,600",1.01%,3.67%
CTIC2,515,Coimatic 2.0,"$39,090 ",$0.005973,"6,544,250","$1,096",4.78%,40.97%,29.90%
RLC,86,iExec RLC,"$51,557,715 ",$0.652045,"79,070,793",*,"$573,177",-2.57%,2.34%
EDR,191,E-Dinar Coin,"$12,091,476 ",$0.013644,"886,211,988","$578,670",0.93%,2.27%,-4.61%
SH,811,Shilling,"$16,531 ",$0.003997,"4,135,750",*,Low Vol,0.44%,24.52%
SBD,297,Steem Dollars,"$3,370,295 ",$0.967233,"3,484,470",*,"$84,912",-1.29%,0.24%
WAVES,19,Waves,"$520,350,000 ",$5.20,"100,000,000",*,"$7,350,230",-0.68%,-1.69%
PUT,206,PutinCoin,"$9,070,510 ",$0.045220,"200,584,464","$31,733",0.50%,11.37%,90.99%
RLT,579,RouletteToken,"$376,560 ",$0.037310,"10,092,695",*,Low Vol,-1.15%,-4.12%
ALT,336,Altcoin,"$2,227,023 ",$18.23,"122,175",*,"$1,772",-0.33%,-3.91%
LMC,194,LoMoCoin,"$10,942,605 ",$0.051131,"214,009,906",*,"$194,436",-0.58%,1.40%
ORB,555,Orbitcoin,"$692,008 ",$0.229157,"3,019,799",Low Vol,-4.41%,-1.59%,-3.73%
VPRC,785,VapersCoin,"$26,677 ",$0.000034,"780,124,964",Low Vol,0.52%,33.06%,132.37%
PING,352,CryptoPing,"$1,952,590 ",$0.196199,"9,952,089",*,"$95,198",0.89%,4.35%
VTY,1027,Victoriouscoin,? ,$0.000045,?,Low Vol,0.44%,256.02%,46.73%
I0C,570,I0Coin,"$466,361 ",$0.022228,"20,980,789",Low Vol,0.21%,-17.30%,-9.67%
BAT,964,BatCoin,? ,$0.000002,?,Low Vol,0.30%,17.45%,25.78%
FUTC,1021,FutCoin,? ,$0.001192,?,Low Vol,0.44%,6.31%,-3.27%
BAS,380,BitAsean,"$1,092,005 ",$0.218401,"5,000,000",*,"$22,239",9.40%,14.00%
OMNI,145,Omni,"$20,740,948 ",$37.06,"559,627",*,"$317,551",-3.33%,1.70%
TOR,717,Torcoin,"$59,347 ",$0.187702,"316,179",Low Vol,-18.93%,-82.75%,-37.67%
MGO,65,MobileGo,"$90,624,863 ",$0.924471,"98,028,887",*,"$608,631",0.55%,1.77%
XHI,460,HiCoin,"$191,764 ",$0.001011,"189,729,990","$66,008",-0.14%,5.59%,-28.48%
CAP,600,Bottlecaps,"$234,699 ",$0.001383,"169,685,647",Low Vol,3.55%,3.33%,16.05%
ERY,504,Eryllium,"$61,989 ",$0.013104,"4,730,697","$1,501",-0.51%,6.06%,1.59%
CAT,642,Catcoin,"$136,649 ",$0.023206,"5,888,650",Low Vol,-5.81%,-6.53%,-13.03%
OS76,794,OsmiumCoin,"$22,181 ",$0.024811,"894,026",Low Vol,0.58%,-8.56%,?
ERC,279,EuropeCoin,"$4,327,179 ",$0.436899,"9,904,300","$126,608",-4.29%,-7.68%,27.69%
AXIOM,996,Axiom,? ,$0.008928,?,Low Vol,0.41%,7.23%,14.47%
CAB,748,Cabbage,"$42,857 ",$0.004082,"10,499,996",*,Low Vol,0.58%,41.21%
STEX,933,STEX,? ,$0.221364,?,*,$753,-0.69%,-1.45%
TOA,205,ToaCoin,"$9,100,772 ",$0.005379,"1,691,766,171","$151,405",1.87%,3.48%,-2.58%
VAL,625,Valorbit,"$163,616 ",$0.000046,"3,567,687,788",Low Vol,0.44%,6.31%,15.74%
DASHS,1014,Dashs,? ,$0.038339,?,Low Vol,0.58%,31.47%,28.09%
SONG,749,SongCoin,"$41,814 ",$0.001284,"32,565,300",Low Vol,0.58%,6.78%,40.68%
BTG,1009,Bitgem,? ,$1.02,?,Low Vol,0.58%,6.31%,15.72%
CVC,44,Civic,"$178,703,660 ",$0.525599,"340,000,000",*,"$8,222,340",-2.25%,2.86%
JIN,622,Jin Coin,"$167,113 ",$0.016968,"9,848,485",Low Vol,0.58%,93.76%,115.56%
DYN,280,Dynamic,"$4,304,197 ",$2.42,"1,779,859",*,"$225,563",-2.07%,6.69%
TODAY,1026,TodayCoin,? ,$0.001605,?,Low Vol,0.44%,9.43%,23.37%
BTCR,661,Bitcurrency,"$112,413 ",$0.000663,"169,598,616",*,Low Vol,0.58%,30.49%
PTOY,130,Patientory,"$24,939,810 ",$0.356283,"70,000,000",*,"$1,559,700",-3.72%,9.46%
AIB,1016,Advanced Inte...,? ,$0.007108,?,**,Low Vol,-14.67%,-9.47%
DIBC,669,DIBCOIN,"$97,454 ",$0.019491,"5,000,000",*,Low Vol,0.58%,-0.56%
XOT,922,Internet of T...,? ,$1375.77,?,*,"$1,281",0.58%,6.30%
ABC,921,Alphabit,? ,$11.37,?,*,"$1,393",0.44%,6.31%
WCT,173,Waves Communi...,"$14,875,175 ",$1.65,"8,996,338",*,"$7,204",2.72%,-0.03%
HODL,443,HOdlcoin,"$370,922 ",$0.003027,"122,545,895","$1,250",-20.32%,-54.43%,171.32%
RAIN,270,Condensate,"$4,764,371 ",$0.085503,"55,721,361","$79,624",0.83%,-1.46%,8.86%
ZRX,45,0x,"$176,032,000 ",$0.352064,"500,000,000",*,"$7,453,710",-1.69%,7.31%
NEOS,176,NeosCoin,"$14,517,918 ",$4.19,"3,464,583","$643,418",-1.26%,-13.29%,42.80%
HEAT,209,HEAT,"$8,832,382 ",$0.311201,"28,381,600",*,"$5,323",0.30%,-3.63%
SCORE,490,Scorecoin,"$99,395 ",$0.003575,"27,801,125","$2,583",-0.62%,-10.30%,-19.87%
ZRC,256,ZrCoin,"$5,563,140 ",$1.54,"3,603,093",*,"$83,654",0.22%,-2.63%
XOC,803,Xonecoin,"$19,261 ",$0.045861,"420,000",*,Low Vol,0.10%,?
SMOKE,935,Smoke,? ,$0.005595,?,*,$739,-2.77%,3.04%
STS,574,Stress,"$414,679 ",$0.000734,"565,134,332",Low Vol,0.44%,30.84%,58.18%
FXE,457,FuturXe,"$226,437 ",$0.961837,"235,421",*,"$56,421",0.95%,6.13%
ABY,241,ArtByte,"$6,290,646 ",$0.007937,"792,537,250",**,"$107,105",-3.46%,2.98%
EXCL,230,ExclusiveCoin,"$6,794,758 ",$1.61,"4,212,863","$419,316",-3.30%,19.34%,100.37%
XPD,641,PetroDollar,"$136,851 ",$0.002139,"63,993,275",Low Vol,-2.35%,-2.49%,30.51%
STX,85,Stox,"$53,185,280 ",$1.80,"29,600,000",*,"$2,691,200",-0.55%,14.80%
CACH,439,CacheCoin,"$384,764 ",$0.091717,"4,195,132","$3,249",-1.67%,-2.70%,6.25%
SMART,266,SmartCash,"$4,885,121 ",$0.014865,"328,623,600",*,"$10,604",8.47%,20.90%
TFL,203,TrueFlip,"$9,270,819 ",$1.48,"6,247,267",*,"$32,121",7.89%,22.25%
ATX,731,Artex Coin,"$50,819 ",$0.002706,"18,781,750",Low Vol,0.10%,-5.38%,-23.97%
CFI,66,Cofound.it,"$90,225,525 ",$0.277617,"325,000,000",*,"$1,858,300",-2.54%,8.03%
PRN,909,Protean,? ,$0.000044,?,*,"$5,589",0.71%,8.81%
BIRDS,928,Birds,? ,$0.000196,?,$882,0.82%,68.08%,292.62%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,1.26%
XCT,467,C-Bit,"$173,977 ",$0.001149,"151,442,000","$1,219",14.57%,58.49%,36.40%
AMIS,1066,AMIS,? ,$3639.79,?,*,Low Vol,0.64%,111.96%
CFT,421,CryptoForecast,"$522,284 ",$0.011354,"46,000,000",*,$871,0.61%,25.32%
CALC,844,CaliphCoin,$154 ,$0.001770,"87,140",Low Vol,0.58%,35.07%,-0.63%
PND,374,Pandacoin,"$1,288,657 ",$0.000040,"32,514,916,898",$752,-5.86%,-4.67%,-25.64%
XAU,1046,Xaucoin,? ,$0.021106,?,Low Vol,0.95%,6.36%,11.29%
PIGGY,584,Piggycoin,"$331,178 ",$0.000683,"484,606,037",Low Vol,-9.69%,0.57%,-20.78%
ACC,924,AdCoin,? ,$0.146503,?,"$1,099",0.95%,-13.47%,?
SOJ,481,Sojourn,"$121,023 ",$0.251756,"480,714","$3,415",4.02%,-1.41%,-21.73%
IFLT,383,InflationCoin,"$1,062,149 ",$0.000088,"12,086,330,423",*,"$7,024",1.11%,63.60%
ECOB,164,Ecobit,"$16,748,089 ",$0.037683,"444,444,444",*,"$1,842",0.95%,4.56%
GAS,50,Gas,"$149,423,172 ",$18.07,"8,268,764",*,"$838,932",-6.53%,-7.80%
ROYAL,1034,RoyalCoin,? ,$0.002339,?,Low Vol,0.58%,8.43%,39.55%
FNC,355,FinCoin,"$1,879,925 ",$0.145972,"12,878,667",*,"$87,314",0.95%,3.43%
LIR,802,LetItRide,"$19,699 ",$0.000550,"35,795,632",*,Low Vol,7.57%,6.31%
BNB,36,Binance Coin,"$207,336,000 ",$2.07,"100,000,000",*,"$18,687,100",0.35%,3.81%
EGC,323,EverGreenCoin,"$2,615,890 ",$0.196369,"13,321,301","$50,177",-0.61%,2.54%,21.97%
ZNY,702,Bitzeny,"$69,355 ",$0.000917,"75,614,500",Low Vol,0.58%,-7.56%,-10.94%
GAP,705,Gapcoin,"$66,218 ",$0.005790,"11,437,049",Low Vol,0.21%,9.47%,-5.48%
VEN,848,VeChain,? ,$0.232409,?,*,"$4,905,940",-0.16%,0.36%
MBRS,220,Embers,"$7,542,369 ",$0.150851,"49,998,803",*,"$27,926",1.00%,7.41%
IMPS,808,ImpulseCoin,"$16,712 ",$0.000825,"20,245,510",Low Vol,-13.79%,-4.18%,?
BITOK,912,Bitok,? ,$0.000413,?,*,"$2,827",11.79%,-0.14%
SAN,124,Santiment Net...,"$27,306,532 ",$0.457228,"59,721,917",*,"$1,573,250",-0.75%,0.43%
