symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,413,LiteDoge,"$873,536",$0.000059,"14,853,577,005",*,$822,-0.87%,21.44%
EXL,1026,Excelcoin,?,$0.000905,?,Low Vol,91.64%,?,80.63%
TAJ,810,TajCoin,"$33,209",$0.004559,"7,283,765",Low Vol,-5.79%,9.63%,13.28%
SNAKE,977,SnakeEyes,?,$0.056045,?,*,$608,-0.94%,17.14%
CPC,393,Capricoin,"$1,174,684",$0.590280,"1,990,045",*,"$36,610",0.23%,2.32%
XPM,304,Primecoin,"$3,809,817",$0.183347,"20,779,273","$1,011,030",-0.63%,12.47%,50.02%
GP,739,GoldPieces,"$64,876",$0.053170,"1,220,161",*,Low Vol,-2.93%,2.03%
XPTX,498,PlatinumBAR,"$142,436",$0.471338,"302,194",$544,0.38%,7.38%,-17.35%
BTCR,527,Bitcurrency,"$55,075",$0.000325,"169,598,616",*,"$2,041",2.88%,-50.68%
XPA,173,XPlay,"$15,125,200",$0.015125,"1,000,000,000",*,"$13,297",0.24%,2.28%
CCRB,358,CryptoCarbon,"$1,970,952",$0.553310,"3,562,111",*,"$198,289",0.47%,89.79%
NOBL,589,NobleCoin,"$595,926",$0.000258,"2,305,644,065",Low Vol,0.38%,2.69%,15.71%
PRIMU,1083,Primulon,?,$0.000086,?,Low Vol,-33.08%,-48.64%,-19.38%
XPY,655,PayCoin,"$160,197",$0.013572,"11,803,399",Low Vol,-0.94%,-2.53%,16.29%
FEDS,894,FedoraShare,?,$0.000008,?,*,"$2,391,790",0.00%,-0.02%
MIOTA,8,IOTA,"$1,752,744,001",$0.630590,"2,779,530,283",*,"$20,766,500",0.85%,7.27%
FID,987,BITFID,?,$0.129258,?,*,Low Vol,0.38%,2.72%
FIMK,588,FIMKrypto,"$596,663",$0.001034,"577,004,618",*,Low Vol,0.38%,-7.75%
BYC,387,Bytecent,"$1,321,556",$0.735609,"1,796,546","$60,561",-1.09%,3.47%,38.15%
IXT,208,iXledger,"$10,882,708",$0.304166,"35,778,844",*,"$136,559",0.90%,2.63%
BTCD,47,BitcoinDark,"$143,581,825",$111.40,"1,288,862","$1,937,030",-5.18%,18.54%,32.80%
JNS,375,Janus,"$1,591,131",$0.072314,"22,003,053",*,"$15,296",1.62%,17.30%
UNITS,682,GameUnits,"$117,571",$0.033853,"3,472,983",*,Low Vol,0.35%,0.30%
MAR,766,Marijuanacoin,"$49,215",$0.039234,"1,254,374",Low Vol,0.30%,-6.85%,21.16%
SNC,307,SunContract,"$3,607,947",$0.034456,"104,712,011",*,"$74,115",-3.55%,3.53%
XBL,444,Billionaire T...,"$502,819",$0.151663,"3,315,372",*,"$8,761",-10.75%,-13.65%
SNGLS,60,SingularDTV,"$101,959,200",$0.169932,"600,000,000",*,"$505,740",0.73%,2.85%
MAX,417,MaxCoin,"$827,566",$0.013701,"60,400,069",$617,0.35%,-3.08%,5.48%
SNM,115,SONM,"$30,295,450",$0.091428,"331,360,000",*,"$595,628",-0.89%,1.26%
SDP,866,SydPak,"$9,540",$0.059890,"159,297",*,Low Vol,0.38%,2.79%
SNT,61,Status,"$101,494,645",$0.029245,"3,470,483,788",*,"$895,380",0.03%,5.50%
WGO,422,WavesGo,"$787,987",$0.078822,"9,997,009",*,$755,0.21%,-3.34%
MAD,710,SatoshiMadness,"$86,202",$0.000043,"2,000,683,485",*,Low Vol,0.38%,2.72%
AHT,351,Bowhead,"$2,244,184",$0.280523,"8,000,000",*,$706,43.75%,13.14%
AXF,1060,AxFunds,?,$0.021931,?,Low Vol,0.35%,2.72%,?
FEI,1121,Fuda Energy,?,$0.001202,?,Low Vol,?,-0.02%,-27.94%
UGT,942,UG Token,?,$0.290113,?,*,"$7,476",0.24%,6.08%
FFC,1054,FireFlyCoin,?,$0.000108,?,Low Vol,-2.25%,28.80%,47.89%
MAO,478,Mao Zedong,"$251,563",$0.048343,"5,203,745","$9,213",1.26%,21.67%,30.43%
SPT,750,Spots,"$59,469",$0.002654,"22,406,021",Low Vol,0.54%,-3.99%,10.63%
GUC,1030,GoldUnionCoin,?,$0.481358,?,*,Low Vol,0.38%,2.84%
MGM,865,Magnum,"$12,745",$0.003341,"3,814,425",Low Vol,?,?,?
SHDW,594,Shadow Token,"$494,584",$0.070655,"7,000,000",*,Low Vol,?,2.27%
USDE,495,USDe,"$146,603",$0.000129,"1,134,191,548",$684,0.38%,2.72%,15.56%
DTB,191,Databits,"$13,056,105",$0.573950,"22,747,809",*,"$68,339",0.96%,8.11%
CME,1098,Cashme,?,$0.000086,?,Low Vol,0.35%,105.44%,?
TSE,763,Tattoocoin (S...,"$50,674",$0.000560,"90,421,856",*,Low Vol,-4.76%,0.49%
XNG,882,Enigma,"$3,725",$0.224048,"16,627",Low Vol,0.38%,-10.21%,21.49%
GUN,690,Guncoin,"$107,568",$0.000560,"192,143,578",Low Vol,0.38%,2.26%,35.49%
GUP,180,Matchpool,"$14,531,175",$0.193749,"75,000,000",*,"$212,509",-0.15%,1.53%
PCN,1039,PeepCoin,?,$0.000043,?,*,Low Vol,0.35%,2.72%
TYCHO,414,Tychocoin,"$865,704",$0.172301,"5,024,368","$15,037",5.67%,0.80%,29.12%
NYC,613,NewYorkCoin,"$349,696",$0.000003,"129,032,781,759",Low Vol,-9.25%,-31.08%,-34.26%
CARBON,583,Carboncoin,"$663,181",$0.000043,"15,391,997,491",Low Vol,0.38%,2.71%,-1.88%
UNC,1014,UNCoin,?,$0.000043,?,*,Low Vol,0.38%,2.72%
CMT,529,Comet,"$48,685",$0.055778,"872,830",$638,-28.43%,-7.43%,65.45%
XBG,900,BTCGold,?,$0.006463,?,"$239,690",-25.96%,449.17%,646.71%
BET,974,BetaCoin,?,$0.011930,?,$656,0.38%,-0.34%,5.14%
CMP,177,Compcoin,"$14,725,992",$3.45,"4,272,354","$139,275",-8.72%,-5.63%,10.14%
IMX,820,Impact,"$26,994",$0.000246,"109,508,830",Low Vol,-1.00%,-5.95%,36.34%
HUC,353,HunterCoin,"$2,191,685",$0.112886,"19,415,030","$17,506",-0.09%,1.54%,22.25%
BOST,736,BoostCoin,"$68,448",$0.005774,"11,855,487",Low Vol,25.68%,29.18%,19.33%
LSK,14,Lisk,"$686,446,897",$6.08,"112,921,580",*,"$8,944,600",0.04%,4.66%
VGC,1080,VegasCoin,?,$0.000689,?,Low Vol,?,2.71%,5.16%
BAC,1111,BitAlphaCoin,?,$0.002579,?,Low Vol,?,0.78%,31.76%
XBTS,797,Beatcoin,"$37,970",$0.024904,"1,524,686",Low Vol,0.38%,94.23%,37.13%
TTC,686,TittieCoin,"$110,618",$0.000088,"1,259,816,434",Low Vol,0.11%,-5.54%,15.70%
SPORT,1071,SportsCoin,?,$0.000732,?,*,Low Vol,0.35%,9.14%
VLT,471,Veltor,"$310,785",$0.560120,"554,855",$549,-2.40%,-1.09%,10.99%
BUMBA,740,BumbaCoin,"$64,140",$0.002879,"22,280,934",Low Vol,-0.09%,12.21%,50.91%
GRT,663,Grantcoin,"$140,680",$0.003312,"42,474,437",*,Low Vol,?,2.55%
GRS,216,Groestlcoin,"$9,470,966",$0.138279,"68,491,719","$125,978",1.04%,2.30%,-18.32%
BLZ,829,BlazeCoin,"$23,696",$0.000039,"608,557,394",Low Vol,0.33%,0.26%,24.94%
BLU,342,BlueCoin,"$2,502,742",$0.004355,"574,683,675","$1,613",-2.57%,2.54%,17.01%
PEPECASH,215,Pepe Cash,"$9,826,166",$0.014000,"701,884,009",*,"$11,857",-0.39%,3.03%
1337,395,1337,"$1,145,139",$0.000049,"23,271,965,570",*,"$1,354",-3.39%,-23.62%
MARS,762,Marscoin,"$51,294",$0.001814,"28,279,074",Low Vol,-2.14%,0.57%,-0.08%
DOLLAR,832,Dollar Online,"$22,539",$0.029902,"753,776",Low Vol,19.36%,49.52%,49.35%
FLAX,669,Flaxscript,"$134,491",$0.024128,"5,574,037",Low Vol,-1.23%,-1.51%,13.34%
RUSTBITS,570,Rustbits,"$1,035,014",$0.029320,"35,300,866",*,Low Vol,-3.10%,?
GBRC,1031,Global Busine...,?,$0.000129,?,Low Vol,0.35%,38.65%,26.80%
SC,45,Siacoin,"$146,949,132",$0.004942,"29,737,397,030","$1,383,870",0.00%,-0.39%,10.60%
FTC,229,Feathercoin,"$8,468,427",$0.047864,"176,927,960","$41,416",-0.82%,-3.25%,15.12%
GRE,431,Greencoin,"$666,083",$0.000196,"3,402,464,641",*,$749,-3.97%,14.69%
GRC,181,GridCoin,"$14,278,070",$0.036581,"390,312,753","$144,024",-0.26%,3.24%,16.72%
BLK,158,BlackCoin,"$17,667,381",$0.231244,"76,401,466",*,"$3,525,140",3.32%,19.91%
WGR,187,Wagerr,"$13,625,155",$0.074454,"183,000,000",*,"$34,754",3.37%,12.35%
GRN,1024,Granite,?,$0.010728,?,Low Vol,0.79%,-4.21%,7.52%
SPRTS,352,Sprouts,"$2,214,616",$0.000003,"640,016,291,276",*,"$2,002",-16.90%,-90.55%
BLC,667,Blakecoin,"$138,122",$0.009133,"15,122,697",Low Vol,0.64%,3.97%,0.62%
DCRE,1081,DeltaCredits,?,$0.113403,?,*,Low Vol,0.38%,?
MG,923,Mind Gene,?,$0.012064,?,"$23,040",14.22%,48.13%,45.25%
XCXT,470,CoinonatX,"$310,897",$0.023566,"13,192,725","$3,606",-5.74%,-4.72%,-4.46%
TOP,1109,TopCoin,?,$0.000756,?,Low Vol,?,?,15.00%
CBD,1130,CBD Crystals,?,$0.001332,?,*,Low Vol,0.09%,-2.44%
SHA,1067,SHACoin,?,$0.000732,?,Low Vol,0.38%,34.33%,-2.69%
WORM,746,HealthyWormCoin,"$61,088",$0.000560,"109,062,865",Low Vol,0.35%,11.30%,69.71%
MARX,998,MarxCoin,?,$0.001444,?,Low Vol,-5.12%,-17.00%,-15.08%
MXT,206,MarteXcoin,"$11,019,587",$4.00,"2,756,696","$1,755",4.01%,6.79%,20.75%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1027,Tellurion,?,$0.000115,?,Low Vol,-7.92%,173.31%,50.54%
RADS,165,Radium,"$16,664,915",$4.96,"3,356,539",*,"$150,886",1.15%,2.05%
KASHH,1028,KashhCoin,?,$0.000049,?,*,Low Vol,0.33%,-69.40%
AV,1008,AvatarCoin,?,$0.046102,?,*,Low Vol,0.82%,-0.51%
RUPX,481,Rupaya,"$227,825",$0.041947,"5,431,210","$16,486",-1.51%,33.03%,256.15%
IND,943,Indorse Token,?,$0.109785,?,*,"$7,349",2.59%,2.67%
EMC2,120,Einsteinium,"$28,773,636",$0.134370,"214,137,356","$4,238,320",0.38%,7.05%,115.68%
CBX,367,Crypto Bullion,"$1,799,189",$1.80,"1,002,049","$4,963",0.35%,10.53%,36.27%
OPAL,1089,Opal,?,$0.011387,?,*,Low Vol,5.12%,2.81%
LKC,1022,LinkedCoin,?,$0.000129,?,Low Vol,0.35%,?,?
REX,354,REX,"$2,160,443",$0.249452,"8,660,756",*,"$2,833",0.24%,2.85%
DES,818,Destiny,"$29,024",$0.018140,"1,600,000",Low Vol,?,2.00%,?
CTR,67,Centra,"$90,000,720",$1.32,"68,000,000",*,"$2,131,730",0.46%,-3.75%
ORME,901,Ormeus Coin,?,$0.590497,?,*,"$230,603",1.64%,3.03%
FJC,430,FujiCoin,"$682,379",$0.000611,"1,117,077,045","$30,731",7.93%,15.50%,46.61%
CRYPT,571,CryptCoin,"$1,000,584",$0.165231,"6,055,667",Low Vol,0.02%,2.26%,?
REP,28,Augur,"$234,216,400",$21.29,"11,000,000",*,"$690,091",0.35%,1.79%
GLC,605,GlobalCoin,"$398,731",$0.006118,"65,171,010",Low Vol,0.35%,4.92%,-2.66%
GLD,276,GoldCoin,"$5,296,219",$0.130683,"40,527,224","$43,305",0.46%,0.99%,13.15%
FUCK,390,FuckToken,"$1,242,487",$0.024176,"51,393,183",*,"$2,031",0.24%,0.53%
SUMO,418,Sumokoin,"$826,266",$0.496094,"1,665,543","$17,496",2.11%,-3.72%,0.94%
FC,981,Facecoin,?,$0.034753,?,*,Low Vol,0.28%,-1.52%
COSS,902,COSS,?,$0.064291,?,*,"$207,707",-1.74%,7.61%
CTO,814,Crypto,"$31,369",$0.002758,"11,375,794",Low Vol,0.38%,-36.63%,-69.87%
SMC,604,SmartCoin,"$406,547",$0.017407,"23,355,670",Low Vol,0.35%,3.71%,34.65%
DOT,400,Dotcoin,"$1,118,080",$0.004409,"253,572,500",*,"$5,028",0.71%,1.49%
REE,485,ReeCoin,"$212,759",$0.000083,"2,560,000,000","$17,313",0.38%,26.22%,21.35%
PZM,233,PRIZM,"$8,344,748",$0.939746,"8,879,791",*,"$9,489",0.37%,-2.49%
CLAM,129,Clams,"$24,315,869",$9.21,"2,639,813",*,"$173,961",0.44%,2.32%
FCT,39,Factom,"$163,150,372",$18.66,"8,745,102",*,"$2,150,150",0.01%,1.90%
CONX,840,Concoin,"$19,395",$0.026060,"744,266",Low Vol,0.73%,18.49%,73.85%
GPU,517,GPU Coin,"$86,565",$0.002139,"40,477,042","$1,777",-5.81%,-21.71%,27.17%
QTUM,16,Qtum,"$651,778,900",$11.05,"59,000,000",*,"$89,961,600",4.45%,13.00%
MDA,202,Moeda Loyalty...,"$11,340,250",$2.27,"5,000,000",*,"$90,596",0.84%,6.15%
FUZZ,838,FuzzBalls,"$20,588",$0.004263,"4,829,945",Low Vol,0.38%,25.48%,37.29%
BITEUR,511,bitEUR,"$97,472",$1.23,"79,287",*,"$3,131",-1.92%,-3.33%
BSD,238,BitSend,"$7,214,703",$0.433643,"16,637,425","$102,466",0.24%,4.18%,10.81%
XFT,374,Footy Cash,"$1,621,455",$0.358563,"4,522,092","$7,867",4.76%,6.44%,?
FCN,423,Fantomcoin,"$773,463",$0.124950,"6,190,179","$1,111",3.97%,3.71%,39.75%
WOMEN,456,WomenCoin,"$381,286",$0.015973,"23,870,835","$12,364",0.60%,-1.95%,41.60%
BTU,949,Bitcoin Unlim...,?,$353.05,?,"$3,989",-1.54%,-6.79%,-3.46%
FC2,606,FuelCoin,"$389,463",$0.003835,"101,563,615",Low Vol,0.38%,30.29%,15.88%
RICHX,1108,RichCoin,?,$0.004846,?,Low Vol,?,-0.40%,?
GEERT,875,GeertCoin,"$5,924",$0.001164,"5,091,200",Low Vol,0.38%,-7.53%,-10.99%
JET,586,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,601,DraftCoin,"$421,726",$0.237189,"1,778,016",*,Low Vol,-1.32%,10.68%
DFS,934,DFSCoin,?,$0.036382,?,"$12,901",-1.07%,2.22%,-5.47%
GARY,970,President Joh...,?,$0.163167,?,*,$890,0.38%,29.58%
LTC,5,Litecoin,"$2,898,220,692",$54.51,"53,166,557","$121,785,000",0.34%,2.31%,11.60%
LTB,678,LiteBar,"$121,393",$0.162412,"747,437",Low Vol,-24.20%,-19.88%,-44.32%
UNITY,553,SuperNET,"$20,456,767",$25.07,"816,061",*,Low Vol,1.65%,-35.12%
AUR,264,Auroracoin,"$5,740,675",$0.663038,"8,658,139","$12,002",0.42%,2.35%,13.48%
XTC,521,TileCoin,"$78,249",$0.000782,"100,000,000",*,$945,-1.86%,0.07%
HDLB,925,HODL Bucks,?,$0.527073,?,*,"$20,056",0.63%,?
SPACE,717,SpaceCoin,"$79,544",$0.004035,"19,712,213",Low Vol,-0.41%,8.40%,35.17%
1ST,113,FirstBlood,"$31,679,184",$0.370264,"85,558,371",*,"$487,822",0.54%,0.72%
XTO,338,Tao,"$2,593,126",$0.085011,"30,503,273","$14,279",10.72%,-25.05%,6.48%
WEC,1007,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,730,Catcoin,"$72,054",$0.012021,"5,994,050",Low Vol,0.38%,-10.45%,4.15%
QORA,1049,Qora,?,$0.153927,?,*,Low Vol,0.38%,41.09%
ALL,767,Allion,"$49,125",$0.007924,"6,199,359",Low Vol,9.21%,55.62%,-12.91%
EDG,75,Edgeless,"$68,282,449",$0.832243,"82,046,288",*,"$2,111,860",-0.14%,-2.62%
CTIC2,536,Coimatic 2.0,"$34,886",$0.004080,"8,551,000","$1,051",64.73%,129.56%,116.32%
RLC,93,iExec RLC,"$41,993,549",$0.531088,"79,070,793",*,"$179,002",-0.56%,-0.35%
EDR,220,E-Dinar Coin,"$9,061,783",$0.010225,"886,211,988","$729,569",0.42%,-1.32%,-9.07%
LTCU,541,LiteCoin Ultra,"$13,743",$0.025083,"547,901",$602,-4.67%,-0.71%,8.53%
SH,833,Shilling,"$22,223",$0.005127,"4,334,350",*,Low Vol,0.38%,43.81%
SBD,312,Steem Dollars,"$3,483,001",$1.00,"3,471,095",*,"$127,425",-0.70%,-4.14%
WAVES,17,Waves,"$502,992,000",$5.03,"100,000,000",*,"$7,917,730",0.20%,2.37%
PUT,314,PutinCoin,"$3,439,364",$0.017140,"200,665,364","$4,301",-5.20%,0.84%,-6.00%
RLT,447,RouletteToken,"$465,166",$0.045963,"10,120,417",*,"$4,535",0.42%,5.47%
ALT,567,Altcoin,"$1,587,570",$12.99,"122,175",*,Low Vol,0.38%,-6.96%
LMC,189,LoMoCoin,"$13,357,460",$0.061694,"216,511,498",*,"$1,230,720",-0.94%,13.83%
ORB,622,Orbitcoin,"$283,963",$0.093316,"3,043,007",Low Vol,0.57%,0.14%,-34.90%
ZMC,822,ZetaMicron,"$25,866",$0.000043,"600,344,291",*,Low Vol,0.38%,?
PING,355,CryptoPing,"$2,116,411",$0.212660,"9,952,089",*,"$315,164",0.30%,-0.39%
CAB,817,Cabbage,"$29,406",$0.002801,"10,499,996",*,Low Vol,0.35%,-5.45%
I0C,602,I0Coin,"$415,926",$0.019823,"20,982,227",Low Vol,0.50%,27.87%,-12.04%
BAT,983,BatCoin,?,$0.000002,?,Low Vol,0.27%,1.56%,-4.30%
FUTC,1061,FutCoin,?,$0.001163,?,Low Vol,0.38%,-4.36%,-2.66%
BAS,475,BitAsean,"$287,571",$0.057514,"5,000,000",*,"$1,099",0.83%,-36.49%
OMNI,174,Omni,"$14,927,390",$26.66,"559,835",*,"$540,608",0.13%,4.83%
TOR,716,Torcoin,"$79,576",$0.251680,"316,179",Low Vol,0.38%,96.66%,?
XCN,461,Cryptonite,"$373,107",$0.001034,"360,813,816","$2,083",11.19%,-0.63%,-36.10%
XHI,402,HiCoin,"$1,098,076",$0.005788,"189,729,990","$46,081",1.09%,3.31%,24.62%
CAP,647,Bottlecaps,"$171,050",$0.000948,"180,456,352",Low Vol,0.38%,7.75%,20.19%
ERY,801,Eryllium,"$37,148",$0.007713,"4,816,236",Low Vol,11.79%,-1.40%,-8.62%
BAY,111,BitBay,"$32,434,211",$0.032185,"1,007,755,615",*,"$1,172,970",2.17%,-6.93%
SIFT,950,Smart Investm...,?,$2.87,?,*,"$3,879",0.24%,?
OS76,539,OsmiumCoin,"$25,577",$0.028609,"894,026","$1,219",0.38%,-10.57%,31.75%
ERC,283,EuropeCoin,"$5,067,187",$0.510657,"9,922,878","$91,426",-0.77%,-2.47%,-3.13%
AXIOM,1058,Axiom,?,$0.008229,?,Low Vol,0.35%,2.71%,14.48%
HAL,743,Halcyon,"$62,186",$0.012280,"5,064,196",Low Vol,0.38%,3.45%,7.69%
STEX,982,STEX,?,$0.145320,?,*,Low Vol,1.80%,3.46%
TOA,226,ToaCoin,"$8,601,440",$0.005035,"1,708,485,854","$9,315",0.99%,1.56%,11.81%
BLX,954,Blockchain Index,?,$1.65,?,*,"$2,844",-0.17%,33.35%
VAL,650,Valorbit,"$166,560",$0.000043,"3,865,752,875",Low Vol,0.38%,2.72%,14.60%
ELE,721,Elementrem,"$77,116",$0.003016,"25,568,615",Low Vol,0.38%,-23.28%,31.26%
DASHS,1047,Dashs,?,$0.017148,?,Low Vol,-51.59%,-48.25%,-26.36%
AGLC,753,AgrolifeCoin,"$58,041",$0.008876,"6,539,335",*,Low Vol,0.38%,-1.12%
BTG,1017,Bitgem,?,$0.684117,?,Low Vol,0.34%,17.20%,6.91%
ETBS,560,Ethbits,"$2,667,621",$1.92,"1,391,604",*,Low Vol,0.36%,-16.47%
CVC,49,Civic,"$136,242,275",$0.400477,"340,200,000",*,"$1,698,070",-0.14%,-0.81%
BTCS,653,Bitcoin Scrypt,"$162,170",$0.009910,"16,364,588",Low Vol,0.38%,13.58%,21.97%
PLBT,164,Polybius,"$16,828,338",$4.42,"3,808,454",*,"$48,132",-0.02%,-5.64%
TODAY,1042,TodayCoin,?,$0.000862,?,Low Vol,0.35%,-5.67%,-8.72%
IXC,565,Ixcoin,"$1,850,851",$0.088140,"20,999,088",*,Low Vol,0.38%,31.65%
PTOY,110,Patientory,"$32,623,780",$0.466054,"70,000,000",*,"$586,230",-0.22%,-0.08%
AIB,1052,Advanced Inte...,?,$0.005708,?,Low Vol,0.38%,5.22%,13.37%
MTLMC3,819,Metal Music Coin,"$28,637",$0.000359,"79,719,140",Low Vol,0.43%,-3.91%,5.62%
DIBC,668,DIBCOIN,"$137,268",$0.027454,"5,000,000",*,Low Vol,4.33%,7.11%
XOT,971,Internet of T...,?,$1077.15,?,*,$862,0.38%,-1.23%
ABC,1135,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,196,Waves Communi...,"$12,211,196",$1.22,"9,994,840",*,"$18,443",-0.58%,4.18%
HODL,491,HOdlcoin,"$172,440",$0.001293,"133,407,460",$710,0.35%,-13.86%,16.32%
RAIN,273,Condensate,"$5,474,811",$0.087235,"62,759,702","$28,972",4.04%,0.48%,23.88%
EQT,275,EquiTrader,"$5,314,892",$0.564343,"9,417,840","$74,436",-0.81%,1.59%,10.46%
NEOS,213,NeosCoin,"$10,127,013",$2.89,"3,506,341","$98,997",0.17%,-2.84%,-4.31%
HEAT,268,HEAT,"$5,646,599",$0.193886,"29,123,296",*,"$3,875",-0.68%,-4.20%
SCORE,477,Scorecoin,"$255,054",$0.008614,"29,608,529","$3,031",0.02%,4.34%,19.19%
ZRC,289,ZrCoin,"$4,612,775",$1.25,"3,703,761",*,"$44,840",-0.77%,3.41%
XOC,851,Xonecoin,"$16,729",$0.039831,"420,000",*,Low Vol,?,-0.04%
SMOKE,628,Smoke,"$261,808",$0.019567,"13,379,987",*,Low Vol,0.90%,8.93%
CREA,348,Creativecoin,"$2,349,967",$0.188161,"12,489,128","$2,236",-16.63%,-6.34%,-1.16%
FXE,466,FuturXe,"$329,660",$1.40,"235,421",*,"$5,072",0.38%,7.34%
ABY,252,ArtByte,"$6,522,201",$0.008230,"792,537,250","$142,525",0.08%,-1.73%,12.58%
EXCL,263,ExclusiveCoin,"$5,783,718",$1.36,"4,259,938","$22,636",-2.50%,2.14%,1.86%
XPD,705,PetroDollar,"$94,200",$0.001472,"63,993,275",Low Vol,0.04%,-19.05%,-11.32%
STX,152,Stox,"$18,783,686",$0.634584,"29,600,000",*,"$305,339",0.76%,-1.05%
CACH,727,CacheCoin,"$73,688",$0.017565,"4,195,132",Low Vol,0.25%,-33.76%,16.69%
SMART,253,SmartCash,"$6,514,092",$0.011665,"558,416,119",*,"$18,024",5.94%,1.46%
TFL,300,TrueFlip,"$3,932,280",$0.629440,"6,247,267",*,"$10,378",0.40%,2.78%
ATX,806,Artex Coin,"$33,960",$0.001808,"18,781,750",Low Vol,0.35%,-16.93%,-40.03%
CFI,87,Cofound.it,"$47,578,375",$0.146395,"325,000,000",*,"$421,466",1.06%,6.21%
VOX,199,Voxels,"$11,704,056",$0.055734,"210,000,000",*,"$210,804",-0.27%,3.37%
BIRDS,1035,Birds,?,$0.000166,?,Low Vol,32.75%,43.79%,47.28%
JINN,555,Jinn,"$8,505,125",$144.88,"58,703",*,Low Vol,1.65%,6.38%
XCT,492,C-Bit,"$163,297",$0.001039,"157,223,250","$3,237",5.72%,12.08%,139.76%
IVZ,1093,InvisibleCoin,?,$0.387818,?,*,Low Vol,0.38%,2.72%
CFT,627,CryptoForecast,"$265,583",$0.005774,"46,000,000",*,Low Vol,0.38%,-26.57%
CALC,552,CaliphCoin,$100,$0.001147,"87,140",$660,3.97%,24.53%,36.09%
PND,399,Pandacoin,"$1,129,747",$0.000035,"32,514,916,898","$1,109",-1.69%,22.39%,29.68%
XAU,1094,Xaucoin,?,$0.017407,?,Low Vol,0.38%,-5.46%,9.86%
GB,508,GoldBlocks,"$106,820",$0.007069,"15,111,334",$941,0.52%,0.85%,19.65%
ACC,947,AdCoin,?,$0.237103,?,"$6,284",6.87%,16.89%,203.97%
SOJ,546,Sojourn,"$5,977",$0.012318,"485,214","$1,838",3.27%,21.21%,-70.00%
IFLT,377,InflationCoin,"$1,540,077",$0.000079,"19,429,058,452",*,"$1,618",9.90%,20.23%
LINX,432,Linx,"$664,446",$0.083583,"7,949,500","$10,217",0.42%,6.78%,22.26%
GAS,29,Gas,"$231,037,968",$27.20,"8,494,917",*,"$1,136,390",6.08%,20.96%
ROYAL,1069,RoyalCoin,?,$0.002801,?,Low Vol,0.38%,2.72%,63.25%
NODC,544,NodeCoin,"$8,678",$0.005170,"1,678,439","$6,240",0.86%,41.68%,?
