symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
PWR,857,Powercoin,"$2,144 ",$0.000043,"49,983,870",Low Vol,0.37%,0.81%,2.13%
XPM,272,Primecoin,"$4,300,110 ",$0.208869,"20,587,594","$591,416",0.88%,4.97%,-18.95%
GP,884,Goldpay Coin,? ,$0.002317,?,*,"$67,065",2.05%,40.95%
XPTX,455,PlatinumBAR,"$212,552 ",$0.771920,"275,355",$699,0.33%,1.15%,29.63%
IXC,528,Ixcoin,"$1,561,776 ",$0.074373,"20,999,088",*,Low Vol,-1.89%,-20.49%
MTLMC3,784,Metal Music Coin,"$27,641 ",$0.000347,"79,719,140",Low Vol,0.33%,-22.59%,-19.70%
MINEX,1090,Minex,? ,$0.084698,?,*,Low Vol,?,?
CCRB,350,CryptoCarbon,"$1,826,212 ",$0.512677,"3,562,111",*,"$14,625",1.11%,-65.05%
NOBL,549,NobleCoin,"$591,385 ",$0.000257,"2,303,088,950",Low Vol,0.32%,16.25%,5.76%
PRIMU,1030,Primulon,? ,$0.000171,?,Low Vol,0.29%,34.08%,57.97%
XPY,597,PayCoin,"$234,886 ",$0.019911,"11,796,986",**,Low Vol,0.33%,-3.76%
FEDS,865,FedoraShare,? ,$0.000017,?,*,"$7,521,600",-0.45%,11.15%
MIOTA,8,IOTA,"$1,748,602,501 ",$0.629100,"2,779,530,283",*,"$42,537,100",0.79%,23.53%
FID,874,BITFID,? ,$0.100048,?,*,"$271,400",0.01%,0.55%
FIMK,550,FIMKrypto,"$569,243 ",$0.000987,"577,004,618",*,Low Vol,0.33%,-4.72%
BYC,391,Bytecent,"$1,041,456 ",$0.588369,"1,770,072","$5,973",0.33%,4.00%,7.27%
IXT,170,iXledger,"$14,688,396 ",$0.410533,"35,778,844",*,"$127,982",17.12%,15.47%
BTCD,53,BitcoinDark,"$121,136,548 ",$93.99,"1,288,862","$200,489",0.50%,-8.09%,-2.12%
JNS,377,Janus,"$1,349,479 ",$0.063714,"21,180,398",*,$638,0.66%,-3.20%
UNITS,633,GameUnits,"$133,314 ",$0.038386,"3,472,983",*,Low Vol,0.37%,30.71%
MAR,488,Marijuanacoin,"$72,031 ",$0.060069,"1,199,152",$537,-4.66%,-9.54%,-7.72%
SNC,270,SunContract,"$4,427,054 ",$0.042963,"103,043,888",*,"$52,774",0.28%,-1.08%
SNGLS,59,SingularDTV,"$93,494,400 ",$0.155824,"600,000,000",*,"$639,522",-0.60%,-8.88%
MAX,418,MaxCoin,"$597,279 ",$0.009922,"60,195,925","$95,680",16.77%,-39.66%,-64.60%
SNM,101,SONM,"$34,509,819 ",$0.104146,"331,360,000",*,"$926,695",2.66%,14.33%
SDP,840,SydPak,"$8,193 ",$0.051472,"159,182",*,Low Vol,0.37%,-19.35%
TP1,1083,KolschCoin,? ,$0.029725,?,Low Vol,?,-1.32%,0.07%
SNT,57,Status,"$99,628,219 ",$0.028707,"3,470,483,788",*,"$2,234,130",-1.55%,-1.46%
WGO,544,WavesGo,"$725,940 ",$0.072616,"9,996,979",*,Low Vol,14.21%,11.01%
MAD,678,SatoshiMadness,"$85,816 ",$0.000043,"2,000,683,485",*,Low Vol,0.33%,0.81%
LAZ,1078,Lazaruscoin,? ,$0.001471,?,*,Low Vol,?,-1.21%
AXF,893,AxFunds,? ,$0.028759,?,"$24,851",64.34%,95.06%,-3.98%
FEI,915,Fuda Energy,? ,$0.015005,?,"$3,492",0.00%,-0.05%,-1.49%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,984,FireFlyCoin,? ,$0.000103,?,Low Vol,-0.37%,4.02%,13.31%
MAO,459,Mao Zedong,"$178,325 ",$0.034269,"5,203,745","$5,945",0.33%,12.76%,20.23%
GAIN,1011,UGAIN,? ,$0.000305,?,Low Vol,-40.57%,-57.81%,-51.59%
GUC,974,GoldUnionCoin,? ,$1.03,?,*,Low Vol,0.37%,63.60%
MGM,841,Magnum,"$8,120 ",$0.002145,"3,785,920",Low Vol,0.37%,12.01%,45.85%
SHDW,560,Shadow Token,"$447,375 ",$0.063911,"7,000,000",*,Low Vol,0.33%,-4.84%
USDE,625,USDe,"$145,941 ",$0.000129,"1,134,138,892",Low Vol,0.33%,5.75%,-68.92%
DTB,190,Databits,"$12,118,668 ",$0.532740,"22,747,809",*,"$61,213",0.54%,-4.03%
CME,1072,Cashme,? ,$0.000086,?,**,Low Vol,0.37%,?
TSE,709,Tattoocoin (S...,"$63,257 ",$0.000700,"90,421,856",*,Low Vol,-9.50%,49.48%
GUN,694,Guncoin,"$73,297 ",$0.000384,"190,752,778",Low Vol,0.29%,0.39%,12.15%
GUP,173,Matchpool,"$14,195,775 ",$0.189277,"75,000,000",*,"$337,069",0.35%,7.80%
PCN,1019,PeepCoin,? ,$0.000043,?,*,Low Vol,0.29%,0.56%
TYCHO,920,Tychocoin,? ,$0.085671,?,"$2,831",0.29%,-10.01%,-19.45%
NYC,583,NewYorkCoin,"$309,969 ",$0.000005,"59,719,935,819",Low Vol,0.76%,5.69%,68.98%
CARBON,545,Carboncoin,"$660,215 ",$0.000043,"15,391,992,926",Low Vol,0.33%,0.87%,-48.95%
UNC,1036,UNCoin,? ,$0.000043,?,*,Low Vol,0.29%,0.68%
YBC,193,YbCoin,"$11,720,216 ",$3.88,"3,020,503",*,"$3,079,240",1.72%,9.72%
XBG,1026,BTCGold,? ,$0.000686,?,Low Vol,0.37%,-0.25%,-89.60%
BET,970,BetaCoin,? ,$0.001361,?,Low Vol,0.37%,-26.88%,-52.49%
CMP,273,Compcoin,"$4,269,240 ",$0.985219,"4,333,290","$55,382",0.29%,-5.80%,33.27%
FBC,965,FiboCoins,? ,$0.002898,?,Low Vol,0.00%,13.60%,-81.25%
HUC,352,HunterCoin,"$1,804,070 ",$0.094451,"19,100,530","$33,023",-3.04%,0.01%,-1.45%
BOST,718,BoostCoin,"$58,989 ",$0.004976,"11,855,487",Low Vol,0.37%,-24.51%,-8.17%
LSK,15,Lisk,"$770,699,431 ",$6.87,"112,127,015",*,"$14,395,200",1.01%,2.58%
VGC,1003,VegasCoin,? ,$0.000912,?,Low Vol,1.24%,43.00%,44.94%
XBTS,787,Beatcoin,"$26,816 ",$0.017588,"1,524,686",Low Vol,0.37%,2.32%,-13.44%
TTC,653,TittieCoin,"$111,050 ",$0.000088,"1,259,816,434",Low Vol,-30.15%,2.28%,4.66%
SPORT,1070,SportsCoin,? ,$0.000772,?,*,Low Vol,0.37%,6.74%
TOKEN,859,SwapToken,"$1,496 ",$9.8e-08,"15,320,585,365",*,Low Vol,1.44%,111.78%
VLT,581,Veltor,"$321,295 ",$0.579061,"554,855",Low Vol,-1.53%,-0.75%,14.30%
BUMBA,688,BumbaCoin,"$76,899 ",$0.003459,"22,229,656",Low Vol,0.42%,-0.85%,1.78%
GRT,660,Grantcoin,"$105,230 ",$0.002488,"42,297,929",*,Low Vol,0.37%,-2.55%
GRS,200,Groestlcoin,"$11,152,092 ",$0.163125,"68,365,312","$527,496",4.31%,37.86%,43.26%
BLZ,818,BlazeCoin,"$18,840 ",$0.000031,"608,557,394",Low Vol,1.49%,-12.63%,-24.91%
BLU,305,BlueCoin,"$2,899,360 ",$0.005045,"574,683,675","$12,916",14.75%,27.00%,102.11%
PEPECASH,222,Pepe Cash,"$7,707,178 ",$0.010981,"701,884,009",*,"$4,445",0.61%,7.24%
1337,347,1337,"$1,889,913 ",$0.000081,"23,271,841,891",*,"$2,979",3.56%,-1.87%
MARS,702,Marscoin,"$66,368 ",$0.002347,"28,279,074",Low Vol,0.55%,6.23%,-20.87%
DOLLAR,806,Dollar Online,"$21,598 ",$0.028653,"753,776",Low Vol,-17.73%,2.50%,-5.67%
FLAX,673,Flaxscript,"$90,520 ",$0.016260,"5,567,168",Low Vol,-13.27%,-9.99%,-53.64%
RUSTBITS,536,Rustbits,"$937,376 ",$0.026554,"35,300,866",*,Low Vol,-1.45%,43.27%
SC,36,Siacoin,"$182,016,458 ",$0.006207,"29,324,054,355","$3,432,790",1.56%,11.99%,-1.79%
FTC,207,Feathercoin,"$9,238,494 ",$0.052800,"174,971,800","$189,875",-2.97%,3.61%,4.30%
GRE,542,Greencoin,"$762,377 ",$0.000228,"3,349,736,641",*,Low Vol,0.37%,-13.88%
GRC,179,GridCoin,"$13,330,430 ",$0.034153,"390,312,753","$43,725",1.22%,2.90%,3.88%
BLK,178,BlackCoin,"$13,335,150 ",$0.174622,"76,365,805",*,"$1,602,160",-0.01%,-2.57%
WGR,168,Wagerr,"$14,904,966 ",$0.081448,"183,000,000",*,"$19,310",0.77%,1.15%
SPRTS,136,Sprouts,"$21,631,761 ",$0.000042,"509,530,506,502",*,$951,0.28%,450.75%
BLC,470,Blakecoin,"$136,228 ",$0.009008,"15,122,697",$992,0.33%,5.96%,-2.30%
DCRE,1056,DeltaCredits,? ,$0.256542,?,*,Low Vol,0.29%,?
MG,913,Mind Gene,? ,$0.006434,?,"$3,653",7.44%,9.23%,-18.74%
XCXT,428,CoinonatX,"$475,390 ",$0.038064,"12,489,315","$12,784",-4.53%,-12.29%,-5.03%
CBD,1053,CBD Crystals,? ,$0.001501,?,*,Low Vol,0.37%,0.81%
SHA,964,SHACoin,? ,$0.000515,?,Low Vol,0.37%,-25.45%,-49.93%
WORM,760,HealthyWormCoin,"$37,169 ",$0.000343,"108,318,992",Low Vol,0.37%,-19.35%,-36.84%
MARX,991,MarxCoin,? ,$0.000667,?,Low Vol,-23.71%,-26.27%,-36.25%
MXT,198,MarteXcoin,"$11,182,711 ",$4.07,"2,744,311","$2,083",-11.98%,-48.76%,765.66%
MUSIC,208,Musicoin,"$9,139,030 ",$0.027829,"328,395,958","$202,428",0.27%,-0.46%,1.24%
RADS,145,Radium,"$18,596,509 ",$5.56,"3,343,631",*,"$306,664",0.43%,-5.87%
KASHH,973,KashhCoin,? ,$0.000054,?,*,Low Vol,0.32%,-44.55%
RUPX,719,Rupaya,"$57,348 ",$0.010656,"5,381,750",Low Vol,2.65%,-13.04%,-40.55%
EMC2,226,Einsteinium,"$7,368,717 ",$0.034429,"214,023,972","$79,566",0.71%,-0.25%,-9.90%
CBX,341,Crypto Bullion,"$2,079,753 ",$2.08,"1,001,099","$6,341",10.56%,29.66%,114.91%
HLB,876,Lepaoquan,? ,$0.006461,?,*,"$185,766",35.43%,39.30%
LKC,1065,LinkedCoin,? ,$0.000214,?,Low Vol,0.37%,?,27.62%
DES,746,Destiny,"$43,923 ",$0.027452,"1,600,000",Low Vol,0.37%,1.13%,80.07%
CTR,870,Centra,? ,$1.42,?,*,"$426,543",7.37%,25.62%
FJC,434,FujiCoin,"$420,187 ",$0.000385,"1,092,587,905","$1,324",1.67%,-14.20%,-17.01%
CRYPT,540,CryptCoin,"$795,025 ",$0.131340,"6,053,186",Low Vol,1.60%,?,-30.03%
REP,30,Augur,"$233,868,800 ",$21.26,"11,000,000",*,"$703,556",0.41%,-0.05%
GLC,546,GlobalCoin,"$617,785 ",$0.009479,"65,171,010",Low Vol,0.33%,18.57%,-8.63%
GLD,264,GoldCoin,"$4,570,814 ",$0.112891,"40,488,740","$61,748",0.92%,-0.80%,17.52%
FUCK,345,FuckToken,"$1,924,414 ",$0.039359,"48,893,627",*,"$1,159",0.24%,12.80%
ECA,439,Electra,"$363,029 ",$0.000018,"20,339,099,914","$1,344",38.61%,166.53%,-34.52%
FC,918,Facecoin,? ,$0.121208,?,*,"$2,992",0.28%,44.36%
AGLC,788,AgrolifeCoin,"$26,718 ",$0.004289,"6,228,861",*,Low Vol,0.37%,?
CTO,738,Crypto,"$47,748 ",$0.004284,"11,146,730",Low Vol,0.24%,3.72%,23.97%
GLT,499,GlobalToken,"$39,602 ",$0.001678,"23,606,700",$738,0.38%,1.30%,12.61%
DOT,348,Dotcoin,"$1,887,025 ",$0.007573,"249,167,500",*,"$62,389",1.45%,1.55%
REE,589,ReeCoin,"$259,942 ",$0.021018,"12,367,704",Low Vol,0.37%,1.02%,-3.43%
PZM,206,PRIZM,"$9,498,406 ",$1.10,"8,651,116",*,"$14,413",8.29%,2.88%
CLAM,144,Clams,"$18,682,017 ",$7.15,"2,612,292",*,"$83,455",0.66%,2.20%
FCT,34,Factom,"$205,206,442 ",$23.47,"8,745,102",*,"$1,037,960",-0.08%,-1.59%
SBD,293,Steem Dollars,"$3,492,834 ",$0.975863,"3,579,225",*,"$49,539",0.24%,1.94%
CONX,831,Concoin,"$12,961 ",$0.017414,"744,266",Low Vol,?,-1.38%,35.89%
GPU,469,GPU Coin,"$138,552 ",$0.003423,"40,477,042",$910,0.11%,-0.65%,42.59%
QTUM,13,Qtum,"$860,880,800 ",$14.59,"59,000,000",*,"$162,897,000",1.29%,11.58%
MDA,873,Moeda Loyalty...,? ,$2.29,?,*,"$313,984",6.12%,?
FUZZ,816,FuzzBalls,"$19,309 ",$0.003998,"4,829,945",Low Vol,-0.51%,37.92%,-4.98%
BITEUR,471,bitEUR,"$132,370 ",$1.33,"99,502",*,"$1,001",1.77%,10.70%
BSD,239,BitSend,"$5,917,726 ",$0.360302,"16,424,350","$28,026",1.20%,0.11%,-2.35%
TOP,1046,TopCoin,? ,$0.000643,?,Low Vol,-20.83%,-15.26%,-39.39%
FCN,396,Fantomcoin,"$929,313 ",$0.150127,"6,190,179","$1,271",0.37%,-2.37%,-2.49%
WOMEN,440,WomenCoin,"$351,948 ",$0.017950,"19,606,897","$1,683",7.93%,-7.66%,35.33%
BTU,880,Bitcoin Unlim...,? ,$649.00,?,"$103,669",-0.15%,3.02%,-1.20%
FC2,576,FuelCoin,"$344,877 ",$0.003396,"101,544,445",**,Low Vol,?,-0.22%
RICHX,1084,RichCoin,? ,$0.004709,?,Low Vol,?,?,-25.25%
JET,668,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,794,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,?
AUM,748,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,928,President Joh...,? ,$0.073005,?,*,"$1,501",0.37%,28.66%
LTC,5,Litecoin,"$3,645,566,579 ",$68.93,"52,891,482","$365,552,000",-0.10%,5.84%,8.51%
LTB,732,LiteBar,"$52,009 ",$0.070817,"734,407",Low Vol,0.33%,5.00%,-50.33%
UNITY,125,SuperNET,"$24,109,700 ",$29.54,"816,061",*,$561,1.96%,12.75%
AUR,243,Auroracoin,"$5,461,113 ",$0.630749,"8,658,139",**,"$8,106",0.28%,-3.66%
XTC,433,TileCoin,"$422,598 ",$0.004226,"100,000,000",*,"$25,606",0.24%,11.34%
SPACE,680,SpaceCoin,"$83,721 ",$0.004318,"19,387,625",Low Vol,0.37%,-1.46%,-21.26%
1ST,116,FirstBlood,"$27,131,415 ",$0.317110,"85,558,371",*,"$705,868",-0.72%,3.72%
XTO,359,Tao,"$1,700,598 ",$0.055761,"30,497,768","$4,032",0.37%,-34.06%,70.24%
BAY,134,BitBay,"$21,963,557 ",$0.021795,"1,007,719,885",*,"$61,577",0.38%,1.46%
ALL,706,Allion,"$64,400 ",$0.010388,"6,199,359",Low Vol,0.57%,3.63%,-17.67%
EDG,72,Edgeless,"$64,589,874 ",$0.787237,"82,046,288",*,"$2,415,340",1.43%,24.51%
FRN,608,Francs,"$195,812 ",$0.050635,"3,867,080",Low Vol,0.37%,-0.93%,-11.62%
CTIC2,507,Coimatic 2.0,"$16,752 ",$0.002049,"8,174,750",$909,0.35%,-8.83%,-57.19%
RLC,89,iExec RLC,"$41,368,020 ",$0.523177,"79,070,793",*,"$507,925",0.96%,1.83%
EDR,192,E-Dinar Coin,"$11,757,818 ",$0.013267,"886,211,988","$889,742",0.63%,-0.37%,-2.08%
AVT,871,Aventus,? ,$2.73,?,*,"$400,070",-0.26%,23.23%
SH,812,Shilling,"$20,182 ",$0.004711,"4,283,750",*,Low Vol,0.32%,216.68%
NTO,204,Fujinto,"$9,865,432 ",$0.149925,"65,802,448",*,"$442,630",0.33%,-19.97%
WAVES,18,Waves,"$439,950,000 ",$4.40,"100,000,000",*,"$4,775,720",0.60%,0.58%
PUT,237,PutinCoin,"$6,044,534 ",$0.030129,"200,624,464","$5,044",0.37%,3.53%,-8.66%
RLT,432,RouletteToken,"$426,785 ",$0.042286,"10,092,918",*,"$6,191",0.05%,63.73%
ALT,360,Altcoin,"$1,700,142 ",$13.92,"122,175",*,"$2,545",22.63%,18.11%
LMC,223,LoMoCoin,"$7,606,202 ",$0.035387,"214,942,784",*,"$624,193",3.23%,4.05%
ORB,558,Orbitcoin,"$487,441 ",$0.160887,"3,029,713",Low Vol,0.38%,2.67%,-14.89%
VPRC,789,VapersCoin,"$25,988 ",$0.000033,"780,124,964",Low Vol,2.32%,26.26%,60.93%
PING,358,CryptoPing,"$1,703,569 ",$0.171177,"9,952,089",*,"$177,424",0.91%,-9.70%
CAB,779,Cabbage,"$30,176 ",$0.002874,"10,499,996",*,Low Vol,0.37%,6.38%
I0C,578,I0Coin,"$339,364 ",$0.016175,"20,981,398",Low Vol,0.28%,-5.55%,-28.69%
BAT,945,BatCoin,? ,$0.000004,?,Low Vol,20.21%,0.67%,82.69%
FUTC,1059,FutCoin,? ,$0.001287,?,Low Vol,0.37%,-68.83%,-21.46%
BAS,435,BitAsean,"$394,280 ",$0.078856,"5,000,000",*,"$1,761",2.62%,1.32%
OMNI,149,Omni,"$18,081,544 ",$32.30,"559,717",*,"$209,511",0.05%,4.76%
TOR,772,Torcoin,"$31,757 ",$0.100441,"316,179",Low Vol,0.33%,15.07%,-48.99%
XCN,354,Cryptonite,"$1,764,178 ",$0.004944,"356,845,890","$210,702",4.66%,10.19%,-20.38%
XHI,399,HiCoin,"$876,921 ",$0.004622,"189,729,990","$125,222",1.99%,3.72%,52.69%
CAP,611,Bottlecaps,"$181,822 ",$0.001041,"174,739,737",Low Vol,0.53%,-5.40%,1.48%
ERY,497,Eryllium,"$51,549 ",$0.010870,"4,742,170","$2,574",0.40%,51.86%,-9.23%
CAT,661,Catcoin,"$104,320 ",$0.017586,"5,931,900",Low Vol,-7.61%,-2.15%,2.44%
OS76,801,OsmiumCoin,"$23,535 ",$0.026324,"894,026",Low Vol,?,-1.27%,25.35%
ERC,257,EuropeCoin,"$4,777,042 ",$0.481986,"9,911,162","$714,047",1.55%,7.10%,16.21%
AXIOM,1029,Axiom,? ,$0.008150,?,Low Vol,0.33%,-0.75%,1.56%
OFF,778,Cthulhu Offer...,"$30,222 ",$0.011527,"2,621,854",Low Vol,?,-1.49%,-4.41%
STEX,953,STEX,? ,$0.174301,?,*,Low Vol,?,-0.34%
TOA,213,ToaCoin,"$8,535,202 ",$0.005024,"1,698,858,624","$53,877",-0.13%,-4.04%,0.78%
BLX,940,Blockchain Index,? ,$1.64,?,*,Low Vol,0.24%,1.49%
VAL,618,Valorbit,"$164,639 ",$0.000043,"3,838,329,337",Low Vol,0.33%,?,?
DASHS,1063,Dashs,? ,$0.024235,?,Low Vol,0.37%,-4.11%,2.48%
SONG,783,SongCoin,"$28,287 ",$0.000869,"32,565,300",Low Vol,0.21%,-0.23%,-6.59%
BTG,1075,Bitgem,? ,$0.726314,?,Low Vol,0.33%,53.17%,-6.86%
ETBS,304,Ethbits,"$2,989,443 ",$2.15,"1,391,604",*,"$2,873",126.24%,55.43%
GNO,48,Gnosis,"$142,755,002 ",$129.24,"1,104,590",*,"$438,297",0.61%,-0.07%
BTCS,639,Bitcoin Scrypt,"$129,292 ",$0.007935,"16,293,325",Low Vol,0.28%,-23.31%,-44.73%
DYN,288,Dynamic,"$3,728,080 ",$2.08,"1,794,097",*,"$8,190",-1.66%,0.54%
TODAY,1022,TodayCoin,? ,$0.001115,?,Low Vol,0.33%,0.81%,-5.59%
BTCR,636,Bitcurrency,"$129,981 ",$0.000766,"169,598,616",*,Low Vol,0.37%,107.27%
PTOY,126,Patientory,"$23,874,130 ",$0.341059,"70,000,000",*,"$615,364",1.59%,6.72%
AIB,975,Advanced Inte...,? ,$0.005348,?,**,Low Vol,0.28%,-26.23%
DIBC,697,DIBCOIN,"$70,549 ",$0.014110,"5,000,000",*,Low Vol,-5.60%,-6.08%
GBRC,942,Global Busine...,? ,$0.000086,?,Low Vol,0.37%,0.81%,-19.19%
ABC,906,Alphabit,? ,$14.61,?,*,"$6,360",0.33%,13.59%
WCT,188,Waves Communi...,"$12,765,804 ",$1.42,"8,996,338",*,"$16,754",0.64%,2.25%
TIME,184,Chronobank,"$13,236,219 ",$18.64,"710,113",*,"$600,248",-2.02%,-3.10%
RAIN,253,Condensate,"$5,139,430 ",$0.087344,"58,841,316","$30,982",2.92%,11.77%,28.30%
ZRX,49,0x,"$140,740,500 ",$0.281481,"500,000,000",*,"$5,442,070",-1.05%,14.69%
NEOS,176,NeosCoin,"$13,508,485 ",$3.88,"3,482,169","$255,931",1.15%,5.03%,8.88%
HEAT,231,HEAT,"$6,803,780 ",$0.237101,"28,695,704",*,"$2,459",0.49%,1.72%
SCORE,453,Scorecoin,"$224,390 ",$0.007867,"28,522,000","$16,191",-2.52%,-10.18%,-66.54%
ZRC,263,ZrCoin,"$4,576,028 ",$1.24,"3,693,055",*,"$13,304",0.64%,-5.59%
XOC,822,Xonecoin,"$17,835 ",$0.042465,"420,000",*,Low Vol,0.37%,0.31%
SMOKE,921,Smoke,? ,$0.005236,?,*,"$2,423",2.90%,18.45%
STS,567,Stress,"$387,849 ",$0.000686,"565,134,332",Low Vol,0.37%,?,2.09%
FXE,449,FuturXe,"$242,025 ",$1.03,"235,421",*,"$26,299",-3.33%,5.19%
ABY,246,ArtByte,"$5,440,689 ",$0.006865,"792,537,250",**,"$51,109",-0.32%,1.40%
EXCL,245,ExclusiveCoin,"$5,446,916 ",$1.29,"4,233,047","$83,989",0.03%,-2.71%,20.04%
XPD,651,PetroDollar,"$111,822 ",$0.001747,"63,993,275",Low Vol,0.64%,-7.21%,-24.35%
STX,122,Stox,"$24,871,104 ",$0.840240,"29,600,000",*,"$538,973",-0.93%,-9.65%
CACH,635,CacheCoin,"$131,315 ",$0.031302,"4,195,132",Low Vol,0.37%,1.22%,-14.14%
SMART,298,SmartCash,"$3,396,404 ",$0.008091,"419,772,402",*,"$5,823",1.71%,-38.70%
TFL,249,TrueFlip,"$5,261,986 ",$0.842286,"6,247,267",*,"$5,259",0.76%,4.44%
ATX,775,Artex Coin,"$30,613 ",$0.001630,"18,781,750",Low Vol,0.37%,-14.87%,-11.95%
DP2,904,DigitalPrice,? ,$0.062235,?,*,"$6,581",-0.57%,-16.28%
CFI,82,Cofound.it,"$47,181,875 ",$0.145175,"325,000,000",*,"$259,382",1.05%,3.34%
SRC,763,SecureCoin,"$35,517 ",$0.004393,"8,084,261",Low Vol,1.74%,-37.81%,-48.40%
PRN,978,Protean,? ,$0.000043,?,*,Low Vol,0.33%,29.70%
BIRDS,1094,Birds,? ,$0.000084,?,Low Vol,?,-34.17%,-65.02%
JINN,521,Jinn,"$7,663,735 ",$130.55,"58,703",*,Low Vol,1.97%,42.05%
XCT,484,C-Bit,"$94,398 ",$0.000600,"157,223,250",$793,0.37%,0.92%,-65.02%
IVZ,1101,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,?
CFT,454,CryptoForecast,"$223,119 ",$0.004850,"46,000,000",*,"$1,288",-15.19%,-22.46%
CALC,863,CaliphCoin,$140 ,$0.001607,"87,140",Low Vol,-17.68%,-5.77%,18.55%
PND,530,Pandacoin,"$1,171,568 ",$0.000036,"32,514,916,898",Low Vol,-4.25%,-13.52%,-10.35%
XAU,1021,Xaucoin,? ,$0.016900,?,Low Vol,0.37%,4.31%,-35.05%
GB,466,GoldBlocks,"$144,356 ",$0.009576,"15,073,992","$1,622",2.99%,-11.43%,-29.57%
ACC,951,AdCoin,? ,$0.101006,?,Low Vol,0.29%,25.04%,-0.98%
SOJ,491,Sojourn,"$62,244 ",$0.128507,"484,364","$6,404",-0.55%,-24.71%,11.09%
IFLT,386,InflationCoin,"$1,079,752 ",$0.000074,"14,592,085,253",*,"$4,978",-1.03%,5.12%
ECOB,181,Ecobit,"$13,328,133 ",$0.029988,"444,444,444",*,"$3,365",0.30%,0.97%
GAS,61,Gas,"$91,472,091 ",$10.94,"8,358,883",*,"$266,642",-1.80%,-0.33%
ROYAL,1008,RoyalCoin,? ,$0.002613,?,Low Vol,0.29%,-27.83%,19.64%
FNC,337,FinCoin,"$2,214,551 ",$0.171955,"12,878,667",*,"$58,791",5.89%,4.38%
LIR,808,LetItRide,"$21,546 ",$0.000601,"35,879,221",*,Low Vol,0.37%,?
BNB,54,Binance Coin,"$117,909,000 ",$1.18,"100,000,000",*,"$7,891,900",4.05%,24.26%
EGC,332,EverGreenCoin,"$2,278,275 ",$0.171025,"13,321,301","$22,086",5.17%,5.96%,-3.83%
