symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,302,Blitzcash,"$3,976,295",$0.971184,"4,094,276",*,"$47,049",-0.23%,-0.88%
OPES,1130,Opescoin,?,$0.001233,?,Low Vol,?,?,3.36%
MANA,127,Decentraland,"$24,751,422",$0.010886,"2,273,755,650",*,"$267,997",-5.73%,-21.22%
TAG,633,TagCoin,"$399,447",$0.069317,"5,762,650",Low Vol,2.58%,4.88%,24.29%
LDOGE,444,LiteDoge,"$768,181",$0.000052,"14,859,590,506",*,"$2,263",8.29%,-25.27%
EXL,1089,Excelcoin,?,$0.000282,?,Low Vol,0.75%,3.12%,-29.71%
TAJ,819,TajCoin,"$35,631",$0.004827,"7,381,185",Low Vol,0.31%,1.73%,13.97%
VOYA,1002,Voyacoin,?,$2.78,?,$596,10.88%,27.48%,4.73%
CPC,424,Capricoin,"$956,859",$0.480823,"1,990,045",*,"$19,523",0.76%,-1.02%
PWR,904,Powercoin,"$2,352",$0.000047,"49,983,870",Low Vol,0.69%,3.12%,6.91%
XPM,334,Primecoin,"$2,904,491",$0.138983,"20,898,173","$494,836",0.31%,-5.13%,-24.97%
GP,720,GoldPieces,"$110,776",$0.090788,"1,220,161",*,Low Vol,0.71%,17.46%
XPTX,513,PlatinumBAR,"$215,349",$0.671770,"320,570","$4,105",1.21%,-2.80%,11.93%
JIO,580,JIO Token,"$14,457",$0.007576,"1,908,128",*,"$2,594",0.69%,58.45%
XPA,173,XPlay,"$14,700,600",$0.014701,"1,000,000,000",*,"$11,761",-0.51%,-5.76%
BLOCKPAY,642,BlockPay,"$324,370",$0.059755,"5,428,300",*,Low Vol,-8.24%,-6.64%
CCRB,418,CryptoCarbon,"$1,037,657",$0.291304,"3,562,111",*,"$18,913",0.60%,-17.72%
NOBL,625,NobleCoin,"$543,106",$0.000235,"2,306,955,058",Low Vol,0.74%,-13.94%,-1.12%
PRIMU,963,Primulon,?,$0.000418,?,"$3,877",-18.44%,-57.37%,216.35%
XPY,658,PayCoin,"$235,015",$0.019905,"11,806,526",Low Vol,0.69%,18.97%,16.71%
FEDS,1150,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,262,187,481",$0.454101,"2,779,530,283",*,"$15,428,300",-1.57%,-12.10%
FID,1034,BITFID,?,$0.094116,?,*,Low Vol,0.75%,3.12%
TEK,694,TEKcoin,"$134,790",$0.000095,"1,414,054,562",Low Vol,0.69%,-32.31%,-27.19%
FIMK,626,FIMKrypto,"$543,054",$0.000941,"577,004,618",*,Low Vol,0.75%,-9.22%
BYC,430,Bytecent,"$911,719",$0.503521,"1,810,686","$29,613",-0.24%,-12.73%,-19.56%
IXT,237,iXledger,"$7,306,720",$0.204219,"35,778,844",*,"$58,573",-2.44%,-5.06%
BTCD,55,BitcoinDark,"$106,776,045",$82.85,"1,288,862","$616,385",1.69%,-7.63%,-18.25%
JNS,377,Janus,"$1,617,442",$0.071446,"22,638,595",*,"$3,472",-6.57%,5.43%
UNITS,684,GameUnits,"$152,318",$0.043858,"3,472,983",*,Low Vol,0.69%,2.63%
SND,978,Sand Coin,?,$1.16,?,*,"$1,705",5.87%,-20.34%
MAR,801,Marijuanacoin,"$40,654",$0.031152,"1,305,001",Low Vol,0.21%,-7.38%,-19.22%
SNC,326,SunContract,"$3,094,261",$0.029550,"104,712,011",*,"$51,009",1.39%,0.41%
XBL,445,Billionaire T...,"$755,368",$0.227838,"3,315,372",*,"$6,904",-3.30%,-10.73%
SNGLS,66,SingularDTV,"$84,861,600",$0.141436,"600,000,000",*,"$593,021",-3.43%,-9.88%
MAX,437,MaxCoin,"$825,656",$0.013647,"60,501,789","$1,488",0.75%,1.96%,1.85%
SNM,93,SONM,"$43,074,686",$0.119785,"359,600,000",*,"$1,172,350",-4.82%,-11.76%
SDP,887,SydPak,"$8,302",$0.052093,"159,373",*,Low Vol,0.93%,3.36%
VTY,1127,Victoriouscoin,?,$0.000046,?,Low Vol,?,0.65%,20.14%
SNT,71,Status,"$80,605,456",$0.023226,"3,470,483,788",*,"$1,731,040",-5.15%,-4.08%
WGO,451,WavesGo,"$716,162",$0.071648,"9,995,510",*,"$3,142",0.66%,4.55%
MAD,731,SatoshiMadness,"$94,148",$0.000047,"2,000,683,485",*,Low Vol,0.75%,3.12%
AHT,473,Bowhead,"$477,094",$0.059637,"8,000,000",*,$838,4.68%,-61.33%
WILD,973,Wild Crypto,?,$0.103187,?,*,"$2,080",0.00%,-5.28%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.49%
UGT,951,UG Token,?,$0.279311,?,*,"$7,760",-0.38%,-5.76%
FFC,1060,FireFlyCoin,?,$0.000119,?,Low Vol,-0.30%,37.76%,71.31%
MAO,411,Mao Zedong,"$1,089,433",$0.175291,"6,214,994","$6,088",0.78%,20.62%,51.00%
XDE2,1141,XDE II,?,$2.30,?,*,Low Vol,?,0.49%
GUC,954,GoldUnionCoin,?,$0.376888,?,*,"$7,532",-7.46%,22.73%
SHDW,662,Shadow Token,"$210,152",$0.030022,"7,000,000",*,Low Vol,0.80%,-34.22%
USDE,680,USDe,"$160,122",$0.000141,"1,134,216,196",Low Vol,-21.65%,-22.66%,0.23%
DTB,216,Databits,"$9,672,391",$0.425201,"22,747,809",*,"$50,095",0.64%,-2.16%
CME,1119,Cashme,?,$0.000047,?,Low Vol,0.69%,-48.44%,6.93%
TSE,540,Tattoocoin (S...,"$103,628",$0.001146,"90,421,856",*,"$1,140",-4.15%,-14.35%
DUB,1147,Dubstep,?,$0.001256,?,*,Low Vol,?,1.94%
GUN,715,Guncoin,"$114,648",$0.000594,"192,993,928",Low Vol,0.52%,-0.37%,-3.73%
GUP,178,Matchpool,"$13,058,850",$0.174118,"75,000,000",*,"$350,238",-3.28%,-9.10%
PCN,1081,PeepCoin,?,$6.1e-07,?,*,Low Vol,0.23%,16.45%
TYCHO,441,Tychocoin,"$780,239",$0.155291,"5,024,368","$24,734",0.75%,-0.18%,-3.22%
NYC,452,NewYorkCoin,"$688,907",$0.000005,"129,032,781,759","$1,392",-0.50%,26.04%,58.01%
CARBON,611,Carboncoin,"$724,317",$0.000047,"15,391,999,096",Low Vol,0.75%,3.12%,6.91%
UNC,1082,UNCoin,?,$0.000047,?,*,Low Vol,0.75%,3.12%
CMT,797,Comet,"$41,718",$0.047797,"872,830",Low Vol,0.90%,-37.87%,-10.56%
XBG,923,BTCGold,?,$0.004471,?,"$81,034",-6.82%,-16.55%,-65.71%
BET,1039,BetaCoin,?,$0.004752,?,Low Vol,0.70%,-27.67%,-43.33%
CMP,156,Compcoin,"$18,544,620",$4.33,"4,282,130","$117,904",1.60%,-11.25%,24.31%
MRNG,992,MorningStar,?,$0.001976,?,*,$847,3.21%,-4.40%
LKC,1100,LinkedCoin,?,$0.000141,?,Low Vol,0.84%,-22.66%,6.91%
HUC,386,HunterCoin,"$1,465,945",$0.075010,"19,543,200","$9,361",1.77%,-8.56%,-23.93%
LSK,17,Lisk,"$526,385,033",$4.65,"113,317,080",*,"$13,692,500",-1.98%,-2.91%
VGC,1090,VegasCoin,?,$0.000706,?,Low Vol,0.75%,22.20%,0.34%
POKE,1118,PokeCoin,?,$0.000094,?,Low Vol,0.69%,-31.26%,-28.79%
XBTS,847,Beatcoin,"$25,046",$0.016427,"1,524,686",Low Vol,0.38%,23.45%,-27.39%
TTC,758,TittieCoin,"$70,641",$0.000056,"1,259,816,434",Low Vol,0.67%,-52.47%,-36.31%
SPORT,1096,SportsCoin,?,$0.000800,?,*,Low Vol,0.75%,-2.61%
VLT,496,Veltor,"$339,644",$0.612131,"554,855","$2,447",0.75%,-7.00%,14.83%
BUMBA,823,BumbaCoin,"$33,588",$0.001506,"22,304,946",Low Vol,-50.45%,-50.05%,-48.75%
GRT,689,Grantcoin,"$142,203",$0.003341,"42,562,019",*,Low Vol,0.84%,3.11%
GRS,234,Groestlcoin,"$7,412,099",$0.108120,"68,554,374","$219,600",1.70%,-1.91%,-15.92%
BLZ,856,BlazeCoin,"$20,245",$0.000033,"608,557,394",Low Vol,-2.67%,-5.97%,-12.71%
BLU,335,BlueCoin,"$2,696,617",$0.004692,"574,683,675","$3,091",0.83%,-5.05%,-1.72%
PEPECASH,231,Pepe Cash,"$7,621,969",$0.010859,"701,884,009",*,"$4,427",0.75%,-8.82%
1337,407,1337,"$1,201,420",$0.000052,"23,271,965,570",*,"$1,105",-1.46%,-22.73%
MARS,759,Marscoin,"$70,419",$0.002490,"28,279,074",Low Vol,0.97%,1.36%,-13.42%
DOLLAR,870,Dollar Online,"$15,536",$0.020611,"753,776",Low Vol,-1.94%,1.17%,-14.08%
FLAX,528,Flaxscript,"$136,722",$0.024517,"5,576,591",$749,0.01%,-3.29%,-16.13%
RUSTBITS,615,Rustbits,"$709,332",$0.020094,"35,300,866",*,Low Vol,-0.44%,?
GBRC,1065,Global Busine...,?,$0.000094,?,Low Vol,0.69%,3.12%,-28.73%
SC,50,Siacoin,"$122,741,081",$0.004094,"29,979,112,199","$2,466,150",-1.57%,-2.74%,-20.89%
FTC,245,Feathercoin,"$6,730,085",$0.037834,"177,883,160","$43,051",-0.85%,-3.53%,-16.24%
GRE,597,Greencoin,"$2,337,140",$0.000682,"3,428,700,641",*,Low Vol,0.83%,30.51%
GRC,199,GridCoin,"$11,279,336",$0.028898,"390,312,753","$127,238",-1.28%,-7.07%,-17.57%
BLK,184,BlackCoin,"$12,670,074",$0.165797,"76,419,202",*,"$377,238",-5.74%,-7.07%
WGR,215,Wagerr,"$9,763,782",$0.053354,"183,000,000",*,"$51,087",1.34%,2.73%
GRN,1077,Granite,?,$0.010353,?,Low Vol,0.69%,1.27%,-5.92%
SPRTS,305,Sprouts,"$3,747,275",$0.000005,"717,202,315,435",*,"$6,587",-3.84%,-12.71%
BLC,688,Blakecoin,"$145,472",$0.009619,"15,122,697",Low Vol,0.74%,1.59%,5.22%
DCRE,1129,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,944,Mind Gene,?,$0.013647,?,"$12,756",0.84%,10.75%,15.45%
XCXT,497,CoinonatX,"$329,873",$0.024413,"13,511,950","$8,055",0.82%,7.10%,7.48%
TOP,1087,TopCoin,?,$0.000800,?,Low Vol,0.75%,?,22.71%
CBD,1140,CBD Crystals,?,$0.001464,?,*,Low Vol,?,?
SHA,1095,SHACoin,?,$0.000753,?,Low Vol,0.75%,3.07%,3.88%
WORM,742,HealthyWormCoin,"$82,465",$0.000753,"109,526,369",Low Vol,0.69%,3.12%,6.16%
MARX,1014,MarxCoin,?,$0.001306,?,Low Vol,0.93%,-11.94%,-18.47%
MXT,337,MarteXcoin,"$2,668,468",$0.965444,"2,763,981","$2,146",4.39%,5.89%,-34.35%
TELL,1066,Tellurion,?,$0.000094,?,Low Vol,0.69%,85.22%,-21.61%
UNIT,671,Universal Cur...,"$188,357",$0.014437,"13,046,431",Low Vol,0.84%,71.63%,44.20%
RADS,203,Radium,"$11,139,856",$3.31,"3,362,904",*,"$257,184",-1.35%,-13.59%
KASHH,1099,KashhCoin,?,$0.000047,?,*,Low Vol,-7.89%,-23.63%
RUPX,526,Rupaya,"$159,457",$0.026617,"5,990,895","$3,650",1.22%,-10.50%,-24.77%
IND,931,Indorse Token,?,$0.098113,?,*,"$33,176",-2.41%,-11.96%
EMC2,162,Einsteinium,"$16,704,479",$0.077797,"214,718,252","$1,115,330",1.66%,-0.86%,-37.28%
CBX,376,Crypto Bullion,"$1,657,052",$1.65,"1,002,524","$4,289",5.41%,4.99%,-20.47%
OPAL,674,Opal,"$173,155",$0.011435,"15,142,164",*,Low Vol,0.84%,9.88%
GB,727,GoldBlocks,"$100,643",$0.006653,"15,127,353",Low Vol,-0.10%,-12.79%,-9.34%
REAL,230,REAL,"$7,658,329",$0.761582,"10,055,817",*,"$31,139",-10.71%,?
REX,364,REX,"$1,991,567",$0.229953,"8,660,756",*,"$4,143",-0.38%,12.63%
DES,820,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,?,10.36%
CTR,78,Centra,"$69,183,880",$1.02,"68,000,000",*,"$614,657",-0.09%,-12.74%
ORME,932,Ormeus Coin,?,$0.596307,?,*,"$27,924",-0.41%,-15.02%
FJC,455,FujiCoin,"$648,575",$0.000574,"1,129,221,242","$1,935",-4.83%,-2.31%,-6.94%
CRYPT,628,CryptCoin,"$496,342",$0.081947,"6,056,882",Low Vol,?,?,-51.26%
REP,27,Augur,"$202,379,100",$18.40,"11,000,000",*,"$699,008",-2.31%,-5.76%
GLC,634,GlobalCoin,"$386,419",$0.005929,"65,171,010",Low Vol,0.84%,3.12%,0.53%
GLD,277,GoldCoin,"$4,594,693",$0.113314,"40,548,328","$30,428",3.04%,-3.29%,-7.15%
FUCK,431,FuckToken,"$906,610",$0.017641,"51,393,084",*,$586,-0.51%,-7.30%
SUMO,434,Sumokoin,"$888,742",$0.504745,"1,760,775","$10,544",-1.61%,-16.35%,4.54%
FC,995,Facecoin,?,$0.022904,?,*,$694,-0.38%,0.83%
COSS,308,COSS,"$3,685,453",$0.143482,"25,685,821",*,"$1,139,910",1.70%,-0.49%
BTCR,745,Bitcurrency,"$80,148",$0.000473,"169,598,616",*,Low Vol,0.73%,-23.61%
REC,84,Regalcoin,"$50,232,684",$17.88,"2,810,000","$3,296,730",1.38%,31.53%,-3.66%
CTO,557,Crypto,"$61,621",$0.005365,"11,486,544","$2,011",0.69%,-9.21%,20.14%
SMC,617,SmartCoin,"$660,877",$0.028264,"23,381,974",Low Vol,0.75%,31.07%,2.21%
DOT,410,Dotcoin,"$1,113,329",$0.004353,"255,772,500",*,"$18,048",3.11%,6.34%
REE,508,ReeCoin,"$229,137",$0.000090,"2,560,000,000","$5,409",26.65%,21.59%,71.48%
PZM,223,PRIZM,"$8,653,952",$0.961097,"9,004,244",*,"$11,866",0.63%,13.82%
CLAM,112,Clams,"$30,495,562",$11.49,"2,654,165",*,"$2,185,440",0.72%,4.64%
FCT,42,Factom,"$145,906,780",$16.68,"8,745,102",*,"$2,646,300",0.62%,-6.01%
CONX,845,Concoin,"$25,357",$0.034070,"744,266",Low Vol,0.84%,55.21%,-9.37%
GPU,549,GPU Coin,"$85,637",$0.002116,"40,477,042","$20,484",44.58%,3.45%,-8.15%
WHL,927,WhaleCoin,?,$0.450426,?,"$50,952",0.85%,7.46%,?
QTUM,14,Qtum,"$710,188,900",$12.04,"59,000,000",*,"$52,719,300",-1.46%,2.97%
MDA,92,Moeda Loyalty...,"$43,531,574",$2.22,"19,628,888",*,"$385,164",0.40%,-6.59%
FUZZ,872,FuzzBalls,"$15,009",$0.003107,"4,829,945",Low Vol,-14.88%,?,-12.85%
SOIL,815,SOILcoin,"$35,956",$0.006306,"5,702,048",Low Vol,0.75%,-18.04%,-45.68%
BSD,240,BitSend,"$7,104,498",$0.424303,"16,743,925","$117,886",0.11%,-1.05%,-6.81%
XFT,414,Footy Cash,"$1,060,254",$0.234255,"4,526,067","$1,308",1.20%,-5.25%,-12.55%
FCN,453,Fantomcoin,"$669,982",$0.108233,"6,190,179","$1,339",-3.45%,-6.69%,-10.78%
WOMEN,481,WomenCoin,"$417,544",$0.017492,"23,870,835","$4,025",3.62%,2.12%,-0.57%
BTU,966,Bitcoin Unlim...,?,$392.09,?,"$3,010",-3.28%,1.05%,-12.71%
FC2,637,FuelCoin,"$368,050",$0.003623,"101,573,783",Low Vol,0.75%,-17.29%,35.11%
RICHX,1115,RichCoin,?,$0.005318,?,Low Vol,0.75%,3.12%,-7.95%
EDRC,1006,EDRCoin,?,$0.046584,?,*,Low Vol,0.94%,44.44%
JET,470,Jetcoin,"$510,154",$0.131762,"3,871,787",*,"$5,984",0.71%,-13.02%
DFT,477,DraftCoin,"$454,049",$0.253882,"1,788,425",*,"$4,130",1.46%,10.98%
XTZ,916,Tezos (Pre-La...,?,$2.13,?,"$560,937",0.02%,-10.45%,15.72%
DFS,949,DFSCoin,?,$0.034505,?,"$8,511",2.55%,23.23%,5.36%
GARY,1025,President Joh...,?,$0.154915,?,*,Low Vol,0.75%,13.15%
LTC,5,Litecoin,"$2,645,932,967",$49.64,"53,302,007","$111,894,000",-2.69%,-8.19%,-7.46%
LTB,535,LiteBar,"$116,125",$0.153975,"754,181",$595,4.15%,12.31%,-7.14%
UNITY,590,SuperNET,"$23,793,068",$29.16,"816,061",*,Low Vol,-3.82%,-8.46%
AUR,256,Auroracoin,"$5,704,034",$0.658806,"8,658,139","$39,376",0.26%,-3.81%,-5.29%
XTC,551,TileCoin,"$81,682",$0.000817,"100,000,000",*,$795,-0.03%,1.34%
HDLB,983,HODL Bucks,?,$0.150586,?,*,"$1,157",0.75%,-28.18%
SPACE,764,SpaceCoin,"$66,320",$0.003329,"19,924,689",Low Vol,2.69%,-9.24%,-11.93%
1ST,123,FirstBlood,"$25,987,157",$0.303736,"85,558,371",*,"$615,750",-1.72%,-10.05%
XTO,248,Tao,"$6,395,042",$0.209651,"30,503,273","$17,409",0.78%,51.06%,95.51%
CAT,750,Catcoin,"$74,860",$0.012423,"6,025,750",Low Vol,0.75%,4.03%,-1.57%
ALL,787,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-5.93%,11.10%
EDG,86,Edgeless,"$49,538,154",$0.603783,"82,046,288",*,"$1,003,890",2.09%,6.42%
FRN,512,Francs,"$218,363",$0.056467,"3,867,080",$654,3.95%,2.85%,-3.28%
CTIC2,572,Coimatic 2.0,"$32,183",$0.003593,"8,956,000",$935,1.14%,33.30%,5.96%
RLC,98,iExec RLC,"$38,563,537",$0.487709,"79,070,793",*,"$291,846",-0.23%,-4.91%
EDR,225,E-Dinar Coin,"$8,060,993",$0.009096,"886,211,988","$654,839",-1.27%,3.70%,-8.20%
LTCU,561,LiteCoin Ultra,"$53,901",$0.075008,"718,602","$56,660",-5.91%,112.67%,166.08%
SH,879,Shilling,"$12,850",$0.002965,"4,334,350",*,Low Vol,0.75%,-36.28%
SBD,318,Steem Dollars,"$3,318,015",$0.932144,"3,559,552",*,"$82,948",-0.14%,-0.09%
WAVES,19,Waves,"$427,142,000",$4.27,"100,000,000",*,"$6,138,320",-3.25%,-8.74%
PUT,314,PutinCoin,"$3,443,575",$0.017159,"200,692,064","$3,469",-1.57%,6.67%,0.65%
RLT,472,RouletteToken,"$492,634",$0.048677,"10,120,417",*,"$6,733",0.23%,0.62%
ALT,409,Altcoin,"$1,131,905",$9.26,"122,175",*,"$1,343",1.05%,5.13%
LMC,229,LoMoCoin,"$7,858,124",$0.036187,"217,155,030",*,"$398,749",-2.23%,-11.02%
ORB,646,Orbitcoin,"$301,110",$0.098733,"3,049,749",Low Vol,0.59%,0.37%,2.39%
OS76,873,OsmiumCoin,"$14,809",$0.016564,"894,026",Low Vol,0.84%,-4.78%,-20.52%
CAB,830,Cabbage,"$30,635",$0.002918,"10,499,996",*,Low Vol,0.69%,-0.11%
I0C,644,I0Coin,"$303,132",$0.014447,"20,982,640",Low Vol,0.69%,3.12%,-92.01%
BAT,1003,BatCoin,?,$0.000002,?,$591,-2.94%,-9.02%,-0.49%
FUTC,1092,FutCoin,?,$0.001694,?,Low Vol,0.69%,3.12%,-25.30%
BAS,519,BitAsean,"$176,407",$0.035281,"5,000,000",*,$757,-0.51%,-57.26%
OMNI,200,Omni,"$11,251,199",$20.10,"559,892",*,"$1,326,310",-0.29%,-3.00%
TOR,881,Torcoin,"$12,647",$0.039999,"316,179",Low Vol,13.82%,-79.25%,-80.34%
BITEUR,545,bitEUR,"$93,027",$1.17,"79,724",*,"$1,078",-1.97%,-1.57%
XHI,422,HiCoin,"$1,008,760",$0.005317,"189,729,990","$65,773",0.84%,-2.59%,4.92%
CAP,676,Bottlecaps,"$165,062",$0.000894,"184,611,540",Low Vol,3.07%,7.87%,-5.88%
ERY,560,Eryllium,"$54,424",$0.011208,"4,855,959","$1,506",-4.38%,7.88%,42.89%
BAY,126,BitBay,"$24,809,365",$0.024618,"1,007,773,389",*,"$372,454",-5.27%,-8.06%
SIFT,971,Smart Investm...,?,$3.32,?,*,"$2,128",-0.51%,-3.21%
PULSE,825,Pulse,"$32,997",$0.002308,"14,298,972",Low Vol,?,1.13%,?
ERC,291,EuropeCoin,"$4,204,710",$0.423522,"9,927,960","$57,428",-3.29%,-6.74%,-13.47%
AXIOM,1030,Axiom,?,$0.008988,?,Low Vol,0.75%,3.12%,6.91%
ORLY,829,Orlycoin,"$30,770",$0.000840,"36,646,779",Low Vol,0.75%,-3.17%,-9.15%
STEX,974,STEX,?,$0.129582,?,*,"$1,933",-3.82%,-8.46%
TOA,214,ToaCoin,"$9,899,849",$0.005778,"1,713,467,287","$25,012",0.67%,3.74%,12.74%
BLX,1008,Blockchain Index,?,$1.45,?,*,Low Vol,1.70%,-0.88%
VAL,672,Valorbit,"$180,494",$0.000046,"3,943,007,656",Low Vol,?,0.31%,3.99%
ELE,712,Elementrem,"$116,840",$0.004565,"25,596,821",Low Vol,0.69%,1.03%,4.46%
PGL,174,Prospectors Gold,"$14,265,401",$0.221169,"64,500,000",*,"$43,122",26.80%,26.61%
AGLC,774,AgrolifeCoin,"$61,487",$0.009270,"6,632,563",*,Low Vol,0.69%,3.12%
BTG,1053,Bitgem,?,$0.660144,?,Low Vol,0.74%,-19.36%,-10.47%
ETBS,336,Ethbits,"$2,681,620",$1.93,"1,391,604",*,"$2,003",4.79%,14.24%
GNO,51,Gnosis,"$115,881,432",$104.91,"1,104,590",*,"$689,312",-1.77%,-8.81%
BTCS,523,Bitcoin Scrypt,"$163,186",$0.009963,"16,378,950",$528,0.73%,-23.72%,-7.24%
DYN,309,Dynamic,"$3,599,732",$1.98,"1,821,321",*,"$93,539",-0.62%,-7.43%
TODAY,1050,TodayCoin,?,$0.000753,?,Low Vol,0.79%,-17.51%,-30.18%
IXC,607,Ixcoin,"$880,813",$0.041945,"20,999,088",*,Low Vol,-2.54%,-11.73%
BTA,428,Bata,"$936,894",$0.188175,"4,978,843","$21,010",0.72%,-13.03%,-76.63%
AIB,1038,Advanced Inte...,?,$0.005792,?,Low Vol,-1.65%,-3.90%,-1.59%
MTLMC3,849,Metal Music Coin,"$24,155",$0.000303,"79,719,140",Low Vol,0.69%,-33.62%,-3.44%
DIBC,760,DIBCOIN,"$68,160",$0.013632,"5,000,000",*,Low Vol,0.75%,4.40%
XOT,991,Internet of T...,?,$940.69,?,*,$858,0.75%,3.12%
ABC,986,Alphabit,?,$11.80,?,*,"$1,129",0.67%,-19.93%
WCT,212,Waves Communi...,"$10,010,830",$1.00,"9,993,840",*,"$26,887",0.06%,-6.60%
HODL,524,HOdlcoin,"$160,608",$0.001176,"136,518,975",$589,-11.83%,-31.76%,-17.90%
RAIN,320,Condensate,"$3,260,461",$0.051951,"62,759,702","$27,481",-3.90%,-20.43%,-36.61%
EQT,294,EquiTrader,"$4,110,221",$0.433027,"9,491,835","$60,121",0.58%,-23.80%,-23.83%
NEOS,226,NeosCoin,"$7,955,644",$2.26,"3,518,577","$198,122",-1.60%,-11.15%,-14.31%
HEAT,252,HEAT,"$6,094,736",$0.207760,"29,335,464",*,"$2,300",-1.84%,-6.83%
SCORE,463,Scorecoin,"$572,865",$0.018877,"30,346,591","$10,519",-1.10%,-18.45%,-11.30%
ZRC,324,ZrCoin,"$3,171,502",$0.873502,"3,630,790",*,"$80,738",-0.03%,-9.33%
XOC,874,Xonecoin,"$14,270",$0.033976,"420,000",*,Low Vol,0.69%,?
SMOKE,679,Smoke,"$163,653",$0.012231,"13,379,987",*,Low Vol,-11.92%,-13.85%
CREA,365,Creativecoin,"$1,925,272",$0.153663,"12,529,184","$5,540",2.95%,-8.75%,-20.32%
FXE,494,FuturXe,"$358,885",$1.52,"235,421",*,"$44,626",0.75%,5.33%
ABY,262,ArtByte,"$5,366,856",$0.006772,"792,537,250","$109,892",-2.99%,-6.60%,-10.23%
EXCL,292,ExclusiveCoin,"$4,193,008",$0.981206,"4,273,321","$39,897",0.02%,-9.05%,-23.70%
XPD,690,PetroDollar,"$141,641",$0.002213,"63,993,275",Low Vol,19.66%,30.05%,15.55%
STX,137,Stox,"$21,654,531",$0.731572,"29,600,000",*,"$735,559",-1.99%,-13.38%
CACH,552,CacheCoin,"$78,923",$0.018813,"4,195,132",$993,0.75%,3.04%,-1.79%
SMART,190,SmartCash,"$12,035,286",$0.019086,"630,585,188",*,"$17,041",-5.31%,-6.80%
TFL,287,TrueFlip,"$4,339,964",$0.694698,"6,247,267",*,"$18,434",0.49%,1.41%
ATX,839,Artex Coin,"$27,685",$0.001474,"18,781,750",Low Vol,0.69%,-23.84%,-18.61%
CFI,107,Cofound.it,"$31,369,098",$0.096520,"325,000,000",*,"$346,528",-0.74%,-4.46%
CHIPS,349,CHIPS,"$2,332,752",$0.146821,"15,888,405","$17,431",1.17%,-18.58%,-30.50%
BIRDS,1029,Birds,?,$0.000188,?,Low Vol,0.75%,3.12%,59.86%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,521,C-Bit,"$169,748",$0.001080,"157,223,250","$4,040",-4.76%,-9.28%,81.24%
IVZ,1133,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1101,Golfcoin,?,$0.000047,?,Low Vol,0.69%,3.13%,6.79%
CFT,665,CryptoForecast,"$205,795",$0.004474,"46,000,000",*,Low Vol,0.75%,-8.48%
CALC,909,CaliphCoin,$192,$0.002205,"87,140",Low Vol,0.84%,119.58%,89.04%
PND,618,Pandacoin,"$640,150",$0.000020,"32,514,916,898",Low Vol,3.11%,20.94%,-32.80%
