symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAO,489,Mao Zedong,"$201,883",$0.038796,"5,203,745","$1,219",0.00%,-2.24%,2.33%
GAIN,1057,UGAIN,?,$0.000462,?,Low Vol,21.83%,-0.66%,-1.81%
GUC,1051,GoldUnionCoin,?,$0.456188,?,*,Low Vol,-44.26%,-3.34%
MGM,856,Magnum,"$12,770",$0.003352,"3,809,410",Low Vol,-0.09%,?,30.32%
SHDW,597,Shadow Token,"$397,597",$0.056800,"7,000,000",*,Low Vol,1.34%,32.86%
USDE,657,USDe,"$139,099",$0.000123,"1,134,187,680",Low Vol,-0.09%,44.94%,49.83%
DTB,192,Databits,"$11,874,493",$0.522006,"22,747,809",*,"$47,957",1.71%,-8.29%
CME,1094,Cashme,?,$0.000082,?,Low Vol,-0.09%,?,?
TSE,800,Tattoocoin (S...,"$34,775",$0.000385,"90,421,856",*,Low Vol,-0.09%,13.63%
XNG,879,Enigma,"$3,602",$0.216627,"16,627",Low Vol,-0.25%,6.58%,8.74%
GUN,687,Guncoin,"$101,426",$0.000528,"192,009,178",Low Vol,-0.27%,4.16%,41.44%
GUP,180,Matchpool,"$13,453,950",$0.179386,"75,000,000",*,"$416,210",-0.33%,-8.79%
PCN,1032,PeepCoin,?,$0.000041,?,*,Low Vol,0.00%,-3.37%
TYCHO,414,Tychocoin,"$846,450",$0.168469,"5,024,368","$26,842",0.00%,-5.48%,23.57%
NYC,590,NewYorkCoin,"$498,083",$0.000004,"129,032,781,759",Low Vol,0.08%,16.97%,41.79%
CARBON,581,Carboncoin,"$629,236",$0.000041,"15,391,997,147",Low Vol,-0.09%,-3.37%,11.25%
UNC,1050,UNCoin,?,$0.000041,?,*,Low Vol,0.00%,-3.37%
YBC,333,YbCoin,"$2,923,416",$0.967828,"3,020,594",*,"$421,713",0.00%,-7.99%
XBG,932,BTCGold,?,$0.000818,?,"$7,450",-6.27%,-18.25%,-26.32%
BET,981,BetaCoin,?,$0.011895,?,Low Vol,-0.06%,-5.23%,39.75%
CMP,170,Compcoin,"$14,843,540",$3.48,"4,270,834","$79,950",-3.92%,-3.16%,28.93%
MRNG,996,MorningStar,?,$0.003393,?,*,Low Vol,1.22%,-57.79%
HUC,355,HunterCoin,"$2,106,713",$0.108661,"19,387,940","$22,201",0.96%,-1.82%,28.85%
BOST,752,BoostCoin,"$52,828",$0.004456,"11,855,487",Low Vol,-0.09%,-14.20%,-9.32%
LSK,15,Lisk,"$635,788,957",$5.63,"112,861,010",*,"$8,863,970",0.41%,-7.99%
VGC,1049,VegasCoin,?,$0.000613,?,Low Vol,-0.09%,-3.37%,10.70%
XBTS,833,Beatcoin,"$18,114",$0.011881,"1,524,686",Low Vol,0.00%,-44.13%,-36.53%
TTC,682,TittieCoin,"$104,549",$0.000083,"1,259,816,434",Low Vol,-0.49%,-2.62%,4.39%
SPORT,980,SportsCoin,?,$0.000695,?,*,Low Vol,0.00%,-21.78%
VLT,610,Veltor,"$306,242",$0.551931,"554,855",Low Vol,0.00%,-3.37%,11.09%
BUMBA,759,BumbaCoin,"$48,267",$0.002167,"22,276,952",Low Vol,0.00%,-18.79%,7.20%
GRT,660,Grantcoin,"$133,659",$0.003148,"42,460,813",*,Low Vol,-0.09%,-0.79%
GRS,217,Groestlcoin,"$9,106,898",$0.132982,"68,482,189","$229,544",-2.85%,-16.98%,-29.49%
BLZ,826,BlazeCoin,"$23,089",$0.000038,"608,557,394",Low Vol,0.47%,-4.61%,42.70%
BLU,341,BlueCoin,"$2,524,447",$0.004393,"574,683,675",$700,0.04%,-0.88%,15.20%
PEPECASH,216,Pepe Cash,"$9,365,730",$0.013344,"701,884,009",*,"$40,963",-0.04%,1.77%
1337,397,1337,"$1,086,624",$0.000047,"23,271,965,570",*,"$1,446",-20.77%,-30.86%
MARS,758,Marscoin,"$49,708",$0.001758,"28,279,074",Low Vol,-0.09%,-5.57%,8.44%
DOLLAR,841,Dollar Online,"$16,085",$0.021340,"753,776",Low Vol,0.00%,-3.37%,4.28%
FLAX,666,Flaxscript,"$130,111",$0.023343,"5,573,907",Low Vol,-0.09%,-5.84%,21.96%
RUSTBITS,583,Rustbits,"$613,123",$0.017368,"35,300,866",*,Low Vol,?,?
GBRC,992,Global Busine...,?,$0.000082,?,Low Vol,-0.25%,-46.05%,11.25%
SC,43,Siacoin,"$145,179,742",$0.004889,"29,697,186,015","$2,067,070",1.07%,-9.06%,26.05%
FTC,219,Feathercoin,"$8,849,828",$0.050061,"176,781,240","$191,209",5.35%,8.91%,28.34%
GRE,438,Greencoin,"$624,407",$0.000184,"3,398,448,641",*,"$2,259",0.28%,-41.06%
GRC,179,GridCoin,"$13,665,435",$0.035012,"390,312,753","$170,915",0.18%,-1.56%,7.90%
BLK,177,BlackCoin,"$14,029,789",$0.183639,"76,398,745",*,"$1,168,210",-0.22%,-4.51%
WGR,186,Wagerr,"$12,583,501",$0.068762,"183,000,000",*,"$37,594",1.18%,-2.79%
GRN,1062,Granite,?,$0.010302,?,Low Vol,-0.09%,-3.45%,-1.63%
SPRTS,127,Sprouts,"$23,659,593",$0.000037,"631,247,358,980",*,"$1,692",10.66%,300.87%
BLC,667,Blakecoin,"$127,264",$0.008415,"15,122,697",Low Vol,-0.13%,-5.32%,-3.70%
DCRE,1109,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,938,Mind Gene,?,$0.008176,?,"$4,782",-13.04%,-12.16%,7.04%
XCXT,475,CoinonatX,"$306,696",$0.023301,"13,162,525","$1,834",7.91%,-2.08%,8.50%
TOP,1111,TopCoin,?,$0.000756,?,Low Vol,?,-0.76%,20.99%
CBD,1104,CBD Crystals,?,$0.001553,?,*,Low Vol,0.00%,59.65%
SHA,1040,SHACoin,?,$0.000777,?,Low Vol,46.15%,22.40%,5.68%
WORM,522,HealthyWormCoin,"$84,692",$0.000777,"109,036,044","$1,842",0.00%,21.05%,92.15%
MARX,957,MarxCoin,?,$0.001854,?,"$1,143",0.01%,10.63%,-18.18%
MXT,208,MarteXcoin,"$10,158,599",$3.69,"2,754,829","$2,554",3.72%,-12.66%,32.26%
MI,888,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1108,Tellurion,?,$0.000083,?,Low Vol,?,41.91%,19.42%
RADS,163,Radium,"$15,951,722",$4.75,"3,355,566",*,"$166,124",-0.28%,-8.35%
KASHH,987,KashhCoin,?,$0.000168,?,*,Low Vol,0.24%,114.81%
RUPX,496,Rupaya,"$171,828",$0.031637,"5,431,210","$50,795",-13.47%,-57.20%,88.75%
BTCS,656,Bitcoin Scrypt,"$140,422",$0.008585,"16,356,763",Low Vol,-5.84%,-16.71%,-12.60%
EMC2,121,Einsteinium,"$24,744,647",$0.115559,"214,129,988","$14,268,700",-5.23%,2.04%,78.03%
CBX,374,Crypto Bullion,"$1,537,954",$1.53,"1,001,977","$3,433",1.93%,17.45%,2.73%
OPAL,1047,Opal,?,$0.010793,?,*,Low Vol,8.57%,11.59%
GB,674,GoldBlocks,"$115,693",$0.007657,"15,110,082",Low Vol,1.47%,0.81%,24.80%
LKC,1126,LinkedCoin,?,$0.000125,?,Low Vol,?,-1.61%,-32.04%
REX,356,REX,"$2,060,688",$0.237934,"8,660,756",*,"$3,606",0.47%,-15.40%
DES,812,Destiny,"$28,343",$0.017714,"1,600,000",Low Vol,?,-1.25%,?
CTR,67,Centra,"$87,549,320",$1.29,"68,000,000",*,"$1,098,070",-0.84%,-0.77%
FJC,449,FujiCoin,"$543,627",$0.000487,"1,115,176,034","$6,529",-3.41%,11.55%,17.69%
CRYPT,569,CryptCoin,"$955,310",$0.157759,"6,055,505",Low Vol,-0.09%,?,44.16%
REP,28,Augur,"$225,302,000",$20.48,"11,000,000",*,"$2,151,310",-0.88%,-4.49%
GLC,600,GlobalCoin,"$370,329",$0.005682,"65,171,010",Low Vol,-0.25%,-4.92%,-7.52%
GLD,272,GoldCoin,"$5,222,146",$0.128865,"40,524,160","$302,537",-0.34%,-4.76%,12.20%
FUCK,398,FuckToken,"$1,048,580",$0.020403,"51,393,189",*,"$4,742",-11.53%,-27.35%
SUMO,401,Sumokoin,"$1,015,310",$0.615307,"1,650,087","$15,860",10.38%,14.95%,2.01%
FC,970,Facecoin,?,$0.034313,?,*,$701,0.42%,-33.14%
COSS,905,COSS,?,$0.053262,?,*,"$132,290",2.71%,6.86%
CTO,749,Crypto,"$53,399",$0.004701,"11,358,301",Low Vol,0.00%,48.16%,-12.86%
SMC,463,SmartCoin,"$379,200",$0.016239,"23,350,910",$887,-0.09%,-3.91%,37.21%
DOT,402,Dotcoin,"$1,003,849",$0.003964,"253,234,500",*,"$41,472",-4.41%,-2.56%
REE,487,ReeCoin,"$207,028",$0.000081,"2,560,000,000","$19,406",0.04%,-3.33%,-20.41%
PZM,230,PRIZM,"$7,958,750",$0.899810,"8,844,923",*,"$7,443",0.02%,3.18%
CLAM,129,Clams,"$23,097,962",$8.76,"2,637,762",*,"$493,125",0.89%,-2.87%
FCT,39,Factom,"$159,994,265",$18.30,"8,745,102",*,"$1,900,290",1.56%,-6.31%
CONX,828,Concoin,"$20,088",$0.026991,"744,266",Low Vol,14.46%,88.09%,91.46%
GPU,519,GPU Coin,"$89,477",$0.002211,"40,477,042","$6,162",0.00%,-23.92%,41.19%
QTUM,16,Qtum,"$546,847,990",$9.27,"59,000,000",*,"$97,331,100",0.49%,-3.34%
MDA,204,Moeda Loyalty...,"$10,656,200",$2.13,"5,000,000",*,"$95,981",0.88%,-7.86%
FUZZ,842,FuzzBalls,"$15,994",$0.003311,"4,829,945",Low Vol,0.00%,-3.37%,25.89%
BITEUR,512,bitEUR,"$98,141",$1.24,"79,286",*,$796,0.85%,-0.34%
BSD,248,BitSend,"$6,423,558",$0.386473,"16,620,975","$111,074",-2.53%,-5.15%,-1.33%
XFT,371,Footy Cash,"$1,563,564",$0.345810,"4,521,454","$5,833",-0.25%,-4.12%,?
FCN,427,Fantomcoin,"$733,870",$0.118554,"6,190,179","$2,184",0.00%,-5.10%,25.79%
WOMEN,466,WomenCoin,"$363,803",$0.015241,"23,870,835","$8,629",0.05%,-28.10%,5.43%
BTU,933,Bitcoin Unlim...,?,$388.00,?,"$7,174",0.00%,-1.00%,4.98%
FC2,613,FuelCoin,"$290,635",$0.002862,"101,562,160",Low Vol,0.00%,?,-11.06%
RICHX,1071,RichCoin,?,$0.004742,?,Low Vol,0.00%,?,?
JET,580,Jetcoin,"$640,427",$0.197792,"3,237,879",*,Low Vol,?,?
DFT,591,DraftCoin,"$453,125",$0.257099,"1,762,454",*,Low Vol,-0.09%,-2.66%
DFS,916,DFSCoin,?,$0.034057,?,"$36,564",-2.52%,-0.75%,?
GARY,964,President Joh...,?,$0.141284,?,*,$860,0.00%,0.20%
LTC,5,Litecoin,"$2,727,484,980",$51.32,"53,145,282","$217,182,000",-0.16%,-8.69%,8.13%
BENJI,533,BenjiRolls,"$53,529",$0.002648,"20,218,544",$750,0.16%,21.12%,117.02%
UNITY,114,SuperNET,"$27,956,610",$34.26,"816,061",*,"$24,191",0.26%,-9.69%
AUR,262,Auroracoin,"$5,528,144",$0.638491,"8,658,139","$19,407",0.96%,-1.59%,12.30%
XTC,526,TileCoin,"$79,560",$0.000796,"100,000,000",*,"$1,253",0.01%,-1.79%
SPACE,727,SpaceCoin,"$69,462",$0.003524,"19,712,213",Low Vol,-0.10%,3.80%,6.34%
1ST,108,FirstBlood,"$30,750,534",$0.359410,"85,558,371",*,"$878,398",-3.58%,-4.48%
XTO,313,Tao,"$3,434,150",$0.112583,"30,503,273","$5,306",-0.23%,-16.48%,107.82%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,715,Catcoin,"$75,671",$0.012632,"5,990,350",Low Vol,0.00%,-12.45%,13.77%
611,774,SixEleven,"$42,943",$0.101231,"424,213",Low Vol,-0.03%,-11.68%,-5.59%
CESC,834,CryptoEscudo,"$17,673",$0.000123,"144,105,100",Low Vol,-0.09%,-3.37%,-39.32%
QORA,1003,Qora,?,$0.147667,?,*,Low Vol,1.73%,-5.13%
ALL,748,Allion,"$54,163",$0.008737,"6,199,359",Low Vol,0.00%,27.74%,33.80%
EDG,74,Edgeless,"$68,374,997",$0.833371,"82,046,288",*,"$5,707,890",2.80%,-13.47%
CTIC2,547,Coimatic 2.0,"$14,024",$0.001648,"8,509,000","$2,155",14.92%,-2.50%,-10.53%
RLC,95,iExec RLC,"$38,484,862",$0.486714,"79,070,793",*,"$271,052",-0.51%,-14.91%
EDR,220,E-Dinar Coin,"$8,679,764",$0.009794,"886,211,988","$660,036",-3.99%,-9.18%,-16.51%
LTCU,548,LiteCoin Ultra,"$12,665",$0.023115,"547,901",$836,-0.67%,5.97%,-27.40%
SH,848,Shilling,"$15,061",$0.003475,"4,334,350",*,Low Vol,0.00%,105.34%
SBD,310,Steem Dollars,"$3,479,665",$1.01,"3,446,271",*,"$149,357",0.46%,-2.92%
WAVES,17,Waves,"$446,956,000",$4.47,"100,000,000",*,"$8,608,960",-1.13%,-11.15%
PUT,321,PutinCoin,"$3,125,312",$0.015575,"200,663,364","$10,230",1.38%,-12.25%,-10.72%
RLT,457,RouletteToken,"$423,862",$0.041882,"10,120,417",*,"$5,117",-3.32%,-10.75%
ALT,365,Altcoin,"$1,692,091",$13.85,"122,175",*,"$2,063",-0.01%,26.03%
LMC,196,LoMoCoin,"$11,393,279",$0.052663,"216,344,786",*,"$807,088",0.10%,-10.72%
ORB,616,Orbitcoin,"$281,997",$0.092702,"3,041,988",Low Vol,-1.35%,-12.19%,-35.61%
VPRC,803,VapersCoin,"$31,892",$0.000041,"780,124,964",Low Vol,0.00%,80.17%,50.47%
PING,352,CryptoPing,"$2,181,189",$0.219169,"9,952,089",*,"$315,513",-3.56%,6.57%
CAB,814,Cabbage,"$26,499",$0.002524,"10,499,996",*,Low Vol,0.00%,13.03%
I0C,605,I0Coin,"$322,525",$0.015371,"20,982,165",Low Vol,0.00%,-43.74%,65.85%
BAT,1028,BatCoin,?,$0.000002,?,Low Vol,-3.22%,10.80%,18.21%
FUTC,1042,FutCoin,?,$0.001145,?,Low Vol,-0.25%,-9.85%,2.13%
BAS,485,BitAsean,"$216,643",$0.043328,"5,000,000",*,$890,2.95%,-28.40%
OMNI,174,Omni,"$14,306,252",$25.55,"559,826",*,"$54,215",0.35%,-4.36%
TOR,808,Torcoin,"$30,088",$0.095161,"316,179",Low Vol,0.00%,104.48%,161.71%
XCN,452,Cryptonite,"$508,042",$0.001408,"360,773,727","$1,244",-4.78%,-37.59%,-3.34%
XHI,406,HiCoin,"$973,605",$0.005132,"189,729,990","$155,024",1.71%,-10.08%,23.60%
CAP,650,Bottlecaps,"$154,444",$0.000858,"179,900,854",Low Vol,0.00%,-11.94%,7.07%
ERY,795,Eryllium,"$35,824",$0.007462,"4,800,567",Low Vol,-0.42%,-8.69%,-24.30%
BAY,118,BitBay,"$27,312,119",$0.027102,"1,007,752,888",*,"$312,002",0.58%,7.06%
OS76,540,OsmiumCoin,"$28,362",$0.031723,"894,026","$102,601",-0.09%,23.90%,?
ERC,277,EuropeCoin,"$5,038,104",$0.507779,"9,921,843","$517,865",-2.94%,1.94%,24.55%
AXIOM,1061,Axiom,?,$0.007808,?,Low Vol,0.00%,-3.37%,10.65%
ORLY,813,Orlycoin,"$27,614",$0.000754,"36,646,779",Low Vol,-0.09%,?,36.70%
STEX,967,STEX,?,$0.137032,?,*,$789,?,?
TOA,232,ToaCoin,"$7,912,065",$0.004633,"1,707,751,822","$11,418",0.31%,-5.33%,6.54%
BLX,965,Blockchain Index,?,$1.20,?,*,$841,0.42%,-23.05%
VAL,646,Valorbit,"$158,006",$0.000041,"3,865,049,208",Low Vol,0.00%,?,11.25%
ELE,693,Elementrem,"$98,255",$0.003843,"25,568,615",Low Vol,0.00%,-14.93%,49.39%
DASHS,1002,Dashs,?,$0.033890,?,Low Vol,0.00%,1.04%,44.30%
AGLC,746,AgrolifeCoin,"$56,950",$0.008748,"6,509,742",*,Low Vol,0.00%,-3.82%
BTG,1020,Bitgem,?,$0.568365,?,Low Vol,-0.25%,-3.42%,-11.73%
ETBS,325,Ethbits,"$3,070,782",$2.21,"1,391,604",*,"$4,696",350.74%,73.07%
CVC,48,Civic,"$131,908,127",$0.387737,"340,200,000",*,"$3,885,260",1.12%,-8.97%
JIN,652,Jin Coin,"$146,348",$0.014860,"9,848,485",Low Vol,?,?,?
DYN,309,Dynamic,"$3,555,220",$1.96,"1,810,913",*,"$51,519",-0.31%,-6.62%
TODAY,1011,TodayCoin,?,$0.000818,?,Low Vol,0.00%,-15.55%,-16.28%
IXC,568,Ixcoin,"$1,311,368",$0.062449,"20,999,088",*,Low Vol,-0.25%,3.54%
PTOY,109,Patientory,"$30,553,600",$0.436480,"70,000,000",*,"$1,006,010",-0.04%,-5.99%
AIB,1082,Advanced Inte...,?,$0.005274,?,Low Vol,-0.25%,-3.15%,12.61%
MTLMC3,823,Metal Music Coin,"$24,134",$0.000303,"79,719,140",Low Vol,0.00%,-12.98%,-12.72%
DIBC,500,DIBCOIN,"$138,894",$0.027779,"5,000,000",*,$873,0.00%,9.66%
XOT,963,Internet of T...,?,$1062.85,?,*,$944,0.00%,67.51%
ABC,958,Alphabit,?,$15.71,?,*,"$1,143",0.00%,28.88%
WCT,200,Waves Communi...,"$11,008,916",$1.10,"9,994,840",*,"$22,374",-1.08%,-9.38%
BTB,587,BitBar,"$519,374",$15.07,"34,460",Low Vol,-0.01%,1.48%,10.63%
RAIN,271,Condensate,"$5,249,473",$0.083644,"62,759,702","$45,685",2.12%,-3.25%,18.04%
EQT,270,EquiTrader,"$5,265,126",$0.559596,"9,408,798","$130,049",2.85%,0.11%,0.90%
NEOS,209,NeosCoin,"$10,103,254",$2.88,"3,504,472","$79,456",-0.97%,-4.51%,-2.93%
HEAT,269,HEAT,"$5,444,891",$0.187166,"29,091,240",*,$880,1.94%,-9.34%
SCORE,483,Scorecoin,"$223,460",$0.007547,"29,608,529","$2,789",1.08%,-8.17%,16.03%
ZRC,294,ZrCoin,"$4,199,288",$1.13,"3,704,121",*,"$45,560",-0.85%,-7.41%
XOC,839,Xonecoin,"$16,311",$0.038837,"420,000",*,Low Vol,-0.25%,-7.31%
SMOKE,627,Smoke,"$236,573",$0.017681,"13,379,987",*,Low Vol,2.13%,?
CREA,353,Creativecoin,"$2,175,310",$0.174258,"12,483,272","$7,935",0.01%,-8.77%,-5.37%
FXE,612,FuturXe,"$299,312",$1.27,"235,421",*,Low Vol,0.00%,5.08%
ABY,250,ArtByte,"$6,351,473",$0.008014,"792,537,250","$208,352",2.17%,-4.49%,0.85%
EXCL,266,ExclusiveCoin,"$5,457,763",$1.28,"4,255,765","$35,791",3.73%,-5.12%,-0.45%
XPD,685,PetroDollar,"$102,745",$0.001606,"63,993,275",Low Vol,0.05%,-15.82%,-36.24%
STX,155,Stox,"$17,639,380",$0.595925,"29,600,000",*,"$461,661",6.59%,1.29%
CACH,723,CacheCoin,"$70,109",$0.016712,"4,195,132",Low Vol,-0.09%,-49.95%,15.25%
SMART,280,SmartCash,"$4,945,536",$0.009040,"547,086,519",*,"$12,089",0.94%,-23.16%
TFL,317,TrueFlip,"$3,347,823",$0.535886,"6,247,267",*,"$10,680",0.13%,5.82%
ATX,786,Artex Coin,"$37,623",$0.002003,"18,781,750",Low Vol,-0.18%,-9.81%,71.49%
CFI,88,Cofound.it,"$43,881,825",$0.135021,"325,000,000",*,"$363,354",1.76%,-8.35%
VOX,205,Voxels,"$10,574,508",$0.050355,"210,000,000",*,"$439,790",-0.91%,-10.90%
BIRDS,1058,Birds,?,$0.000136,?,Low Vol,0.13%,9.49%,22.94%
JINN,235,Jinn,"$7,802,861",$132.92,"58,703",*,"$3,190",0.49%,?
XCT,498,C-Bit,"$167,253",$0.001064,"157,223,250","$6,732",0.14%,14.97%,132.30%
IVZ,1031,InvisibleCoin,?,$0.367967,?,*,Low Vol,-0.09%,-3.35%
CFT,602,CryptoForecast,"$354,005",$0.007696,"46,000,000",*,Low Vol,0.00%,-8.26%
CALC,890,CaliphCoin,$92,$0.001059,"87,140",Low Vol,-0.66%,97.12%,32.50%
PND,574,Pandacoin,"$738,954",$0.000023,"32,514,916,898",Low Vol,-0.11%,-4.74%,5.99%
PIGGY,628,Piggycoin,"$228,187",$0.000470,"485,094,430",Low Vol,-0.15%,-50.41%,-13.72%
ACC,928,AdCoin,?,$0.168779,?,"$8,773",2.76%,9.70%,211.03%
SOJ,551,Sojourn,"$8,033",$0.016555,"485,214","$1,928",-3.31%,-26.86%,-71.73%
IFLT,422,InflationCoin,"$777,290",$0.000041,"18,976,904,695",*,"$4,634",0.24%,-24.64%
ECOB,215,Ecobit,"$9,466,222",$0.021299,"444,444,444",*,$514,0.04%,-18.62%
GAS,35,Gas,"$182,078,123",$21.44,"8,490,905",*,"$1,974,310",-0.82%,-16.57%
ROYAL,1055,RoyalCoin,?,$0.002575,?,Low Vol,-0.25%,10.68%,20.85%
