symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AXF,856,AxFunds,? ,$0.074040,?,"$52,559",-0.94%,7.52%,-5.29%
FEI,876,Fuda Energy,? ,$0.019737,?,"$8,966",0.00%,-1.67%,-4.49%
FFC,932,FireFlyCoin,? ,$0.000093,?,Low Vol,1.37%,-9.18%,-8.22%
MAO,484,Mao Zedong,"$91,208 ",$0.017527,"5,203,745","$1,156",1.30%,-11.02%,466.35%
GAIN,1052,UGAIN,? ,$0.000695,?,Low Vol,?,-4.51%,22.57%
GUC,1036,GoldUnionCoin,? ,$0.531036,?,*,Low Vol,?,-46.08%
MGM,810,Magnum,"$8,404 ",$0.002242,"3,748,685",Low Vol,1.30%,?,?
SHDW,385,Shadow Token,"$800,926 ",$0.114418,"7,000,000",*,"$3,114",1.22%,33.24%
EVO,681,Evotion,"$67,434 ",$0.027310,"2,469,220",Low Vol,1.47%,-2.51%,9.87%
DTB,126,Databits,"$19,152,768 ",$0.841961,"22,747,809",*,"$108,133",2.23%,-3.16%
CME,963,Cashme,? ,$0.000041,?,**,Low Vol,1.30%,-4.81%
TSE,453,Tattoocoin (S...,"$173,549 ",$0.001919,"90,421,856",*,$792,-2.62%,-46.70%
GUN,644,Guncoin,"$99,760 ",$0.000529,"188,422,078",Low Vol,1.30%,3.22%,-7.33%
TIC,1042,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,156,Matchpool,"$14,048,625 ",$0.187315,"75,000,000",*,"$371,949",1.41%,-0.33%
PCN,927,PeepCoin,? ,$0.000025,?,*,Low Vol,-2.39%,106.22%
TYCHO,877,Tychocoin,? ,$0.108791,?,"$8,857",0.93%,2.89%,9.09%
CARBON,521,Carboncoin,"$1,254,788 ",$0.000082,"15,391,980,558",Low Vol,1.30%,90.37%,29.66%
UNC,961,UNCoin,? ,$0.000041,?,*,Low Vol,1.48%,-4.81%
YBC,142,YbCoin,"$16,227,860 ",$5.37,"3,020,474",*,"$145,365",-0.34%,-0.95%
XBG,921,BTCGold,? ,$0.004321,?,Low Vol,1.30%,-6.58%,-6.63%
BET,1046,BetaCoin,? ,$0.008276,?,Low Vol,?,31.22%,?
CMP,248,Compcoin,"$4,688,762 ",$1.22,"3,847,000","$18,726",1.28%,3.75%,-19.37%
FBC,861,FiboCoins,? ,$0.059242,?,"$32,360",1.99%,-0.49%,-5.89%
HUC,336,HunterCoin,"$1,592,937 ",$0.085150,"18,707,450","$24,367",4.77%,5.44%,-11.12%
PEPE,311,PepeCoin,"$2,197,895 ",$0.155500,"14,134,376","$58,287",-5.83%,18.46%,22.08%
LSK,25,Lisk,"$237,460,754 ",$2.14,"110,985,270",*,"$6,720,060",-0.37%,0.58%
POKE,1025,PokeCoin,? ,$0.000122,?,Low Vol,1.30%,-4.83%,26.29%
XBTS,776,Beatcoin,"$21,341 ",$0.013997,"1,524,686",Low Vol,1.30%,?,3.53%
TTC,459,TittieCoin,"$154,358 ",$0.000123,"1,259,816,434",$922,1.45%,17.36%,21.55%
SPORT,960,SportsCoin,? ,$0.002038,?,*,Low Vol,-12.52%,-16.50%
VLT,631,Veltor,"$114,507 ",$0.206373,"554,855",Low Vol,1.30%,-4.65%,-28.24%
BUMBA,685,BumbaCoin,"$63,025 ",$0.002845,"22,156,610",Low Vol,1.30%,-6.83%,-20.25%
GRT,666,Grantcoin,"$80,149 ",$0.001905,"42,069,754",*,Low Vol,0.77%,-9.21%
GRS,204,Groestlcoin,"$7,436,835 ",$0.109082,"68,176,551","$270,769",0.74%,2.56%,-15.32%
BLZ,791,BlazeCoin,"$15,825 ",$0.000026,"608,557,394",Low Vol,0.23%,-1.35%,-33.12%
BLU,400,BlueCoin,"$562,346 ",$0.000979,"574,683,675",$953,4.02%,-9.36%,15.84%
PEPECASH,185,Pepe Cash,"$9,310,772 ",$0.013265,"701,884,009",*,"$47,090",-0.30%,-4.27%
1337,323,1337,"$1,877,900 ",$0.000081,"23,271,462,696",*,"$9,467",1.34%,-4.54%
MARS,664,Marscoin,"$80,688 ",$0.002853,"28,279,074",Low Vol,1.48%,-5.18%,30.63%
DOLLAR,755,Dollar Online,"$26,915 ",$0.035707,"753,776",Low Vol,1.30%,1.10%,35.82%
FLAX,491,Flaxscript,"$78,556 ",$0.014144,"5,554,005","$1,435",1.30%,-0.70%,8.79%
RUSTBITS,530,Rustbits,"$823,891 ",$0.028118,"29,300,866",*,Low Vol,2.32%,8.64%
GBRC,925,Global Busine...,? ,$0.000082,?,Low Vol,1.48%,-4.81%,21.29%
SC,28,Siacoin,"$224,954,020 ",$0.007857,"28,631,141,484","$25,322,500",0.14%,22.55%,-17.06%
FTC,186,Feathercoin,"$9,300,648 ",$0.054051,"172,070,440","$1,006,860",-0.58%,-0.36%,-0.44%
GRE,313,Greencoin,"$2,187,993 ",$0.000669,"3,272,924,641",*,$842,-0.13%,-21.24%
GRC,165,GridCoin,"$11,883,267 ",$0.030446,"390,312,753","$171,942",2.03%,3.26%,-14.15%
BLK,136,BlackCoin,"$17,500,950 ",$0.229329,"76,313,722",*,"$701,222",0.91%,6.61%
WGR,128,Wagerr,"$18,808,191 ",$0.102777,"183,000,000",*,"$132,191",0.91%,0.81%
SPRTS,535,Sprouts,"$696,696 ",$0.000002,"381,874,909,181",*,Low Vol,44.66%,-78.38%
BLC,614,Blakecoin,"$138,636 ",$0.009167,"15,122,697",Low Vol,1.31%,-4.52%,7.21%
DCRE,1027,DeltaCredits,? ,$0.096563,?,*,Low Vol,1.64%,-5.03%
MG,885,Mind Gene,? ,$0.009375,?,"$3,116",1.30%,-3.31%,-13.04%
XCXT,430,CoinonatX,"$316,743 ",$0.029185,"10,852,973","$6,403",1.49%,-25.97%,?
CBD,1024,CBD Crystals,? ,$0.001467,?,*,Low Vol,1.47%,-4.81%
SHA,958,SHACoin,? ,$0.000815,?,Low Vol,1.48%,-4.81%,-14.09%
MARX,894,MarxCoin,? ,$0.001534,?,"$1,332",2.06%,5.41%,-22.80%
MXT,553,MarteXcoin,"$413,302 ",$0.150857,"2,739,691",Low Vol,1.30%,-70.64%,-24.56%
MUSIC,232,Musicoin,"$5,534,247 ",$0.019339,"286,171,750","$180,462",17.02%,30.37%,11.24%
RADS,134,Radium,"$17,753,580 ",$5.34,"3,324,479",*,"$738,503",1.67%,-2.83%
KASHH,977,KashhCoin,? ,$0.000068,?,*,Low Vol,-13.04%,10.84%
RUPX,474,Rupaya,"$115,058 ",$0.021643,"5,316,119","$6,463",-0.02%,-10.75%,?
EMC2,179,Einsteinium,"$10,275,374 ",$0.048196,"213,201,488","$963,366",2.73%,8.35%,-26.93%
CBX,370,Crypto Bullion,"$1,101,056 ",$1.10,"999,715","$2,019",1.46%,-10.65%,6.58%
HLB,842,Lepaoquan,? ,$0.021208,?,*,"$661,166",1.00%,4.79%
GB,580,GoldBlocks,"$234,883 ",$0.015633,"15,024,654",Low Vol,1.19%,-1.80%,33.05%
LKC,986,LinkedCoin,? ,$0.000245,?,Low Vol,1.30%,-18.41%,79.82%
DON,950,Donationcoin,? ,$0.000652,?,**,Low Vol,1.37%,-25.97%
CTR,358,Centra,"$1,250,574 ",$0.381011,"3,282,252",*,"$7,810",-7.18%,-31.58%
FJC,405,FujiCoin,"$516,201 ",$0.000488,"1,057,115,504","$2,172",1.26%,-18.46%,-34.55%
CRYPT,552,CryptCoin,"$414,002 ",$0.068438,"6,049,310",Low Vol,1.30%,-24.83%,-28.01%
REP,27,Augur,"$228,566,800 ",$20.78,"11,000,000",*,"$1,601,010",0.21%,1.38%
GLC,541,GlobalCoin,"$560,509 ",$0.008601,"65,171,010",Low Vol,1.30%,-30.51%,-47.98%
GLD,254,GoldCoin,"$4,390,602 ",$0.108597,"40,430,232","$43,292",0.12%,-3.09%,-11.98%
FUCK,352,FuckToken,"$1,328,377 ",$0.030754,"43,193,633",*,$879,1.12%,3.78%
SUMO,420,Sumokoin,"$367,708 ",$0.314472,"1,169,287","$2,873",-21.66%,-12.05%,-13.53%
CTO,788,Crypto,"$16,761 ",$0.001549,"10,821,029",Low Vol,1.48%,-61.93%,-53.22%
GLT,495,GlobalToken,"$67,430 ",$0.002969,"22,710,100","$1,434",1.11%,4.87%,-6.11%
DOT,331,Dotcoin,"$1,662,516 ",$0.006850,"242,708,750",*,"$7,710",2.12%,-4.83%
REE,590,ReeCoin,"$202,153 ",$0.016345,"12,367,704",Low Vol,1.30%,-4.90%,-21.43%
CLAM,138,Clams,"$17,353,454 ",$6.75,"2,569,949",*,"$701,345",0.81%,-2.19%
FCT,40,Factom,"$152,421,006 ",$17.43,"8,745,102",*,"$4,217,820",-0.63%,1.70%
CONX,784,Concoin,"$18,657 ",$0.025068,"744,266",Low Vol,1.30%,-5.12%,28.60%
LTBC,584,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,15.61%
QTUM,11,Qtum,"$838,767,600 ",$14.22,"59,000,000",*,"$56,129,800",-0.90%,-3.04%
FUZZ,764,FuzzBalls,"$25,200 ",$0.005217,"4,829,945",Low Vol,1.30%,-12.97%,-10.97%
BITEUR,471,bitEUR,"$122,085 ",$1.17,"104,414",*,"$2,451",2.91%,-1.51%
BSD,249,BitSend,"$4,685,408 ",$0.290723,"16,116,400","$46,332",0.54%,-11.60%,-2.61%
FCN,398,Fantomcoin,"$579,386 ",$0.093751,"6,180,087","$2,333",1.33%,-8.25%,13.51%
BSC,773,BowsCoin,"$22,623 ",$0.004076,"5,550,102",Low Vol,1.30%,18.98%,54.33%
BTU,871,Bitcoin Unlim...,? ,$530.00,?,"$15,136",0.00%,-22.69%,104.61%
FC2,608,FuelCoin,"$144,825 ",$0.001427,"101,514,576",**,Low Vol,1.30%,-39.43%
RICHX,1049,RichCoin,? ,$0.006218,?,Low Vol,1.01%,-5.09%,17.85%
JET,419,JetCoin,"$372,667 ",$0.218802,"1,703,215",*,$522,2.00%,-29.71%
ZMC,766,ZetaMicron,"$24,471 ",$0.000041,"600,344,291",*,Low Vol,1.30%,-4.81%
AUM,693,Alexium,"$57,914 ",$0.002853,"20,297,336",*,Low Vol,1.48%,-3.45%
LTC,8,Litecoin,"$2,252,759,572 ",$42.94,"52,468,582","$141,124,000",0.31%,-1.09%,-12.11%
LTB,602,LiteBar,"$158,985 ",$0.224065,"709,549",Low Vol,1.48%,-18.76%,-12.43%
UNITY,149,SuperNET,"$15,038,286 ",$18.43,"816,061",*,"$2,093",1.23%,-29.20%
AUR,229,Auroracoin,"$5,700,934 ",$0.658448,"8,658,139",**,"$13,576",4.92%,-3.20%
XTC,365,TileCoin,"$1,173,720 ",$0.011737,"100,000,000",*,"$33,906",1.43%,1.53%
SPACE,668,SpaceCoin,"$77,825 ",$0.004110,"18,937,657",Low Vol,1.64%,-1.33%,10.40%
1ST,72,FirstBlood,"$60,210,420 ",$0.703735,"85,558,371",*,"$4,525,790",-1.58%,0.78%
UNITS,449,GameUnits,"$200,155 ",$0.057632,"3,472,983",*,$966,1.30%,-10.54%
WEC,962,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,873,BlockCAT,? ,$0.952528,?,*,"$12,958",-6.92%,-5.78%
611,709,SixEleven,"$47,160 ",$0.112279,"420,024",Low Vol,1.50%,-20.18%,-18.94%
ALL,724,Allion,"$37,651 ",$0.006073,"6,199,359",Low Vol,1.30%,-30.72%,-30.17%
EDG,70,Edgeless,"$64,722,296 ",$0.788851,"82,046,288",*,"$3,116,120",2.55%,-4.41%
CTIC2,508,Coimatic 2.0,"$18,266 ",$0.003731,"4,895,250",$620,-2.96%,-29.30%,-38.75%
RLC,80,iExec RLC,"$49,858,484 ",$0.630555,"79,070,793",*,"$434,690",1.37%,-5.21%
EDR,154,E-Dinar Coin,"$14,069,236 ",$0.015876,"886,211,988","$282,350",5.61%,10.42%,8.07%
SH,800,Shilling,"$12,667 ",$0.003179,"3,984,050",*,Low Vol,1.30%,0.09%
SBD,272,Steem Dollars,"$3,097,915 ",$0.881124,"3,515,868",*,"$98,106",2.60%,0.84%
WAVES,17,Waves,"$473,063,000 ",$4.73,"100,000,000",*,"$4,482,670",-1.44%,5.59%
PUT,261,PutinCoin,"$3,596,035 ",$0.017929,"200,566,364","$13,901",-1.57%,-16.23%,2.15%
RLT,396,RouletteToken,"$614,173 ",$0.060854,"10,092,596",*,"$9,188",1.42%,5.87%
ALT,361,Altcoin,"$1,201,767 ",$9.84,"122,175",*,"$3,998",-0.56%,-21.77%
LMC,157,LoMoCoin,"$13,912,082 ",$0.065266,"213,161,342",*,"$1,897,450",-5.36%,-13.23%
ORB,528,Orbitcoin,"$853,831 ",$0.283657,"3,010,083",Low Vol,-0.17%,-6.39%,3.67%
VPRC,783,VapersCoin,"$18,668 ",$0.000024,"780,124,964",Low Vol,0.64%,72.85%,53.82%
BAC,1020,BitAlphaCoin,? ,$0.002731,?,Low Vol,1.30%,-4.81%,5.86%
I0C,567,I0Coin,"$320,273 ",$0.015265,"20,980,194",Low Vol,-3.76%,-49.49%,-66.14%
BAT,931,BatCoin,? ,$0.000001,?,Low Vol,1.76%,53.73%,-2.65%
FUTC,1015,FutCoin,? ,$0.001264,?,Low Vol,1.30%,-4.81%,-8.56%
BAS,451,BitAsean,"$179,196 ",$0.035839,"5,000,000",*,"$2,429",21.40%,-7.52%
OMNI,150,Omni,"$14,867,559 ",$26.57,"559,537",*,"$270,101",0.31%,12.22%
TOR,701,Torcoin,"$52,411 ",$0.165763,"316,179",Low Vol,1.01%,-10.16%,-49.17%
MGO,53,MobileGo,"$110,222,700 ",$1.12,"98,028,887",*,"$1,133,790",4.25%,42.68%
XHI,437,HiCoin,"$279,353 ",$0.001472,"189,729,990","$65,277",7.38%,-5.31%,-18.51%
CAP,587,Bottlecaps,"$216,152 ",$0.001304,"165,714,620",Low Vol,1.48%,-2.04%,25.32%
ERY,688,Eryllium,"$59,779 ",$0.012701,"4,706,753",Low Vol,-1.39%,-4.05%,-29.79%
BAY,127,BitBay,"$18,815,879 ",$0.018673,"1,007,667,813",*,"$79,115",-0.73%,0.53%
OS76,771,OsmiumCoin,"$23,104 ",$0.025843,"894,026",Low Vol,1.47%,19.74%,?
ERC,326,EuropeCoin,"$1,813,552 ",$0.183384,"9,889,368","$64,338",-3.05%,-3.91%,-8.67%
AXIOM,992,Axiom,? ,$0.007948,?,Low Vol,1.48%,-5.30%,20.07%
CAB,751,Cabbage,"$28,675 ",$0.002731,"10,499,996",*,Low Vol,1.30%,-8.10%
STEX,891,STEX,? ,$0.229060,?,*,"$1,752",1.23%,9.16%
TOA,181,ToaCoin,"$9,652,256 ",$0.005729,"1,684,924,110","$62,738",5.25%,2.19%,6.22%
VAL,609,Valorbit,"$144,445 ",$0.000041,"3,510,083,764",Low Vol,?,-3.90%,22.45%
ELE,627,Elementrem,"$120,738 ",$0.004746,"25,441,214",Low Vol,?,-3.63%,-25.10%
DASHS,975,Dashs,? ,$0.022011,?,Low Vol,1.30%,-4.99%,55.66%
GP,860,Goldpay Coin,? ,$0.004721,?,*,"$37,783",0.59%,1.04%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-2.02%,-23.64%
GNO,35,Gnosis,"$194,298,486 ",$175.90,"1,104,590",*,"$1,250,520",-0.50%,2.83%
PASL,625,Pascal Lite,"$124,826 ",$0.042881,"2,911,000",Low Vol,1.40%,-16.57%,-36.54%
DYN,258,Dynamic,"$3,756,081 ",$2.13,"1,767,434",*,"$115,304",2.40%,0.04%
TODAY,937,TodayCoin,? ,$0.001671,?,Low Vol,1.30%,-20.35%,-36.99%
BTCR,637,Bitcurrency,"$103,668 ",$0.000611,"169,598,616",*,Low Vol,1.30%,-15.57%
PTOY,123,Patientory,"$19,699,890 ",$0.281427,"70,000,000",*,"$746,347",-0.85%,-4.62%
AIB,985,Advanced Inte...,? ,$0.006907,?,**,Low Vol,1.48%,10.46%
DIBC,493,DIBCOIN,"$70,313 ",$0.014063,"5,000,000",*,$635,1.20%,-7.23%
XOT,884,Internet of T...,? ,$1222.83,?,*,"$3,466",1.30%,-4.83%
ABC,882,Alphabit,? ,$11.14,?,*,"$4,335",1.60%,-3.85%
WCT,178,Waves Communi...,"$10,287,215 ",$1.29,"7,998,270",*,"$75,887",-0.49%,-4.55%
BTB,421,BitBar,"$367,439 ",$10.88,"33,773",$680,1.29%,-13.23%,-23.47%
RAIN,288,Condensate,"$2,664,837 ",$0.050363,"52,912,168","$49,778",1.25%,18.43%,126.62%
KNC,757,KingN Coin,"$26,425 ",$13.18,"2,005",*,Low Vol,1.30%,46.33%
NEOS,155,NeosCoin,"$14,051,455 ",$4.08,"3,447,381","$756,229",5.51%,14.66%,2.08%
HEAT,189,HEAT,"$9,156,531 ",$0.326125,"28,076,752",*,"$14,452",1.33%,10.46%
SCORE,466,Scorecoin,"$126,885 ",$0.004642,"27,335,284",$706,1.30%,8.27%,4.25%
ZRC,273,ZrCoin,"$3,091,016 ",$1.14,"2,706,266",*,"$45,851",-1.42%,-17.73%
XOC,770,Xonecoin,"$23,283 ",$0.055435,"420,000",*,Low Vol,1.30%,-4.88%
STS,572,Stress,"$276,426 ",$0.000489,"565,134,332",Low Vol,1.30%,-4.81%,3.98%
FXE,582,FuturXe,"$229,969 ",$0.976843,"235,421",*,Low Vol,?,-6.53%
ABY,211,ArtByte,"$6,665,998 ",$0.008411,"792,498,450",**,"$1,251,240",0.70%,-1.96%
EXCL,284,ExclusiveCoin,"$2,764,032 ",$0.659088,"4,193,722","$25,259",1.55%,1.18%,-5.45%
XPD,640,PetroDollar,"$102,816 ",$0.001607,"63,993,275",Low Vol,1.48%,87.09%,0.40%
STX,78,Stox,"$51,723,928 ",$1.75,"29,600,000",*,"$1,209,770",1.04%,3.12%
CACH,434,CacheCoin,"$289,314 ",$0.068964,"4,195,132","$4,789",-1.14%,6.05%,467.69%
SMART,257,SmartCash,"$3,949,861 ",$0.016434,"240,346,900",*,"$3,664",-5.52%,-1.45%
ATX,742,Artex Coin,"$32,903 ",$0.001753,"18,772,635",Low Vol,1.48%,-21.24%,-42.77%
CFI,73,Cofound.it,"$57,516,225 ",$0.176973,"325,000,000",*,"$531,732",2.05%,3.94%
JINN,169,Jinn,"$11,429,533 ",$194.70,"58,703",*,"$3,894",1.23%,23.79%
XCT,599,C-Bit,"$160,534 ",$0.001103,"145,520,250",Low Vol,5.52%,-17.19%,41.04%
IVZ,951,InvisibleCoin,? ,$0.407611,?,*,Low Vol,1.30%,-4.95%
GOLF,942,Golfcoin,? ,$0.000041,?,Low Vol,1.30%,-4.83%,?
CFT,397,CryptoForecast,"$610,429 ",$0.013270,"46,000,000",*,"$2,936",-5.63%,29.92%
CALC,833,CaliphCoin,$28 ,$0.000326,"87,140",Low Vol,1.30%,-73.33%,-78.57%
PND,372,Pandacoin,"$1,065,221 ",$0.000033,"32,514,916,898",$812,1.11%,1.91%,-2.18%
XAU,1022,Xaucoin,? ,$0.024864,?,Low Vol,1.30%,21.22%,?
PIGGY,427,Piggycoin,"$323,085 ",$0.000667,"484,425,793","$1,625",3.41%,3.71%,-8.15%
SOJ,497,Sojourn,"$59,869 ",$0.139974,"427,714","$9,359",-13.95%,43.16%,?
IFLT,412,InflationCoin,"$415,537 ",$0.000041,"10,164,640,212",*,"$12,472",1.28%,-52.02%
ECOB,147,Ecobit,"$15,502,622 ",$0.034881,"444,444,444",*,"$16,508",1.28%,-6.84%
GAS,58,Gas,"$99,642,480 ",$34.04,"2,927,312",*,"$4,800,960",1.99%,3.91%
ROYAL,904,RoyalCoin,? ,$0.001793,?,$636,1.30%,-10.89%,0.72%
FNC,319,FinCoin,"$2,007,952 ",$0.155913,"12,878,667",*,"$125,597",1.30%,-9.37%
LIR,798,LetItRide,"$13,102 ",$0.000367,"35,713,943",*,Low Vol,1.30%,7.08%
LINDA,364,Linda,"$1,176,873 ",$0.000203,"5,789,506,040","$23,577",22.92%,10.13%,-17.38%
EGC,285,EverGreenCoin,"$2,760,440 ",$0.207220,"13,321,301","$761,987",-17.51%,55.46%,57.84%
MNY,562,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,680,Bitzeny,"$67,807 ",$0.000897,"75,614,500",Low Vol,1.48%,-7.43%,1.57%
GAP,676,Gapcoin,"$72,553 ",$0.006389,"11,355,368",Low Vol,1.79%,-4.37%,-5.65%
MIU,959,MIYUCoin,? ,$0.000041,?,Low Vol,1.30%,-4.81%,21.29%
MBRS,315,Embers,"$2,159,635 ",$0.043193,"50,000,000",*,"$33,748",-13.40%,-18.08%
IMPS,792,ImpulseCoin,"$15,679 ",$0.000774,"20,245,510",Low Vol,1.30%,-4.81%,21.31%
BITOK,906,Bitok,? ,$0.004164,?,*,$610,3.58%,-38.88%
SAN,130,Santiment Net...,"$18,425,000 ",$0.313767,"58,721,917",*,"$1,204,460",-0.45%,7.05%
PRC,478,PRCoin,"$106,344 ",$0.008927,"11,913,000",**,"$11,065",1.47%,-6.68%
COAL,745,BitCoal,"$31,733 ",$0.007052,"4,500,000",Low Vol,1.30%,7.63%,-12.17%
MEOW,707,Kittehcoin,"$48,556 ",$0.000002,"23,905,669,976",Low Vol,-3.26%,11.37%,-5.42%
STRAT,15,Stratis,"$604,575,327 ",$6.14,"98,504,984",*,"$27,257,100",0.07%,2.08%
PLBT,139,Polybius,"$17,234,425 ",$4.57,"3,772,687",*,"$150,757",-0.65%,32.81%
PUTIC,648,Putin Classic,"$97,530 ",$0.002853,"34,181,849",Low Vol,1.30%,90.37%,21.48%
VIDZ,594,PureVidz,"$183,836 ",$0.001467,"125,279,775",*,Low Vol,1.30%,-7.16%
LBC,114,LBRY Credits,"$24,421,318 ",$0.356388,"68,524,524","$2,952,090",-3.40%,1.04%,-29.13%
