symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,769,TajCoin,"$25,773 ",$0.003762,"6,850,870",Low Vol,-0.83%,7.72%,-33.71%
SNAKE,931,SnakeEyes,? ,$0.039050,?,*,Low Vol,0.62%,25.86%
PWR,835,Powercoin,"$2,091 ",$0.000042,"49,983,870",Low Vol,-0.90%,3.21%,-2.01%
XPM,217,Primecoin,"$7,228,013 ",$0.355129,"20,353,203","$492,018",-2.14%,7.77%,0.90%
GP,872,Goldpay Coin,? ,$0.004470,?,*,"$41,643",0.00%,-1.23%
BTCS,460,Bitcoin Scrypt,"$180,555 ",$0.011092,"16,277,513","$1,430",-13.16%,18.00%,75.66%
IXC,339,Ixcoin,"$1,718,441 ",$0.081834,"20,999,088",*,"$1,360",-0.88%,12.27%
MTLMC3,742,Metal Music Coin,"$36,415 ",$0.000457,"79,719,140",Low Vol,-0.85%,37.29%,22.61%
MINEX,887,Minex,? ,$0.265436,?,*,"$9,191",-1.34%,-21.34%
CCRB,340,CryptoCarbon,"$1,717,044 ",$0.482030,"3,562,111",*,"$45,502",-0.82%,-9.21%
NOBL,401,NobleCoin,"$669,588 ",$0.000291,"2,300,373,408",$774,-0.68%,15.34%,22.98%
PRIMU,927,Primulon,? ,$0.000249,?,Low Vol,22.10%,46.55%,5.31%
XPY,565,PayCoin,"$417,455 ",$0.035561,"11,739,146",**,Low Vol,-0.89%,139.84%
FEDS,842,FedoraShare,? ,$0.000021,?,*,"$9,432,870",0.00%,-6.02%
MIOTA,6,IOTA,"$2,376,876,408 ",$0.855136,"2,779,530,283",*,"$28,033,100",0.23%,0.63%
FIMK,393,FIMKrypto,"$748,335 ",$0.001297,"577,004,618",*,$907,9.77%,8.69%
BYC,378,Bytecent,"$945,667 ",$0.542910,"1,741,849","$8,769",0.81%,7.01%,14.97%
IXT,148,InsureX,"$17,452,777 ",$0.487796,"35,778,844",*,"$339,330",-1.29%,-9.28%
BTCD,69,BitcoinDark,"$71,664,991 ",$55.60,"1,288,862","$71,759",-0.27%,3.44%,-4.65%
JNS,315,Janus,"$2,261,518 ",$0.107185,"21,099,198",*,"$1,108",-1.45%,-1.05%
UNITS,590,GameUnits,"$220,784 ",$0.063572,"3,472,983",*,Low Vol,-0.85%,0.21%
MAR,502,Marijuanacoin,"$58,194 ",$0.051647,"1,126,761",$825,-0.28%,24.19%,-11.47%
SNC,213,SunContract,"$7,369,872 ",$0.075076,"98,166,002",*,"$660,973",-0.34%,4.20%
SNGLS,63,SingularDTV,"$82,811,400 ",$0.138019,"600,000,000",*,"$829,915",0.09%,-4.36%
MAX,261,MaxCoin,"$4,399,481 ",$0.073340,"59,987,629","$513,860",0.66%,2.53%,-12.83%
SNM,121,SONM,"$23,822,233 ",$0.071892,"331,360,000",*,"$245,771",0.51%,2.74%
SNT,42,Status,"$178,709,786 ",$0.051494,"3,470,483,788",*,"$8,386,210",-0.10%,4.83%
WGO,402,WavesGo,"$669,264 ",$0.066947,"9,996,949",*,$741,3.66%,-2.35%
MAD,663,SatoshiMadness,"$83,701 ",$0.000042,"2,000,683,485",*,Low Vol,-0.85%,3.21%
LAZ,966,Lazaruscoin,? ,$0.001924,?,*,Low Vol,-0.90%,-23.81%
AXF,878,AxFunds,? ,$0.070899,?,"$28,398",0.46%,2.14%,-2.97%
FEI,903,Fuda Energy,? ,$0.019508,?,"$1,887",5.18%,8.32%,-1.02%
FFC,942,FireFlyCoin,? ,$0.000126,?,Low Vol,-11.12%,-21.76%,45.82%
MAO,499,Mao Zedong,"$63,352 ",$0.012174,"5,203,745",$900,-16.13%,2.20%,-25.12%
XDE2,1041,XDE II,? ,$2.49,?,*,Low Vol,-0.85%,24.93%
GUC,1056,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,-0.02%,1.55%
MGM,809,Magnum,"$13,801 ",$0.003682,"3,748,760",Low Vol,-0.85%,106.42%,50.30%
SHDW,404,Shadow Token,"$641,051 ",$0.091579,"7,000,000",*,$747,-0.85%,23.79%
EVO,696,Evotion,"$61,882 ",$0.025061,"2,469,220",Low Vol,21.83%,-4.12%,-9.66%
DTB,135,Databits,"$20,942,656 ",$0.920645,"22,747,809",*,"$52,974",-5.07%,-1.44%
CME,1058,Cashme,? ,$0.000079,?,**,Low Vol,?,?
TSE,685,Tattoocoin (S...,"$72,610 ",$0.000803,"90,421,856",*,Low Vol,1.79%,-30.74%
GUN,687,Guncoin,"$71,276 ",$0.000377,"189,106,978",Low Vol,-4.29%,-12.23%,-27.15%
MOTO,980,Motocoin,? ,$0.006657,?,Low Vol,22.27%,6.36%,209.76%
GUP,138,Matchpool,"$20,094,375 ",$0.267925,"75,000,000",*,"$688,064",0.96%,0.54%
PCN,993,PeepCoin,? ,$0.000006,?,*,Low Vol,-0.96%,1256.19%
TYCHO,879,Tychocoin,? ,$0.141867,?,"$22,290",3.03%,3.38%,30.55%
KLC,705,KiloCoin,"$58,034 ",$0.000296,"196,297,971",Low Vol,?,4.31%,-34.84%
NYC,605,NewYorkCoin,"$164,450 ",$0.000003,"59,719,935,819",Low Vol,-1.68%,-1.34%,-85.85%
CARBON,550,Carboncoin,"$643,945 ",$0.000042,"15,391,983,868",Low Vol,-0.90%,?,-40.51%
YBC,156,YbCoin,"$16,204,123 ",$5.36,"3,020,475",*,"$126,357",-0.21%,2.08%
XBG,1045,BTCGold,? ,$0.016118,?,Low Vol,?,4.68%,346.44%
BET,995,BetaCoin,? ,$0.003431,?,Low Vol,-0.89%,?,3.39%
CMP,260,Compcoin,"$4,473,455 ",$1.12,"3,981,820","$26,648",-1.15%,2.78%,-13.79%
FBC,870,FiboCoins,? ,$0.056780,?,"$52,104",0.00%,5.77%,-4.72%
GRWI,867,Growers Inter...,? ,$0.830922,?,*,"$55,943",-0.99%,3.18%
HUC,329,HunterCoin,"$1,922,927 ",$0.102248,"18,806,500","$57,555",-0.53%,13.72%,26.23%
BOST,689,BoostCoin,"$69,439 ",$0.005857,"11,855,487",Low Vol,-0.85%,-9.69%,-75.22%
LSK,21,Lisk,"$329,599,442 ",$2.96,"111,300,025",*,"$14,694,800",-2.81%,3.01%
XBTS,736,Beatcoin,"$39,460 ",$0.025881,"1,524,686",Low Vol,-0.85%,21.88%,71.55%
TTC,617,TittieCoin,"$149,006 ",$0.000118,"1,259,816,434",Low Vol,13.69%,41.55%,-11.41%
SPORT,1021,SportsCoin,? ,$0.001673,?,*,Low Vol,-0.90%,5.96%
TOKEN,833,SwapToken,"$2,256 ",$1.5e-07,"15,320,585,365",*,Low Vol,1.45%,-7.56%
VLT,443,Veltor,"$278,325 ",$0.501618,"554,855",$516,-0.85%,-15.37%,128.50%
BUMBA,693,BumbaCoin,"$63,090 ",$0.002845,"22,176,682",Low Vol,-0.90%,4.85%,-6.38%
GRT,658,Grantcoin,"$88,520 ",$0.002101,"42,139,617",*,Low Vol,-0.53%,5.03%
GRS,212,Groestlcoin,"$7,501,360 ",$0.109943,"68,229,541","$358,742",0.10%,1.29%,-10.30%
BLZ,802,BlazeCoin,"$16,569 ",$0.000027,"608,557,394",Low Vol,0.38%,12.59%,3.02%
BLU,380,BlueCoin,"$933,487 ",$0.001624,"574,683,675","$5,724",-10.05%,-6.06%,45.43%
PEPECASH,196,Pepe Cash,"$8,982,782 ",$0.012798,"701,884,009",*,"$6,887",-2.74%,20.27%
1337,328,1337,"$1,943,973 ",$0.000084,"23,271,670,609",*,"$8,501",0.46%,4.18%
MARS,701,Marscoin,"$59,752 ",$0.002113,"28,279,074",Low Vol,-7.08%,-3.42%,-24.50%
HILL,975,President Cli...,? ,$0.000042,?,*,Low Vol,-0.85%,3.25%
FLAX,661,Flaxscript,"$86,034 ",$0.015480,"5,557,920",Low Vol,-0.85%,1.83%,-14.58%
GBRC,1001,Global Busine...,? ,$0.000084,?,Low Vol,-0.90%,3.32%,-16.34%
SC,35,Siacoin,"$203,076,505 ",$0.007046,"28,820,753,445","$6,006,800",-1.11%,5.58%,-6.88%
FTC,192,Feathercoin,"$9,776,108 ",$0.056545,"172,890,760","$1,111,910",-1.81%,-1.03%,4.31%
GRE,538,Greencoin,"$1,882,392 ",$0.000571,"3,294,200,641",*,Low Vol,-4.15%,27.76%
GRC,141,GridCoin,"$18,363,044 ",$0.047047,"390,312,753","$2,760,080",-5.86%,42.55%,54.07%
BLK,123,BlackCoin,"$22,205,847 ",$0.290926,"76,328,162",*,"$2,470,900",7.32%,21.64%
WGR,139,Wagerr,"$19,340,538 ",$0.105686,"183,000,000",*,"$84,538",-4.71%,2.74%
SPRTS,170,Sprouts,"$13,226,641 ",$0.000033,"405,285,080,611",*,$892,1.99%,2693.23%
BLC,638,Blakecoin,"$114,992 ",$0.007604,"15,122,697",Low Vol,-0.87%,2.14%,-21.91%
DCRE,1006,DeltaCredits,? ,$0.106976,?,*,Low Vol,-0.90%,?
MG,881,Mind Gene,? ,$0.012551,?,"$14,232",-0.85%,7.67%,27.43%
XCXT,428,CoinonatX,"$376,409 ",$0.032883,"11,446,765","$4,240",-5.01%,-13.26%,32.89%
CBD,1060,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,1.31%
SHA,1017,SHACoin,? ,$0.000753,?,Low Vol,-0.85%,16.11%,11.81%
MARX,939,MarxCoin,? ,$0.000928,?,Low Vol,-0.31%,-26.39%,-38.65%
MXT,541,MarteXcoin,"$1,261,095 ",$0.460200,"2,740,320",Low Vol,?,?,-10.17%
MUSIC,239,Musicoin,"$5,778,979 ",$0.019401,"297,871,704","$141,607",-0.86%,1.26%,5.25%
RADS,140,Radium,"$19,090,876 ",$5.73,"3,330,259",*,"$125,362",-1.85%,0.92%
KASHH,965,KashhCoin,? ,$0.000083,?,*,Low Vol,-0.83%,94.39%
RUPX,444,Rupaya,"$265,729 ",$0.049600,"5,357,384","$7,206",45.37%,22.41%,168.08%
EMC2,194,Einsteinium,"$9,427,474 ",$0.044202,"213,282,104","$913,038",-0.81%,13.43%,-4.00%
CBX,363,Crypto Bullion,"$1,254,831 ",$1.25,"1,000,097","$4,518",-0.69%,5.55%,11.00%
HLB,851,Lepaoquan,? ,$0.019449,?,*,"$427,844",-0.87%,-1.06%
GB,599,GoldBlocks,"$189,508 ",$0.012599,"15,040,951",Low Vol,1.13%,12.72%,-25.77%
LKC,941,LinkedCoin,? ,$0.000167,?,Low Vol,-0.85%,1.78%,-33.57%
DON,973,Donationcoin,? ,$0.000502,?,**,Low Vol,-15.02%,-0.91%
CTR,308,Centra,"$2,373,587 ",$0.723158,"3,282,252",*,"$9,017",41.86%,14.56%
FJC,413,FujiCoin,"$537,071 ",$0.000503,"1,067,018,729","$2,822",-0.18%,10.28%,-3.49%
CRYPT,569,CryptCoin,"$337,928 ",$0.055851,"6,050,477",Low Vol,-0.85%,5.28%,-22.09%
REP,26,Augur,"$246,507,800 ",$22.41,"11,000,000",*,"$2,748,440",-0.18%,3.99%
GLC,549,GlobalCoin,"$678,906 ",$0.010417,"65,171,010",Low Vol,-0.89%,2.45%,8.19%
GLD,259,GoldCoin,"$4,543,249 ",$0.112332,"40,444,836","$38,477",0.43%,0.41%,-4.35%
RUSTBITS,356,Rustbits,"$1,395,214 ",$0.039524,"35,300,866",*,$539,-1.56%,12.83%
SUMO,430,Sumokoin,"$367,208 ",$0.293566,"1,250,855",$882,-0.85%,-2.75%,-12.63%
AGLC,745,AgrolifeCoin,"$36,224 ",$0.006174,"5,867,590",*,Low Vol,-0.47%,3.43%
CTO,812,Crypto,"$12,776 ",$0.001171,"10,906,798",Low Vol,-0.85%,-27.75%,-56.80%
GLT,493,GlobalToken,"$74,935 ",$0.003241,"23,124,500",$763,-1.23%,-9.84%,-4.43%
DOT,337,Dotcoin,"$1,735,986 ",$0.007100,"244,504,000",*,"$9,854",-0.53%,-1.02%
REE,581,ReeCoin,"$258,710 ",$0.020918,"12,367,704",Low Vol,-0.85%,24.61%,27.05%
HSR,843,Hshare,? ,$23.01,?,*,"$8,688,460",3.78%,65.95%
CLAM,144,Clams,"$17,845,571 ",$6.91,"2,581,735",*,"$271,290",-1.01%,0.23%
FCT,33,Factom,"$209,656,824 ",$23.97,"8,745,102",*,"$4,257,640",-1.37%,4.27%
CONX,794,Concoin,"$18,371 ",$0.024684,"744,266",Low Vol,-0.85%,94.06%,-3.85%
GPU,657,GPU Coin,"$94,805 ",$0.002342,"40,477,042",Low Vol,-0.85%,8.48%,-5.55%
QTUM,14,Qtum,"$712,301,100 ",$12.07,"59,000,000",*,"$37,989,500",-0.42%,9.68%
FUZZ,781,FuzzBalls,"$21,621 ",$0.004476,"4,829,945",Low Vol,-0.90%,14.71%,-32.81%
BITEUR,476,bitEUR,"$122,443 ",$1.20,"101,878",*,"$4,827",-0.58%,-1.60%
INPAY,302,InPay,"$2,510,300 ",$0.251030,"10,000,000",*,"$36,856",-3.41%,3.79%
FCN,388,Fantomcoin,"$802,823 ",$0.129693,"6,190,179","$2,272",-0.85%,16.37%,39.08%
BSC,799,BowsCoin,"$17,183 ",$0.003096,"5,550,102",Low Vol,-0.85%,17.55%,-26.88%
BTU,894,Bitcoin Unlim...,? ,$465.00,?,"$5,436",-4.69%,2.77%,-22.96%
FC2,597,FuelCoin,"$195,381 ",$0.001924,"101,524,820",**,Low Vol,-0.85%,-6.87%
RICHX,1065,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,494,JetCoin,"$73,583 ",$0.040094,"1,835,265",*,"$1,483",-0.77%,19.75%
ZMC,771,ZetaMicron,"$25,116 ",$0.000042,"600,344,291",*,Low Vol,-0.85%,3.25%
AUM,719,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,3.51%
LTC,5,Litecoin,"$2,511,601,475 ",$47.76,"52,589,732","$138,024,000",0.67%,2.65%,7.80%
LTB,639,LiteBar,"$114,881 ",$0.160278,"716,761",Low Vol,-0.77%,-19.50%,-28.10%
UNITY,528,SuperNET,"$26,153,034 ",$32.05,"816,061",*,?,?,0.03%
AUR,233,Auroracoin,"$6,020,593 ",$0.695368,"8,658,139",**,"$16,816",2.37%,6.97%
XTC,374,TileCoin,"$960,367 ",$0.009604,"100,000,000",*,"$25,670",0.38%,1.69%
1ST,80,FirstBlood,"$55,632,363 ",$0.650227,"85,558,371",*,"$2,112,330",-1.09%,3.19%
XTO,539,Tao,"$1,393,283 ",$0.045769,"30,441,627",Low Vol,-0.85%,23.99%,-1.36%
CAT,465,Catcoin,"$171,504 ",$0.029202,"5,873,050","$1,775",-1.51%,10.05%,49.30%
ALL,728,Allion,"$42,016 ",$0.006777,"6,199,359",Low Vol,-0.85%,-1.85%,6.28%
EDG,76,Edgeless,"$59,551,985 ",$0.725834,"82,046,288",*,"$978,669",0.08%,1.47%
CTIC2,516,Coimatic 2.0,"$27,861 ",$0.004788,"5,818,500","$3,607",-2.48%,15.59%,21.63%
RLC,81,iExec RLC,"$51,106,537 ",$0.646339,"79,070,793",*,"$502,999",-0.87%,-3.63%
EDR,172,E-Dinar Coin,"$12,784,760 ",$0.014426,"886,211,988","$681,492",-1.71%,6.30%,23.05%
SH,517,Shilling,"$14,490 ",$0.003559,"4,071,650",*,$845,-0.85%,2.13%
SBD,288,Steem Dollars,"$3,216,770 ",$0.932354,"3,450,159",*,"$609,099",-0.63%,3.43%
WAVES,17,Waves,"$466,490,000 ",$4.66,"100,000,000",*,"$3,193,400",0.86%,3.17%
PUT,243,PutinCoin,"$5,381,175 ",$0.026830,"200,566,364","$16,677",3.54%,17.44%,13.04%
RLT,416,RouletteToken,"$502,892 ",$0.049827,"10,092,684",*,"$7,932",-0.46%,23.10%
ALT,352,Altcoin,"$1,452,395 ",$11.89,"122,175",*,"$1,340",-27.30%,-24.54%
LMC,177,LoMoCoin,"$12,126,475 ",$0.056766,"213,622,142",*,"$206,209",0.04%,4.92%
ORB,548,Orbitcoin,"$686,069 ",$0.227514,"3,015,504",Low Vol,-0.32%,-8.69%,-23.88%
VPRC,811,VapersCoin,"$13,130 ",$0.000017,"780,124,964",Low Vol,0.32%,12.29%,-31.09%
BAC,1031,BitAlphaCoin,? ,$0.002343,?,Low Vol,-0.90%,-16.24%,-18.10%
CAB,759,Cabbage,"$29,691 ",$0.002828,"10,499,996",*,Low Vol,?,4.12%
I0C,560,I0Coin,"$448,956 ",$0.021399,"20,980,526",Low Vol,-0.79%,-13.95%,-19.83%
BAT,974,BatCoin,? ,$0.000001,?,Low Vol,-11.45%,-21.15%,-21.14%
FUTC,991,FutCoin,? ,$0.001297,?,Low Vol,-0.85%,3.21%,-0.77%
BAS,372,BitAsean,"$984,925 ",$0.196985,"5,000,000",*,"$49,192",-7.35%,-18.78%
OMNI,147,Omni,"$17,478,045 ",$31.23,"559,588",*,"$294,932",2.39%,6.51%
TOR,711,Torcoin,"$53,178 ",$0.168191,"316,179",Low Vol,-1.59%,-40.08%,18.53%
MGO,60,MobileGo,"$91,213,919 ",$0.930480,"98,028,887",*,"$389,609",-1.34%,-0.68%
XHI,445,HiCoin,"$258,632 ",$0.001363,"189,729,990","$81,922",-1.18%,-4.17%,-9.28%
CAP,457,Bottlecaps,"$203,856 ",$0.001213,"168,024,858",$901,-0.89%,-0.13%,-7.88%
ERY,677,Eryllium,"$78,274 ",$0.016555,"4,728,220",Low Vol,-1.31%,17.54%,9.80%
BAY,128,BitBay,"$21,508,473 ",$0.021344,"1,007,682,217",*,"$82,237",1.55%,-8.71%
OS76,791,OsmiumCoin,"$19,412 ",$0.021713,"894,026",Low Vol,-0.85%,?,-19.78%
ERC,225,EuropeCoin,"$6,671,378 ",$0.673733,"9,902,110","$9,113,140",-10.16%,37.88%,221.95%
AXIOM,944,Axiom,? ,$0.008200,?,Low Vol,-0.85%,3.78%,-1.51%
OFF,757,Cthulhu Offer...,"$30,156 ",$0.011505,"2,621,096",Low Vol,-0.85%,6.75%,83.32%
STEX,914,STEX,? ,$0.253560,?,*,$959,-1.46%,17.15%
TOA,188,ToaCoin,"$10,217,696 ",$0.006051,"1,688,735,736","$40,528",0.48%,5.42%,5.23%
VAL,621,Valorbit,"$143,181 ",$0.000041,"3,513,498,112",Low Vol,?,0.53%,-5.75%
DASHS,998,Dashs,? ,$0.029369,?,Low Vol,-0.90%,3.40%,35.82%
SONG,734,SongCoin,"$39,473 ",$0.001212,"32,565,300",Low Vol,-0.85%,34.19%,30.21%
BTG,929,Bitgem,? ,$1.12,?,Low Vol,19.34%,24.55%,6.67%
CVC,43,Civic,"$167,425,180 ",$0.492427,"340,000,000",*,"$4,414,810",0.47%,-0.37%
XPTX,673,PlatinumBAR,"$78,941 ",$0.311293,"253,589",Low Vol,0.11%,-28.99%,-17.14%
DYN,280,Dynamic,"$3,493,711 ",$1.97,"1,774,709",*,"$13,418",-0.83%,2.39%
TODAY,952,TodayCoin,? ,$0.001590,?,Low Vol,-0.85%,15.40%,11.40%
BTCR,630,Bitcurrency,"$124,096 ",$0.000732,"169,598,616",*,Low Vol,-1.84%,69.12%
PTOY,131,Patientory,"$21,387,660 ",$0.305538,"70,000,000",*,"$547,026",0.58%,8.28%
AIB,992,Advanced Inte...,? ,$0.006248,?,**,Low Vol,-0.85%,-14.37%
DIBC,473,DIBCOIN,"$143,432 ",$0.028686,"5,000,000",*,$959,0.56%,-7.82%
XOT,911,Internet of T...,? ,$1255.09,?,*,"$1,058",-0.85%,12.91%
ABC,909,Alphabit,? ,$11.32,?,*,"$1,322",-0.91%,-5.23%
WCT,180,Waves Communi...,"$11,370,022 ",$1.26,"8,996,338",*,"$27,114",-0.51%,2.45%
HODL,453,HOdlcoin,"$226,974 ",$0.001883,"120,561,495",$869,-0.89%,78.63%,-25.06%
RAIN,245,Condensate,"$5,312,216 ",$0.097555,"54,453,825","$134,154",-1.04%,22.67%,90.72%
ZRX,37,0x,"$191,541,500 ",$0.383083,"500,000,000",*,"$8,410,610",-1.30%,5.17%
NEOS,137,NeosCoin,"$20,327,245 ",$5.88,"3,457,026","$5,739,030",-13.96%,99.66%,57.69%
HEAT,220,HEAT,"$6,924,812 ",$0.245147,"28,247,592",*,"$6,203",-1.08%,11.46%
SCORE,485,Scorecoin,"$101,474 ",$0.003675,"27,611,625","$1,993",-17.72%,-15.56%,-11.86%
ZRC,279,ZrCoin,"$3,619,747 ",$1.14,"3,182,671",*,"$62,242",-0.28%,-5.90%
XOC,798,Xonecoin,"$17,413 ",$0.041460,"420,000",*,Low Vol,1.75%,18.64%
SMOKE,930,Smoke,? ,$0.005549,?,*,Low Vol,-3.30%,5.23%
STS,573,Stress,"$307,361 ",$0.000544,"565,134,332",Low Vol,-0.85%,?,-20.38%
FXE,450,FuturXe,"$245,728 ",$1.04,"235,421",*,"$45,179",-0.90%,10.63%
ABY,232,ArtByte,"$6,034,006 ",$0.007614,"792,537,250",**,"$167,831",-1.03%,-0.06%
EXCL,275,ExclusiveCoin,"$3,841,400 ",$0.913715,"4,204,156","$181,947",-0.50%,11.05%,30.81%
XPD,668,PetroDollar,"$81,627 ",$0.001276,"63,993,275",Low Vol,-0.69%,-37.00%,-14.39%
STX,71,Stox,"$67,699,344 ",$2.29,"29,600,000",*,"$1,314,120",-0.37%,-0.19%
CACH,433,CacheCoin,"$351,237 ",$0.083725,"4,195,132","$5,556",-0.85%,-15.14%,30.45%
SMART,289,SmartCash,"$3,185,494 ",$0.010997,"289,661,500",*,"$3,168",2.79%,-5.89%
TFL,864,TrueFlip,? ,$1.47,?,*,"$81,265",-0.87%,?
ATX,492,Artex Coin,"$76,044 ",$0.004049,"18,781,750",$530,-3.32%,11.03%,65.19%
CFI,66,Cofound.it,"$75,495,225 ",$0.232293,"325,000,000",*,"$852,906",-4.38%,15.98%
BIRDS,937,Birds,? ,$0.000084,?,Low Vol,-38.03%,106.39%,-39.84%
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,624,C-Bit,"$135,778 ",$0.000932,"145,657,250",Low Vol,-0.84%,19.05%,-15.12%
IVZ,1018,InvisibleCoin,? ,$0.426647,?,*,Low Vol,-0.85%,3.30%
CFT,552,CryptoForecast,"$600,433 ",$0.013053,"46,000,000",*,Low Vol,-0.85%,52.65%
CALC,839,CaliphCoin,$121 ,$0.001394,"87,140",Low Vol,-1.16%,-21.74%,15.99%
PND,359,Pandacoin,"$1,353,707 ",$0.000042,"32,514,916,898","$5,356",-25.61%,-24.75%,17.07%
XAU,1069,Xaucoin,? ,$0.019355,?,Low Vol,?,-0.32%,-5.36%
PIGGY,434,Piggycoin,"$350,696 ",$0.000724,"484,471,640","$1,150",-0.28%,4.89%,-18.69%
SOJ,481,Sojourn,"$105,881 ",$0.221733,"477,514","$5,673",-0.14%,-31.76%,65.77%
IFLT,417,InflationCoin,"$481,796 ",$0.000043,"11,198,378,602",*,"$3,126",-40.01%,1.07%
ECOB,153,Ecobit,"$16,552,800 ",$0.037244,"444,444,444",*,"$14,391",3.42%,3.97%
GAS,32,Gas,"$213,355,737 ",$25.89,"8,240,123",*,"$1,675,710",-2.15%,-0.75%
UR,956,UR,? ,$0.000889,?,Low Vol,-7.51%,-16.99%,-26.90%
ROYAL,985,RoyalCoin,? ,$0.001966,?,Low Vol,-0.85%,23.63%,-0.52%
FNC,336,FinCoin,"$1,750,005 ",$0.135884,"12,878,667",*,"$98,731",10.55%,-8.69%
LIR,807,LetItRide,"$14,961 ",$0.000418,"35,759,693",*,Low Vol,-0.85%,3.21%
LINDA,387,Linda,"$815,986 ",$0.000139,"5,886,280,931","$5,686",4.13%,9.15%,-34.85%
EGC,317,EverGreenCoin,"$2,228,813 ",$0.167312,"13,321,301","$40,217",-1.34%,2.40%,-43.85%
ZNY,672,Bitzeny,"$79,086 ",$0.001046,"75,614,500",Low Vol,-0.89%,-0.72%,2.38%
GAP,680,Gapcoin,"$75,845 ",$0.006652,"11,401,832",Low Vol,-0.89%,5.92%,-4.41%
VEN,841,VeChain,? ,$0.272805,?,*,"$10,688,400",-2.08%,16.38%
MBRS,193,Embers,"$9,650,350 ",$0.193007,"50,000,000",*,"$18,334",0.25%,-4.22%
IMPS,803,ImpulseCoin,"$16,093 ",$0.000795,"20,245,510",Low Vol,-0.85%,?,-3.31%
BITOK,871,Bitok,? ,$0.000795,?,*,"$46,329",-0.85%,1.82%
SAN,107,Santiment Net...,"$29,013,564 ",$0.485811,"59,721,917",*,"$3,367,500",-2.83%,29.49%
PRC,484,PRCoin,"$102,694 ",$0.008451,"12,151,800",**,"$8,461",-6.16%,-9.40%
COAL,772,BitCoal,"$25,039 ",$0.005564,"4,500,000",Low Vol,-0.85%,32.04%,-19.05%
MEOW,690,Kittehcoin,"$68,653 ",$0.000003,"23,905,669,976",Low Vol,-0.05%,30.89%,45.12%
STRAT,15,Stratis,"$590,089,649 ",$5.99,"98,514,600",*,"$34,261,300",-2.03%,9.60%
PLBT,117,Polybius,"$26,508,672 ",$7.03,"3,773,278",*,"$198,427",-3.87%,4.86%
PUTIC,698,Putin Classic,"$61,492 ",$0.001799,"34,181,854",Low Vol,-0.85%,3.25%,-32.99%
VIDZ,600,PureVidz,"$175,889 ",$0.001404,"125,279,775",*,Low Vol,-0.85%,0.16%
