symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,676,SatoshiMadness,"$91,258 ",$0.000046,"2,000,683,485",*,Low Vol,-0.33%,5.26%
LAZ,1058,Lazaruscoin,? ,$0.001961,?,*,Low Vol,-0.33%,5.27%
AXF,903,AxFunds,? ,$0.064510,?,"$7,904",-0.69%,0.38%,-6.87%
FEI,902,Fuda Energy,? ,$0.015615,?,"$8,268",0.00%,-10.09%,-20.41%
FFC,991,FireFlyCoin,? ,$0.000091,?,Low Vol,-0.29%,-14.91%,-30.64%
MAO,471,Mao Zedong,"$137,710 ",$0.026464,"5,203,745","$6,541",-1.70%,8.52%,116.81%
XDE2,1064,XDE II,? ,$1.39,?,*,Low Vol,-0.28%,4.00%
GUC,1006,GoldUnionCoin,? ,$0.912263,?,*,Low Vol,-0.29%,-52.15%
MGM,825,Magnum,"$8,533 ",$0.002276,"3,748,760",Low Vol,-0.52%,4.90%,28.68%
SHDW,558,Shadow Token,"$580,559 ",$0.082937,"7,000,000",*,Low Vol,-0.22%,0.94%
EVO,710,Evotion,"$62,261 ",$0.025215,"2,469,220",Low Vol,0.17%,14.15%,-2.33%
DTB,154,Databits,"$18,756,433 ",$0.824538,"22,747,809",*,"$220,900",-3.24%,-3.14%
CME,1062,Cashme,? ,$0.000091,?,**,Low Vol,-0.29%,5.26%
TSE,487,Tattoocoin (S...,"$101,820 ",$0.001126,"90,421,856",*,$546,-0.25%,3.38%
GUN,687,Guncoin,"$77,905 ",$0.000411,"189,657,178",Low Vol,-0.32%,-4.81%,-4.49%
GUP,149,Matchpool,"$19,822,650 ",$0.264302,"75,000,000",*,"$413,065",-0.67%,1.45%
PCN,989,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.34%,5.31%
TYCHO,900,Tychocoin,? ,$0.144318,?,"$9,673",-0.62%,4.69%,7.21%
NYC,598,NewYorkCoin,"$228,196 ",$0.000004,"59,719,935,819",Low Vol,-16.52%,-24.05%,-18.49%
CARBON,540,Carboncoin,"$1,404,154 ",$0.000091,"15,391,986,636",Low Vol,-0.25%,5.24%,16.29%
YBC,162,YbCoin,"$17,062,213 ",$5.65,"3,020,476",*,"$1,556,910",0.20%,0.99%
XBG,995,BTCGold,? ,$0.016968,?,Low Vol,-0.29%,?,11.43%
BET,1081,BetaCoin,? ,$0.002768,?,Low Vol,?,1.40%,-17.89%
CMP,304,Compcoin,"$3,038,861 ",$0.742622,"4,092,070","$13,010",8.17%,-4.81%,-34.01%
FBC,876,FiboCoins,? ,$0.037276,?,"$48,173",0.00%,-13.07%,-30.58%
GRWI,875,Growers Inter...,? ,$1.17,?,*,"$66,771",-3.97%,-19.66%
HUC,335,HunterCoin,"$2,190,356 ",$0.115903,"18,898,180","$231,160",0.19%,-2.81%,32.00%
LSK,17,Lisk,"$688,122,636 ",$6.17,"111,557,545",*,"$45,104,400",-1.02%,-5.80%
VGC,1004,VegasCoin,? ,$0.000821,?,Low Vol,2.14%,23.65%,-9.90%
POKE,1063,PokeCoin,? ,$0.000137,?,Low Vol,-0.29%,5.27%,70.75%
XBTS,785,Beatcoin,"$26,539 ",$0.017406,"1,524,686",Low Vol,-0.29%,25.10%,-17.35%
TTC,614,TittieCoin,"$168,017 ",$0.000133,"1,259,816,434",Low Vol,-0.13%,-44.89%,41.93%
SPORT,1032,SportsCoin,? ,$0.001368,?,*,Low Vol,-0.33%,-24.81%
TOKEN,841,SwapToken,"$1,484 ",$9.7e-08,"15,320,585,365",*,Low Vol,-36.24%,-34.20%
VLT,431,Veltor,"$418,353 ",$0.753986,"554,855","$2,883",7.93%,44.62%,57.46%
BUMBA,715,BumbaCoin,"$60,737 ",$0.002737,"22,192,778",Low Vol,-0.29%,3.53%,14.62%
GRT,664,Grantcoin,"$103,935 ",$0.002463,"42,196,532",*,Low Vol,-0.33%,?
GRS,212,Groestlcoin,"$8,372,743 ",$0.122639,"68,271,453","$285,449",0.78%,2.69%,13.07%
BLZ,796,BlazeCoin,"$21,849 ",$0.000036,"608,557,394",Low Vol,-0.75%,-1.74%,37.03%
BLU,368,BlueCoin,"$1,354,667 ",$0.002357,"574,683,675","$1,098",7.90%,20.72%,39.88%
PEPECASH,205,Pepe Cash,"$9,262,974 ",$0.013197,"701,884,009",*,"$9,398",0.78%,-5.07%
1337,333,1337,"$2,224,758 ",$0.000096,"23,271,699,633",*,"$5,838",11.73%,13.38%
MARS,671,Marscoin,"$96,740 ",$0.003421,"28,279,074",Low Vol,-0.33%,21.08%,55.94%
HILL,1035,President Cli...,? ,$0.000046,?,*,Low Vol,?,?
FLAX,483,Flaxscript,"$108,048 ",$0.019430,"5,560,762","$1,817",-0.33%,-11.26%,28.32%
RUSTBITS,390,Rustbits,"$985,812 ",$0.027926,"35,300,866",*,$925,1.74%,-7.66%
GBRC,1024,Global Busine...,? ,$0.000137,?,Low Vol,-0.25%,57.89%,70.75%
SC,33,Siacoin,"$231,629,456 ",$0.007994,"28,974,906,149","$13,117,900",0.03%,-3.89%,20.52%
FTC,198,Feathercoin,"$10,578,574 ",$0.060956,"173,545,560","$976,023",0.58%,1.99%,6.78%
GRE,255,Greencoin,"$5,803,478 ",$0.001753,"3,311,296,641",*,"$1,545",0.86%,143.97%
GRC,168,GridCoin,"$15,829,758 ",$0.040557,"390,312,753","$341,387",0.54%,2.82%,24.00%
BLK,141,BlackCoin,"$21,465,667 ",$0.281186,"76,339,742",*,"$800,354",-0.27%,-0.22%
WGR,143,Wagerr,"$20,736,828 ",$0.113316,"183,000,000",*,"$98,557",-2.94%,2.05%
SPRTS,272,Sprouts,"$4,502,641 ",$0.000011,"425,813,857,066",*,"$5,724",5.61%,55.19%
BLC,631,Blakecoin,"$139,751 ",$0.009241,"15,122,697",Low Vol,-0.13%,5.18%,21.91%
DCRE,1072,DeltaCredits,? ,$0.181430,?,*,Low Vol,?,0.16%
MG,905,Mind Gene,? ,$0.013228,?,"$7,592",-3.65%,2.23%,15.38%
XCXT,418,CoinonatX,"$527,191 ",$0.044448,"11,860,972","$14,430",4.70%,5.53%,19.44%
CBD,1060,CBD Crystals,? ,$0.001642,?,*,Low Vol,-0.33%,11.21%
SHA,1029,SHACoin,? ,$0.000958,?,Low Vol,-0.33%,-14.21%,49.40%
WORM,686,HealthyWormCoin,"$78,780 ",$0.000730,"107,945,570",Low Vol,5.15%,12.29%,21.42%
MARX,983,MarxCoin,? ,$0.001370,?,Low Vol,1.84%,22.89%,16.06%
MXT,541,MarteXcoin,"$1,400,594 ",$0.511004,"2,740,867",Low Vol,-0.33%,5.29%,?
MUSIC,177,Musicoin,"$14,520,959 ",$0.047213,"307,561,430","$1,892,170",-0.92%,34.51%,139.51%
RADS,148,Radium,"$19,928,437 ",$5.98,"3,334,405",*,"$232,722",0.96%,4.89%
KASHH,1002,KashhCoin,? ,$0.000068,?,*,Low Vol,-11.09%,8.37%
RUPX,469,Rupaya,"$144,385 ",$0.026829,"5,381,750","$7,674",-0.94%,0.01%,-34.09%
EMC2,202,Einsteinium,"$9,656,941 ",$0.045151,"213,879,572","$920,091",0.74%,0.80%,16.60%
CBX,550,Crypto Bullion,"$812,356 ",$0.812026,"1,000,406",Low Vol,-0.47%,17.49%,-33.02%
HLB,863,Lepaoquan,? ,$0.019560,?,*,"$207,515",0.28%,-0.61%
GB,599,GoldBlocks,"$219,117 ",$0.014558,"15,051,420",Low Vol,-0.26%,13.55%,18.43%
LKC,977,LinkedCoin,? ,$0.000137,?,Low Vol,-0.33%,-36.84%,-14.93%
DON,970,Donationcoin,? ,$0.000547,?,**,Low Vol,-0.29%,26.43%
CTR,872,Centra,? ,$1.12,?,*,"$86,088",1.76%,17.66%
FJC,415,FujiCoin,"$562,008 ",$0.000523,"1,074,672,243","$7,721",-0.25%,-5.40%,13.01%
CRYPT,571,CryptCoin,"$390,226 ",$0.064486,"6,051,332",Low Vol,?,1.38%,23.32%
REP,27,Augur,"$274,217,900 ",$24.93,"11,000,000",*,"$5,505,070",0.82%,-0.95%
GLC,548,GlobalCoin,"$870,991 ",$0.013365,"65,171,010",Low Vol,-0.67%,4.20%,34.64%
GLD,265,GoldCoin,"$4,894,580 ",$0.120978,"40,458,432","$37,820",-2.27%,4.19%,8.45%
FUCK,382,FuckToken,"$1,049,765 ",$0.024304,"43,193,633",*,"$1,509",1.76%,28.44%
SUMO,449,Sumokoin,"$300,134 ",$0.228431,"1,313,895","$1,360",-1.21%,-8.93%,-24.99%
AGLC,783,AgrolifeCoin,"$27,365 ",$0.004561,"5,999,439",*,Low Vol,10.75%,?
USDE,908,USDe,? ,$0.002372,?,"$5,140",6.26%,22.20%,?
CTO,788,Crypto,"$24,043 ",$0.002189,"10,981,363",Low Vol,-41.85%,-40.56%,36.60%
GLT,491,GlobalToken,"$93,635 ",$0.004017,"23,311,900","$1,299",-0.25%,49.92%,12.98%
DOT,344,Dotcoin,"$2,084,538 ",$0.008476,"245,931,250",*,"$23,517",-0.35%,0.60%
REE,584,ReeCoin,"$281,501 ",$0.022761,"12,367,704",Low Vol,-0.33%,7.23%,32.76%
PZM,224,PRIZM,"$7,259,220 ",$0.852645,"8,513,766",*,"$5,191",-0.22%,-5.31%
CLAM,146,Clams,"$19,945,516 ",$7.70,"2,590,929",*,"$311,107",-0.20%,1.02%
FCT,28,Factom,"$264,000,637 ",$30.19,"8,745,102",*,"$5,197,500",-2.83%,-3.78%
CONX,813,Concoin,"$15,523 ",$0.020856,"744,266",Low Vol,?,5.79%,29.09%
GPU,689,GPU Coin,"$76,206 ",$0.001883,"40,477,042",Low Vol,-0.46%,-9.64%,-13.82%
QTUM,12,Qtum,"$1,085,853,700 ",$18.40,"59,000,000",*,"$207,145,000",-0.66%,15.90%
FUZZ,790,FuzzBalls,"$23,420 ",$0.004849,"4,829,945",Low Vol,-0.29%,13.41%,25.06%
BITEUR,651,bitEUR,"$120,586 ",$1.19,"101,488",*,Low Vol,0.09%,1.18%
INPAY,330,InPay,"$2,279,380 ",$0.227938,"10,000,000",*,"$93,605",-7.24%,-12.44%
TOP,999,TopCoin,? ,$0.001551,?,Low Vol,-26.27%,-18.16%,?
FCN,395,Fantomcoin,"$931,764 ",$0.150523,"6,190,179","$6,591",1.92%,-25.10%,36.96%
BSC,802,BowsCoin,"$18,987 ",$0.003421,"5,550,102",Low Vol,-5.37%,5.26%,30.93%
BTU,889,Bitcoin Unlim...,? ,$550.00,?,"$19,517",2.80%,6.11%,19.05%
FC2,593,FuelCoin,"$236,186 ",$0.002326,"101,530,012",**,Low Vol,-0.33%,3.25%
RICHX,1088,RichCoin,? ,$0.006603,?,Low Vol,?,0.25%,?
JET,656,JetCoin,"$117,958 ",$0.060638,"1,945,265",*,Low Vol,-0.34%,-23.35%
ZMC,724,ZetaMicron,"$54,767 ",$0.000091,"600,344,291",*,Low Vol,-0.33%,110.54%
AUM,707,Alexium,"$63,882 ",$0.003147,"20,297,336",*,Low Vol,-0.29%,?
LTC,5,Litecoin,"$3,274,111,473 ",$62.14,"52,687,832","$330,977,000",-0.43%,-1.48%,33.50%
LTB,658,LiteBar,"$116,885 ",$0.161862,"722,130",Low Vol,-0.04%,-4.36%,-5.88%
UNITY,124,SuperNET,"$26,877,451 ",$32.94,"816,061",*,$856,-0.74%,4.70%
AUR,248,Auroracoin,"$6,274,562 ",$0.724701,"8,658,139",**,"$35,184",-0.38%,3.73%
XTC,391,TileCoin,"$977,998 ",$0.009780,"100,000,000",*,"$42,068",1.70%,5.56%
SPACE,679,SpaceCoin,"$84,042 ",$0.004378,"19,197,785",Low Vol,-0.22%,-13.14%,15.69%
1ST,84,FirstBlood,"$54,915,555 ",$0.641849,"85,558,371",*,"$1,955,290",0.90%,-1.48%
XTO,361,Tao,"$1,523,620 ",$0.050038,"30,449,496","$3,286",-0.25%,9.52%,37.03%
WEC,921,Wowecoin,? ,$0.149000,?,*,"$1,541",0.00%,21.14%
BAY,140,BitBay,"$21,608,985 ",$0.021444,"1,007,693,758",*,"$268,523",-1.52%,-6.46%
ALL,698,Allion,"$68,996 ",$0.011130,"6,199,359",Low Vol,-0.33%,-14.36%,60.34%
EDG,81,Edgeless,"$59,622,217 ",$0.726690,"82,046,288",*,"$2,272,700",-0.41%,-5.10%
CTIC2,514,Coimatic 2.0,"$32,465 ",$0.004951,"6,557,250",$969,-4.47%,11.16%,-0.01%
RLC,86,iExec RLC,"$52,792,248 ",$0.667658,"79,070,793",*,"$566,130",1.44%,4.24%
EDR,189,E-Dinar Coin,"$12,575,791 ",$0.014190,"886,211,988","$578,312",-0.61%,7.92%,-1.48%
SH,814,Shilling,"$14,986 ",$0.003624,"4,135,750",*,Low Vol,-0.33%,71.46%
SBD,294,Steem Dollars,"$3,399,369 ",$0.974310,"3,489,002",*,"$83,669",0.31%,1.53%
WAVES,19,Waves,"$535,264,000 ",$5.35,"100,000,000",*,"$7,219,090",0.74%,2.31%
PUT,216,PutinCoin,"$7,943,072 ",$0.039599,"200,585,664","$26,515",4.39%,-0.15%,68.25%
RLT,575,RouletteToken,"$373,675 ",$0.037024,"10,092,695",*,Low Vol,-0.25%,-0.02%
ALT,334,Altcoin,"$2,215,013 ",$18.13,"122,175",*,"$1,763",-0.29%,3.53%
LMC,196,LoMoCoin,"$10,908,224 ",$0.050970,"214,010,959",*,"$209,172",0.48%,0.27%
ORB,551,Orbitcoin,"$728,069 ",$0.241091,"3,019,893",Low Vol,4.29%,0.98%,0.21%
VPRC,767,VapersCoin,"$35,175 ",$0.000045,"780,124,964",Low Vol,26.01%,48.96%,212.14%
PING,349,CryptoPing,"$1,990,318 ",$0.199990,"9,952,089",*,"$98,752",-1.65%,6.73%
VTY,1030,Victoriouscoin,? ,$0.000044,?,Low Vol,-0.25%,96.00%,90.07%
I0C,564,I0Coin,"$475,137 ",$0.022646,"20,980,795",Low Vol,0.91%,-16.10%,-8.32%
BAT,962,BatCoin,? ,$0.000002,?,Low Vol,3.08%,37.33%,29.46%
FUTC,1026,FutCoin,? ,$0.001186,?,Low Vol,-0.33%,5.26%,-5.06%
BAS,383,BitAsean,"$1,032,745 ",$0.206549,"5,000,000",*,"$21,406",-0.63%,8.19%
OMNI,144,Omni,"$20,686,023 ",$36.96,"559,628",*,"$330,591",-0.92%,1.22%
TOR,703,Torcoin,"$66,501 ",$0.210328,"316,179",Low Vol,10.79%,-80.10%,-32.38%
MGO,66,MobileGo,"$91,416,348 ",$0.932545,"98,028,887",*,"$541,098",0.28%,-7.25%
XHI,458,HiCoin,"$188,915 ",$0.000996,"189,729,990","$66,052",1.32%,4.54%,-29.62%
CAP,594,Bottlecaps,"$233,583 ",$0.001376,"169,713,400",Low Vol,2.86%,4.79%,13.98%
ERY,504,Eryllium,"$55,339 ",$0.011698,"4,730,723","$1,034",0.66%,-12.45%,-11.56%
CAT,642,Catcoin,"$127,327 ",$0.021621,"5,889,150",Low Vol,-0.26%,-10.39%,-20.45%
OS76,793,OsmiumCoin,"$22,062 ",$0.024677,"894,026",Low Vol,-0.29%,-9.47%,?
ERC,279,EuropeCoin,"$4,202,386 ",$0.424294,"9,904,420","$114,694",-4.08%,-6.60%,4.84%
AXIOM,1000,Axiom,? ,$0.008895,?,Low Vol,-0.33%,6.36%,12.97%
CAB,747,Cabbage,"$42,625 ",$0.004060,"10,499,996",*,Low Vol,-0.33%,39.84%
STEX,927,STEX,? ,$0.220404,?,*,"$1,193",-1.02%,-1.94%
TOA,209,ToaCoin,"$8,572,237 ",$0.005067,"1,691,824,369","$122,764",-1.11%,-5.75%,-10.16%
VAL,619,Valorbit,"$162,900 ",$0.000046,"3,571,332,080",Low Vol,-0.29%,5.27%,14.27%
DASHS,1012,Dashs,? ,$0.031108,?,Low Vol,-1.48%,6.20%,4.32%
SONG,749,SongCoin,"$41,605 ",$0.001278,"32,565,300",Low Vol,-0.30%,5.76%,31.06%
BTG,992,Bitgem,? ,$1.01,?,Low Vol,-0.25%,5.26%,13.19%
CVC,44,Civic,"$185,009,980 ",$0.544147,"340,000,000",*,"$8,456,220",2.17%,6.34%
JIN,615,Jin Coin,"$166,212 ",$0.016877,"9,848,485",Low Vol,-0.33%,91.87%,?
DYN,276,Dynamic,"$4,361,825 ",$2.45,"1,779,959",*,"$217,239",-0.07%,7.51%
TODAY,1005,TodayCoin,? ,$0.001870,?,Low Vol,16.80%,26.94%,39.25%
BTCR,660,Bitcurrency,"$111,801 ",$0.000659,"169,598,616",*,Low Vol,-0.32%,35.96%
PTOY,127,Patientory,"$25,872,210 ",$0.369603,"70,000,000",*,"$1,561,980",0.24%,13.35%
AIB,1022,Advanced Inte...,? ,$0.008347,?,**,Low Vol,-0.33%,4.18%
DIBC,670,DIBCOIN,"$96,928 ",$0.019386,"5,000,000",*,Low Vol,-0.29%,0.65%
XOT,926,Internet of T...,? ,$1368.35,?,*,"$1,274",-0.33%,5.27%
ABC,925,Alphabit,? ,$11.32,?,*,"$1,390",-0.33%,5.33%
WCT,178,Waves Communi...,"$14,359,145 ",$1.60,"8,996,338",*,"$3,339",-0.66%,-1.94%
HODL,441,HOdlcoin,"$369,048 ",$0.003010,"122,588,245",$650,-0.33%,-34.73%,168.08%
RAIN,267,Condensate,"$4,805,644 ",$0.086205,"55,746,889","$63,506",2.32%,5.83%,8.94%
ZRX,45,0x,"$177,974,000 ",$0.355948,"500,000,000",*,"$7,216,750",0.37%,8.81%
NEOS,179,NeosCoin,"$14,320,944 ",$4.13,"3,464,722","$589,269",3.89%,-7.07%,40.16%
HEAT,203,HEAT,"$9,639,770 ",$0.339612,"28,384,656",*,"$5,570",8.41%,4.62%
SCORE,484,Scorecoin,"$106,072 ",$0.003815,"27,802,250","$2,638",0.82%,-2.63%,-16.11%
ZRC,258,ZrCoin,"$5,593,478 ",$1.55,"3,603,093",*,"$80,234",0.42%,-2.89%
XOC,801,Xonecoin,"$19,177 ",$0.045659,"420,000",*,Low Vol,-0.33%,-6.49%
SMOKE,936,Smoke,? ,$0.005654,?,*,$753,1.30%,2.95%
STS,569,Stress,"$412,441 ",$0.000730,"565,134,332",Low Vol,-0.33%,29.56%,37.72%
FXE,456,FuturXe,"$225,670 ",$0.958579,"235,421",*,"$56,230",-0.34%,5.31%
ABY,246,ArtByte,"$6,295,020 ",$0.007943,"792,537,250",**,"$95,438",0.38%,1.33%
EXCL,213,ExclusiveCoin,"$8,173,353 ",$1.94,"4,213,047","$770,248",-10.24%,32.59%,134.31%
XPD,636,PetroDollar,"$135,081 ",$0.002111,"63,993,275",Low Vol,-0.09%,0.77%,16.14%
STX,85,Stox,"$53,349,560 ",$1.80,"29,600,000",*,"$2,669,510",0.52%,14.04%
CACH,439,CacheCoin,"$382,695 ",$0.091224,"4,195,132","$4,686",-0.25%,-9.27%,2.14%
SMART,245,SmartCash,"$6,346,265 ",$0.019292,"328,958,400",*,"$16,081",38.51%,52.87%
TFL,214,TrueFlip,"$7,998,751 ",$1.28,"6,247,267",*,"$28,419",-2.46%,9.16%
ATX,731,Artex Coin,"$50,545 ",$0.002691,"18,781,750",Low Vol,-0.33%,-8.66%,-26.07%
CFI,67,Cofound.it,"$90,763,725 ",$0.279273,"325,000,000",*,"$1,359,870",0.07%,-3.13%
PRN,907,Protean,? ,$0.000044,?,*,"$5,793",-0.25%,1.86%
BIRDS,932,Birds,? ,$0.000096,?,$834,-35.22%,-23.48%,121.78%
JINN,529,Jinn,"$6,655,746 ",$113.38,"58,703",*,?,?,?
XCT,472,C-Bit,"$131,048 ",$0.000865,"151,458,000",$845,-32.21%,27.42%,-31.73%
AMIS,928,AMIS,? ,$1160.88,?,*,"$1,140",1.76%,?
CFT,420,CryptoForecast,"$520,513 ",$0.011315,"46,000,000",*,$868,-0.30%,24.36%
CALC,844,CaliphCoin,$184 ,$0.002109,"87,140",Low Vol,9.55%,61.89%,18.22%
PND,367,Pandacoin,"$1,366,404 ",$0.000042,"32,514,916,898",$802,-1.38%,-0.27%,-22.26%
XAU,1066,Xaucoin,? ,$0.021028,?,Low Vol,-0.25%,-5.00%,9.60%
PIGGY,579,Piggycoin,"$345,970 ",$0.000714,"484,606,336",Low Vol,2.88%,-25.17%,-11.37%
ACC,915,AdCoin,? ,$0.123421,?,"$2,534",-2.03%,-16.43%,?
SOJ,478,Sojourn,"$116,226 ",$0.241778,"480,714","$2,906",-0.30%,12.45%,-21.35%
IFLT,385,InflationCoin,"$1,030,076 ",$0.000085,"12,107,678,635",*,"$7,348",24.99%,27.78%
ECOB,164,Ecobit,"$16,815,111 ",$0.037834,"444,444,444",*,"$2,696",0.47%,4.54%
GAS,49,Gas,"$165,190,204 ",$19.98,"8,269,309",*,"$975,117",-2.61%,-0.31%
ROYAL,1034,RoyalCoin,? ,$0.002326,?,Low Vol,-0.33%,7.38%,40.18%
FNC,358,FinCoin,"$1,605,416 ",$0.124657,"12,878,667",*,"$70,680",-13.12%,-8.79%
LIR,808,LetItRide,"$16,328 ",$0.000456,"35,796,404",*,Low Vol,-0.29%,-12.27%
BNB,40,Binance Coin,"$205,868,000 ",$2.06,"100,000,000",*,"$17,149,600",-0.99%,0.88%
EGC,317,EverGreenCoin,"$2,555,212 ",$0.191814,"13,321,301","$48,929",-1.09%,-0.21%,18.15%
ZNY,699,Bitzeny,"$68,980 ",$0.000912,"75,614,500",Low Vol,-0.29%,-8.46%,-12.05%
GAP,701,Gapcoin,"$68,009 ",$0.005946,"11,437,859",Low Vol,2.37%,0.17%,-4.27%
VEN,847,VeChain,? ,$0.232852,?,*,"$5,104,630",0.16%,0.60%
MBRS,207,Embers,"$9,002,534 ",$0.180055,"49,998,803",*,"$24,766",0.69%,26.93%
IMPS,800,ImpulseCoin,"$19,393 ",$0.000958,"20,245,510",Low Vol,-0.33%,5.27%,?
