symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,671,SatoshiMadness,"$85,996 ",$0.000043,"2,000,683,485",*,Low Vol,0.12%,-7.09%
LAZ,1077,Lazaruscoin,? ,$0.001511,?,*,Low Vol,?,-6.69%
AXF,881,AxFunds,? ,$0.017869,?,"$106,202",-2.63%,-44.55%,-71.69%
FEI,911,Fuda Energy,? ,$0.015124,?,"$4,096",0.00%,0.04%,-12.55%
UGT,869,UG Token,? ,$0.163587,?,*,"$1,266,690",0.00%,-30.24%
FFC,972,FireFlyCoin,? ,$0.000121,?,Low Vol,58.18%,8.87%,52.43%
MAO,481,Mao Zedong,"$133,925 ",$0.025736,"5,203,745","$1,358",0.06%,-7.30%,-3.76%
GAIN,1091,UGAIN,? ,$0.000231,?,Low Vol,?,-0.16%,-70.79%
GUC,970,GoldUnionCoin,? ,$0.859671,?,*,Low Vol,0.19%,85.83%
SHDW,555,Shadow Token,"$691,744 ",$0.098821,"7,000,000",*,Low Vol,0.06%,4.65%
USDE,473,USDe,"$146,247 ",$0.000129,"1,134,130,193","$3,402",0.23%,-9.53%,-86.59%
DTB,175,Databits,"$13,690,905 ",$0.601856,"22,747,809",*,"$56,178",0.00%,-8.84%
CME,1024,Cashme,? ,$0.000043,?,**,Low Vol,0.12%,?
TSE,723,Tattoocoin (S...,"$54,081 ",$0.000598,"90,421,856",*,Low Vol,0.04%,-0.55%
GUN,687,Guncoin,"$73,808 ",$0.000387,"190,567,078",Low Vol,0.47%,-4.90%,-11.55%
GUP,173,Matchpool,"$13,831,125 ",$0.184415,"75,000,000",*,"$307,613",0.45%,-12.98%
PCN,1032,PeepCoin,? ,$0.000043,?,*,Low Vol,0.06%,-7.13%
TYCHO,901,Tychocoin,? ,$0.110335,?,"$9,207",0.07%,-5.37%,-14.45%
NYC,474,NewYorkCoin,"$145,169 ",$0.000002,"59,719,935,819",$536,-6.50%,-26.88%,-41.31%
CARBON,557,Carboncoin,"$661,602 ",$0.000043,"15,391,991,583",Low Vol,0.23%,-7.09%,-50.98%
YBC,190,YbCoin,"$12,119,705 ",$4.01,"3,020,502",*,"$4,380,410",-0.75%,-21.84%
XBG,986,BTCGold,? ,$0.000344,?,Low Vol,-19.85%,-31.43%,-97.96%
BET,1065,BetaCoin,? ,$0.002106,?,Low Vol,0.12%,?,-34.92%
CMP,270,Compcoin,"$4,415,377 ",$1.03,"4,281,910","$13,461",-6.62%,10.40%,55.36%
FBC,894,FiboCoins,? ,$0.003241,?,"$18,850",21.97%,-25.27%,-89.29%
HUC,345,HunterCoin,"$1,916,337 ",$0.100581,"19,052,670","$42,635",0.72%,-9.60%,-22.26%
BOST,729,BoostCoin,"$51,469 ",$0.004341,"11,855,487",Low Vol,0.23%,-0.17%,-60.03%
LSK,15,Lisk,"$754,166,492 ",$6.73,"111,997,495",*,"$37,701,700",-0.36%,-8.51%
XBTS,768,Beatcoin,"$34,591 ",$0.022687,"1,524,686",Low Vol,0.12%,21.69%,15.48%
TTC,647,TittieCoin,"$114,401 ",$0.000091,"1,259,816,434",Low Vol,0.78%,-34.53%,-28.94%
SPORT,951,SportsCoin,? ,$0.000559,?,*,Low Vol,-5.04%,?
TOKEN,859,SwapToken,$797 ,$5.2e-08,"15,320,585,365",*,Low Vol,-0.08%,-44.36%
VLT,447,Veltor,"$345,295 ",$0.622316,"554,855",$610,2.65%,11.52%,11.00%
BUMBA,664,BumbaCoin,"$93,605 ",$0.004212,"22,221,516",Low Vol,0.16%,-7.08%,6.34%
GRT,651,Grantcoin,"$109,474 ",$0.002590,"42,268,889",*,Low Vol,0.19%,25.89%
GRS,209,Groestlcoin,"$8,494,880 ",$0.124295,"68,344,505","$498,567",-0.93%,-16.85%,-25.23%
BLZ,810,BlazeCoin,"$20,750 ",$0.000034,"608,557,394",Low Vol,0.38%,-18.71%,-34.02%
BLU,324,BlueCoin,"$2,405,913 ",$0.004187,"574,683,675","$13,925",-1.44%,26.68%,60.05%
PEPECASH,223,Pepe Cash,"$7,428,530 ",$0.010584,"701,884,009",*,"$4,369",0.20%,-12.69%
1337,343,1337,"$1,948,708 ",$0.000084,"23,271,824,821",*,"$7,263",0.09%,-2.12%
MARS,717,Marscoin,"$57,962 ",$0.002050,"28,279,074",Low Vol,-17.64%,-1.54%,-38.05%
DOLLAR,802,Dollar Online,"$22,972 ",$0.030475,"753,776",Low Vol,-3.60%,-19.17%,-12.69%
FLAX,483,Flaxscript,"$127,270 ",$0.022867,"5,565,617","$1,590",-8.48%,-26.53%,-16.47%
RUSTBITS,556,Rustbits,"$668,171 ",$0.018928,"35,300,866",*,Low Vol,0.76%,-11.74%
GBRC,1085,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.00%,-7.68%
SC,39,Siacoin,"$174,277,086 ",$0.005959,"29,243,918,597","$6,920,490",-0.50%,-20.34%,-32.00%
FTC,219,Feathercoin,"$7,861,030 ",$0.045001,"174,686,840","$88,520",21.35%,-20.00%,-31.64%
GRE,377,Greencoin,"$1,287,007 ",$0.000385,"3,341,200,641",*,$654,0.23%,48.01%
GRC,179,GridCoin,"$13,229,417 ",$0.033894,"390,312,753","$93,570",-0.03%,-8.24%,-20.74%
BLK,168,BlackCoin,"$14,183,717 ",$0.185748,"76,359,998",*,"$1,426,340",-0.13%,-23.33%
WGR,167,Wagerr,"$14,190,607 ",$0.077544,"183,000,000",*,"$54,469",-0.44%,-2.89%
SPRTS,136,Sprouts,"$20,500,436 ",$0.000041,"501,771,734,236",*,"$4,296",0.56%,-8.52%
BLC,482,Blakecoin,"$130,238 ",$0.008612,"15,122,697",$693,0.12%,-6.81%,-14.52%
DCRE,1096,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,905,Mind Gene,? ,$0.006018,?,"$5,622",16.89%,-26.60%,-48.48%
XCXT,423,CoinonatX,"$500,329 ",$0.040589,"12,326,842","$10,362",-3.10%,-27.63%,-23.97%
CBD,1059,CBD Crystals,? ,$0.001504,?,*,Low Vol,0.19%,-7.09%
SHA,1090,SHACoin,? ,$0.000982,?,Low Vol,?,1.11%,-11.21%
WORM,777,HealthyWormCoin,"$32,562 ",$0.000301,"108,221,750",Low Vol,0.19%,-46.52%,-49.39%
MARX,945,MarxCoin,? ,$0.000848,?,Low Vol,0.57%,-7.56%,-30.66%
MXT,169,MarteXcoin,"$14,146,876 ",$5.16,"2,742,690","$4,210",-6.50%,-20.98%,848.85%
MI,511,Xiaomicoin,"$37,584 ",$0.000093,"406,141,855",*,"$3,966",0.00%,-49.07%
RADS,141,Radium,"$19,562,254 ",$5.85,"3,341,667",*,"$313,087",-0.05%,-13.68%
KASHH,999,KashhCoin,? ,$0.000043,?,*,Low Vol,0.19%,-46.44%
RUPX,501,Rupaya,"$75,091 ",$0.013953,"5,381,750",$809,0.03%,-28.21%,-45.03%
EMC2,221,Einsteinium,"$7,550,755 ",$0.035285,"213,991,532","$127,468",-0.26%,-10.38%,-25.95%
CBX,372,Crypto Bullion,"$1,365,668 ",$1.36,"1,000,944","$2,036",5.92%,0.41%,38.46%
HLB,870,Lepaoquan,? ,$0.007395,?,*,"$1,013,260",-1.99%,-41.70%
GB,465,GoldBlocks,"$180,407 ",$0.011973,"15,068,074","$1,195",0.05%,-20.44%,-24.48%
LKC,1050,LinkedCoin,? ,$0.000172,?,Low Vol,0.23%,-25.67%,-30.45%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-6.99%,61.58%
CTR,877,Centra,? ,$1.10,?,*,"$158,656",1.23%,-13.77%
FJC,435,FujiCoin,"$421,787 ",$0.000387,"1,088,516,982","$2,260",0.08%,-14.84%,-23.12%
SPT,493,Spots,"$96,803 ",$0.004320,"22,406,021",$617,0.09%,-5.44%,38.82%
REP,31,Augur,"$242,295,900 ",$22.03,"11,000,000",*,"$2,030,300",-0.49%,-8.54%
GLC,562,GlobalCoin,"$560,256 ",$0.008597,"65,171,010",Low Vol,7.91%,-14.76%,-35.91%
GLD,232,GoldCoin,"$6,606,109 ",$0.163185,"40,482,332","$1,707,610",3.52%,47.40%,31.54%
FUCK,336,FuckToken,"$2,107,081 ",$0.043095,"48,893,633",*,"$4,646",-2.26%,-12.51%
ECA,408,Electra,"$736,529 ",$0.000036,"20,306,601,993",$550,0.12%,-6.81%,76.55%
CTO,816,Crypto,"$19,101 ",$0.001719,"11,109,425",Low Vol,0.12%,-11.51%,-12.82%
SMC,597,SmartCoin,"$258,748 ",$0.011122,"23,264,070",Low Vol,0.03%,-8.99%,-20.11%
DOT,349,Dotcoin,"$1,774,760 ",$0.007144,"248,431,500",*,"$11,398",-0.50%,-7.45%
REE,594,ReeCoin,"$265,804 ",$0.021492,"12,367,704",Low Vol,0.12%,4.16%,17.04%
PZM,534,PRIZM,"$8,554,282 ",$0.991695,"8,625,920",*,Low Vol,7.91%,-15.91%
CLAM,147,Clams,"$18,240,574 ",$7.00,"2,607,625",*,"$335,174",-0.78%,-7.55%
FCT,33,Factom,"$226,587,342 ",$25.91,"8,745,102",*,"$5,789,560",0.14%,-10.53%
SBD,296,Steem Dollars,"$3,337,802 ",$0.946240,"3,527,437",*,"$83,203",0.04%,-7.29%
CONX,829,Concoin,"$12,477 ",$0.016764,"744,266",Low Vol,0.19%,-7.09%,-12.85%
GPU,495,GPU Coin,"$90,724 ",$0.002241,"40,477,042",$843,-1.63%,-25.25%,-1.15%
QTUM,14,Qtum,"$769,873,300 ",$13.05,"59,000,000",*,"$244,730,000",0.31%,-10.72%
FUZZ,817,FuzzBalls,"$18,685 ",$0.003869,"4,829,945",Low Vol,0.23%,?,-12.58%
BITEUR,485,bitEUR,"$118,105 ",$1.19,"99,364",*,"$10,071",1.21%,-3.39%
BSD,240,BitSend,"$6,006,576 ",$0.366482,"16,389,825","$54,421",-0.21%,-7.55%,-15.78%
TOP,1064,TopCoin,? ,$0.000989,?,Low Vol,0.19%,-7.09%,-42.93%
FCN,394,Fantomcoin,"$984,480 ",$0.159039,"6,190,179","$7,151",0.19%,-9.86%,-16.15%
WOMEN,450,WomenCoin,"$317,273 ",$0.017174,"18,474,546","$4,135",0.06%,4.91%,2.84%
BTU,899,Bitcoin Unlim...,? ,$630.03,?,"$10,485",-8.83%,-9.99%,-24.93%
FC2,581,FuelCoin,"$370,992 ",$0.003654,"101,541,436",**,Low Vol,0.19%,15.82%
RICHX,1048,RichCoin,? ,$0.006233,?,Low Vol,0.19%,-7.09%,34.72%
JET,491,JetCoin,"$101,205 ",$0.085931,"1,177,743",*,"$2,334",0.07%,-9.24%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,747,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$3,510,570,504 ",$66.43,"52,849,582","$998,548,000",1.03%,-15.17%,-20.79%
BENJI,774,BenjiRolls,"$33,440 ",$0.001666,"20,068,742",Low Vol,0.37%,-2.39%,-3.97%
UNITY,119,SuperNET,"$25,453,017 ",$31.19,"816,061",*,"$1,556",-1.06%,-8.57%
AUR,246,Auroracoin,"$5,806,330 ",$0.670621,"8,658,139",**,"$7,362",0.12%,-8.24%
XTC,438,TileCoin,"$374,592 ",$0.003746,"100,000,000",*,"$57,754",4.42%,-38.65%
SPACE,666,SpaceCoin,"$91,330 ",$0.004711,"19,387,625",Low Vol,0.23%,-39.76%,-6.30%
1ST,108,FirstBlood,"$29,631,430 ",$0.346330,"85,558,371",*,"$1,134,680",1.09%,-18.81%
XTO,384,Tao,"$1,139,140 ",$0.037358,"30,492,365","$1,646",-18.53%,-14.21%,-7.47%
BAY,125,BitBay,"$23,301,170 ",$0.023123,"1,007,714,040",*,"$113,711",-0.75%,-11.61%
ALL,707,Allion,"$64,752 ",$0.010445,"6,199,359",Low Vol,0.19%,-24.90%,-36.14%
EDG,78,Edgeless,"$48,667,807 ",$0.593175,"82,046,288",*,"$1,179,020",-0.66%,-15.85%
CTIC2,519,Coimatic 2.0,"$17,873 ",$0.002284,"7,824,500",$689,-14.59%,-30.94%,-48.57%
RLC,83,iExec RLC,"$41,028,174 ",$0.518879,"79,070,793",*,"$397,278",-0.26%,-10.31%
EDR,187,E-Dinar Coin,"$12,503,033 ",$0.014108,"886,211,988","$931,459",0.15%,-2.26%,-3.03%
AVT,873,Aventus,? ,$4.01,?,*,"$362,700",-6.18%,11.68%
SH,834,Shilling,"$10,012 ",$0.002353,"4,254,150",*,Low Vol,-8.66%,-42.41%
NTO,160,Fujinto,"$15,394,285 ",$0.233947,"65,802,448",*,"$363,703",0.06%,-8.78%
WAVES,18,Waves,"$447,196,000 ",$4.47,"100,000,000",*,"$6,107,360",-0.28%,-10.36%
PUT,231,PutinCoin,"$6,608,455 ",$0.032940,"200,620,964","$4,524",0.23%,-1.69%,-15.77%
RLT,444,RouletteToken,"$353,115 ",$0.034986,"10,092,918",*,"$2,790",0.19%,2.81%
ALT,366,Altcoin,"$1,461,045 ",$11.96,"122,175",*,"$3,511",-10.09%,-22.59%
LMC,260,LoMoCoin,"$4,976,791 ",$0.023174,"214,761,234",*,"$2,443,370",0.83%,-28.73%
ORB,422,Orbitcoin,"$502,301 ",$0.165911,"3,027,531",$958,0.20%,-23.30%,-27.02%
VPRC,800,VapersCoin,"$23,706 ",$0.000030,"780,124,964",Low Vol,0.04%,-30.76%,-24.94%
PING,347,CryptoPing,"$1,891,484 ",$0.190059,"9,952,089",*,"$174,334",2.86%,-16.44%
CAB,782,Cabbage,"$30,239 ",$0.002880,"10,499,996",*,Low Vol,0.23%,?
I0C,576,I0Coin,"$393,290 ",$0.018745,"20,981,263",Low Vol,-5.79%,-21.12%,-30.84%
BAT,935,BatCoin,? ,$0.000003,?,$564,-0.95%,4.21%,13.99%
FUTC,1051,FutCoin,? ,$0.001118,?,Low Vol,0.12%,?,-35.32%
BAS,431,BitAsean,"$454,625 ",$0.090925,"5,000,000",*,"$6,462",0.69%,-7.81%
OMNI,145,Omni,"$18,362,825 ",$32.81,"559,697",*,"$521,043",0.08%,-14.29%
TOR,738,Torcoin,"$46,562 ",$0.147266,"316,179",Low Vol,0.19%,-46.71%,-11.87%
MGO,75,MobileGo,"$58,307,092 ",$0.594795,"98,028,887",*,"$487,814",-0.34%,-4.22%
XHI,398,HiCoin,"$906,065 ",$0.004776,"189,729,990","$183,067",-3.17%,-22.68%,174.48%
CAP,622,Bottlecaps,"$164,854 ",$0.000948,"173,921,194",Low Vol,0.12%,-26.81%,-24.93%
ERY,509,Eryllium,"$50,634 ",$0.010681,"4,740,437","$1,207",-6.00%,-20.50%,-14.23%
CAT,653,Catcoin,"$107,441 ",$0.018139,"5,923,150",Low Vol,-7.85%,-8.59%,-26.10%
PULSE,766,Pulse,"$35,033 ",$0.002450,"14,298,972",Low Vol,0.12%,37.35%,8.03%
ERC,266,EuropeCoin,"$4,631,261 ",$0.467317,"9,910,321","$123,442",0.12%,-4.75%,8.79%
AXIOM,1030,Axiom,? ,$0.008210,?,Low Vol,0.19%,-7.09%,-11.96%
HAL,720,Halcyon,"$55,668 ",$0.011151,"4,992,400",Low Vol,?,?,15.90%
STEX,924,STEX,? ,$0.183471,?,*,"$1,385",-1.03%,-17.86%
TOA,210,ToaCoin,"$8,480,083 ",$0.004996,"1,697,289,549","$78,278",-0.26%,-1.27%,-16.68%
BLX,915,Blockchain Index,? ,$1.64,?,*,"$2,704",-0.18%,-6.94%
VAL,624,Valorbit,"$157,062 ",$0.000043,"3,654,015,398",Low Vol,0.23%,?,?
ELE,649,Elementrem,"$113,950 ",$0.004470,"25,490,595",Low Vol,0.19%,-2.39%,-25.05%
DASHS,1019,Dashs,? ,$0.023598,?,Low Vol,0.19%,-21.38%,-27.79%
GP,882,Goldpay Coin,? ,$0.001867,?,*,"$103,304",-2.16%,-38.83%
BTG,1014,Bitgem,? ,$0.859671,?,Low Vol,0.12%,-7.08%,4.17%
ETBS,949,Ethbits,? ,$3.31,?,*,Low Vol,-0.24%,-0.12%
CVC,51,Civic,"$127,512,580 ",$0.375037,"340,000,000",*,"$2,331,400",0.44%,-11.41%
XPTX,606,PlatinumBAR,"$223,249 ",$0.820855,"271,971",Low Vol,0.12%,-10.19%,90.21%
DYN,279,Dynamic,"$3,958,855 ",$2.21,"1,791,167",*,"$24,405",2.37%,-8.98%
TODAY,1043,TodayCoin,? ,$0.001204,?,Low Vol,0.19%,-3.64%,-34.14%
IXC,544,Ixcoin,"$1,541,371 ",$0.073402,"20,999,088",*,Low Vol,-3.04%,-10.06%
PTOY,122,Patientory,"$23,931,110 ",$0.341873,"70,000,000",*,"$719,526",4.50%,-7.65%
AIB,1025,Advanced Inte...,? ,$0.005619,?,**,Low Vol,0.12%,48.44%
DIBC,685,DIBCOIN,"$76,511 ",$0.015302,"5,000,000",*,Low Vol,0.19%,-6.41%
XOT,1071,Internet of T...,? ,$1275.97,?,*,Low Vol,-0.81%,-8.06%
ABC,920,Alphabit,? ,$9.69,?,*,"$1,735",0.23%,-38.58%
WCT,195,Waves Communi...,"$11,583,775 ",$1.29,"8,996,338",*,"$20,347",0.05%,-9.17%
BTB,409,BitBar,"$714,025 ",$20.90,"34,172","$1,276",0.26%,12.46%,54.68%
RAIN,269,Condensate,"$4,447,135 ",$0.076533,"58,107,113","$23,234",-1.77%,-8.21%,17.84%
ZRX,52,0x,"$121,484,000 ",$0.242968,"500,000,000",*,"$4,964,810",-0.09%,-17.49%
NEOS,176,NeosCoin,"$13,590,168 ",$3.91,"3,478,290","$150,651",1.57%,-8.04%,-14.73%
HEAT,225,HEAT,"$7,331,219 ",$0.256103,"28,626,056",*,"$21,168",0.24%,-6.06%
SCORE,449,Scorecoin,"$327,772 ",$0.011564,"28,344,625","$40,575",1.17%,-20.89%,-63.69%
ZRC,267,ZrCoin,"$4,550,361 ",$1.23,"3,693,055",*,"$11,519",-0.05%,2.60%
XOC,819,Xonecoin,"$17,652 ",$0.042029,"420,000",*,Low Vol,?,-9.15%
SMOKE,968,Smoke,? ,$0.004452,?,*,Low Vol,3.12%,-20.45%
CREA,316,Creativecoin,"$2,591,633 ",$0.243049,"10,663,005","$7,319",0.19%,-10.95%,-3.40%
FXE,455,FuturXe,"$277,149 ",$1.18,"235,421",*,"$7,826",0.06%,6.92%
ABY,252,ArtByte,"$5,461,723 ",$0.006891,"792,537,250",**,"$39,969",-0.58%,-12.64%
EXCL,247,ExclusiveCoin,"$5,764,277 ",$1.36,"4,228,583","$104,906",-4.25%,7.55%,-1.61%
NOBL,568,NobleCoin,"$494,730 ",$0.000215,"2,302,665,440",Low Vol,0.23%,-7.12%,-34.22%
STX,120,Stox,"$25,153,074 ",$0.849766,"29,600,000",*,"$732,851",-0.36%,-25.05%
CACH,638,CacheCoin,"$128,209 ",$0.030561,"4,195,132",Low Vol,0.12%,-34.99%,-58.45%
SMART,292,SmartCash,"$3,492,828 ",$0.008740,"399,638,401",*,"$6,128",0.06%,6.14%
TFL,235,TrueFlip,"$6,466,733 ",$1.04,"6,247,267",*,"$11,943",-1.51%,9.06%
ATX,759,Artex Coin,"$38,489 ",$0.002049,"18,781,750",Low Vol,0.19%,13.89%,-14.55%
CFI,77,Cofound.it,"$49,719,800 ",$0.152984,"325,000,000",*,"$325,020",-0.25%,-13.38%
SRC,708,SecureCoin,"$63,837 ",$0.007898,"8,082,886",Low Vol,0.12%,-10.14%,-34.76%
PRN,943,Protean,? ,$0.000032,?,*,Low Vol,0.63%,-29.92%
BIRDS,1018,Birds,? ,$0.000084,?,Low Vol,0.04%,-35.70%,-56.89%
JINN,535,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-17.39%
XCT,494,C-Bit,"$93,230 ",$0.000593,"157,223,250","$1,247",0.15%,-4.30%,-23.79%
IVZ,1008,InvisibleCoin,? ,$0.407226,?,*,Low Vol,0.19%,-12.89%
CFT,590,CryptoForecast,"$296,280 ",$0.006441,"46,000,000",*,Low Vol,0.18%,-18.58%
CALC,861,CaliphCoin,$124 ,$0.001418,"87,140",Low Vol,0.19%,40.89%,-9.52%
PND,371,Pandacoin,"$1,382,069 ",$0.000043,"32,514,916,898",$506,0.05%,-2.93%,-11.79%
XAU,1081,Xaucoin,? ,$0.017190,?,Low Vol,?,0.98%,14.88%
PIGGY,441,Piggycoin,"$361,916 ",$0.000747,"484,632,346",$764,-1.04%,-3.75%,-17.60%
ACC,966,AdCoin,? ,$0.093794,?,Low Vol,0.06%,0.42%,-23.35%
SOJ,508,Sojourn,"$56,505 ",$0.117081,"482,614","$1,048",0.06%,-23.60%,-31.27%
IFLT,413,InflationCoin,"$687,410 ",$0.000049,"13,977,884,348",*,"$10,896",-39.69%,-30.74%
ECOB,174,Ecobit,"$13,766,578 ",$0.030975,"444,444,444",*,"$1,465",3.06%,-4.35%
GAS,61,Gas,"$90,321,717 ",$10.83,"8,340,263",*,"$574,630",-5.07%,-29.66%
ROYAL,940,RoyalCoin,? ,$0.003138,?,Low Vol,0.19%,-26.18%,59.10%
FNC,382,FinCoin,"$1,175,481 ",$0.091273,"12,878,667",*,"$51,674",0.07%,-21.22%
LIR,806,LetItRide,"$21,580 ",$0.000602,"35,860,766",*,Low Vol,0.12%,8.40%
BNB,62,Binance Coin,"$90,080,900 ",$0.900809,"100,000,000",*,"$8,714,800",-1.06%,-32.04%
EGC,330,EverGreenCoin,"$2,250,301 ",$0.168925,"13,321,301","$17,619",0.04%,-10.33%,-16.44%
ZNY,506,Bitzeny,"$61,753 ",$0.000817,"75,614,500","$7,715",0.23%,-11.73%,-22.79%
