symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Bismuth,399,BIS,BIS,"$1,692,599",$0.346378,"4,886,565","$17,753",-11.03%,-15.65%
Po.et,212,POE,POE,"$9,922,172",$0.004601,"2,156,389,197",*,"$23,022",4.68%
Peacecoin,1098,PEC,PEC,?,$0.002267,?,*,Low Vol,-4.87%
Renos,425,RNS,RNS,"$1,104,460",$0.033111,"33,356,077",*,"$1,555",-4.71%
Golfcoin,1234,GOLF,GOLF,?,$0.000070,?,Low Vol,?,6.57%
DigitalDevelo...,677,DDF,DDF,"$386,333",$0.075481,"5,118,307",*,Low Vol,-4.80%
Ethereum,2,ETH,ETH,"$27,927,505,974",$292.51,"95,476,042","$839,603,000",3.27%,-2.11%
HOdlcoin,546,HODL,HODL,"$228,421",$0.001580,"144,575,760","$2,056",-4.57%,9.78%
Spots,792,SPT,SPT,"$65,764",$0.002935,"22,406,021",Low Vol,-4.50%,20.00%
Obsidian,252,ODN,ODN,"$6,796,547",$0.278547,"24,400,000",*,"$122,090",1.28%
Tattoocoin (L...,1141,TLE,TLE,?,$0.082251,?,*,Low Vol,-4.61%
LinkedCoin,1212,LKC,LKC,?,$0.000137,?,Low Vol,?,?
SIGMAcoin,1034,SIGMA,SIGMA,?,$0.042920,?,*,"$6,127",2.51%
GBCGoldCoin,871,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,-29.06%
SOILcoin,836,SOIL,SOIL,"$38,514",$0.006754,"5,702,048",Low Vol,-4.34%,-5.92%
Dollarcoin,747,DLC,DLC,"$114,359",$0.012558,"9,106,714",Low Vol,-4.87%,-19.95%
Abncoin,629,ABN,ABN,$709,$0.010467,"67,700",$859,-5.11%,31.85%
AMIS,1144,AMIS,AMIS,?,$28.69,?,*,Low Vol,?
ZClassic,348,ZCL,ZCL,"$2,797,317",$1.55,"1,809,800","$135,360",-4.64%,-8.29%
Flash,1076,FLASH,FLASH,?,$0.005564,?,*,"$1,156",-6.86%
Crave,370,CRAVE,CRAVE,"$2,287,370",$1.62,"1,415,653",*,"$16,760",-4.56%
YashCoin,317,YASH,YASH,"$3,791,252",$0.379116,"10,000,243",*,$704,-5.02%
MustangCoin,814,MST,MST,"$50,358",$0.079890,"630,343",Low Vol,-4.57%,-22.44%
WayGuide,706,WAY,WAY,"$206,163",$0.002061,"100,040,708",*,Low Vol,-4.57%
Operand,1150,OP,OP,?,$0.000756,?,*,Low Vol,-4.57%
Grid+,986,GRID,GRID,?,$0.530168,?,*,"$127,446",-0.34%
Tao,264,XTO,XTO,"$6,113,715",$0.187532,"32,600,916","$5,380",-4.87%,-24.73%
Antimatter,1205,ANTX,ANTX,?,$0.000056,?,Low Vol,-5.73%,-1.96%
Quantum Resis...,113,QRL,QRL,"$28,768,636",$0.553243,"52,000,000",*,"$375,475",-2.07%
InvisibleCoin,1225,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,902,IMX,IMX,"$14,456",$0.000132,"109,508,960",Low Vol,-4.47%,-20.12%
Storjcoin X,975,SJCX,SJCX,?,$0.570082,?,*,"$314,984",-1.61%
netBit,1109,NBIT,NBIT,?,$0.031873,?,*,Low Vol,-4.57%
WhiteCoin,215,XWC,XWC,"$9,728,034",$0.039155,"248,449,349",*,"$852,433",-11.69%
FlavorCoin,847,FLVR,FLVR,"$33,018",$0.001580,"20,898,106",*,Low Vol,-4.87%
Kurrent,613,KURT,KURT,"$34,374",$0.003465,"9,919,485",$977,3.58%,-25.40%
Phoenixcoin,686,PXC,PXC,"$278,460",$0.004520,"61,608,833",Low Vol,-4.39%,-2.44%
Jinn,631,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,829,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1112,IRL,IRL,?,$0.001030,?,Low Vol,-20.51%,-42.05%
Tyrocoin,1081,TYC,TYC,?,$0.068693,?,$824,-4.57%,143.59%
BritCoin,673,BRIT,BRIT,"$438,291",$0.020608,"21,268,092",Low Vol,-4.57%,-0.12%
Opus,374,OPT,OPT,"$2,204,756",$0.015739,"140,080,549",*,"$21,652",12.89%
Bitradio,424,BRO,BRO,"$1,112,982",$0.191848,"5,801,373",*,"$1,953",-4.10%
Helleniccoin,356,HNC,HNC,"$2,661,613",$0.041903,"63,518,880","$7,433",-4.87%,-13.73%
Bitcoin Silver,1017,BTCS,BTCS,?,$0.002573,?,*,"$20,724",-61.59%
BuzzCoin,1013,BUZZ,BUZZ,?,$0.000275,?,"$23,082",27.19%,-8.51%
bitGold,576,BITGOLD,BITGOLD,"$114,895",$1277.05,89.9694,*,"$1,377",3.73%
FireFlyCoin,1152,FFC,FFC,?,$0.000069,?,Low Vol,-4.57%,-28.54%
GoldBlocks,575,GB,GB,"$116,143",$0.007973,"14,566,532",$924,-1.64%,0.42%
iCoin,548,ICN,ICN,"$219,964",$0.007556,"29,110,369","$3,864",-16.21%,-41.26%
Regalcoin,958,REC,REC,?,$63.82,?,"$5,324,700",-0.68%,-5.79%
DraftCoin,430,DFT,DFT,"$1,017,070",$0.508746,"1,999,170",*,"$63,360",-10.80%
Terracoin,354,TRC,TRC,"$2,697,666",$0.126175,"21,380,350","$9,893",-8.04%,-12.23%
BeaverCoin,796,BVC,BVC,"$60,989",$0.019578,"3,115,258",Low Vol,-4.61%,154.83%
Bitcrystals,262,BCY,BCY,"$6,157,396",$0.265108,"23,225,989",*,"$121,683",-4.33%
808Coin,511,808,808,"$407,746",$0.000448,"910,624,824","$13,642",-1.03%,-22.78%
Voyacoin,1163,VOYA,VOYA,?,$2.34,?,Low Vol,-4.61%,7.93%
Frazcoin,934,FRAZ,FRAZ,"$4,803",$0.000555,"8,649,322",Low Vol,-4.56%,-53.42%
PinkCoin,261,PINK,PINK,"$6,293,800",$0.017216,"365,587,050","$198,176",3.86%,-7.72%
Skeincoin,1199,SKC,SKC,?,$0.001992,?,Low Vol,-4.57%,5.21%
EuropeCoin,323,ERC,ERC,"$3,383,364",$0.340442,"9,938,151","$41,499",12.04%,-16.28%
BigUp,731,BIGUP,BIGUP,"$143,088",$0.000068,"2,099,986,472",Low Vol,-4.30%,3.81%
Enigma,937,XNG,XNG,"$3,997",$0.240425,"16,627",Low Vol,-4.87%,5.23%
RonPaulCoin,786,RPC,RPC,"$71,159",$0.080155,"887,768",Low Vol,-4.66%,19.55%
Swapcoin,1071,SWP,SWP,?,$0.114454,?,*,"$1,539",2.19%
Einsteinium,183,EMC2,EMC2,"$12,421,456",$0.057673,"215,378,436","$1,160,160",13.64%,-11.98%
vSlice,279,VSL,VSL,"$5,256,365",$0.157421,"33,390,496",*,"$282,003",-1.70%
Lampix,271,PIX,PIX,"$5,540,903",$0.048895,"113,322,017",*,"$17,850",3.91%
Emercoin,148,EMC,EMC,"$18,287,763",$0.446958,"40,916,065","$137,136",-4.28%,-11.51%
I/O Coin,92,IOC,IOC,"$44,562,864",$2.72,"16,377,024",*,"$275,662",9.16%
Litecoin,5,LTC,LTC,"$2,872,439,210",$53.54,"53,646,432","$175,051,000",3.99%,-2.47%
CasinoCoin,257,CSC,CSC,"$6,505,188",$0.168523,"38,601,187","$1,015",-4.08%,-23.93%
Gold Pressed ...,846,GPL,GPL,"$34,117",$0.137386,"248,330",Low Vol,-4.61%,21.86%
Doubloon,876,BOAT,BOAT,"$22,917",$0.001236,"18,547,845",Low Vol,-4.55%,-23.60%
Cryptonite,678,XCN,XCN,"$385,093",$0.001052,"365,946,725",Low Vol,-7.93%,13.47%
Bitcurrency,769,BTCR,BTCR,"$83,073",$0.000490,"169,598,616",*,Low Vol,0.58%
1337,628,1337,1337,"$1,592",$0.000041,"38,567,675",*,"$3,746",-1.24%
BitcoinZ,319,BTCZ,BTCZ,"$3,524,932",$0.009161,"384,775,049","$80,705",-4.63%,-9.66%
iEthereum,1029,IETH,IETH,?,$0.009845,?,*,"$9,869",-12.73%
LiteBitcoin,626,LBTC,LBTC,"$3,727",$0.001169,"3,188,280","$1,580",4.58%,-25.33%
SkinCoin,462,SKIN,SKIN,"$692,908",$0.007858,"88,183,483",*,"$58,151",-18.74%
Swisscoin,979,SIC,SIC,?,$0.001786,?,"$288,455",-7.12%,10.17%
WomenCoin,492,WOMEN,WOMEN,"$497,648",$0.011254,"44,220,400","$42,834",-4.61%,33.09%
Clinton,1230,CLINT,CLINT,?,$0.009235,?,*,Low Vol,?
Chronobank,159,TIME,TIME,"$16,235,238",$22.86,"710,113",*,"$423,512",-4.46%
Ripto Bux,580,RBX,RBX,"$105,236",$0.000276,"381,236,123",*,$835,7.45%
FujiCoin,503,FJC,FJC,"$449,122",$0.000387,"1,161,614,653",$733,-5.38%,-2.35%
Gapcoin,757,GAP,GAP,"$91,106",$0.007694,"11,841,747",Low Vol,-6.30%,3.84%
Capricoin,454,CPC,CPC,"$753,268",$0.378518,"1,990,045",*,"$60,148",-4.86%
I0Coin,685,I0C,I0C,"$288,476",$0.013748,"20,983,703",Low Vol,-0.23%,-2.97%
Bolivarcoin,723,BOLI,BOLI,"$166,820",$0.020722,"8,050,325",Low Vol,-3.57%,-2.25%
LePen,1146,LEPEN,LEPEN,?,$0.000066,?,*,Low Vol,-4.92%
Dutch Coin,1110,DUTCH,DUTCH,?,$0.000343,?,Low Vol,-37.05%,-26.02%
Nuls,1003,NULS,NULS,?,$0.143431,?,*,"$33,594",-4.57%
Karmacoin,1189,KARMA,KARMA,?,$0.000069,?,Low Vol,-4.57%,5.21%
Paccoin,1070,PAC,PAC,?,$3.6e-07,?,"$1,596",-1.03%,8.32%
bitEUR,592,BITEUR,BITEUR,"$69,625",$1.23,"56,640",*,"$7,780",-4.13%
Ammo Rewards,867,AMMO,AMMO,"$27,447",$0.000353,"77,777,777",*,Low Vol,?
DNotes,302,NOTE,NOTE,"$4,254,975",$0.033093,"128,577,066","$33,019",0.88%,-1.84%
Jewels,826,JWL,JWL,"$45,749",$0.002267,"20,181,636",*,Low Vol,-5.57%
Hush,309,HUSH,HUSH,"$4,063,231",$1.81,"2,242,500","$51,569",-5.07%,-1.74%
GoldUnionCoin,1125,GUC,GUC,?,$0.206766,?,*,Low Vol,-4.61%
Ethbits,643,ETBS,ETBS,"$1,583,728",$1.14,"1,391,604",*,Low Vol,2.19%
Pesobit,705,PSB,PSB,"$207,684",$0.006200,"33,497,473",*,Low Vol,?
FundYourselfNow,405,FYN,FYN,"$1,551,488",$1.83,"850,000",*,"$5,510",-1.57%
Verge,60,XVG,XVG,"$84,888,580",$0.005985,"14,184,408,711","$6,922,490",0.20%,-7.30%
ChainCoin,378,CHC,CHC,"$2,114,877",$0.132930,"15,909,705","$13,070",-5.20%,-4.29%
Dix Asset,935,DIX,DIX,"$4,728",$4.7e-08,"100,000,000,000",*,Low Vol,-0.26%
Steem Dollars,335,SBD,SBD,"$3,142,571",$0.948651,"3,312,674",*,"$1,751,570",-1.94%
Dashs,1147,DASHS,DASHS,?,$0.022943,?,Low Vol,10.67%,20.36%
REAL,351,REAL,REAL,"$2,755,545",$0.274025,"10,055,817",*,"$47,234",-5.79%
Metaverse ETP,67,ETP,ETP,"$73,309,428",$3.24,"22,600,000","$12,204,400",10.27%,-15.64%
REX,423,REX,REX,"$1,136,309",$0.131202,"8,660,756",*,$769,2.19%
UniversalRoya...,1132,UNRC,UNRC,?,$0.000341,?,*,Low Vol,-4.59%
MyBit Token,281,MYB,MYB,"$5,245,487",$2.00,"2,616,334",*,"$14,723",3.01%
TurboCoin,1245,TURBO,TURBO,?,$0.000069,?,*,Low Vol,-3.86%
Voise,291,VOISE,VOISE,"$4,666,865",$0.007258,"643,012,000",*,"$27,437",-4.69%
Darsek,750,KED,KED,"$109,982",$0.008233,"13,358,030",Low Vol,-5.23%,-21.13%
Breakout,360,BRK,BRK,"$2,530,911",$0.139505,"18,142,083","$46,212",8.72%,-1.38%
COSS,282,COSS,COSS,"$5,178,561",$0.062392,"83,000,000",*,"$308,773",-4.32%
BT2 [CST],968,BT2,BT2,?,$1074.90,?,*,"$830,488",-5.03%
Ethereum Classic,11,ETC,ETC,"$980,351,252",$10.10,"97,050,067","$39,673,700",2.09%,-4.38%
Sterlingcoin,715,SLG,SLG,"$176,290",$0.042052,"4,192,203",Low Vol,-3.99%,-27.44%
SaluS,172,SLS,SLS,"$13,463,293",$13.40,"1,004,723",*,"$131,101",7.21%
Primecoin,369,XPM,XPM,"$2,307,546",$0.108993,"21,171,510","$352,992",-8.64%,-8.98%
Status,44,SNT,SNT,"$128,196,201",$0.036939,"3,470,483,788",*,"$5,835,830",1.70%
EOT Token,468,EOT,EOT,"$655,866",$0.079394,"8,260,903",*,"$17,574",9.61%
42-coin,493,42,42,"$492,043",$11715.30,41.999999,"$2,427",-0.77%,3.31%
Ellaism,537,ELLA,ELLA,"$280,487",$0.171732,"1,633,285","$3,753",2.62%,4.75%
Minex,1032,MINEX,MINEX,?,$0.030305,?,*,"$7,523",-10.65%
Walton,49,WTC,WTC,"$109,396,121",$4.39,"24,898,178",*,"$10,974,000",5.07%
Kore,244,KORE,KORE,"$7,470,661",$3.69,"2,021,983",*,"$329,570",16.18%
WeTrust,141,TRST,TRST,"$20,336,769",$0.220698,"92,147,500",*,"$600,427",2.13%
LandCoin,1078,LDCN,LDCN,?,$0.001676,?,*,"$1,070",-4.38%
Evotion,748,EVO,EVO,"$113,992",$0.036289,"3,141,250",Low Vol,-4.56%,5.31%
Expanse,169,EXP,EXP,"$13,776,896",$1.74,"7,906,397","$559,901",2.21%,-11.76%
PutinCoin,298,PUT,PUT,"$4,362,803",$0.021733,"200,742,765","$7,141",3.54%,57.46%
eLTC,1169,ELTC2,ELTC2,?,$0.000092,?,*,Low Vol,-3.47%
TenX,32,PAY,PAY,"$160,925,137",$1.54,"104,661,310",*,"$3,810,330",4.98%
FirstCoin,963,FRST,FRST,?,$16.58,?,"$2,344,180",-3.74%,-4.03%
Yescoin,1156,YES,YES,?,$0.000010,?,Low Vol,-8.86%,529.05%
iBTC,1007,IBTC,IBTC,?,$0.010019,?,*,"$28,766",2.08%
Maecenas,228,ART,ART,"$8,963,097",$0.297282,"30,150,150",*,"$3,877",-0.24%
BowsCoin,866,BSC,BSC,"$27,450",$0.004946,"5,550,102",Low Vol,-4.87%,5.21%
Polybius,216,PLBT,PLBT,"$9,613,184",$2.52,"3,808,454",*,"$23,534",-7.19%
DaxxCoin,542,DAXX,DAXX,"$237,111",$0.000481,"493,064,800",$800,-4.56%,-16.87%
Breakout Stake,353,BRX,BRX,"$2,742,317",$0.437505,"6,268,082",*,"$35,665",-2.06%
OKCash,154,OK,OK,"$16,776,648",$0.229406,"73,130,814",*,"$6,149,440",6.33%
PetroDollar,742,XPD,XPD,"$117,802",$0.001841,"63,993,275",Low Vol,-5.17%,5.03%
CannabisCoin,395,CANN,CANN,"$1,786,944",$0.023138,"77,231,176","$72,790",-0.89%,-12.22%
President Joh...,1050,GARY,GARY,?,$0.082569,?,*,"$2,768",-4.87%
MaxCoin,466,MAX,MAX,"$663,641",$0.010922,"60,760,733","$1,108",-16.17%,6.55%
VIP Tokens,875,VIP,VIP,"$22,930",$0.000275,"83,450,403",*,Low Vol,-4.87%
Advanced Inte...,1061,AIB,AIB,?,$0.003645,?,"$2,047",-6.17%,-11.76%
Neptune Classic,1241,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$63,412,986",$1.66,"38,295,641",*,"$1,253,810",-4.02%
Santiment Net...,189,SAN,SAN,"$11,982,126",$0.214089,"55,967,968",*,"$425,961",-1.00%
LottoCoin,725,LOT,LOT,"$155,578",$0.000011,"14,491,014,421",Low Vol,-0.56%,6.47%
Aion,1030,AION,AION,?,$0.510036,?,*,"$9,682",2.20%
TAGRcoin,852,TAGR,TAGR,"$31,876",$0.000824,"38,669,634",*,Low Vol,-4.61%
Interzone,554,ITZ,ITZ,"$185,396",$0.166053,"1,116,486","$11,948",-9.18%,-2.09%
Cardano,16,ADA,ADA,"$552,065,113",$0.021293,"25,927,070,538",*,"$6,658,510",7.80%
Cannacoin,701,CCN,CCN,"$213,059",$0.045337,"4,699,415",Low Vol,-4.57%,26.48%
Primulon,1129,PRIMU,PRIMU,?,$0.000137,?,Low Vol,10.65%,-24.98%
Wyvern,768,WYV,WYV,"$83,556",$0.050146,"1,666,268",*,Low Vol,-4.61%
Bata,458,BTA,BTA,"$724,449",$0.145420,"4,981,767","$2,993",-2.98%,7.06%
Burst,210,BURST,BURST,"$10,045,338",$0.005580,"1,800,339,818","$211,131",13.02%,-6.86%
PeopleCoin,1115,MEN,MEN,?,$0.000343,?,Low Vol,-4.57%,-35.97%
DECENT,136,DCT,DCT,"$21,147,857",$0.412190,"51,306,089",*,"$181,698",3.49%
Wild Beast Block,552,WBB,WBB,"$186,762",$1.24,"150,540","$2,383",-6.87%,-24.42%
Crown,127,CRW,CRW,"$21,783,671",$1.38,"15,838,984","$523,576",1.65%,1.31%
Bitmark,362,BTM,BTM,"$2,492,229",$0.351971,"7,080,780","$12,515",-3.05%,-11.34%
iDice,710,ICE,ICE,"$190,944",$0.121542,"1,571,013",*,Low Vol,49.51%
Zeitcoin,346,ZEIT,ZEIT,"$2,840,094",$0.000077,"36,971,145,108","$2,063",-4.24%,31.34%
Feathercoin,152,FTC,FTC,"$17,613,187",$0.097635,"180,398,840","$3,455,060",-3.77%,-33.78%
MiloCoin,913,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,4.37%
CryptoEscudo,885,CESC,CESC,"$19,798",$0.000137,"144,105,100",Low Vol,-4.61%,-7.66%
Crypto Bullion,447,CBX,CBX,"$800,282",$0.797286,"1,003,757","$2,575",-4.62%,-16.07%
President Trump,1049,PRES,PRES,?,$0.002609,?,*,"$2,792",-4.61%
BestChain,1157,BEST,BEST,?,$0.000863,?,Low Vol,-4.60%,-8.51%
Etherparty,995,FUEL,FUEL,?,$0.025895,?,*,"$63,534",0.66%
Global Busine...,1158,GBRC,GBRC,?,$0.000069,?,Low Vol,-68.19%,-47.39%
SIBCoin,157,SIB,SIB,"$16,551,073",$1.05,"15,737,297","$72,644",-4.12%,-4.25%
Elcoin,572,EL,EL,"$134,211",$0.011973,"11,208,967",*,$650,9.20%
Mineum,716,MNM,MNM,"$175,919",$0.018643,"9,436,367",Low Vol,?,16.41%
Creativecoin,372,CREA,CREA,"$2,226,271",$0.176055,"12,645,316","$3,935",-4.68%,2.37%
Binance Coin,43,BNB,BNB,"$129,219,211",$1.31,"99,014,000",*,"$3,184,620",0.75%
Vertcoin,29,VTC,VTC,"$173,470,164",$4.25,"40,864,200","$48,649,700",10.19%,-21.71%
Moeda Loyalty...,118,MDA,MDA,"$26,478,977",$1.35,"19,628,888",*,"$482,717",3.52%
Stress,689,STS,STS,"$271,745",$0.000481,"565,134,332",Low Vol,-4.57%,?
Shilling,694,SH,SH,"$230,491",$0.005976,"38,567,675",*,Low Vol,-4.57%
Sync,1105,SYNC,SYNC,?,$171.73,?,*,Low Vol,-4.57%
Cthulhu Offer...,889,OFF,OFF,"$18,373",$0.007007,"2,622,273",Low Vol,-4.61%,?
ProCurrency,536,PROC,PROC,"$283,590",$0.022129,"12,815,205",*,"$2,175",3.89%
SatoshiMadness,738,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,240,NEOS,NEOS,"$7,832,609",$2.21,"3,550,819","$435,113",0.41%,-11.92%
SixEleven,798,611,611,"$59,766",$0.139695,"427,833",Low Vol,-4.57%,-3.32%
Neblio,98,NEBL,NEBL,"$36,998,171",$2.96,"12,512,571",*,"$449,354",-10.99%
bitUSD,322,BITUSD,BITUSD,"$3,387,321",$1.02,"3,321,880",*,"$454,224",0.07%
STEX,1045,STEX,STEX,?,$0.105423,?,*,"$3,181",0.70%
Bitcoin Unlim...,1044,BTU,BTU,?,$207.00,?,"$3,370",0.00%,-9.17%
Propy,297,PRO,PRO,"$4,396,154",$0.312733,"14,057,212",*,"$107,271",-0.94%
CryptoInsight,420,TKR,TKR,"$1,192,085",$0.095140,"12,529,747",*,"$70,123",2.19%
FuelCoin,672,FC2,FC2,"$446,662",$0.004396,"101,598,419",Low Vol,-4.61%,9.16%
T-coin,982,TCOIN,TCOIN,?,$0.000135,?,"$208,587",-5.97%,106.69%
UltraCoin,467,UTC,UTC,"$658,304",$0.014842,"44,355,326",$959,-5.93%,11.75%
Circuits of V...,296,COVAL,COVAL,"$4,396,350",$0.004396,"1,000,000,000",*,"$187,386",1.07%
SecureCoin,772,SRC,SRC,"$82,756",$0.010167,"8,140,001",Low Vol,-4.57%,2.33%
Prospectors Gold,632,PGL,PGL,"$4,430,692",$0.068693,"64,500,000",*,Low Vol,-4.57%
Marijuanacoin,820,MAR,MAR,"$47,680",$0.034344,"1,388,303",Low Vol,-4.56%,5.33%
ShellCoin,1062,SHELL,SHELL,?,$0.024455,?,*,"$2,013",33.86%
RubleBit,1131,RUBIT,RUBIT,?,$0.002885,?,Low Vol,-4.61%,2.59%
Slimcoin,785,SLM,SLM,"$73,879",$0.004946,"14,937,439",Low Vol,-4.57%,-47.04%
8Bit,690,8BIT,8BIT,"$267,783",$0.229972,"1,164,415",*,Low Vol,9.02%
Bitcoin Plus,332,XBC,XBC,"$3,227,103",$31.52,"102,379",*,"$59,886",-1.47%
ZCoin,89,XZC,XZC,"$46,368,583",$13.88,"3,340,917","$1,977,840",6.30%,-9.99%
Hubii Network,637,HBT,HBT,"$3,044,738",$0.136773,"22,261,249",*,Low Vol,35.31%
Cabbage,840,CAB,CAB,"$36,785",$0.003503,"10,499,996",*,Low Vol,-4.61%
Xonecoin,904,XOC,XOC,"$13,877",$0.033041,"420,000",*,Low Vol,-4.87%
KuCoin Shares,966,KCS,KCS,?,$0.600888,?,*,"$1,610,240",4.58%
ParkByte,373,PKB,PKB,"$2,205,363",$0.462920,"4,764,026",*,"$96,935",0.48%
Modum,143,MOD,MOD,"$20,275,039",$1.17,"17,366,200",*,"$483,142",1.22%
Etheriya,531,RIYA,RIYA,"$299,148",$0.189151,"1,581,531",*,$502,-13.17%
Dimecoin,246,DIME,DIME,"$7,211,852",$0.000013,"536,755,868,368","$3,646",-19.37%,45.67%
Macro,1066,MCR,MCR,?,$2.95,?,*,"$1,710",-4.61%
Rupee,265,RUP,RUP,"$5,963,388",$0.270635,"22,034,800","$152,715",-9.06%,10.41%
Uro,825,URO,URO,"$46,329",$0.038374,"1,207,310",Low Vol,-4.63%,5.33%
Dinastycoin,442,DCY,DCY,"$826,820",$0.000582,"1,420,858,063",$770,-3.31%,-12.25%
E-Dinar Coin,230,EDR,EDR,"$8,766,125",$0.009892,"886,211,988","$632,524",3.49%,-6.76%
Hive,233,HVN,HVN,"$8,343,450",$0.022249,"375,000,000",*,"$117,430",-3.14%
PRIZM,206,PZM,PZM,"$10,538,254",$1.08,"9,802,571",*,"$9,192",-2.24%
StrongHands,1094,SHND,SHND,?,$1.9e-08,?,Low Vol,-4.03%,19.03%
Bottlecaps,555,CAP,CAP,"$175,124",$0.000893,"196,048,150","$2,272",-4.54%,5.15%
HEAT,320,HEAT,HEAT,"$3,517,657",$0.117714,"29,883,080",*,"$4,349",-4.52%
Lisk,17,LSK,LSK,"$498,579,686",$4.36,"114,341,600",*,"$13,785,200",7.44%
Environ,952,ENV,ENV,$138,$0.000001,"132,717,518",*,Low Vol,?
CampusCoin,614,CMPCO,CMPCO,"$32,578",$0.000226,"144,067,527","$1,581",-4.32%,-13.40%
Global Curren...,289,GCR,GCR,"$4,734,139",$0.045817,"103,327,345",*,"$46,344",-2.57%
FuturXe,490,FXE,FXE,"$506,360",$2.15,"235,421",*,"$70,781",-4.41%
Theresa May Coin,550,MAY,MAY,"$200,344",$0.008796,"22,775,600",$724,-4.61%,0.26%
RSGPcoin,622,RSGP,RSGP,"$16,318",$9.45,"1,726",*,"$1,246",-4.57%
