symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AC,508,AsiaCoin,"$2,542,927 ",$0.002692,"944,616,861",Low Vol,0.38%,-2.70%,16.09%
TP1,1044,KolschCoin,? ,$0.030762,?,Low Vol,?,-1.68%,23.73%
SNT,31,Status,"$243,196,928 ",$0.070076,"3,470,483,788",*,"$24,945,100",0.59%,-6.60%
PAC,878,Paccoin,? ,$1.4e-07,?,"$1,412",3.56%,-4.06%,-4.84%
MAD,661,SatoshiMadness,"$67,609 ",$0.000034,"2,000,683,485",*,Low Vol,?,-2.29%
LAZ,932,Lazaruscoin,? ,$0.001022,?,*,Low Vol,7.55%,-1.47%
AXF,838,AxFunds,? ,$0.078069,?,"$26,143",-1.04%,-5.21%,3.90%
FEI,836,Fuda Energy,? ,$0.020022,?,"$34,463",-0.62%,-1.91%,?
FFC,905,FireFlyCoin,? ,$0.000102,?,Low Vol,0.38%,-1.47%,-48.98%
MAO,496,Mao Zedong,"$14,186 ",$0.002726,"5,203,745","$1,510",0.38%,?,?
GAIN,1004,UGAIN,? ,$0.000579,?,Low Vol,?,?,50.94%
GUC,967,GoldUnionCoin,? ,$2.69,?,*,Low Vol,0.38%,33.53%
MGM,780,Magnum,"$11,179 ",$0.002982,"3,748,685",Low Vol,?,?,800.02%
CNNC,657,Cannation,"$70,814 ",$0.028590,"2,476,893",Low Vol,0.32%,4.73%,-7.52%
EVO,671,Evotion,"$61,780 ",$0.025020,"2,469,220",Low Vol,-0.02%,-5.36%,3.03%
DTB,115,Databits,"$20,695,979 ",$0.909801,"22,747,809",*,"$230,343",-0.35%,5.76%
CME,1029,Cashme,? ,$0.000034,?,**,Low Vol,?,-1.12%
TSE,435,Tattoocoin (S...,"$216,019 ",$0.002389,"90,421,856",*,"$1,464",0.36%,1.40%
GUN,625,Guncoin,"$108,779 ",$0.000579,"187,764,628",Low Vol,0.38%,19.92%,24.48%
GUP,158,Matchpool,"$11,562,825 ",$0.154171,"75,000,000",*,"$254,108",1.74%,14.30%
PCN,981,PeepCoin,? ,$0.000006,?,*,Low Vol,?,968.31%
TYCHO,866,Tychocoin,? ,$0.095618,?,"$2,951",0.32%,-16.18%,-23.73%
NYC,562,NewYorkCoin,"$267,595 ",$0.000004,"59,719,935,819",Low Vol,-12.52%,-21.90%,-38.88%
CARBON,516,Carboncoin,"$1,049,000 ",$0.000068,"15,391,977,366",Low Vol,0.38%,-34.29%,24.46%
YBC,127,YbCoin,"$17,863,112 ",$5.91,"3,020,474",*,"$258,334",-0.32%,0.08%
XBG,959,BTCGold,? ,$0.004668,?,Low Vol,0.33%,-3.58%,48.00%
BET,1021,BetaCoin,? ,$0.003798,?,Low Vol,?,?,245.34%
CMP,243,Compcoin,"$4,406,520 ",$1.19,"3,717,045","$26,944",-12.27%,-45.97%,?
HUC,314,HunterCoin,"$1,816,534 ",$0.097526,"18,626,130","$92,142",0.39%,2.30%,2.05%
PEPE,316,PepeCoin,"$1,789,521 ",$0.126608,"14,134,344","$107,964",-5.62%,17.27%,42.15%
LSK,28,Lisk,"$257,146,050 ",$2.32,"110,684,715",*,"$6,070,130",-0.22%,10.27%
VGC,947,VegasCoin,? ,$0.000273,?,Low Vol,0.39%,-1.31%,34.01%
XBTS,752,Beatcoin,"$19,879 ",$0.013038,"1,524,686",Low Vol,0.38%,2.73%,-14.35%
TTC,609,TittieCoin,"$128,074 ",$0.000102,"1,259,816,434",Low Vol,0.29%,-1.95%,3.05%
REP,30,Augur,"$253,113,300 ",$23.01,"11,000,000",*,"$4,923,480",1.27%,19.37%
SPORT,995,SportsCoin,? ,$0.001363,?,*,Low Vol,0.38%,3.72%
VLT,588,Veltor,"$161,809 ",$0.291624,"554,855",Low Vol,0.33%,-1.45%,24.80%
BUMBA,676,BumbaCoin,"$56,377 ",$0.002547,"22,137,334",Low Vol,0.33%,-51.45%,-31.58%
GRT,632,Grantcoin,"$100,193 ",$0.002386,"41,994,905",*,Low Vol,0.33%,5.09%
GRS,190,Groestlcoin,"$8,447,504 ",$0.123998,"68,126,131","$220,015",-1.92%,-3.12%,1.83%
BLZ,738,BlazeCoin,"$24,478 ",$0.000040,"608,557,394",Low Vol,-0.61%,19.69%,15.52%
BLU,541,BlueCoin,"$478,232 ",$0.000832,"574,683,675",Low Vol,0.27%,-1.49%,-12.00%
PEPECASH,182,Pepe Cash,"$9,232,652 ",$0.013154,"701,884,009",*,"$6,429",7.71%,-3.21%
1337,305,1337,"$1,963,421 ",$0.000084,"23,271,416,542",*,"$4,869",-2.17%,11.60%
MARS,668,Marscoin,"$62,637 ",$0.002215,"28,279,074",Low Vol,0.38%,16.46%,32.09%
DOLLAR,753,Dollar Online,"$19,152 ",$0.025523,"750,371",Low Vol,0.33%,-32.66%,19.74%
FLAX,474,Flaxscript,"$71,850 ",$0.012945,"5,550,305",$783,0.01%,5.94%,9.29%
RUSTBITS,572,Rustbits,"$216,236 ",$0.009401,"23,000,866",*,Low Vol,2.86%,?
GBRC,899,Global Busine...,? ,$0.000068,?,Low Vol,0.38%,-1.47%,24.77%
SC,23,Siacoin,"$272,170,833 ",$0.009575,"28,424,588,225","$7,812,200",-1.05%,0.87%,7.97%
FTC,181,Feathercoin,"$9,243,142 ",$0.053958,"171,303,480","$1,008,350",-0.61%,0.46%,13.23%
GRE,510,Greencoin,"$1,635,515 ",$0.000503,"3,252,884,641",*,Low Vol,0.38%,303.86%
GRC,148,GridCoin,"$14,078,737 ",$0.036070,"390,312,753","$87,581",0.79%,-0.94%,17.59%
BLK,116,BlackCoin,"$20,649,352 ",$0.270633,"76,300,201",*,"$738,814",1.57%,0.49%
WGR,129,Wagerr,"$17,254,009 ",$0.094284,"183,000,000",*,"$50,603",-3.38%,-6.72%
SPRTS,363,Sprouts,"$869,637 ",$0.000003,"324,528,995,979",*,$948,5.78%,-68.06%
BLC,611,Blakecoin,"$124,698 ",$0.008246,"15,122,697",Low Vol,-8.18%,-28.65%,-10.04%
DCRE,964,DeltaCredits,? ,$0.080727,?,*,Low Vol,0.33%,?
MG,863,Mind Gene,? ,$0.010904,?,"$3,829",0.33%,-6.64%,-6.38%
XCO,634,X-Coin,"$94,506 ",$0.007631,"12,384,976",*,Low Vol,-1.31%,-10.90%
CBD,1016,CBD Crystals,? ,$0.001173,?,*,Low Vol,?,-0.28%
SHA,976,SHACoin,? ,$0.000954,?,Low Vol,0.33%,-8.04%,34.37%
MARX,846,MarxCoin,? ,$0.001878,?,"$15,434",-12.07%,-12.38%,226.95%
MXT,533,MarteXcoin,"$555,446 ",$0.202753,"2,739,522",Low Vol,0.38%,-1.46%,28.02%
MI,608,Xiaomicoin,"$129,860 ",$0.000320,"406,141,855",*,Low Vol,8.15%,15.15%
RADS,143,Radium,"$14,753,214 ",$4.45,"3,317,215",*,"$226,920",0.78%,-3.35%
KASHH,928,KashhCoin,? ,$0.000066,?,*,Low Vol,32.06%,1.68%
BTCS,636,Bitcoin Scrypt,"$92,986 ",$0.005725,"16,242,750",Low Vol,0.38%,-8.46%,20.63%
EMC2,147,Einsteinium,"$14,087,916 ",$0.066363,"212,286,335","$1,135,040",-1.47%,-10.43%,52.52%
CBX,353,Crypto Bullion,"$1,050,981 ",$1.05,"999,354","$1,279",0.40%,-2.85%,28.23%
HLB,822,Lepaoquan,? ,$0.025149,?,*,"$401,532",0.57%,-1.06%
GB,585,GoldBlocks,"$179,882 ",$0.011981,"15,013,914",Low Vol,2.03%,8.78%,-17.81%
LKC,941,LinkedCoin,? ,$0.000136,?,Low Vol,0.38%,-4.64%,24.97%
DON,979,Donationcoin,? ,$0.000375,?,**,Low Vol,0.38%,-16.60%
CTR,348,Centa,"$1,155,634 ",$0.356819,"3,238,711",*,"$2,356",-0.73%,?
FJC,368,FujiCoin,"$811,301 ",$0.000774,"1,048,227,008","$3,727",5.47%,-12.23%,27.58%
CRYPT,531,CryptCoin,"$583,032 ",$0.096402,"6,047,947",Low Vol,0.38%,-1.75%,115.79%
NETKO,343,Netko,"$1,244,238 ",$0.348244,"3,572,890","$8,630",-7.50%,-4.74%,55.74%
GLC,514,GlobalCoin,"$1,092,625 ",$0.016765,"65,171,010",Low Vol,0.38%,-4.12%,13.02%
GLD,235,GoldCoin,"$4,807,587 ",$0.118959,"40,413,816","$25,307",15.31%,27.88%,36.31%
FUCK,313,FuckToken,"$1,844,208 ",$0.042696,"43,193,633",*,"$6,615",12.70%,32.69%
SUMO,409,Sumokoin,"$402,851 ",$0.368057,"1,094,535","$7,490",-5.92%,8.76%,19.20%
CTO,724,Crypto,"$31,740 ",$0.002956,"10,738,213",Low Vol,?,-0.62%,67.12%
SMC,400,SmartCoin,"$456,330 ",$0.019738,"23,119,382",$737,2.44%,-7.84%,-8.90%
DOT,302,Dotcoin,"$2,010,331 ",$0.008340,"241,051,750",*,"$20,599",0.98%,-13.27%
REE,564,ReeCoin,"$260,874 ",$0.021093,"12,367,704",Low Vol,0.38%,17.66%,-29.30%
CLAM,180,Clams,"$9,258,279 ",$3.62,"2,558,568",*,"$1,063,220",-2.45%,7.46%
FCT,37,Factom,"$181,308,051 ",$20.71,"8,753,219",*,"$3,031,300",-1.97%,1.99%
CONX,765,Concoin,"$15,217 ",$0.020446,"744,266",Low Vol,0.33%,6.33%,6.64%
GPU,635,GPU Coin,"$94,436 ",$0.002333,"40,477,042",Low Vol,0.99%,48.44%,28.37%
QTUM,13,Qtum,"$685,639,000 ",$11.62,"59,000,000",*,"$45,329,100",-0.63%,-0.40%
FUZZ,730,FuzzBalls,"$28,803 ",$0.005963,"4,829,945",Low Vol,0.38%,12.85%,46.11%
BITEUR,455,bitEUR,"$126,330 ",$1.22,"103,272",*,"$13,077",-0.10%,-5.09%
BSD,233,BitSend,"$4,892,291 ",$0.305087,"16,035,725","$24,690",1.20%,-2.94%,7.22%
FCN,537,Fantomcoin,"$503,024 ",$0.081783,"6,150,727",Low Vol,0.38%,2.82%,17.08%
BSC,767,BowsCoin,"$14,941 ",$0.002692,"5,550,102",Low Vol,0.33%,-1.89%,20.39%
BTU,854,Bitcoin Unlim...,? ,$251.10,?,"$10,480",-5.25%,-10.98%,0.01%
FC2,393,FuelCoin,"$511,921 ",$0.005043,"101,505,581",**,"$3,474",0.38%,255.92%
RICHX,994,RichCoin,? ,$0.005350,?,Low Vol,0.38%,-2.08%,21.92%
IFLT,871,InflationCoin,? ,$0.000068,?,*,"$2,125",29.34%,15.26%
JET,552,JetCoin,"$328,258 ",$0.200989,"1,633,215",*,Low Vol,-13.05%,-34.09%
ZMC,751,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-2.28%
AUM,688,Alexium,"$47,576 ",$0.002344,"20,297,336",*,Low Vol,0.14%,-1.75%
LTC,5,Litecoin,"$2,581,100,659 ",$49.28,"52,380,057","$274,128,000",-0.59%,6.10%,15.24%
LTB,601,LiteBar,"$144,209 ",$0.204661,"704,623",Low Vol,-2.89%,4.01%,-35.03%
UNITY,503,SuperNET,"$17,622,098 ",$21.59,"816,061",*,Low Vol,15.99%,15.75%
AUR,229,Auroracoin,"$5,027,175 ",$0.580630,"8,658,139",**,"$8,352",1.14%,-1.00%
XTC,354,TileCoin,"$1,017,590 ",$0.010176,"100,000,000",*,"$35,817",1.20%,-1.11%
SPACE,660,SpaceCoin,"$68,134 ",$0.003620,"18,819,881",Low Vol,0.96%,-7.02%,10.33%
1ST,52,FirstBlood,"$85,517,388 ",$0.999521,"85,558,371",*,"$10,600,300",2.59%,3.39%
XTO,331,Tao,"$1,414,986 ",$0.046511,"30,422,874","$1,227",0.38%,42.55%,216.09%
WEC,1010,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-5.37%
CAT,627,Catcoin,"$104,603 ",$0.017924,"5,835,900",Low Vol,0.38%,-28.91%,-22.79%
ALL,673,Allion,"$61,366 ",$0.009899,"6,199,359",Low Vol,-1.28%,-1.63%,35.35%
EDG,77,Edgeless,"$44,026,530 ",$0.536606,"82,046,288",*,"$488,862",-0.52%,-6.01%
CTIC2,498,Coimatic 2.0,"$13,269 ",$0.006049,"2,193,500","$1,754",-3.63%,-6.24%,-2.91%
RCN,1000,Rcoin,? ,$0.000034,?,Low Vol,0.38%,?,24.76%
RLC,80,iExec RLC,"$42,347,787 ",$0.535568,"79,070,793",*,"$388,326",0.44%,3.35%
EDR,151,E-Dinar Coin,"$13,585,718 ",$0.015330,"886,211,988","$283,928",-0.88%,15.02%,-41.63%
SH,768,Shilling,"$14,790 ",$0.003782,"3,910,200",*,Low Vol,0.38%,4.33%
SBD,263,Steem Dollars,"$3,409,522 ",$0.949708,"3,590,074",*,"$615,347",-0.30%,-0.33%
WAVES,15,Waves,"$533,161,000 ",$5.33,"100,000,000",*,"$6,228,210",0.27%,-3.75%
PUT,259,PutinCoin,"$3,589,046 ",$0.017895,"200,565,864","$4,521",0.74%,-8.95%,-7.75%
RLT,359,RouletteToken,"$964,007 ",$0.095516,"10,092,580",*,"$1,597",-1.44%,-13.11%
ALT,362,Altcoin,"$883,385 ",$7.23,"122,175",*,"$2,247",0.56%,28.57%
LMC,165,LoMoCoin,"$10,643,986 ",$0.050037,"212,723,590",*,"$366,495",0.25%,-0.80%
ORB,519,Orbitcoin,"$868,030 ",$0.288866,"3,004,957",Low Vol,6.53%,-15.28%,29.47%
BAC,997,BitAlphaCoin,? ,$0.002522,?,Low Vol,0.38%,-0.11%,37.81%
I0C,517,I0Coin,"$1,015,093 ",$0.048384,"20,979,880",Low Vol,14.02%,9.90%,19.48%
BAT,955,BatCoin,? ,$0.000001,?,Low Vol,0.04%,2.98%,-13.89%
FUTC,920,FutCoin,? ,$0.001397,?,Low Vol,-2.05%,-3.81%,104.63%
OMNI,120,Omni,"$19,132,932 ",$34.20,"559,488",*,"$215,856",1.46%,7.40%
TOR,463,Torcoin,"$110,277 ",$0.348780,"316,179",$596,-14.13%,-6.63%,24.14%
MGO,53,MobileGo,"$85,425,019 ",$0.890551,"95,923,781",*,"$692,236",-1.32%,-4.62%
XHI,413,HiCoin,"$342,893 ",$0.001807,"189,729,990","$113,163",-1.56%,-4.61%,-27.55%
CAP,445,Bottlecaps,"$172,219 ",$0.001056,"163,030,808",$807,3.72%,-7.01%,3.97%
ERY,471,Eryllium,"$80,725 ",$0.017234,"4,684,081","$3,475",0.39%,-19.49%,60.82%
BAY,110,BitBay,"$23,771,775 ",$0.023591,"1,007,654,340",*,"$73,868",0.29%,-3.23%
OS76,766,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,-1.99%,?
ERC,299,EuropeCoin,"$2,054,867 ",$0.207831,"9,887,203","$32,597",2.93%,5.44%,22.39%
AXIOM,987,Axiom,? ,$0.006713,?,Low Vol,0.38%,-2.14%,25.70%
CAB,739,Cabbage,"$24,330 ",$0.002317,"10,499,996",*,Low Vol,-2.53%,-2.10%
STEX,906,STEX,? ,$0.287921,?,*,Low Vol,0.38%,0.32%
TOA,183,ToaCoin,"$9,054,391 ",$0.005386,"1,681,244,159","$50,984",-6.37%,-6.39%,2.00%
VAL,615,Valorbit,"$118,727 ",$0.000034,"3,484,173,192",Low Vol,0.33%,-1.44%,24.77%
DASHS,989,Dashs,? ,$0.015096,?,Low Vol,5.96%,3.93%,-6.72%
AGLC,600,AgrolifeCoin,"$145,538 ",$0.025557,"5,694,597",*,Low Vol,50.62%,-46.86%
BTG,923,Bitgem,? ,$1.36,?,Low Vol,0.38%,-1.41%,-3.79%
CVC,59,Civic,"$70,998,800 ",$0.208820,"340,000,000",*,"$1,744,400",3.21%,2.71%
PASL,583,Pascal Lite,"$182,779 ",$0.064711,"2,824,550",Low Vol,-4.08%,-8.05%,31.58%
DYN,270,Dynamic,"$3,072,033 ",$1.74,"1,762,123",*,"$28,057",-3.33%,6.45%
TODAY,895,TodayCoin,? ,$0.002522,?,$667,0.38%,48.84%,37.81%
BTCR,629,Bitcurrency,"$103,144 ",$0.000608,"169,598,616",*,Low Vol,0.38%,30.31%
PTOY,130,Patientory,"$17,244,640 ",$0.246352,"70,000,000",*,"$834,682",0.77%,-1.81%
AIB,969,Advanced Inte...,? ,$0.011927,?,**,Low Vol,0.38%,2.24%
DIBC,466,DIBCOIN,"$102,286 ",$0.020457,"5,000,000",*,"$2,417",-4.45%,172.22%
XOT,889,Internet of T...,? ,$1022.29,?,*,$938,0.33%,-1.47%
ABC,885,Alphabit,? ,$6.79,?,*,$999,0.33%,2.73%
WCT,164,Waves Communi...,"$10,830,783 ",$1.35,"7,997,270",*,"$18,226",-20.69%,-34.85%
611,478,SixEleven,"$60,303 ",$0.143812,"419,317","$6,484",-0.25%,16.06%,70.93%
RAIN,355,Condensate,"$994,603 ",$0.019274,"51,603,865","$11,376",-1.59%,-14.47%,20.86%
KNC,746,KingN Coin,"$21,186 ",$10.57,"2,005",*,Low Vol,0.32%,-15.60%
NEOS,149,NeosCoin,"$13,972,190 ",$4.06,"3,438,267","$213,438",0.51%,4.65%,21.59%
HEAT,170,HEAT,"$10,338,685 ",$0.370353,"27,915,760",*,"$12,117",0.31%,20.21%
SCORE,458,Scorecoin,"$121,947 ",$0.004478,"27,231,000","$1,972",0.30%,-16.56%,-8.05%
ZRC,275,ZrCoin,"$2,940,835 ",$1.20,"2,441,358",*,"$35,624",-0.81%,0.56%
XOC,757,Xonecoin,"$17,532 ",$0.041743,"420,000",*,Low Vol,0.38%,-3.44%
CREA,346,Creativecoin,"$1,191,388 ",$0.111861,"10,650,611","$4,748",0.32%,-11.03%,-16.94%
FXE,837,FuturXe,? ,$1.26,?,*,"$27,265",0.32%,-2.78%
ABY,216,ArtByte,"$5,955,156 ",$0.007531,"790,766,050",**,"$450,869",-2.08%,1.41%
EXCL,274,ExclusiveCoin,"$3,009,336 ",$0.719259,"4,183,939","$16,813",2.30%,2.58%,17.11%
XPD,623,PetroDollar,"$109,554 ",$0.001712,"63,993,275",Low Vol,0.39%,33.82%,19.76%
STX,88,Stox,"$34,130,280 ",$1.15,"29,600,000",*,"$880,296",0.41%,2.51%
CACH,484,CacheCoin,"$53,533 ",$0.012761,"4,195,132",$937,17.17%,9.16%,18.39%
SMART,250,SmartCash,"$4,118,398 ",$0.021307,"193,284,850",*,"$6,177",16.47%,-18.66%
ATX,672,Artex Coin,"$61,401 ",$0.003271,"18,769,595",Low Vol,0.38%,1.18%,11.85%
CFI,146,Cofound.it,"$14,096,500 ",$0.112772,"125,000,000",*,"$444,237",-1.25%,10.02%
JINN,172,Jinn,"$10,048,134 ",$171.17,"58,703",*,$685,0.52%,14.69%
XCT,622,C-Bit,"$110,441 ",$0.000760,"145,264,000",Low Vol,0.78%,-8.44%,33.99%
IVZ,965,InvisibleCoin,? ,$0.364888,?,*,Low Vol,0.38%,-7.10%
GOLF,1020,Golfcoin,? ,$0.000065,?,Low Vol,?,?,37.80%
CFT,385,CryptoForecast,"$576,840 ",$0.012540,"46,000,000",*,"$1,296",0.32%,22.58%
CALC,816,CaliphCoin,$123 ,$0.001416,"87,140",Low Vol,0.33%,-60.12%,0.89%
PND,515,Pandacoin,"$1,089,305 ",$0.000034,"32,514,916,898",Low Vol,0.24%,-29.41%,19.67%
XAU,1038,Xaucoin,? ,$0.016276,?,Low Vol,?,-0.68%,30.82%
PIGGY,411,Piggycoin,"$369,085 ",$0.000762,"484,379,292",$697,5.68%,13.03%,47.39%
VPRC,775,VapersCoin,"$12,160 ",$0.000016,"780,124,964",Low Vol,-0.01%,-54.93%,-1.47%
STEPS,737,Steps,"$25,611 ",$0.001375,"18,625,017",*,Low Vol,?,?
ECOB,119,Ecobit,"$19,159,156 ",$0.043108,"444,444,444",*,"$8,419",0.38%,-1.39%
GAS,87,Gas,"$35,279,964 ",$12.05,"2,927,312",*,"$2,925,900",0.55%,36.46%
ROYAL,957,RoyalCoin,? ,$0.001806,?,Low Vol,0.38%,12.12%,48.92%
FNC,287,FinCoin,"$2,369,160 ",$0.183960,"12,878,667",*,"$75,860",2.18%,6.02%
LIR,781,LetItRide,"$10,940 ",$0.000307,"35,670,971",*,Low Vol,0.33%,10.85%
LINDA,333,Linda,"$1,405,393 ",$0.000247,"5,695,060,210","$30,396",2.44%,-5.74%,71.18%
EGC,317,EverGreenCoin,"$1,763,261 ",$0.132364,"13,321,301","$35,690",1.95%,1.11%,29.50%
ZNY,665,Bitzeny,"$64,416 ",$0.000852,"75,614,500",Low Vol,0.38%,-20.54%,-1.42%
GAP,649,Gapcoin,"$77,480 ",$0.006849,"11,312,141",Low Vol,0.33%,-3.25%,20.47%
MIU,946,MIYUCoin,? ,$0.000034,?,Low Vol,0.32%,-1.47%,24.77%
MBRS,277,Embers,"$2,744,765 ",$0.054895,"50,000,000",*,"$13,969",-0.73%,4.42%
IMPS,772,ImpulseCoin,"$13,108 ",$0.000647,"20,245,510",Low Vol,0.33%,-1.94%,25.30%
BITOK,892,Bitok,? ,$0.003200,?,*,$857,7.35%,-3.73%
SAN,140,Santiment Net...,"$15,682,275 ",$0.267060,"58,721,917",*,"$1,032,970",-0.66%,1.84%
PRC,447,PRCoin,"$158,600 ",$0.013562,"11,694,200",**,"$19,803",-0.62%,-3.59%
COAL,710,BitCoal,"$36,342 ",$0.008076,"4,500,000",Low Vol,0.32%,-8.13%,13.07%
MEOW,690,Kittehcoin,"$47,342 ",$0.000002,"23,905,669,976",Low Vol,-0.67%,-12.34%,13.20%
STRAT,12,Stratis,"$766,625,858 ",$7.78,"98,495,996",*,"$17,794,400",-1.31%,-2.65%
PLBT,138,Polybius,"$15,827,930 ",$4.20,"3,772,687",*,"$80,573",0.73%,-4.82%
PUTIC,687,Putin Classic,"$47,756 ",$0.001397,"34,181,844",Low Vol,-47.94%,-19.18%,-39.85%
VIDZ,591,PureVidz,"$157,012 ",$0.001253,"125,273,955",*,Low Vol,0.37%,-33.73%
LBC,86,LBRY Credits,"$35,869,847 ",$0.523460,"68,524,524","$1,741,170",3.07%,4.86%,8.09%
XZC,96,ZCoin,"$27,934,523 ",$10.23,"2,729,580","$2,249,780",1.32%,14.59%,44.69%
RC,520,RussiaCoin,"$867,952 ",$0.105636,"8,216,446",Low Vol,0.32%,-2.88%,48.82%
XAUR,106,Xaurum,"$24,324,155 ",$0.191362,"127,110,688",*,"$149,269",0.17%,-6.82%
PRX,726,Printerium,"$31,019 ",$0.002624,"11,821,728",Low Vol,-6.88%,-25.60%,-25.20%
BLRY,680,BillaryCoin,"$53,570 ",$0.005963,"8,983,158",Low Vol,0.33%,10.53%,47.40%
