symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TTC,643,TittieCoin,"$117,221 ",$0.000093,"1,259,816,434",Low Vol,-0.10%,-33.19%,-24.28%
SPORT,945,SportsCoin,? ,$0.000704,?,*,Low Vol,23.48%,-8.83%
TOKEN,859,SwapToken,$807 ,$5.3e-08,"15,320,585,365",*,Low Vol,-0.67%,-41.41%
VLT,448,Veltor,"$295,560 ",$0.532679,"554,855",$633,-16.07%,-4.92%,-4.62%
BUMBA,663,BumbaCoin,"$95,823 ",$0.004312,"22,221,806",Low Vol,0.32%,-5.25%,8.83%
GRT,649,Grantcoin,"$112,003 ",$0.002650,"42,269,839",*,Low Vol,0.32%,28.31%
GRS,212,Groestlcoin,"$8,741,551 ",$0.127903,"68,345,159","$491,963",1.47%,-14.65%,-21.12%
BLZ,808,BlazeCoin,"$21,768 ",$0.000036,"608,557,394",Low Vol,1.48%,-15.98%,-29.18%
BLU,326,BlueCoin,"$2,478,691 ",$0.004313,"574,683,675","$14,414",4.08%,29.30%,70.47%
PEPECASH,224,Pepe Cash,"$7,581,891 ",$0.010802,"701,884,009",*,"$4,473",0.04%,-10.88%
1337,343,1337,"$2,041,400 ",$0.000088,"23,271,824,821",*,"$8,154",0.20%,-3.27%
MARS,714,Marscoin,"$59,452 ",$0.002102,"28,279,074",Low Vol,0.21%,0.58%,-34.20%
DOLLAR,801,Dollar Online,"$23,515 ",$0.031197,"753,776",Low Vol,0.33%,-17.58%,-8.23%
FLAX,476,Flaxscript,"$128,070 ",$0.023011,"5,565,660","$1,673",0.37%,-30.54%,-16.22%
RUSTBITS,549,Rustbits,"$682,620 ",$0.019337,"35,300,866",*,Low Vol,1.29%,-9.46%
GBRC,1080,Global Busine...,? ,$0.000089,?,Low Vol,?,-4.37%,-6.86%
SC,40,Siacoin,"$177,196,959 ",$0.006059,"29,247,468,747","$7,048,490",-0.59%,-18.08%,-31.30%
FTC,219,Feathercoin,"$8,097,232 ",$0.046350,"174,697,560","$82,137",2.71%,-16.93%,-29.01%
GRE,370,Greencoin,"$1,469,527 ",$0.000440,"3,341,452,641",*,$531,0.32%,83.16%
GRC,181,GridCoin,"$13,491,082 ",$0.034565,"390,312,753","$89,212",0.02%,-6.74%,-18.06%
BLK,161,BlackCoin,"$15,593,132 ",$0.204205,"76,360,187",*,"$1,602,420",2.74%,-16.08%
WGR,168,Wagerr,"$14,511,827 ",$0.079300,"183,000,000",*,"$62,764",0.13%,-1.43%
SPRTS,137,Sprouts,"$20,987,188 ",$0.000042,"501,915,341,325",*,"$4,362",0.31%,-7.04%
BLC,474,Blakecoin,"$133,111 ",$0.008802,"15,122,697",$712,0.10%,-11.82%,-12.67%
DCRE,1095,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,904,Mind Gene,? ,$0.005720,?,"$8,507",8.69%,-31.99%,-50.04%
XCXT,416,CoinonatX,"$540,218 ",$0.043813,"12,330,140","$10,428",-8.31%,-21.53%,-14.98%
CBD,1061,CBD Crystals,? ,$0.001540,?,*,Low Vol,0.38%,-4.95%
SHA,1089,SHACoin,? ,$0.000982,?,Low Vol,?,0.71%,-10.72%
WORM,776,HealthyWormCoin,"$33,336 ",$0.000308,"108,230,694",Low Vol,0.33%,-48.66%,-48.52%
MARX,943,MarxCoin,? ,$0.000922,?,Low Vol,-0.51%,-8.49%,-25.07%
MXT,169,MarteXcoin,"$14,481,829 ",$5.28,"2,742,693","$2,812",0.33%,-13.80%,880.34%
MI,773,Xiaomicoin,"$33,904 ",$0.000083,"406,141,855",*,Low Vol,-9.81%,-54.62%
RADS,141,Radium,"$20,054,317 ",$6.00,"3,341,734",*,"$321,684",0.61%,-9.89%
KASHH,1009,KashhCoin,? ,$0.000044,?,*,Low Vol,0.20%,-45.90%
RUPX,492,Rupaya,"$76,692 ",$0.014250,"5,381,750",$826,0.00%,-26.57%,-44.03%
EMC2,223,Einsteinium,"$7,760,015 ",$0.036263,"213,992,628","$121,598",0.62%,-8.58%,-23.48%
CBX,367,Crypto Bullion,"$1,619,295 ",$1.62,"1,000,949","$1,661",0.66%,16.37%,63.98%
HLB,869,Lepaoquan,? ,$0.007962,?,*,"$1,248,460",-8.18%,-37.10%
LKC,1052,LinkedCoin,? ,$0.000176,?,Low Vol,0.32%,-24.20%,-23.26%
DES,744,Destiny,"$44,062 ",$0.027539,"1,600,000",Low Vol,?,-7.35%,62.29%
CTR,877,Centra,? ,$1.12,?,*,"$166,884",-0.29%,-9.92%
FJC,433,FujiCoin,"$388,619 ",$0.000357,"1,088,642,200","$2,066",-9.75%,-22.09%,-26.08%
SPT,486,Spots,"$91,683 ",$0.004092,"22,406,021",$979,52.99%,-20.83%,32.26%
REP,32,Augur,"$247,078,700 ",$22.46,"11,000,000",*,"$2,007,200",0.15%,-8.11%
GLC,554,GlobalCoin,"$573,521 ",$0.008800,"65,171,010",Low Vol,0.35%,-13.11%,-34.47%
GLD,240,GoldCoin,"$6,330,872 ",$0.156385,"40,482,604","$1,874,810",-1.64%,40.91%,27.41%
FUCK,320,FuckToken,"$2,705,881 ",$0.055342,"48,893,633",*,"$4,797",-0.05%,14.07%
ECA,407,Electra,"$759,373 ",$0.000037,"20,307,609,336",$558,1.31%,-3.11%,92.38%
CTO,815,Crypto,"$19,555 ",$0.001760,"11,110,661",Low Vol,0.38%,-9.80%,-9.63%
SMC,594,SmartCoin,"$264,936 ",$0.011388,"23,264,446",Low Vol,0.36%,-6.19%,-17.34%
DOT,352,Dotcoin,"$1,887,287 ",$0.007596,"248,471,750",*,"$9,404",1.76%,-1.89%
REE,591,ReeCoin,"$272,097 ",$0.022001,"12,367,704",Low Vol,0.33%,6.22%,20.36%
PZM,205,PRIZM,"$9,447,990 ",$1.10,"8,627,907",*,$519,6.23%,-7.44%
CLAM,145,Clams,"$18,845,938 ",$7.23,"2,607,759",*,"$337,736",1.11%,-4.77%
FCT,33,Factom,"$230,143,975 ",$26.32,"8,745,102",*,"$5,592,720",0.01%,-10.41%
SBD,298,Steem Dollars,"$3,451,350 ",$0.978181,"3,528,335",*,"$92,535",-0.20%,-4.42%
CONX,831,Concoin,"$12,772 ",$0.017160,"744,266",Low Vol,0.32%,-5.25%,-9.44%
GPU,668,GPU Coin,"$89,230 ",$0.002204,"40,477,042",Low Vol,-2.83%,-29.28%,0.31%
QTUM,15,Qtum,"$782,882,800 ",$13.27,"59,000,000",*,"$223,520,000",-0.82%,-13.48%
FUZZ,816,FuzzBalls,"$19,127 ",$0.003960,"4,829,945",Low Vol,0.33%,?,-9.08%
BITEUR,479,bitEUR,"$116,677 ",$1.17,"99,364",*,"$9,177",0.96%,-3.07%
BSD,241,BitSend,"$6,261,430 ",$0.382003,"16,391,050","$56,570",2.17%,-4.01%,-11.39%
TOP,1060,TopCoin,? ,$0.000880,?,Low Vol,0.32%,-17.62%,-48.71%
FCN,392,Fantomcoin,"$1,035,029 ",$0.167205,"6,190,179","$6,993",3.04%,-6.55%,-11.77%
WOMEN,444,WomenCoin,"$322,560 ",$0.017428,"18,508,233","$3,575",0.22%,6.90%,2.53%
BTU,903,Bitcoin Unlim...,? ,$682.22,?,"$8,692",5.77%,-2.54%,-19.18%
FC2,576,FuelCoin,"$379,777 ",$0.003740,"101,541,551",**,Low Vol,0.35%,11.33%
RICHX,1051,RichCoin,? ,$0.006380,?,Low Vol,0.32%,-5.25%,37.69%
JET,483,JetCoin,"$103,644 ",$0.088002,"1,177,743",*,"$2,390",0.32%,-7.10%
ZMC,786,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,?
AUM,745,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,957,President Joh...,? ,$0.058434,?,*,Low Vol,0.40%,-10.06%
LTC,5,Litecoin,"$3,668,592,489 ",$69.41,"52,851,282","$1,109,050,000",0.87%,-11.99%,-16.24%
BENJI,771,BenjiRolls,"$34,245 ",$0.001706,"20,068,792",Low Vol,0.32%,-0.46%,3.72%
UNITY,119,SuperNET,"$26,040,907 ",$31.91,"816,061",*,"$1,592",-1.19%,-5.05%
AUR,247,Auroracoin,"$5,931,180 ",$0.685041,"8,658,139",**,"$7,406",0.20%,-6.52%
XTC,429,TileCoin,"$428,178 ",$0.004282,"100,000,000",*,"$61,657",0.81%,-26.27%
SPACE,665,SpaceCoin,"$93,492 ",$0.004822,"19,387,625",Low Vol,0.33%,-40.69%,-2.71%
1ST,111,FirstBlood,"$29,389,471 ",$0.343502,"85,558,371",*,"$1,155,030",0.46%,-16.94%
XTO,385,Tao,"$1,166,117 ",$0.038243,"30,492,526","$1,685",0.32%,-12.52%,-4.42%
BAY,124,BitBay,"$23,927,469 ",$0.023744,"1,007,714,232",*,"$101,702",0.85%,-7.01%
ALL,707,Allion,"$66,285 ",$0.010692,"6,199,359",Low Vol,0.32%,?,-34.19%
EDG,77,Edgeless,"$50,892,574 ",$0.620291,"82,046,288",*,"$1,183,050",1.43%,-12.96%
CTIC2,509,Coimatic 2.0,"$20,277 ",$0.002587,"7,836,750",$707,0.06%,-23.63%,-40.80%
RLC,83,iExec RLC,"$42,536,291 ",$0.537952,"79,070,793",*,"$407,128",-0.30%,-9.59%
EDR,189,E-Dinar Coin,"$12,514,820 ",$0.014122,"886,211,988","$956,998",0.56%,1.12%,-3.76%
AVT,873,Aventus,? ,$4.11,?,*,"$380,119",-0.27%,13.59%
SH,835,Shilling,"$10,249 ",$0.002409,"4,254,250",*,Low Vol,0.38%,-42.61%
NTO,160,Fujinto,"$15,735,668 ",$0.239135,"65,802,448",*,"$371,748",0.06%,-2.15%
WAVES,19,Waves,"$456,067,000 ",$4.56,"100,000,000",*,"$6,096,820",-0.04%,-8.76%
PUT,238,PutinCoin,"$6,472,771 ",$0.032264,"200,621,464","$3,522",1.29%,3.58%,-16.57%
RLT,438,RouletteToken,"$363,376 ",$0.036003,"10,092,918",*,"$2,875",0.62%,-12.12%
ALT,369,Altcoin,"$1,494,814 ",$12.23,"122,175",*,"$3,581",0.27%,-24.83%
LMC,254,LoMoCoin,"$5,448,374 ",$0.025369,"214,766,710",*,"$2,689,870",-0.37%,-21.15%
ORB,426,Orbitcoin,"$470,251 ",$0.155322,"3,027,590",$907,-16.09%,-28.44%,-29.86%
VPRC,798,VapersCoin,"$24,133 ",$0.000031,"780,124,964",Low Vol,-0.23%,-29.75%,-19.33%
PING,346,CryptoPing,"$2,020,682 ",$0.203041,"9,952,089",*,"$185,112",-1.30%,-12.14%
CAB,780,Cabbage,"$30,955 ",$0.002948,"10,499,996",*,Low Vol,0.32%,?
I0C,572,I0Coin,"$393,455 ",$0.018753,"20,981,268",Low Vol,-0.39%,-21.87%,-30.02%
BAT,937,BatCoin,? ,$0.000003,?,Low Vol,-4.26%,-12.25%,1.96%
FUTC,1047,FutCoin,? ,$0.001144,?,Low Vol,0.32%,?,-37.95%
BAS,428,BitAsean,"$439,839 ",$0.087968,"5,000,000",*,"$6,443",-0.26%,-8.00%
OMNI,148,Omni,"$18,329,488 ",$32.75,"559,698",*,"$466,508",-0.81%,-16.23%
TOR,733,Torcoin,"$47,665 ",$0.150752,"316,179",Low Vol,0.32%,-23.06%,-8.83%
MGO,74,MobileGo,"$60,062,201 ",$0.612699,"98,028,887",*,"$488,946",0.86%,-5.18%
XHI,395,HiCoin,"$935,976 ",$0.004933,"189,729,990","$160,536",2.85%,-20.47%,185.50%
CAP,609,Bottlecaps,"$191,345 ",$0.001100,"173,939,177",Low Vol,0.32%,-14.84%,-11.33%
ERY,502,Eryllium,"$47,748 ",$0.010072,"4,740,682","$1,171",-5.85%,-24.34%,-18.14%
CAT,652,Catcoin,"$107,911 ",$0.018217,"5,923,800",Low Vol,-5.49%,-7.28%,-23.73%
PULSE,763,Pulse,"$35,797 ",$0.002504,"14,298,972",Low Vol,0.00%,8.93%,4.33%
ERC,263,EuropeCoin,"$4,971,168 ",$0.501614,"9,910,346","$126,334",3.58%,0.51%,19.88%
AXIOM,1027,Axiom,? ,$0.008404,?,Low Vol,0.33%,-5.25%,-9.05%
HAL,719,Halcyon,"$55,672 ",$0.011151,"4,992,711",Low Vol,?,?,17.13%
STEX,923,STEX,? ,$0.187709,?,*,"$1,417",-1.19%,-15.95%
TOA,208,ToaCoin,"$8,915,111 ",$0.005252,"1,697,340,377","$65,082",0.15%,-2.73%,-11.00%
BLX,916,Blockchain Index,? ,$1.67,?,*,"$2,750",-0.29%,-7.04%
VAL,621,Valorbit,"$160,784 ",$0.000044,"3,654,062,600",Low Vol,0.32%,?,-5.49%
ELE,645,Elementrem,"$116,823 ",$0.004576,"25,528,741",Low Vol,0.35%,-0.50%,-22.57%
DASHS,1003,Dashs,? ,$0.025477,?,Low Vol,0.32%,-13.11%,-21.04%
GP,882,Goldpay Coin,? ,$0.001932,?,*,"$105,106",0.79%,-35.74%
BTG,1096,Bitgem,? ,$0.866352,?,Low Vol,?,-6.74%,7.56%
ETBS,948,Ethbits,? ,$3.38,?,*,Low Vol,-0.05%,?
CVC,51,Civic,"$129,239,100 ",$0.380115,"340,000,000",*,"$2,311,540",-1.27%,-11.28%
XPTX,604,PlatinumBAR,"$227,373 ",$0.835695,"272,077",Low Vol,-0.22%,-8.87%,94.10%
DYN,278,Dynamic,"$4,093,530 ",$2.29,"1,791,283",*,"$12,526",2.16%,-8.09%
TODAY,1048,TodayCoin,? ,$0.001232,?,Low Vol,0.32%,-1.74%,-34.30%
IXC,533,Ixcoin,"$1,577,773 ",$0.075135,"20,999,088",*,Low Vol,0.34%,-8.18%
PTOY,125,Patientory,"$23,802,100 ",$0.340030,"70,000,000",*,"$719,591",-1.65%,-7.41%
AIB,1037,Advanced Inte...,? ,$0.005672,?,**,Low Vol,-0.53%,6.34%
DIBC,685,DIBCOIN,"$78,322 ",$0.015664,"5,000,000",*,Low Vol,0.18%,-5.86%
XOT,1068,Internet of T...,? ,$1275.97,?,*,Low Vol,?,-8.41%
ABC,920,Alphabit,? ,$9.96,?,*,"$1,744",-0.28%,-37.55%
WCT,194,Waves Communi...,"$11,731,225 ",$1.30,"8,996,338",*,"$19,624",-0.81%,-5.39%
611,501,SixEleven,"$51,620 ",$0.122294,"422,097","$6,629",-0.06%,-11.81%,-11.84%
RAIN,262,Condensate,"$4,974,270 ",$0.085567,"58,133,107","$23,779",6.06%,2.66%,36.54%
ZRX,53,0x,"$125,658,500 ",$0.251317,"500,000,000",*,"$4,952,260",0.79%,-16.11%
NEOS,176,NeosCoin,"$13,861,347 ",$3.98,"3,478,416","$134,383",0.94%,-6.01%,-11.19%
HEAT,225,HEAT,"$7,509,463 ",$0.262310,"28,628,200",*,"$21,452",0.44%,-5.95%
SCORE,445,Scorecoin,"$320,124 ",$0.011291,"28,352,125","$38,125",-4.91%,-27.36%,-65.54%
ZRC,270,ZrCoin,"$4,512,946 ",$1.25,"3,603,093",*,"$11,694",-0.38%,3.56%
XOC,819,Xonecoin,"$18,296 ",$0.043561,"420,000",*,Low Vol,0.32%,-6.20%
SMOKE,950,Smoke,? ,$0.004620,?,*,Low Vol,4.12%,-15.82%
CREA,327,Creativecoin,"$2,436,273 ",$0.228479,"10,663,005","$6,390",0.31%,-13.98%,-9.56%
FXE,449,FuturXe,"$283,831 ",$1.21,"235,421",*,"$8,015",0.32%,9.08%
ABY,252,ArtByte,"$5,679,227 ",$0.007166,"792,537,250",**,"$41,179",2.42%,-8.90%
EXCL,237,ExclusiveCoin,"$6,497,734 ",$1.54,"4,228,726","$120,090",8.76%,22.76%,13.76%
XPD,651,PetroDollar,"$110,272 ",$0.001723,"63,993,275",Low Vol,0.74%,13.67%,-14.89%
STX,118,Stox,"$26,731,405 ",$0.903088,"29,600,000",*,"$827,768",2.46%,-20.67%
CACH,634,CacheCoin,"$131,244 ",$0.031285,"4,195,132",Low Vol,0.33%,-33.71%,-57.10%
SMART,295,SmartCash,"$3,582,571 ",$0.008950,"400,298,401",*,"$7,295",0.35%,3.07%
TFL,259,TrueFlip,"$5,283,701 ",$0.845762,"6,247,267",*,"$12,204",-9.10%,-19.12%
ATX,756,Artex Coin,"$39,400 ",$0.002098,"18,781,750",Low Vol,0.33%,7.92%,-9.29%
CFI,78,Cofound.it,"$50,372,400 ",$0.154992,"325,000,000",*,"$324,997",0.50%,-13.32%
SRC,760,SecureCoin,"$37,184 ",$0.004600,"8,082,966",Low Vol,-42.97%,-39.77%,-65.37%
PRN,932,Protean,? ,$0.000010,?,*,$911,-64.38%,-77.63%
BIRDS,1035,Birds,? ,$0.000088,?,Low Vol,3.99%,-22.27%,-53.94%
JINN,524,Jinn,"$6,600,683 ",$112.44,"58,703",*,?,?,-16.15%
XCT,482,C-Bit,"$108,603 ",$0.000691,"157,223,250","$1,460",6.80%,14.05%,-5.68%
IVZ,1007,InvisibleCoin,? ,$0.416868,?,*,Low Vol,0.32%,-11.17%
CFT,587,CryptoForecast,"$303,106 ",$0.006589,"46,000,000",*,Low Vol,0.26%,-17.03%
CALC,861,CaliphCoin,$127 ,$0.001452,"87,140",Low Vol,0.33%,40.81%,-5.56%
PND,536,Pandacoin,"$1,410,634 ",$0.000043,"32,514,916,898",Low Vol,0.30%,-2.53%,-7.90%
XAU,1079,Xaucoin,? ,$0.017190,?,Low Vol,?,0.59%,27.88%
GB,462,GoldBlocks,"$160,149 ",$0.010628,"15,068,163","$1,713",20.55%,-29.29%,-32.09%
ACC,969,AdCoin,? ,$0.074749,?,Low Vol,0.06%,-20.25%,-37.24%
SOJ,500,Sojourn,"$57,800 ",$0.119677,"482,964",$659,0.08%,-21.17%,-29.84%
IFLT,384,InflationCoin,"$1,224,675 ",$0.000088,"13,994,313,271",*,"$10,614",0.30%,18.38%
ECOB,174,Ecobit,"$14,078,889 ",$0.031677,"444,444,444",*,"$1,414",0.25%,-3.99%
GAS,62,Gas,"$91,593,443 ",$10.98,"8,340,476",*,"$607,698",1.21%,-28.51%
ROYAL,954,RoyalCoin,? ,$0.003916,?,Low Vol,22.31%,-4.26%,100.41%
FNC,353,FinCoin,"$1,881,251 ",$0.146075,"12,878,667",*,"$90,623",0.36%,-5.77%
LIR,805,LetItRide,"$22,091 ",$0.000616,"35,861,341",*,Low Vol,0.32%,10.52%
BNB,57,Binance Coin,"$97,580,700 ",$0.975807,"100,000,000",*,"$9,434,090",-2.67%,-23.65%
EGC,331,EverGreenCoin,"$2,351,423 ",$0.176516,"13,321,301","$17,966",3.23%,-7.54%,-11.84%
ZNY,498,Bitzeny,"$63,216 ",$0.000836,"75,614,500","$7,897",0.32%,-9.23%,-19.72%
