symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BDL,871,Bitdeal,? ,$0.099205,?,"$51,094",4.54%,15.98%,-24.46%
TTC,612,TittieCoin,"$165,317 ",$0.000131,"1,259,816,434",Low Vol,0.70%,46.03%,23.53%
SPORT,1002,SportsCoin,? ,$0.001620,?,*,Low Vol,0.70%,4.39%
TOKEN,835,SwapToken,"$2,759 ",$1.8e-07,"15,320,585,365",*,Low Vol,5.16%,3.32%
VLT,577,Veltor,"$305,521 ",$0.550633,"554,855",Low Vol,6.03%,8.41%,114.37%
BUMBA,719,BumbaCoin,"$54,364 ",$0.002451,"22,177,098",Low Vol,0.70%,-14.02%,0.86%
GRT,670,Grantcoin,"$88,574 ",$0.002101,"42,155,130",*,Low Vol,0.70%,0.06%
GRS,209,Groestlcoin,"$7,636,588 ",$0.111906,"68,241,092","$366,778",3.14%,2.41%,2.18%
BLZ,797,BlazeCoin,"$18,030 ",$0.000030,"608,557,394",Low Vol,0.90%,-1.40%,23.43%
BLU,378,BlueCoin,"$983,669 ",$0.001712,"574,683,675","$1,919",0.65%,-10.98%,67.46%
PEPECASH,203,Pepe Cash,"$7,992,353 ",$0.011387,"701,884,009",*,"$5,139",0.28%,-7.87%
1337,331,1337,"$2,044,773 ",$0.000088,"23,271,675,994",*,"$3,834",17.13%,-0.61%
MARS,487,Marscoin,"$90,370 ",$0.003196,"28,279,074","$34,014",1.46%,53.01%,-4.61%
DOLLAR,783,Dollar Online,"$23,724 ",$0.031474,"753,776",Low Vol,0.70%,5.28%,26.37%
FLAX,463,Flaxscript,"$160,305 ",$0.028839,"5,558,654","$2,687",0.66%,41.34%,76.12%
RUSTBITS,541,Rustbits,"$1,041,496 ",$0.029503,"35,300,866",*,Low Vol,?,-20.51%
GBRC,1069,Global Busine...,? ,$0.000087,?,Low Vol,?,4.15%,-4.28%
SC,34,Siacoin,"$200,222,688 ",$0.006937,"28,864,256,454","$5,205,480",0.11%,-1.67%,-2.62%
FTC,191,Feathercoin,"$9,859,514 ",$0.056968,"173,071,400","$1,040,290",0.61%,-0.16%,5.64%
GRE,393,Greencoin,"$780,152 ",$0.000236,"3,298,864,641",*,$629,23.19%,-37.44%
GRC,163,GridCoin,"$15,151,004 ",$0.038818,"390,312,753","$573,813",0.90%,-11.05%,37.94%
BLK,131,BlackCoin,"$22,032,505 ",$0.288643,"76,331,333",*,"$4,829,630",3.40%,3.54%
WGR,125,Wagerr,"$23,863,017 ",$0.130399,"183,000,000",*,"$138,369",1.92%,15.18%
SPRTS,351,Sprouts,"$1,715,500 ",$0.000004,"412,349,956,213",*,"$8,284",38.69%,-89.77%
BLC,650,Blakecoin,"$119,600 ",$0.007909,"15,122,697",Low Vol,0.65%,-9.55%,-21.11%
DCRE,1039,DeltaCredits,? ,$0.111974,?,*,Low Vol,0.70%,4.44%
MG,881,Mind Gene,? ,$0.012257,?,"$20,388",0.70%,-10.52%,24.94%
XCXT,430,CoinonatX,"$388,684 ",$0.033639,"11,554,428","$5,172",14.13%,0.05%,49.49%
CBD,1072,CBD Crystals,? ,$0.001355,?,*,Low Vol,?,?
SHA,944,SHACoin,? ,$0.000875,?,Low Vol,0.67%,16.00%,36.04%
WORM,488,HealthyWormCoin,"$89,683 ",$0.000832,"107,830,691","$1,259",0.70%,23.97%,0.09%
MARX,945,MarxCoin,? ,$0.001806,?,Low Vol,3.05%,58.92%,63.73%
MXT,299,MarteXcoin,"$3,012,222 ",$1.10,"2,740,352",$829,0.70%,121.54%,158.08%
MUSIC,240,Musicoin,"$5,822,131 ",$0.019375,"300,498,628","$76,697",0.07%,1.59%,12.81%
RADS,140,Radium,"$19,336,681 ",$5.80,"3,331,389",*,"$154,226",1.19%,3.42%
KASHH,1025,KashhCoin,? ,$0.000045,?,*,Low Vol,0.65%,6.77%
RUPX,454,Rupaya,"$207,635 ",$0.038740,"5,359,742","$3,050",0.63%,9.74%,-25.44%
EMC2,197,Einsteinium,"$9,136,256 ",$0.042726,"213,833,140","$187,630",1.00%,0.69%,1.64%
CBX,362,Crypto Bullion,"$1,322,903 ",$1.32,"1,000,184","$2,044",0.33%,24.05%,29.26%
HLB,853,Lepaoquan,? ,$0.019116,?,*,"$512,114",3.56%,2.34%
GB,607,GoldBlocks,"$175,816 ",$0.011687,"15,043,495",Low Vol,-5.34%,-4.64%,-31.86%
LKC,1026,LinkedCoin,? ,$0.000175,?,Low Vol,-19.44%,4.39%,-18.38%
DON,1005,Donationcoin,? ,$0.000479,?,**,Low Vol,-1.06%,-11.13%
CTR,324,Centra,"$2,196,217 ",$0.669119,"3,282,252",*,"$36,970",1.03%,31.83%
FJC,410,FujiCoin,"$548,215 ",$0.000513,"1,069,152,354",$859,2.58%,10.42%,-5.01%
CRYPT,571,CryptCoin,"$353,063 ",$0.058351,"6,050,699",Low Vol,0.70%,4.04%,3.50%
REP,24,Augur,"$278,939,100 ",$25.36,"11,000,000",*,"$3,305,900",1.84%,13.99%
GLC,542,GlobalCoin,"$1,004,181 ",$0.015408,"65,171,010",Low Vol,0.70%,27.72%,63.29%
GLD,259,GoldCoin,"$4,858,772 ",$0.120121,"40,448,984","$49,537",1.70%,3.46%,5.62%
FUCK,399,FuckToken,"$707,974 ",$0.016391,"43,193,633",*,"$3,525",0.21%,-29.68%
SUMO,433,Sumokoin,"$377,967 ",$0.297899,"1,268,775","$2,090",0.63%,4.54%,6.03%
AGLC,739,AgrolifeCoin,"$41,145 ",$0.007004,"5,874,679",*,Low Vol,0.70%,?
CTO,773,Crypto,"$29,657 ",$0.002714,"10,927,361",Low Vol,0.67%,58.30%,-8.99%
GLT,496,GlobalToken,"$71,121 ",$0.003068,"23,179,500",$549,2.25%,-1.95%,-17.78%
DOT,332,Dotcoin,"$2,035,327 ",$0.008311,"244,897,000",*,"$34,963",-2.97%,10.95%
REE,583,ReeCoin,"$270,692 ",$0.021887,"12,367,704",Low Vol,0.70%,4.40%,35.03%
HSR,842,Hshare,? ,$25.87,?,*,"$9,880,140",1.70%,5.21%
CLAM,143,Clams,"$18,725,379 ",$7.25,"2,584,205",*,"$349,595",0.52%,3.96%
FCT,25,Factom,"$261,607,103 ",$29.91,"8,745,102",*,"$8,614,140",3.04%,17.01%
CONX,808,Concoin,"$12,706 ",$0.017072,"744,266",Low Vol,0.70%,-39.95%,-41.59%
LTBC,537,LTBcoin,"$1,446,409 ",$0.002929,"493,863,915",*,Low Vol,-0.54%,-6.21%
QTUM,13,Qtum,"$777,844,200 ",$13.18,"59,000,000",*,"$43,281,800",-1.14%,-4.16%
TRUMP,431,TrumpCoin,"$388,387 ",$0.059360,"6,542,856","$6,182",0.72%,-12.40%,-20.11%
FUZZ,782,FuzzBalls,"$24,525 ",$0.005078,"4,829,945",Low Vol,0.67%,-9.55%,-9.70%
BITEUR,475,bitEUR,"$123,117 ",$1.21,"101,878",*,"$7,520",-0.28%,2.57%
INPAY,311,InPay,"$2,639,040 ",$0.263904,"10,000,000",*,"$123,725",-1.89%,-6.08%
TOP,963,TopCoin,? ,$0.001751,?,Low Vol,0.67%,16.23%,?
FCN,400,Fantomcoin,"$704,517 ",$0.113812,"6,190,179",$928,-0.97%,-3.35%,22.50%
BSC,795,BowsCoin,"$18,221 ",$0.003283,"5,550,102",Low Vol,0.70%,5.81%,-4.31%
BTU,888,Bitcoin Unlim...,? ,$467.00,?,"$13,501",0.00%,0.38%,-23.62%
FC2,596,FuelCoin,"$213,321 ",$0.002101,"101,526,061",**,Low Vol,0.67%,8.94%
RICHX,1078,RichCoin,? ,$0.006138,?,Low Vol,?,?,?
JET,698,JetCoin,"$68,935 ",$0.037562,"1,835,265",*,Low Vol,0.63%,30.41%
ZMC,519,ZetaMicron,"$26,279 ",$0.000044,"600,344,291",*,$693,0.70%,-47.80%
AUM,728,Alexium,"$46,842 ",$0.002308,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,679,702,267 ",$50.93,"52,614,882","$241,484,000",0.93%,-1.04%,9.66%
BENJI,506,BenjiRolls,"$47,545 ",$0.002402,"19,793,077",$782,0.94%,43.22%,62.66%
UNITY,119,SuperNET,"$26,882,266 ",$32.94,"816,061",*,"$2,635",-0.71%,?
AUR,239,Auroracoin,"$6,052,264 ",$0.699026,"8,658,139",**,"$8,329",0.59%,1.30%
XTC,387,TileCoin,"$899,894 ",$0.008999,"100,000,000",*,"$16,426",-3.83%,-4.14%
1ST,80,FirstBlood,"$57,462,884 ",$0.671622,"85,558,371",*,"$2,512,290",0.50%,3.88%
XTO,538,Tao,"$1,365,983 ",$0.044868,"30,444,271",Low Vol,0.67%,7.01%,28.77%
WEC,968,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,127,BitBay,"$23,154,595 ",$0.022978,"1,007,685,387",*,"$78,406",-0.88%,2.48%
ALL,703,Allion,"$65,672 ",$0.010593,"6,199,359",Low Vol,0.70%,13.86%,39.90%
EDG,79,Edgeless,"$59,468,544 ",$0.724817,"82,046,288",*,"$781,556",1.94%,1.47%
CTIC2,520,Coimatic 2.0,"$25,564 ",$0.004248,"6,017,250","$1,273",0.63%,-4.81%,10.49%
RLC,83,iExec RLC,"$52,187,514 ",$0.660010,"79,070,793",*,"$320,506",0.39%,6.09%
EDR,173,E-Dinar Coin,"$13,274,835 ",$0.014979,"886,211,988","$550,418",-0.08%,0.13%,-5.16%
SH,820,Shilling,"$8,303 ",$0.002031,"4,088,500",*,Low Vol,0.70%,-41.10%
SBD,290,Steem Dollars,"$3,382,419 ",$0.974104,"3,472,338",*,"$259,401",0.23%,-0.24%
WAVES,16,Waves,"$508,449,000 ",$5.08,"100,000,000",*,"$5,627,180",0.99%,9.47%
PUT,251,PutinCoin,"$5,394,451 ",$0.026896,"200,567,764","$9,377",0.57%,7.05%,7.57%
RLT,418,RouletteToken,"$494,585 ",$0.049004,"10,092,684",*,"$9,548",0.61%,24.50%
ALT,330,Altcoin,"$2,046,399 ",$16.75,"122,175",*,"$2,349",-6.33%,-34.12%
LMC,178,LoMoCoin,"$12,480,138 ",$0.058377,"213,784,831",*,"$177,040",3.57%,5.77%
ORB,551,Orbitcoin,"$604,088 ",$0.200247,"3,016,715",Low Vol,1.32%,-0.93%,-22.63%
VPRC,780,VapersCoin,"$25,161 ",$0.000032,"780,124,964",Low Vol,0.56%,49.88%,117.73%
BAC,1016,BitAlphaCoin,? ,$0.002451,?,Low Vol,0.67%,2.57%,0.23%
VTY,1046,Victoriouscoin,? ,$0.000033,?,Low Vol,0.59%,-16.94%,325.83%
I0C,562,I0Coin,"$469,156 ",$0.022361,"20,980,600",Low Vol,0.71%,-1.96%,36.43%
BAT,992,BatCoin,? ,$0.000001,?,Low Vol,0.30%,22.62%,8.29%
FUTC,1027,FutCoin,? ,$0.001313,?,Low Vol,0.70%,4.40%,-1.27%
BAS,375,BitAsean,"$995,575 ",$0.199115,"5,000,000",*,"$28,171",34.95%,74.48%
OMNI,136,Omni,"$20,257,581 ",$36.20,"559,599",*,"$1,328,060",4.60%,12.05%
TOR,495,Torcoin,"$73,477 ",$0.232392,"316,179",$844,0.70%,-1.67%,21.54%
MGO,58,MobileGo,"$94,350,647 ",$0.962478,"98,028,887",*,"$329,961",0.35%,5.47%
XHI,451,HiCoin,"$237,191 ",$0.001250,"189,729,990","$98,145",-2.75%,-7.87%,-33.34%
CAP,459,Bottlecaps,"$184,401 ",$0.001095,"168,413,507",$935,-1.02%,-10.72%,-13.57%
ERY,500,Eryllium,"$65,057 ",$0.013758,"4,728,775",$903,0.70%,-1.73%,-17.42%
CAT,470,Catcoin,"$138,903 ",$0.023638,"5,876,300",$517,0.67%,-6.58%,18.08%
OS76,781,OsmiumCoin,"$24,577 ",$0.027490,"894,026",Low Vol,0.67%,3.74%,27.29%
ERC,266,EuropeCoin,"$4,312,185 ",$0.435463,"9,902,528","$570,022",5.74%,-19.03%,111.70%
AXIOM,975,Axiom,? ,$0.008574,?,Low Vol,0.63%,4.34%,1.69%
CAB,742,Cabbage,"$39,528 ",$0.003765,"10,499,996",*,Low Vol,11.03%,22.99%
STEX,910,STEX,? ,$0.227183,?,*,"$1,755",-0.60%,-5.90%
TOA,194,ToaCoin,"$9,530,828 ",$0.005641,"1,689,575,476","$9,546",0.60%,-1.73%,1.97%
VAL,626,Valorbit,"$149,019 ",$0.000042,"3,514,300,498",Low Vol,?,1.13%,-0.76%
ELE,630,Elementrem,"$143,520 ",$0.005634,"25,474,576",Low Vol,?,1.02%,0.22%
DASHS,1012,Dashs,? ,$0.036551,?,Low Vol,0.70%,20.27%,58.83%
SONG,738,SongCoin,"$42,765 ",$0.001313,"32,565,300",Low Vol,0.67%,0.60%,45.68%
BTG,1020,Bitgem,? ,$0.972658,?,Low Vol,0.67%,4.38%,-7.69%
GNO,44,Gnosis,"$178,862,945 ",$161.93,"1,104,590",*,"$840,299",0.22%,1.90%
XPTX,666,PlatinumBAR,"$91,652 ",$0.358525,"255,637",Low Vol,0.70%,15.97%,2.64%
DYN,280,Dynamic,"$3,903,359 ",$2.20,"1,776,345",*,"$49,619",0.71%,7.22%
TODAY,980,TodayCoin,? ,$0.001445,?,Low Vol,0.67%,-9.34%,25.18%
BTCR,653,Bitcurrency,"$111,357 ",$0.000657,"169,598,616",*,Low Vol,0.70%,5.02%
PTOY,117,Patientory,"$27,333,110 ",$0.390473,"70,000,000",*,"$4,159,110",-0.14%,29.92%
AIB,1006,Advanced Inte...,? ,$0.007879,?,**,Low Vol,0.70%,5.57%
DIBC,631,DIBCOIN,"$143,261 ",$0.028652,"5,000,000",*,Low Vol,0.61%,-3.22%
XOT,915,Internet of T...,? ,$1313.21,?,*,"$1,044",0.70%,4.40%
ABC,943,Alphabit,? ,$8.11,?,*,Low Vol,0.67%,-28.44%
WCT,183,Waves Communi...,"$11,839,721 ",$1.32,"8,996,338",*,"$15,533",-6.41%,2.66%
611,503,SixEleven,"$59,889 ",$0.142400,"420,568","$1,987",-0.19%,-3.75%,8.45%
RAIN,200,Condensate,"$8,340,821 ",$0.152214,"54,796,676","$258,451",3.98%,49.38%,208.13%
ZRX,38,0x,"$190,494,500 ",$0.380989,"500,000,000",*,"$5,890,220",0.61%,-1.41%
NEOS,159,NeosCoin,"$15,605,952 ",$4.51,"3,459,149","$1,939,450",-0.16%,-16.33%,46.28%
HEAT,189,HEAT,"$10,660,469 ",$0.376887,"28,285,584",*,"$4,186",5.38%,27.40%
SCORE,476,Scorecoin,"$121,052 ",$0.004374,"27,673,750","$1,571",0.70%,16.74%,5.34%
ZRC,273,ZrCoin,"$4,006,983 ",$1.26,"3,182,671",*,"$95,785",0.84%,15.36%
XOC,796,Xonecoin,"$18,220 ",$0.043380,"420,000",*,Low Vol,0.70%,4.40%
SMOKE,937,Smoke,? ,$0.005225,?,*,Low Vol,-1.88%,-4.76%
STS,569,Stress,"$371,073 ",$0.000657,"565,134,332",Low Vol,0.70%,?,2.02%
FXE,448,FuturXe,"$256,326 ",$1.09,"235,421",*,"$44,977",0.63%,12.90%
ABY,232,ArtByte,"$6,349,182 ",$0.008011,"792,537,250",**,"$152,748",0.87%,3.45%
EXCL,268,ExclusiveCoin,"$4,190,582 ",$0.996206,"4,206,542","$88,340",-0.52%,5.42%,49.79%
XPD,674,PetroDollar,"$86,838 ",$0.001357,"63,993,275",Low Vol,0.67%,-16.16%,-5.54%
STX,67,Stox,"$77,068,928 ",$2.60,"29,600,000",*,"$2,406,790",5.75%,8.61%
CACH,434,CacheCoin,"$367,284 ",$0.087550,"4,195,132","$1,705",0.67%,3.61%,21.02%
SMART,296,SmartCash,"$3,139,045 ",$0.010447,"300,484,850",*,"$4,401",-1.69%,2.64%
TFL,198,TrueFlip,"$8,608,172 ",$1.38,"6,247,267",*,"$77,394",1.12%,-9.58%
ATX,692,Artex Coin,"$72,754 ",$0.003874,"18,781,750",Low Vol,0.67%,10.25%,48.04%
CFI,63,Cofound.it,"$83,044,650 ",$0.255522,"325,000,000",*,"$847,008",-1.17%,4.16%
PRN,875,Protean,? ,$0.000044,?,*,"$41,084",-13.78%,?
JINN,531,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,634,C-Bit,"$141,146 ",$0.000969,"145,687,000",Low Vol,-8.40%,22.14%,3.09%
IVZ,1041,InvisibleCoin,? ,$0.454155,?,*,Low Vol,0.67%,4.41%
CFT,560,CryptoForecast,"$480,323 ",$0.010442,"46,000,000",*,Low Vol,-17.24%,-14.97%
CALC,841,CaliphCoin,$277 ,$0.003179,"87,140",Low Vol,51.29%,131.87%,16.43%
PND,360,Pandacoin,"$1,349,652 ",$0.000042,"32,514,916,898",$554,0.51%,-32.05%,27.22%
XAU,1050,Xaucoin,? ,$0.022569,?,Low Vol,?,2.33%,11.21%
PIGGY,437,Piggycoin,"$363,586 ",$0.000750,"484,473,414","$1,237",3.54%,10.07%,-10.93%
ACC,890,AdCoin,? ,$0.312378,?,"$12,574",36.87%,?,?
SOJ,477,Sojourn,"$109,984 ",$0.229701,"478,814","$7,612",1.28%,-27.95%,145.99%
IFLT,414,InflationCoin,"$523,063 ",$0.000046,"11,428,252,008",*,"$4,641",2.33%,-42.69%
ECOB,153,Ecobit,"$16,354,844 ",$0.036798,"444,444,444",*,"$1,373",0.63%,2.03%
GAS,36,Gas,"$197,446,902 ",$23.94,"8,248,469",*,"$891,446",0.59%,-5.73%
ROYAL,1011,RoyalCoin,? ,$0.001751,?,Low Vol,0.67%,-13.00%,-6.72%
FNC,343,FinCoin,"$1,895,006 ",$0.147143,"12,878,667",*,"$44,833",0.62%,12.34%
LIR,801,LetItRide,"$17,224 ",$0.000482,"35,769,755",*,Low Vol,0.70%,14.84%
LINDA,394,Linda,"$778,562 ",$0.000132,"5,910,686,296","$5,213",-0.98%,-5.42%,-26.57%
EGC,304,EverGreenCoin,"$2,793,210 ",$0.209680,"13,321,301","$683,086",4.91%,17.99%,-9.94%
ZNY,675,Bitzeny,"$82,749 ",$0.001094,"75,614,500",Low Vol,0.70%,0.38%,10.39%
GAP,686,Gapcoin,"$77,425 ",$0.006785,"11,411,260",Low Vol,0.67%,4.02%,-6.12%
VEN,844,VeChain,? ,$0.249206,?,*,"$5,393,060",2.39%,-5.53%
MBRS,192,Embers,"$9,712,650 ",$0.194253,"50,000,000",*,"$17,332",-34.98%,0.48%
IMPS,798,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.54%,2.72%
BITOK,861,Bitok,? ,$0.000394,?,*,"$155,212",-2.97%,-51.89%
SAN,107,Santiment Net...,"$29,048,740 ",$0.486400,"59,721,917",*,"$3,674,720",-5.61%,-0.88%
PRC,660,PRCoin,"$97,307 ",$0.007967,"12,214,000",**,Low Vol,0.70%,-13.61%
COAL,777,BitCoal,"$26,378 ",$0.005862,"4,500,000",Low Vol,0.63%,-0.14%,11.33%
MEOW,709,Kittehcoin,"$60,842 ",$0.000003,"23,905,669,976",Low Vol,0.49%,-10.41%,3.78%
STRAT,14,Stratis,"$584,374,538 ",$5.93,"98,516,712",*,"$14,608,700",-0.98%,-0.60%
