symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GUN,695,Guncoin,"$113,739",$0.000590,"192,639,778",Low Vol,-0.15%,0.81%,12.07%
GUP,188,Matchpool,"$13,283,550",$0.177114,"75,000,000",*,"$257,050",0.36%,-5.10%
PCN,1011,PeepCoin,?,$0.000016,?,*,Low Vol,-0.62%,55.94%
TYCHO,432,Tychocoin,"$747,500",$0.148775,"5,024,368","$15,831",-0.21%,4.40%,-16.19%
NYC,494,NewYorkCoin,"$256,595",$0.000002,"129,032,781,759","$1,079",0.20%,-37.66%,-43.75%
CARBON,598,Carboncoin,"$663,946",$0.000043,"15,391,998,665",Low Vol,-0.24%,2.22%,3.18%
UNC,1068,UNCoin,?,$0.000043,?,*,Low Vol,-0.21%,2.22%
CMT,798,Comet,"$38,781",$0.044431,"872,830",Low Vol,-3.82%,1.59%,-35.85%
XBG,910,BTCGold,?,$0.009015,?,"$109,300",-2.08%,22.44%,855.25%
BET,994,BetaCoin,?,$0.008877,?,Low Vol,-0.25%,-1.79%,-28.55%
CMP,173,Compcoin,"$15,008,792",$3.51,"4,277,764","$307,200",-2.54%,-4.94%,1.78%
MRNG,975,MorningStar,?,$0.001467,?,*,"$1,143",-0.21%,-46.02%
HUC,374,HunterCoin,"$1,640,033",$0.084201,"19,477,600","$4,161",-0.24%,1.90%,-24.08%
LSK,15,Lisk,"$622,018,088",$5.50,"113,141,100",*,"$9,947,260",-0.83%,-0.92%
VGC,1046,VegasCoin,?,$0.000643,?,Low Vol,-0.14%,-4.79%,2.51%
BAC,1071,BitAlphaCoin,?,$0.002674,?,Low Vol,-0.21%,?,1.07%
XBTS,813,Beatcoin,"$32,884",$0.021568,"1,524,686",Low Vol,-4.90%,32.32%,24.17%
TTC,507,TittieCoin,"$162,058",$0.000129,"1,259,816,434","$1,934",-0.24%,56.18%,52.35%
SPORT,1035,SportsCoin,?,$0.000776,?,*,Low Vol,-0.21%,22.67%
VLT,476,Veltor,"$360,711",$0.650099,"554,855","$3,287",0.16%,15.00%,15.18%
BUMBA,766,BumbaCoin,"$54,818",$0.002459,"22,295,058",Low Vol,-0.24%,81.55%,7.77%
GRT,685,Grantcoin,"$129,351",$0.003042,"42,523,373",*,Low Vol,0.30%,43.27%
GRS,230,Groestlcoin,"$7,977,988",$0.116422,"68,526,464","$77,587",0.81%,-3.76%,-20.65%
BLZ,834,BlazeCoin,"$21,243",$0.000035,"608,557,394",Low Vol,-1.04%,7.08%,7.15%
BLU,332,BlueCoin,"$2,744,390",$0.004775,"574,683,675","$2,923",-0.50%,10.52%,10.36%
PEPECASH,233,Pepe Cash,"$7,846,853",$0.011180,"701,884,009",*,$962,-0.30%,8.12%
1337,372,1337,"$1,644,399",$0.000071,"23,271,965,570",*,"$2,290",26.70%,26.00%
MARS,737,Marscoin,"$73,168",$0.002587,"28,279,074",Low Vol,-0.24%,2.19%,34.82%
DOLLAR,854,Dollar Online,"$15,249",$0.020231,"753,776",Low Vol,-0.27%,-0.23%,-7.30%
FLAX,678,Flaxscript,"$135,889",$0.024373,"5,575,313",Low Vol,-0.21%,1.90%,-2.23%
RUSTBITS,592,Rustbits,"$798,633",$0.022624,"35,300,866",*,Low Vol,?,-3.58%
SC,48,Siacoin,"$135,830,521",$0.004545,"29,884,848,485","$3,951,810",-0.47%,-4.87%,-11.99%
FTC,243,Feathercoin,"$7,153,445",$0.040309,"177,463,000","$19,873",-0.36%,-3.50%,-15.17%
GRE,611,Greencoin,"$442,181",$0.000129,"3,416,976,641",*,Low Vol,-0.21%,2.22%
GRC,194,GridCoin,"$12,629,233",$0.032357,"390,312,753","$75,032",-1.72%,3.51%,-8.41%
BLK,189,BlackCoin,"$13,202,119",$0.172777,"76,411,321",*,"$321,019",-0.67%,-6.44%
WGR,210,Wagerr,"$9,885,697",$0.054020,"183,000,000",*,"$16,124",-0.92%,3.04%
GRN,1064,Granite,?,$0.009792,?,Low Vol,-0.21%,-8.28%,-6.57%
SPRTS,142,Sprouts,"$22,848,184",$0.000033,"682,277,692,292",*,"$1,645",-0.59%,-13.65%
BLC,679,Blakecoin,"$135,055",$0.008931,"15,122,697",Low Vol,-0.24%,2.20%,0.80%
DCRE,1108,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,991,Mind Gene,?,$0.011647,?,$509,-0.24%,-1.43%,21.31%
XCXT,492,CoinonatX,"$270,092",$0.020292,"13,310,545","$1,292",-0.21%,-0.91%,-14.72%
TOP,1094,TopCoin,?,$0.000776,?,Low Vol,-0.24%,8.24%,3.18%
CBD,1120,CBD Crystals,?,$0.001334,?,*,Low Vol,?,1.96%
SHA,1075,SHACoin,?,$0.000690,?,Low Vol,-0.24%,-13.92%,18.91%
WORM,719,HealthyWormCoin,"$89,692",$0.000820,"109,435,956",Low Vol,-0.21%,4.05%,41.04%
MARX,1008,MarxCoin,?,$0.001397,?,Low Vol,-0.27%,-4.67%,-17.58%
MXT,324,MarteXcoin,"$2,956,727",$1.07,"2,760,819","$13,950",0.80%,-1.59%,-74.59%
TELL,1060,Tellurion,?,$0.000084,?,Low Vol,-0.26%,-0.87%,39.48%
RADS,175,Radium,"$14,485,625",$4.31,"3,360,068",*,"$92,965",-0.20%,4.20%
KASHH,1056,KashhCoin,?,$0.000086,?,*,Low Vol,-0.21%,-9.98%
RUPX,506,Rupaya,"$177,951",$0.032569,"5,463,887","$5,173",-1.86%,-0.21%,-33.78%
IND,929,Indorse Token,?,$0.193370,?,*,"$23,305",-1.03%,104.70%
EMC2,167,Einsteinium,"$16,649,512",$0.077742,"214,164,500","$4,040,130",-1.85%,-12.34%,-42.73%
CBX,382,Crypto Bullion,"$1,548,873",$1.55,"1,002,312","$1,717",-0.26%,-3.19%,-5.30%
OPAL,665,Opal,"$164,288",$0.010850,"15,142,067",*,Low Vol,-0.37%,2.51%
GB,708,GoldBlocks,"$100,686",$0.006658,"15,123,355",Low Vol,-0.20%,-10.62%,-14.92%
LKC,1055,LinkedCoin,?,$0.000129,?,Low Vol,-0.21%,-23.33%,3.17%
REX,360,REX,"$1,860,746",$0.214848,"8,660,756",*,"$5,480",9.86%,-19.84%
DES,821,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-3.31%
CTR,74,Centra,"$75,082,200",$1.10,"68,000,000",*,"$656,565",1.33%,5.34%
ORME,912,Ormeus Coin,?,$0.652322,?,*,"$81,240",-9.57%,-1.24%
FJC,441,FujiCoin,"$665,748",$0.000592,"1,123,762,369","$1,910",-0.15%,5.64%,27.95%
CRYPT,582,CryptCoin,"$1,012,694",$0.167212,"6,056,348",Low Vol,?,?,12.05%
REP,32,Augur,"$210,097,800",$19.10,"11,000,000",*,"$734,300",0.39%,0.50%
GLC,614,GlobalCoin,"$430,114",$0.006600,"65,171,010",Low Vol,-0.24%,0.90%,16.81%
GLD,281,GoldCoin,"$4,979,885",$0.122843,"40,538,616","$12,286",1.90%,1.63%,-9.79%
FUCK,400,FuckToken,"$1,255,848",$0.024436,"51,393,129",*,$857,-0.04%,-11.01%
SUMO,426,Sumokoin,"$813,173",$0.472817,"1,719,847","$15,964",-0.40%,4.20%,-19.95%
FC,967,Facecoin,?,$0.033098,?,*,"$1,697",-0.04%,97.95%
COSS,323,COSS,"$2,973,253",$0.139974,"21,241,463",*,"$1,454,620",4.55%,61.72%
REC,108,Regalcoin,"$34,351,407",$12.22,"2,810,000","$3,020,100",-0.21%,-9.52%,?
CTO,727,Crypto,"$78,949",$0.006902,"11,439,098",Low Vol,-0.24%,-0.88%,89.25%
SMC,443,SmartCoin,"$613,982",$0.026270,"23,372,262",$545,9.61%,25.61%,58.28%
DOT,407,Dotcoin,"$1,190,570",$0.004673,"254,796,500",*,"$14,782",0.68%,1.81%
REE,520,ReeCoin,"$110,345",$0.000043,"2,560,000,000","$1,682",-15.58%,-35.94%,-30.96%
PZM,237,PRIZM,"$7,626,597",$0.852988,"8,941,037",*,"$9,532",0.16%,1.75%
CLAM,138,Clams,"$24,198,311",$9.14,"2,647,897",*,"$255,020",-0.78%,3.45%
FCT,44,Factom,"$152,268,842",$17.41,"8,745,102",*,"$1,973,750",-0.11%,-1.67%
CONX,845,Concoin,"$17,072",$0.022938,"744,266",Low Vol,-0.21%,-10.82%,-3.10%
LTBC,702,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,?
QTUM,14,Qtum,"$690,347,200",$11.70,"59,000,000",*,"$68,069,100",-0.41%,0.05%
MDA,80,Moeda Loyalty...,"$64,074,383",$3.26,"19,628,888",*,"$1,205,360",-1.11%,13.46%
FUZZ,848,FuzzBalls,"$16,667",$0.003451,"4,829,945",Low Vol,-0.60%,-4.91%,1.70%
BITEUR,528,bitEUR,"$94,807",$1.18,"80,321",*,"$5,137",-0.92%,-0.26%
BSD,244,BitSend,"$7,122,148",$0.426557,"16,696,825","$36,680",0.05%,1.96%,7.10%
XFT,417,Footy Cash,"$956,288",$0.211365,"4,524,344","$3,009",-2.77%,-16.66%,-38.85%
FCN,437,Fantomcoin,"$694,247",$0.112153,"6,190,179",$508,-0.24%,-3.21%,-6.52%
WOMEN,466,WomenCoin,"$433,864",$0.018176,"23,870,835","$9,070",-3.09%,2.78%,3.24%
BTU,979,Bitcoin Unlim...,?,$424.50,?,"$1,028",0.00%,1.05%,10.89%
FC2,449,FuelCoin,"$525,752",$0.005176,"101,569,200",$897,42.51%,55.26%,?
RICHX,1088,RichCoin,?,$0.004702,?,Low Vol,-0.21%,-3.11%,-20.00%
JET,487,Jetcoin,"$298,632",$0.078507,"3,803,879",*,$610,-0.21%,-38.05%
DFT,473,DraftCoin,"$406,856",$0.228792,"1,778,280",*,$569,-0.27%,4.74%
XTZ,902,Tezos (Pre-La...,?,$2.11,?,"$463,679",2.72%,-0.69%,?
DFS,925,DFSCoin,?,$0.029501,?,"$30,527",0.96%,11.56%,-18.60%
GARY,978,President Joh...,?,$0.124964,?,*,"$1,104",-0.21%,3.43%
LTC,5,Litecoin,"$2,739,999,365",$51.46,"53,243,157","$77,820,900",-0.14%,-0.66%,-4.84%
LTB,713,LiteBar,"$95,929",$0.127880,"750,145",Low Vol,-16.48%,8.72%,-9.63%
UNITY,573,SuperNET,"$27,249,330",$33.39,"816,061",*,?,?,0.19%
AUR,264,Auroracoin,"$5,717,965",$0.660415,"8,658,139","$15,077",-0.35%,-0.73%,2.35%
XTC,532,TileCoin,"$82,745",$0.000827,"100,000,000",*,$535,1.85%,2.16%
HDLB,955,HODL Bucks,?,$0.160508,?,*,"$3,027",0.60%,-14.84%
SPACE,732,SpaceCoin,"$76,251",$0.003843,"19,841,321",Low Vol,2.48%,19.63%,2.17%
1ST,110,FirstBlood,"$33,182,445",$0.387834,"85,558,371",*,"$1,183,110",-1.00%,-7.50%
XTO,309,Tao,"$3,540,057",$0.116055,"30,503,273","$7,164",-0.10%,12.48%,-38.92%
CAT,744,Catcoin,"$69,251",$0.011517,"6,012,750",Low Vol,-0.24%,0.03%,-17.95%
611,776,SixEleven,"$47,054",$0.110734,"424,930",Low Vol,-0.24%,9.32%,9.83%
QORA,1039,Qora,?,$0.113857,?,*,Low Vol,-0.06%,7.62%
ALL,789,Allion,"$40,272",$0.006496,"6,199,359",Low Vol,-0.21%,?,-24.17%
EDG,90,Edgeless,"$55,076,771",$0.671289,"82,046,288",*,"$1,019,580",-1.08%,-4.26%
CTIC2,558,Coimatic 2.0,"$32,845",$0.003750,"8,757,500","$3,631",-11.93%,4.58%,110.00%
RLC,99,iExec RLC,"$42,649,046",$0.539378,"79,070,793",*,"$821,608",-2.43%,10.99%
EDR,211,E-Dinar Coin,"$9,682,841",$0.010926,"886,211,988","$432,996",-1.25%,-2.50%,5.79%
LTCU,851,LiteCoin Ultra,"$15,873",$0.024937,"636,501",Low Vol,22.09%,-4.93%,-7.28%
SH,832,Shilling,"$21,896",$0.005052,"4,334,350",*,Low Vol,?,74.49%
SBD,305,Steem Dollars,"$3,738,422",$1.05,"3,566,993",*,"$184,547",3.77%,12.54%
WAVES,18,Waves,"$494,595,000",$4.95,"100,000,000",*,"$6,972,180",-1.22%,-1.46%
PUT,340,PutinCoin,"$2,564,438",$0.012779,"200,680,664","$1,615",-0.37%,-14.45%,-30.13%
RLT,462,RouletteToken,"$438,377",$0.043316,"10,120,417",*,"$5,875",-0.34%,-3.76%
ALT,387,Altcoin,"$1,518,626",$12.43,"122,175",*,$756,-0.21%,24.18%
LMC,204,LoMoCoin,"$10,531,529",$0.048569,"216,835,091",*,"$287,418",0.50%,-2.88%
ORB,632,Orbitcoin,"$283,854",$0.093166,"3,046,741",Low Vol,-0.21%,8.53%,-13.50%
ZMC,825,ZetaMicron,"$25,896",$0.000043,"600,344,291",*,Low Vol,-0.21%,?
PING,359,CryptoPing,"$1,873,958",$0.188298,"9,952,089",*,"$189,351",-1.72%,-5.14%
CAB,831,Cabbage,"$22,193",$0.002114,"10,499,996",*,Low Vol,-0.21%,-16.59%
I0C,623,I0Coin,"$321,309",$0.015313,"20,982,456",Low Vol,-0.21%,-20.91%,-17.44%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,-0.17%,1.28%,15.17%
FUTC,996,FutCoin,?,$0.001682,?,Low Vol,-0.24%,10.73%,41.07%
BAS,642,BitAsean,"$222,320",$0.044464,"5,000,000",*,Low Vol,30.12%,-7.62%
OMNI,193,Omni,"$12,700,307",$22.68,"559,867",*,"$48,915",0.09%,-3.72%
TOR,850,Torcoin,"$15,999",$0.050600,"316,179",Low Vol,-0.21%,-64.65%,-11.68%
XCN,455,Cryptonite,"$470,815",$0.001302,"361,589,752","$1,629",-2.46%,20.21%,-20.38%
XHI,427,HiCoin,"$794,048",$0.004185,"189,729,990","$40,237",-0.97%,-7.50%,-25.16%
CAP,670,Bottlecaps,"$152,335",$0.000833,"182,805,274",Low Vol,-0.23%,-0.69%,-8.25%
ERY,554,Eryllium,"$41,648",$0.008602,"4,841,685","$3,237",5.68%,15.50%,8.48%
BAY,124,BitBay,"$28,783,797",$0.028562,"1,007,765,473",*,"$1,108,570",-2.90%,-6.99%
SIFT,971,Smart Investm...,?,$4.12,?,*,"$1,385",-0.04%,-11.52%
MGM,836,Magnum,"$18,948",$0.004961,"3,819,745",Low Vol,-0.21%,0.47%,44.70%
ERC,282,EuropeCoin,"$4,977,098",$0.501497,"9,924,482","$51,922",0.02%,-0.11%,-5.46%
AXIOM,1078,Axiom,?,$0.008239,?,Low Vol,-0.24%,2.21%,2.73%
ORLY,826,Orlycoin,"$23,712",$0.000647,"36,646,779",Low Vol,-0.24%,?,3.16%
STEX,957,STEX,?,$0.127059,?,*,"$2,571",-0.33%,1.05%
TOA,217,ToaCoin,"$8,689,736",$0.005078,"1,711,241,546","$28,489",-0.20%,3.28%,6.95%
BLX,989,Blockchain Index,?,$1.64,?,*,$534,-0.04%,33.12%
VAL,664,Valorbit,"$169,082",$0.000043,"3,941,267,269",Low Vol,?,?,2.78%
DASHS,995,Dashs,?,$0.034250,?,Low Vol,-0.21%,-1.03%,2.46%
AGLC,541,AgrolifeCoin,"$56,883",$0.008627,"6,593,433",*,$843,-0.21%,-1.24%
BTG,1127,Bitgem,?,$0.772459,?,Low Vol,?,2.31%,32.90%
ETBS,385,Ethbits,"$1,521,245",$1.09,"1,391,604",*,$598,-0.04%,39.45%
GNO,49,Gnosis,"$135,678,999",$122.83,"1,104,590",*,"$756,996",1.33%,12.61%
BTCS,658,Bitcoin Scrypt,"$182,028",$0.011119,"16,370,713",Low Vol,-0.21%,4.59%,17.44%
DYN,304,Dynamic,"$3,747,069",$2.06,"1,817,298",*,"$12,404",-0.41%,-2.88%
BTCR,746,Bitcurrency,"$65,060",$0.000384,"169,598,616",*,Low Vol,-46.13%,-28.70%
BTA,406,Bata,"$1,204,355",$0.241930,"4,978,113","$69,982",-0.32%,-12.84%,-68.32%
AIB,1028,Advanced Inte...,?,$0.004961,?,Low Vol,-0.21%,-21.92%,-6.74%
MTLMC3,835,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-0.27%,-17.71%
DIBC,539,DIBCOIN,"$63,809",$0.012762,"5,000,000",*,$695,1.52%,-9.42%
GBRC,1022,Global Busine...,?,$0.000173,?,Low Vol,-0.21%,104.45%,50.46%
ABC,976,Alphabit,?,$14.00,?,*,"$1,120",-0.21%,30.41%
WCT,200,Waves Communi...,"$11,640,625",$1.16,"9,993,840",*,"$11,339",-1.24%,-1.80%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,?,0.10%
BTB,625,BitBar,"$309,931",$8.97,"34,536",Low Vol,-33.89%,3.44%,-39.40%
RAIN,293,Condensate,"$4,471,792",$0.071253,"62,759,702","$38,451",0.60%,-1.14%,-18.54%
EQT,269,EquiTrader,"$5,402,176",$0.570795,"9,464,302","$167,911",5.39%,8.02%,0.67%
NEOS,232,NeosCoin,"$7,867,190",$2.24,"3,513,064","$82,137",-0.22%,1.07%,-27.08%
HEAT,259,HEAT,"$6,112,267",$0.209025,"29,241,800",*,"$2,421",0.52%,13.36%
SCORE,446,Scorecoin,"$577,107",$0.019017,"30,346,591","$12,025",5.52%,8.32%,138.76%
ZRC,299,ZrCoin,"$4,019,865",$1.11,"3,630,790",*,"$41,484",-5.30%,-0.36%
XOC,837,Xonecoin,"$18,135",$0.043179,"420,000",*,Low Vol,-0.21%,0.53%
SMOKE,649,Smoke,"$199,406",$0.014903,"13,379,987",*,Low Vol,-0.91%,42.48%
CREA,346,Creativecoin,"$2,254,141",$0.180178,"12,510,632","$2,053",-1.97%,2.19%,-2.92%
FXE,480,FuturXe,"$329,025",$1.40,"235,421",*,"$3,400",-0.21%,11.47%
ABY,263,ArtByte,"$5,743,288",$0.007247,"792,537,250","$221,233",-1.49%,-2.50%,-12.48%
EXCL,278,ExclusiveCoin,"$5,087,195",$1.19,"4,267,423","$14,785",-0.16%,-2.49%,-8.73%
XPD,687,PetroDollar,"$124,845",$0.001951,"63,993,275",Low Vol,-0.19%,28.85%,10.76%
STX,122,Stox,"$29,517,653",$0.997218,"29,600,000",*,"$931,745",3.17%,20.06%
CACH,536,CacheCoin,"$73,738",$0.017577,"4,195,132","$2,574",-0.21%,5.12%,-12.45%
SMART,198,SmartCash,"$12,171,754",$0.020334,"598,594,188",*,"$32,034",-1.35%,7.19%
TFL,272,TrueFlip,"$5,353,183",$0.856884,"6,247,267",*,"$32,206",15.66%,13.91%
ATX,824,Artex Coin,"$26,257",$0.001398,"18,781,750",Low Vol,-0.24%,-12.67%,-31.82%
CFI,98,Cofound.it,"$42,677,375",$0.131315,"325,000,000",*,"$306,254",0.19%,0.86%
SRC,769,SecureCoin,"$52,525",$0.006470,"8,117,761",Low Vol,-0.24%,?,-0.76%
VOX,223,Voxels,"$8,199,324",$0.039044,"210,000,000",*,"$271,673",0.10%,-8.81%
BIRDS,1063,Birds,?,$0.000105,?,Low Vol,-0.21%,-31.92%,-47.15%
JINN,228,Jinn,"$8,018,125",$136.59,"58,703",*,"$32,781",-0.19%,1.09%
XCT,495,C-Bit,"$224,592",$0.001428,"157,223,250","$7,480",-2.73%,113.53%,33.52%
IVZ,1113,InvisibleCoin,?,$0.387391,?,*,Low Vol,?,2.00%
GOLF,1102,Golfcoin,?,$0.000044,?,Low Vol,?,?,5.64%
CFT,655,CryptoForecast,"$190,488",$0.004141,"46,000,000",*,Low Vol,-10.47%,-7.42%
CALC,896,CaliphCoin,$115,$0.001315,"87,140",Low Vol,-0.21%,-42.23%,101.27%
PND,586,Pandacoin,"$911,413",$0.000028,"32,514,916,898",Low Vol,-0.22%,-17.71%,29.36%
XAU,1044,Xaucoin,?,$0.017944,?,Low Vol,-0.27%,-16.13%,-5.28%
PIGGY,477,Piggycoin,"$349,833",$0.000721,"485,108,799",$560,-42.71%,27.55%,-40.99%
ACC,954,AdCoin,?,$0.257957,?,"$3,247",-4.08%,-2.91%,54.39%
VPRC,816,VapersCoin,"$30,721",$0.000039,"780,124,964",Low Vol,102.75%,11.57%,14.45%
IFLT,421,InflationCoin,"$883,932",$0.000042,"21,073,536,831",*,"$7,840",-0.38%,4.07%
ECOB,242,Ecobit,"$7,402,578",$0.016656,"444,444,444",*,$727,-0.21%,-6.57%
GAS,23,Gas,"$248,653,515",$29.17,"8,523,909",*,"$2,013,960",-0.12%,10.02%
ROYAL,1000,RoyalCoin,?,$0.002847,?,Low Vol,-0.24%,-16.71%,14.99%
