symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SMC,566,SmartCoin,"$238,164 ",$0.010276,"23,175,622",Low Vol,0.62%,-34.77%,-41.81%
DOT,334,Dotcoin,"$1,660,809 ",$0.006801,"244,204,250",*,"$11,155",2.72%,-7.57%
REE,565,ReeCoin,"$242,297 ",$0.019591,"12,367,704",Low Vol,0.53%,-3.11%,20.88%
HSR,839,Hshare,? ,$14.88,?,*,"$9,038,360",-1.63%,-9.63%
CLAM,141,Clams,"$17,454,878 ",$6.77,"2,579,846",*,"$522,189",1.17%,-4.11%
FCT,31,Factom,"$205,425,070 ",$23.49,"8,745,102",*,"$5,192,110",-1.56%,-5.61%
CONX,802,Concoin,"$11,734 ",$0.015766,"744,266",Low Vol,?,1.00%,-28.32%
GPU,652,GPU Coin,"$90,089 ",$0.002226,"40,477,042",Low Vol,-3.65%,-4.23%,46.78%
QTUM,14,Qtum,"$630,025,600 ",$10.68,"59,000,000",*,"$25,397,800",-1.43%,-5.29%
FUZZ,776,FuzzBalls,"$20,439 ",$0.004232,"4,829,945",Low Vol,0.53%,2.51%,-24.31%
BITEUR,456,bitEUR,"$122,042 ",$1.20,"102,077",*,"$15,162",0.55%,-2.89%
INPAY,302,InPay,"$2,361,140 ",$0.236114,"10,000,000",*,"$165,384",0.33%,-6.18%
FCN,528,Fantomcoin,"$630,618 ",$0.101874,"6,190,179",Low Vol,0.53%,-4.48%,1.82%
BSC,796,BowsCoin,"$14,135 ",$0.002547,"5,550,102",Low Vol,0.53%,-8.77%,-24.30%
BTU,892,Bitcoin Unlim...,? ,$425.01,?,"$4,966",-9.79%,-16.30%,-32.41%
FC2,578,FuelCoin,"$202,874 ",$0.001998,"101,523,643",**,Low Vol,0.53%,-10.20%
RICHX,1052,RichCoin,? ,$0.006138,?,Low Vol,?,-0.85%,-2.30%
JET,474,JetCoin,"$69,230 ",$0.037722,"1,835,265",*,"$2,242",0.54%,-10.06%
ZMC,762,ZetaMicron,"$23,523 ",$0.000039,"600,344,291",*,Low Vol,0.53%,-3.15%
AUM,696,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$2,441,683,009 ",$46.45,"52,569,682","$226,678,000",-0.18%,-0.79%,7.54%
LTB,462,LiteBar,"$103,300 ",$0.144357,"715,585",$569,-11.28%,2.87%,-38.16%
UNITY,500,SuperNET,"$25,104,723 ",$30.76,"816,061",*,Low Vol,-1.41%,-3.14%
AUR,229,Auroracoin,"$5,453,736 ",$0.629897,"8,658,139",**,"$20,904",0.34%,-5.52%
XTC,376,TileCoin,"$945,558 ",$0.009456,"100,000,000",*,"$25,257",3.69%,-3.96%
SPACE,682,SpaceCoin,"$66,788 ",$0.003504,"19,061,505",Low Vol,0.00%,-74.88%,-12.73%
1ST,79,FirstBlood,"$52,817,064 ",$0.617322,"85,558,371",*,"$1,473,780",0.00%,-5.30%
XTO,514,Tao,"$1,087,755 ",$0.035734,"30,440,244",Low Vol,0.53%,-1.97%,18.76%
CAT,846,BlockCAT,? ,$2.95,?,*,"$550,561",2.29%,-12.40%
611,705,SixEleven,"$53,430 ",$0.127137,"420,253",Low Vol,0.53%,-6.84%,0.09%
ALL,714,Allion,"$44,451 ",$0.007170,"6,199,359",Low Vol,0.53%,-5.73%,-17.10%
EDG,73,Edgeless,"$60,015,465 ",$0.731483,"82,046,288",*,"$1,889,830",0.22%,-12.11%
FRN,567,Francs,"$234,992 ",$0.061342,"3,830,860",Low Vol,-0.21%,-6.05%,-13.31%
CTIC2,744,Coimatic 2.0,"$29,180 ",$0.005142,"5,675,000",Low Vol,0.54%,-5.60%,5.50%
RLC,82,iExec RLC,"$47,976,283 ",$0.606751,"79,070,793",*,"$705,261",-5.58%,-16.79%
EDR,159,E-Dinar Coin,"$13,403,513 ",$0.015125,"886,211,988","$631,583",0.68%,1.53%,6.45%
SH,798,Shilling,"$13,678 ",$0.003370,"4,059,200",*,Low Vol,0.53%,21.27%
SBD,278,Steem Dollars,"$3,161,914 ",$0.919285,"3,439,536",*,"$206,350",0.47%,15.94%
WAVES,17,Waves,"$417,112,000 ",$4.17,"100,000,000",*,"$3,456,540",0.56%,-6.94%
PUT,238,PutinCoin,"$5,095,529 ",$0.025406,"200,566,364","$42,661",2.43%,-30.97%,16.71%
RLT,415,RouletteToken,"$386,131 ",$0.038259,"10,092,684",*,"$14,466",-7.07%,-20.75%
ALT,336,Altcoin,"$1,651,199 ",$13.52,"122,175",*,$954,-3.70%,-9.41%
LMC,177,LoMoCoin,"$10,993,993 ",$0.051472,"213,591,311",*,"$253,017",-0.34%,-4.99%
ORB,524,Orbitcoin,"$693,452 ",$0.230031,"3,014,602",Low Vol,1.06%,-1.52%,-21.36%
VPRC,803,VapersCoin,"$11,489 ",$0.000015,"780,124,964",Low Vol,0.31%,4.71%,1.56%
BAC,998,BitAlphaCoin,? ,$0.002704,?,Low Vol,0.53%,26.08%,-1.72%
I0C,533,I0Coin,"$510,564 ",$0.024335,"20,980,472",Low Vol,0.14%,19.89%,-13.54%
BAT,1019,BatCoin,? ,$0.000001,?,Low Vol,2.99%,8.05%,54.56%
FUTC,992,FutCoin,? ,$0.001215,?,Low Vol,0.53%,0.12%,-4.57%
BAS,341,BitAsean,"$1,590,895 ",$0.318179,"5,000,000",*,"$133,662",1.15%,-37.86%
OMNI,147,Omni,"$16,236,409 ",$29.02,"559,579",*,"$777,045",0.07%,7.01%
TOR,473,Torcoin,"$72,553 ",$0.229470,"316,179","$1,942",0.44%,21.44%,31.14%
MGO,59,MobileGo,"$87,966,810 ",$0.897356,"98,028,887",*,"$400,461",-2.98%,-11.15%
XHI,432,HiCoin,"$265,734 ",$0.001401,"189,729,990","$81,373",-0.07%,2.83%,-10.51%
CAP,581,Bottlecaps,"$197,088 ",$0.001176,"167,647,238",Low Vol,0.53%,-5.50%,-7.34%
ERY,478,Eryllium,"$59,798 ",$0.012651,"4,726,694","$2,724",2.61%,1.12%,-4.27%
BAY,120,BitBay,"$22,508,745 ",$0.022337,"1,007,679,801",*,"$127,782",1.59%,-1.51%
OS76,777,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,?,6.24%
ERC,319,EuropeCoin,"$1,957,173 ",$0.197870,"9,891,209","$15,978",-1.20%,-5.98%,9.91%
AXIOM,1027,Axiom,? ,$0.007758,?,Low Vol,0.53%,-1.50%,-3.35%
CAB,751,Cabbage,"$27,565 ",$0.002625,"10,499,996",*,Low Vol,0.53%,-11.11%
STEX,929,STEX,? ,$0.207860,?,*,Low Vol,-1.41%,-3.14%
TOA,190,ToaCoin,"$9,061,149 ",$0.005368,"1,688,094,130","$33,865",0.53%,-1.83%,-1.90%
VAL,602,Valorbit,"$137,642 ",$0.000039,"3,512,872,417",Low Vol,0.53%,-3.15%,-4.55%
DASHS,987,Dashs,? ,$0.032991,?,Low Vol,20.71%,-3.95%,48.55%
AGLC,674,AgrolifeCoin,"$74,439 ",$0.012813,"5,809,805",*,Low Vol,0.53%,113.98%
BTG,1025,Bitgem,? ,$0.870784,?,Low Vol,0.53%,-6.39%,-12.04%
CVC,40,Civic,"$167,804,620 ",$0.493543,"340,000,000",*,"$4,929,370",3.60%,-1.66%
XPTX,636,PlatinumBAR,"$100,146 ",$0.396352,"252,668",Low Vol,0.53%,-24.33%,8.65%
DYN,277,Dynamic,"$3,231,310 ",$1.82,"1,773,447",*,"$70,828",0.54%,-7.98%
TODAY,1002,TodayCoin,? ,$0.001215,?,Low Vol,0.53%,-11.70%,-39.56%
BTCR,675,Bitcurrency,"$73,839 ",$0.000435,"169,598,616",*,Low Vol,0.53%,-16.65%
PTOY,133,Patientory,"$19,137,650 ",$0.273395,"70,000,000",*,"$633,527",0.81%,-9.80%
AIB,1016,Advanced Inte...,? ,$0.005760,?,**,Low Vol,0.53%,-9.91%
DIBC,449,DIBCOIN,"$160,741 ",$0.032148,"5,000,000",*,"$2,184",9.80%,42.21%
XOT,918,Internet of T...,? ,$1057.92,?,*,$607,0.53%,30.74%
ABC,912,Alphabit,? ,$11.20,?,*,$977,0.59%,-7.70%
WCT,184,Waves Communi...,"$9,927,189 ",$1.10,"8,996,338",*,"$13,784",6.28%,-12.32%
BTB,553,BitBar,"$296,914 ",$8.77,"33,838",Low Vol,0.82%,-6.20%,-20.81%
RAIN,255,Condensate,"$4,260,850 ",$0.078636,"54,184,614","$106,754",0.85%,22.97%,81.55%
ZRX,36,0x,"$183,708,500 ",$0.367417,"500,000,000",*,"$10,892,800",1.75%,5.68%
NEOS,182,NeosCoin,"$10,236,540 ",$2.96,"3,455,407","$366,107",2.72%,-11.79%,-5.87%
HEAT,218,HEAT,"$6,133,243 ",$0.217346,"28,218,800",*,"$7,780",0.56%,-10.60%
SCORE,616,Scorecoin,"$119,995 ",$0.004357,"27,542,125",Low Vol,0.53%,-10.77%,2.29%
ZRC,266,ZrCoin,"$3,577,033 ",$1.12,"3,188,911",*,"$61,143",-2.71%,-16.34%
XOC,794,Xonecoin,"$14,464 ",$0.034439,"420,000",*,Low Vol,?,-5.42%
SMOKE,915,Smoke,? ,$0.004960,?,*,$780,-0.27%,-5.05%
STS,559,Stress,"$265,449 ",$0.000470,"565,134,332",Low Vol,?,-3.25%,-8.10%
FXE,439,FuturXe,"$221,383 ",$0.940371,"235,421",*,"$26,294",0.53%,-8.89%
ABY,228,ArtByte,"$5,498,291 ",$0.006938,"792,537,250",**,"$76,905",1.68%,-5.37%
EXCL,274,ExclusiveCoin,"$3,392,316 ",$0.807231,"4,202,411","$42,691",1.78%,0.60%,27.42%
XPD,657,PetroDollar,"$86,699 ",$0.001355,"63,993,275",Low Vol,0.99%,-7.76%,37.77%
STX,70,Stox,"$66,007,704 ",$2.23,"29,600,000",*,"$1,489,430",-0.09%,-4.86%
CACH,419,CacheCoin,"$342,787 ",$0.081711,"4,195,132","$2,362",4.83%,-6.55%,17.74%
SMART,276,SmartCash,"$3,281,878 ",$0.011668,"281,271,700",*,"$3,750",-4.49%,-6.73%
ATX,684,Artex Coin,"$66,232 ",$0.003526,"18,781,750",Low Vol,0.53%,11.75%,83.93%
CFI,71,Cofound.it,"$63,806,275 ",$0.196327,"325,000,000",*,"$559,999",-0.82%,-4.48%
BIRDS,1005,Birds,? ,$0.000039,?,Low Vol,-49.73%,-6.31%,-68.34%
JINN,204,Jinn,"$7,315,098 ",$124.61,"58,703",*,$997,-1.43%,-7.06%
XCT,625,C-Bit,"$110,367 ",$0.000758,"145,634,250",Low Vol,0.41%,-16.62%,-38.20%
IVZ,1011,InvisibleCoin,? ,$0.399384,?,*,Low Vol,0.53%,-2.61%
CFT,399,CryptoForecast,"$544,401 ",$0.011835,"46,000,000",*,"$2,057",0.53%,52.59%
CALC,837,CaliphCoin,$155 ,$0.001773,"87,140",Low Vol,-0.90%,-25.61%,30.15%
PND,321,Pandacoin,"$1,940,552 ",$0.000060,"32,514,916,898","$5,840",-0.05%,8.48%,81.61%
XAU,1008,Xaucoin,? ,$0.018768,?,Low Vol,0.53%,?,-4.57%
PIGGY,407,Piggycoin,"$481,054 ",$0.000993,"484,470,811",$964,-6.43%,53.92%,59.18%
SOJ,451,Sojourn,"$138,578 ",$0.294180,"471,064","$10,822",0.53%,-9.32%,219.43%
IFLT,408,InflationCoin,"$472,470 ",$0.000043,"11,043,421,820",*,"$1,568",-25.86%,-3.30%
ECOB,152,Ecobit,"$14,708,267 ",$0.033094,"444,444,444",*,"$1,774",1.48%,-3.58%
GAS,67,Gas,"$69,097,151 ",$23.60,"2,927,312",*,"$1,416,440",-3.38%,-10.49%
UR,938,UR,? ,$0.001140,?,Low Vol,-0.54%,23.18%,-14.01%
ROYAL,969,RoyalCoin,? ,$0.001646,?,Low Vol,0.53%,-1.58%,-11.50%
FNC,325,FinCoin,"$1,839,318 ",$0.142819,"12,878,667",*,"$62,930",0.53%,-2.02%
LIR,797,LetItRide,"$14,008 ",$0.000392,"35,751,991",*,Low Vol,0.53%,17.02%
LINDA,390,Linda,"$700,571 ",$0.000119,"5,868,953,201","$5,740",0.15%,-13.93%,-40.03%
EGC,308,EverGreenCoin,"$2,142,878 ",$0.160861,"13,321,301","$51,606",0.61%,-7.23%,19.45%
MNY,547,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,671,Bitzeny,"$77,032 ",$0.001019,"75,614,500",Low Vol,0.53%,-3.15%,7.54%
GAP,679,Gapcoin,"$69,200 ",$0.006073,"11,394,217",Low Vol,1.05%,-3.55%,-5.18%
VEN,841,VeChain,? ,$0.237291,?,*,"$7,610,550",-0.56%,?
MBRS,195,Embers,"$8,326,150 ",$0.166523,"50,000,000",*,"$16,509",-6.58%,-17.45%
IMPS,799,ImpulseCoin,"$13,327 ",$0.000658,"20,245,510",Low Vol,?,-4.29%,-16.47%
BITOK,889,Bitok,? ,$0.000750,?,*,"$6,868",2.00%,-6.64%
SAN,117,Santiment Net...,"$23,314,779 ",$0.390389,"59,721,917",*,"$1,187,140",1.84%,-6.93%
PRC,470,PRCoin,"$80,659 ",$0.006661,"12,109,200",**,"$27,100",0.53%,-43.27%
COAL,789,BitCoal,"$18,337 ",$0.004075,"4,500,000",Low Vol,-2.29%,-16.17%,-35.23%
MEOW,697,Kittehcoin,"$56,894 ",$0.000002,"23,905,669,976",Low Vol,0.38%,9.76%,31.00%
STRAT,15,Stratis,"$520,173,164 ",$5.28,"98,512,980",*,"$11,806,400",0.80%,-2.57%
