symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTCD,67,BitcoinDark,"$73,250,549 ",$56.83,"1,288,862","$69,703",-0.55%,-4.62%,24.20%
JNS,277,Janus,"$3,186,928 ",$0.151045,"21,099,198",*,"$1,876",-2.42%,19.08%
TRICK,990,TrickyCoin,? ,$0.004329,?,Low Vol,-2.35%,-6.04%,11.62%
MAR,508,Marijuanacoin,"$42,587 ",$0.038736,"1,099,419",$603,-2.32%,-28.34%,-37.34%
SNC,231,SunContract,"$5,352,541 ",$0.054525,"98,166,002",*,"$611,666",-7.36%,48.41%
SNGLS,57,SingularDTV,"$99,764,400 ",$0.166274,"600,000,000",*,"$869,676",-1.99%,5.73%
MAX,228,MaxCoin,"$5,645,717 ",$0.094247,"59,903,285","$2,748,420",-3.99%,61.09%,21.80%
SNM,120,SONM,"$21,979,208 ",$0.066330,"331,360,000",*,"$403,332",-1.09%,-15.86%
SDP,808,SydPak,"$8,558 ",$0.053815,"159,020",*,Low Vol,-2.40%,-5.10%
TP1,1043,KolschCoin,? ,$0.040695,?,Low Vol,?,-7.08%,31.77%
SNT,29,Status,"$212,249,930 ",$0.061159,"3,470,483,788",*,"$19,746,300",-1.96%,2.61%
WGO,365,WavesGo,"$1,138,563 ",$0.113891,"9,996,949",*,"$1,444",-4.43%,0.07%
MAD,672,SatoshiMadness,"$80,953 ",$0.000040,"2,000,683,485",*,Low Vol,-2.40%,-7.78%
LAZ,998,Lazaruscoin,? ,$0.001295,?,*,Low Vol,-2.40%,-1.65%
AXF,850,AxFunds,? ,$0.073750,?,"$77,822",-4.95%,4.08%,-5.91%
FEI,879,Fuda Energy,? ,$0.019750,?,"$7,864",-2.63%,-2.82%,-2.83%
FFC,923,FireFlyCoin,? ,$0.000081,?,Low Vol,-2.35%,-25.54%,-21.74%
MAO,486,Mao Zedong,"$97,066 ",$0.018653,"5,203,745",$885,1.77%,-10.78%,590.58%
GAIN,1051,UGAIN,? ,$0.000695,?,Low Vol,?,-6.80%,20.31%
GUC,1054,GoldUnionCoin,? ,$0.942800,?,*,Low Vol,?,-6.57%
MGM,810,Magnum,"$8,342 ",$0.002225,"3,748,685",Low Vol,-2.35%,?,?
SHDW,396,Shadow Token,"$696,414 ",$0.099488,"7,000,000",*,"$2,248",8.35%,-6.93%
EVO,686,Evotion,"$66,997 ",$0.027133,"2,469,220",Low Vol,-2.35%,-6.63%,5.66%
DTB,129,Databits,"$18,258,619 ",$0.802654,"22,747,809",*,"$126,149",-1.29%,-3.47%
CME,963,Cashme,? ,$0.000040,?,**,Low Vol,-2.40%,-37.29%
TSE,635,Tattoocoin (S...,"$113,060 ",$0.001250,"90,421,856",*,Low Vol,-2.35%,-65.51%
GUN,656,Guncoin,"$91,263 ",$0.000484,"188,402,128",Low Vol,-2.10%,-7.94%,-16.50%
TIC,1040,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$14,445,375 ",$0.192605,"75,000,000",*,"$368,917",-0.52%,0.01%
PCN,915,PeepCoin,? ,$0.000027,?,*,Low Vol,-3.30%,267.18%
TYCHO,875,Tychocoin,? ,$0.101642,?,"$8,671",-2.39%,-8.40%,-8.07%
CARBON,529,Carboncoin,"$1,245,596 ",$0.000081,"15,391,980,470",Low Vol,-2.35%,-7.78%,18.96%
UNC,958,UNCoin,? ,$0.000040,?,*,Low Vol,-2.35%,-7.79%
YBC,143,YbCoin,"$16,274,678 ",$5.39,"3,020,474",*,"$211,114",-0.82%,-0.98%
XBG,1014,BTCGold,? ,$0.002671,?,Low Vol,-2.35%,-43.65%,-43.48%
BET,1046,BetaCoin,? ,$0.008276,?,Low Vol,?,15.57%,?
CMP,248,Compcoin,"$4,575,395 ",$1.19,"3,843,255","$19,285",-2.34%,-16.70%,-28.47%
FBC,861,FiboCoins,? ,$0.054248,?,"$30,098",-7.45%,-11.14%,-14.77%
HUC,342,HunterCoin,"$1,506,179 ",$0.080520,"18,705,560","$25,298",-2.56%,-4.93%,-17.23%
PEPE,318,PepeCoin,"$1,969,653 ",$0.139352,"14,134,375","$47,153",-8.80%,5.60%,11.97%
LSK,26,Lisk,"$238,854,429 ",$2.15,"110,976,880",*,"$6,682,410",-1.10%,-0.26%
VGC,953,VegasCoin,? ,$0.000526,?,Low Vol,-2.35%,-14.85%,90.89%
POKE,1020,PokeCoin,? ,$0.000121,?,Low Vol,-2.35%,27.93%,44.48%
XBTS,765,Beatcoin,"$24,995 ",$0.016393,"1,524,686",Low Vol,-3.11%,17.96%,25.61%
TTC,452,TittieCoin,"$203,821 ",$0.000162,"1,259,816,434","$1,190",-2.35%,3.20%,61.83%
SPORT,919,SportsCoin,? ,$0.002306,?,*,Low Vol,-2.35%,-7.78%
VLT,476,Veltor,"$113,511 ",$0.204578,"554,855",$847,-2.40%,-33.40%,-29.72%
BUMBA,689,BumbaCoin,"$62,988 ",$0.002843,"22,156,070",Low Vol,-3.60%,-9.06%,-29.83%
GRT,670,Grantcoin,"$81,630 ",$0.001940,"42,067,935",*,Low Vol,-0.71%,-9.75%
CYC,1053,Cycling Coin,? ,$0.001048,?,*,Low Vol,?,-4.49%
GRS,200,Groestlcoin,"$7,862,573 ",$0.115329,"68,175,156","$298,878",-0.12%,7.94%,-8.14%
BLZ,791,BlazeCoin,"$15,997 ",$0.000026,"608,557,394",Low Vol,-10.97%,10.19%,-35.13%
BLU,545,BlueCoin,"$583,683 ",$0.001016,"574,683,675",Low Vol,-2.30%,-8.11%,17.67%
PEPECASH,194,Pepe Cash,"$8,409,553 ",$0.011981,"701,884,009",*,"$48,438",-2.58%,-15.03%
1337,325,1337,"$1,866,904 ",$0.000080,"23,271,462,696",*,"$9,679",-2.19%,-7.38%
MARS,673,Marscoin,"$80,097 ",$0.002832,"28,279,074",Low Vol,-2.35%,-11.25%,26.76%
DOLLAR,760,Dollar Online,"$26,718 ",$0.035445,"753,776",Low Vol,-2.40%,8.60%,36.43%
FLAX,493,Flaxscript,"$77,980 ",$0.014040,"5,553,898","$1,497",-2.35%,-24.45%,2.06%
RUSTBITS,379,Rustbits,"$853,385 ",$0.029125,"29,300,866",*,$967,-6.90%,5.29%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,-2.35%,-7.78%,18.96%
SC,30,Siacoin,"$211,628,079 ",$0.007393,"28,625,351,004","$23,602,800",0.14%,15.60%,-22.54%
FTC,186,Feathercoin,"$9,272,404 ",$0.053894,"172,048,920","$1,061,340",-0.40%,0.79%,-0.93%
GRE,329,Greencoin,"$1,686,278 ",$0.000515,"3,272,368,641",*,"$2,887",-1.91%,-71.45%
GRC,166,GridCoin,"$11,683,036 ",$0.029933,"390,312,753","$176,425",-3.42%,-0.42%,-16.16%
BLK,132,BlackCoin,"$17,773,838 ",$0.232906,"76,313,354",*,"$810,065",-0.37%,7.08%
WGR,128,Wagerr,"$18,580,539 ",$0.101533,"183,000,000",*,"$131,366",-1.36%,1.04%
SPRTS,546,Sprouts,"$575,408 ",$0.000002,"380,921,349,905",*,Low Vol,-70.75%,-79.52%
BLC,620,Blakecoin,"$137,988 ",$0.009125,"15,122,697",Low Vol,-2.09%,-12.52%,-2.01%
DCRE,1021,DeltaCredits,? ,$0.095856,?,*,Low Vol,-2.35%,-6.88%
MG,881,Mind Gene,? ,$0.009306,?,"$5,753",-2.35%,-10.51%,-13.83%
XCXT,420,CoinonatX,"$414,798 ",$0.038277,"10,836,605","$6,904",8.41%,-17.35%,?
CBD,1024,CBD Crystals,? ,$0.001457,?,*,Low Vol,-2.35%,-7.78%
SHA,956,SHACoin,? ,$0.000809,?,Low Vol,-2.35%,-7.78%,-14.85%
MARX,893,MarxCoin,? ,$0.001308,?,"$1,170",-7.01%,-17.33%,-34.87%
MXT,528,MarteXcoin,"$1,330,143 ",$0.485509,"2,739,687",Low Vol,-2.35%,-7.79%,139.91%
MI,646,Xiaomicoin,"$100,070 ",$0.000246,"406,141,855",*,Low Vol,-1.49%,259.73%
RADS,136,Radium,"$17,355,586 ",$5.22,"3,324,277",*,"$806,068",1.22%,-14.62%
KASHH,983,KashhCoin,? ,$0.000072,?,*,Low Vol,-2.35%,-5.44%
RUPX,474,Rupaya,"$114,415 ",$0.021522,"5,316,119","$6,487",-2.35%,-12.53%,?
EMC2,179,Einsteinium,"$9,822,437 ",$0.046072,"213,199,400","$1,009,220",-0.07%,-3.39%,-29.95%
CBX,361,Crypto Bullion,"$1,177,912 ",$1.18,"999,705","$1,009",-2.31%,-5.21%,12.46%
HLB,843,Lepaoquan,? ,$0.021481,?,*,"$684,345",-1.76%,10.65%
GB,583,GoldBlocks,"$249,656 ",$0.016617,"15,024,329",Low Vol,-1.67%,3.89%,33.09%
LKC,1000,LinkedCoin,? ,$0.000283,?,Low Vol,-2.40%,-7.40%,108.21%
DON,974,Donationcoin,? ,$0.000612,?,**,Low Vol,-2.09%,-32.97%
CTR,327,Centra,"$1,816,214 ",$0.553344,"3,282,252",*,"$7,445",-1.14%,-1.05%
FJC,406,FujiCoin,"$526,037 ",$0.000498,"1,056,873,673","$2,194",7.29%,-24.33%,-34.88%
CRYPT,558,CryptCoin,"$410,967 ",$0.067936,"6,049,279",Low Vol,-2.35%,-27.17%,-29.40%
REP,27,Augur,"$232,525,700 ",$21.14,"11,000,000",*,"$2,994,790",1.01%,6.48%
GLC,540,GlobalCoin,"$659,244 ",$0.010116,"65,171,010",Low Vol,-2.35%,-16.47%,-39.55%
GLD,244,GoldCoin,"$4,680,398 ",$0.115766,"40,429,812","$46,237",-2.39%,-0.53%,16.24%
FUCK,373,FuckToken,"$1,002,481 ",$0.023209,"43,193,633",*,$923,-4.74%,-26.29%
SUMO,416,Sumokoin,"$471,156 ",$0.403694,"1,167,111","$4,816",-2.35%,30.68%,10.94%
CTO,787,Crypto,"$16,634 ",$0.001538,"10,818,610",Low Vol,-2.35%,-63.11%,?
GLT,499,GlobalToken,"$65,567 ",$0.002889,"22,698,100","$1,704",-4.05%,-37.70%,-7.36%
DOT,336,Dotcoin,"$1,607,587 ",$0.006625,"242,656,500",*,"$7,996",-0.99%,-11.99%
REE,596,ReeCoin,"$200,672 ",$0.016226,"12,367,704",Low Vol,-2.35%,-18.81%,-22.98%
CLAM,135,Clams,"$17,505,208 ",$6.81,"2,569,640",*,"$757,518",-1.87%,-3.77%
FCT,43,Factom,"$148,746,314 ",$17.01,"8,745,102",*,"$4,202,480",-2.36%,0.49%
CONX,781,Concoin,"$18,521 ",$0.024884,"744,266",Low Vol,-2.35%,-5.49%,22.37%
LTBC,586,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,8.11%
QTUM,11,Qtum,"$856,290,600 ",$14.51,"59,000,000",*,"$64,016,800",-2.45%,-1.47%
FUZZ,753,FuzzBalls,"$28,533 ",$0.005908,"4,829,945",Low Vol,-2.40%,-3.86%,-0.95%
BITEUR,470,bitEUR,"$122,182 ",$1.17,"104,414",*,"$3,211",1.55%,-2.33%
BSD,247,BitSend,"$4,618,906 ",$0.286634,"16,114,300","$45,382",-2.44%,-12.00%,-5.77%
FCN,415,Fantomcoin,"$474,948 ",$0.076879,"6,177,888","$1,787",-22.70%,-32.03%,-7.08%
BSC,772,BowsCoin,"$22,457 ",$0.004046,"5,550,102",Low Vol,-2.35%,15.27%,50.59%
BTU,858,Bitcoin Unlim...,? ,$619.42,?,"$38,641",0.00%,-5.72%,139.05%
FC2,614,FuelCoin,"$143,764 ",$0.001416,"101,514,330",**,Low Vol,-2.35%,-41.32%
RICHX,937,RichCoin,? ,$0.006191,?,Low Vol,-2.35%,-7.78%,15.93%
JET,430,JetCoin,"$351,756 ",$0.206525,"1,703,215",*,$919,-1.78%,-31.47%
ZMC,766,ZetaMicron,"$24,291 ",$0.000040,"600,344,291",*,Low Vol,-2.35%,-7.78%
AUM,696,Alexium,"$57,490 ",$0.002832,"20,297,336",*,Low Vol,-2.35%,-6.46%
LTC,7,Litecoin,"$2,280,625,636 ",$43.47,"52,468,582","$193,228,000",-0.21%,-3.16%,-10.69%
LTB,606,LiteBar,"$157,736 ",$0.222381,"709,305",Low Vol,-2.35%,-11.37%,-22.85%
UNITY,151,SuperNET,"$14,556,403 ",$17.84,"816,061",*,"$2,079",-2.45%,-32.64%
AUR,229,Auroracoin,"$5,431,926 ",$0.627378,"8,658,139",**,"$12,570",-3.66%,-6.78%
XTC,366,TileCoin,"$1,128,070 ",$0.011281,"100,000,000",*,"$50,306",-2.39%,-7.09%
SPACE,676,SpaceCoin,"$73,825 ",$0.003899,"18,933,953",Low Vol,-4.46%,-11.21%,3.99%
1ST,71,FirstBlood,"$61,101,767 ",$0.714153,"85,558,371",*,"$4,373,880",-2.18%,2.37%
UNITS,453,GameUnits,"$198,689 ",$0.057210,"3,472,983",*,$959,-2.35%,-12.52%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.948434,?,*,"$11,669",-2.88%,-2.95%
611,715,SixEleven,"$46,015 ",$0.109557,"420,011",Low Vol,-3.34%,-21.10%,-26.15%
ALL,729,Allion,"$37,375 ",$0.006029,"6,199,359",Low Vol,-2.35%,-27.97%,-39.35%
EDG,70,Edgeless,"$68,199,336 ",$0.831230,"82,046,288",*,"$4,869,840",0.89%,-0.24%
CTIC2,512,Coimatic 2.0,"$21,662 ",$0.004449,"4,869,000",$965,-2.35%,-16.40%,-30.83%
RLC,76,iExec RLC,"$53,149,331 ",$0.672174,"79,070,793",*,"$427,590",-0.83%,4.49%
EDR,155,E-Dinar Coin,"$14,429,038 ",$0.016282,"886,211,988","$289,555",0.39%,8.27%,8.56%
SH,800,Shilling,"$12,574 ",$0.003156,"3,984,050",*,Low Vol,-2.40%,-3.06%
SBD,280,Steem Dollars,"$3,037,922 ",$0.864654,"3,513,454",*,"$111,770",-1.88%,-3.45%
WAVES,16,Waves,"$468,434,000 ",$4.68,"100,000,000",*,"$4,746,830",-3.66%,2.36%
PUT,256,PutinCoin,"$3,924,001 ",$0.019565,"200,566,364","$14,443",-2.34%,-17.13%,9.37%
RLT,402,RouletteToken,"$558,765 ",$0.055364,"10,092,596",*,"$7,961",-3.60%,1.53%
ALT,357,Altcoin,"$1,216,951 ",$9.96,"122,175",*,"$4,348",-1.16%,9.49%
LMC,149,LoMoCoin,"$14,934,138 ",$0.070061,"213,158,159",*,"$4,521,190",7.32%,-9.69%
ORB,535,Orbitcoin,"$863,213 ",$0.286787,"3,009,944",Low Vol,-1.06%,-4.60%,-0.08%
VPRC,782,VapersCoin,"$18,336 ",$0.000024,"780,124,964",Low Vol,-0.61%,39.85%,49.15%
BAC,1008,BitAlphaCoin,? ,$0.002711,?,Low Vol,-2.40%,-8.71%,8.10%
I0C,557,I0Coin,"$418,806 ",$0.019962,"20,980,186",Low Vol,-2.33%,-36.92%,-53.91%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,0.38%,27.79%,-14.17%
FUTC,1013,FutCoin,? ,$0.001254,?,Low Vol,-2.35%,-7.78%,-11.71%
BAS,463,BitAsean,"$158,644 ",$0.031729,"5,000,000",*,"$2,155",-1.12%,-16.81%
OMNI,157,Omni,"$14,097,940 ",$25.20,"559,535",*,"$256,152",-2.52%,2.82%
TOR,702,Torcoin,"$52,487 ",$0.166003,"316,179",Low Vol,21.35%,-13.10%,-48.60%
MGO,53,MobileGo,"$110,667,751 ",$1.13,"98,028,887",*,"$1,111,170",-0.36%,39.80%
XHI,438,HiCoin,"$292,425 ",$0.001541,"189,729,990","$60,076",-1.26%,-0.71%,-15.79%
CAP,595,Bottlecaps,"$201,025 ",$0.001214,"165,606,674",Low Vol,-4.47%,-11.04%,13.97%
ERY,503,Eryllium,"$58,822 ",$0.012497,"4,706,742",$640,-2.33%,-7.60%,-29.25%
BAY,126,BitBay,"$18,776,069 ",$0.018633,"1,007,667,429",*,"$73,630",-5.49%,-6.21%
OS76,771,OsmiumCoin,"$22,899 ",$0.025613,"894,026",Low Vol,-2.40%,15.79%,?
ERC,324,EuropeCoin,"$1,869,884 ",$0.189081,"9,889,328","$62,928",-1.97%,-4.48%,-5.66%
AXIOM,995,Axiom,? ,$0.007890,?,Low Vol,-2.35%,-8.25%,17.76%
CAB,754,Cabbage,"$28,465 ",$0.002711,"10,499,996",*,Low Vol,-2.35%,-5.54%
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,?
TOA,181,ToaCoin,"$9,695,781 ",$0.005755,"1,684,827,975","$105,642",-3.29%,-1.02%,3.36%
VAL,613,Valorbit,"$144,441 ",$0.000041,"3,509,990,879",Low Vol,?,-6.21%,20.99%
ELE,632,Elementrem,"$120,733 ",$0.004746,"25,440,195",Low Vol,?,-5.95%,-29.34%
DASHS,962,Dashs,? ,$0.021850,?,Low Vol,-2.35%,-7.79%,52.33%
GP,856,Goldpay Coin,? ,$0.004641,?,*,"$43,230",-0.66%,-1.93%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.38%,-25.47%
GNO,34,Gnosis,"$195,200,936 ",$176.72,"1,104,590",*,"$1,338,190",-1.84%,1.99%
PASL,628,Pascal Lite,"$123,578 ",$0.042486,"2,908,700",Low Vol,-2.35%,-19.39%,-38.95%
DYN,265,Dynamic,"$3,560,831 ",$2.01,"1,767,241",*,"$133,824",-2.93%,-2.26%
TODAY,929,TodayCoin,? ,$0.001659,?,Low Vol,-2.35%,-23.92%,-41.00%
BTCR,644,Bitcurrency,"$102,922 ",$0.000607,"169,598,616",*,Low Vol,-2.35%,-18.23%
PTOY,121,Patientory,"$20,691,300 ",$0.295590,"70,000,000",*,"$876,124",0.49%,-0.12%
AIB,987,Advanced Inte...,? ,$0.006796,?,**,Low Vol,3.36%,6.37%
DIBC,497,DIBCOIN,"$71,012 ",$0.014202,"5,000,000",*,$638,-1.04%,-0.02%
XOT,886,Internet of T...,? ,$1213.87,?,*,"$3,441",-2.40%,-7.78%
ABC,883,Alphabit,? ,$10.94,?,*,"$4,405",-1.80%,-3.17%
WCT,174,Waves Communi...,"$11,110,637 ",$1.39,"7,998,270",*,"$81,032",1.32%,0.19%
BTB,427,BitBar,"$384,533 ",$11.39,"33,769",$868,-2.33%,-10.48%,-19.64%
RAIN,288,Condensate,"$2,617,276 ",$0.049501,"52,873,412","$52,067",0.90%,17.72%,141.57%
KNC,761,KingN Coin,"$26,233 ",$13.08,"2,005",*,Low Vol,-2.35%,29.62%
NEOS,163,NeosCoin,"$12,627,686 ",$3.66,"3,447,117","$956,176",-2.71%,23.62%,-9.40%
HEAT,187,HEAT,"$9,092,288 ",$0.323887,"28,072,408",*,"$14,962",-2.27%,-0.20%
SCORE,482,Scorecoin,"$108,595 ",$0.003973,"27,333,909",$917,-2.35%,-18.35%,-10.83%
ZRC,278,ZrCoin,"$3,143,626 ",$1.16,"2,706,266",*,"$42,273",0.84%,-12.03%
XOC,770,Xonecoin,"$23,112 ",$0.055029,"420,000",*,Low Vol,-2.35%,-7.86%
CREA,344,Creativecoin,"$1,486,715 ",$0.139511,"10,656,617","$2,186",-2.56%,-30.77%,15.56%
FXE,584,FuturXe,"$232,428 ",$0.987285,"235,421",*,Low Vol,-2.35%,-10.04%
ABY,209,ArtByte,"$6,616,918 ",$0.008350,"792,457,650",**,"$1,362,160",-1.37%,4.49%
EXCL,286,ExclusiveCoin,"$2,687,854 ",$0.640966,"4,193,443","$24,264",-2.36%,-4.32%,-9.37%
XPD,655,PetroDollar,"$93,456 ",$0.001460,"63,993,275",Low Vol,-2.35%,10.55%,-11.36%
STX,77,Stox,"$50,732,624 ",$1.71,"29,600,000",*,"$1,353,620",-0.96%,-2.68%
CACH,437,CacheCoin,"$305,639 ",$0.072856,"4,195,132","$5,269",-5.34%,-3.13%,537.27%
SMART,254,SmartCash,"$3,993,728 ",$0.016856,"236,930,700",*,"$3,511",-3.02%,-20.79%
ATX,748,Artex Coin,"$30,383 ",$0.001618,"18,772,370",Low Vol,-13.20%,-32.93%,-50.85%
CFI,72,Cofound.it,"$56,568,200 ",$0.174056,"325,000,000",*,"$527,889",-1.60%,2.38%
JINN,176,Jinn,"$11,063,285 ",$188.46,"58,703",*,"$3,769",-2.45%,17.64%
XCT,598,C-Bit,"$188,651 ",$0.001296,"145,516,500",Low Vol,20.06%,6.96%,63.53%
IVZ,944,InvisibleCoin,? ,$0.404625,?,*,Low Vol,-2.35%,-7.90%
GOLF,939,Golfcoin,? ,$0.000040,?,Low Vol,-2.35%,-7.79%,?
CFT,395,CryptoForecast,"$712,402 ",$0.015487,"46,000,000",*,"$1,719",-2.35%,60.42%
CALC,833,CaliphCoin,$28 ,$0.000324,"87,140",Low Vol,-2.40%,-72.30%,-84.25%
PND,371,Pandacoin,"$1,056,234 ",$0.000032,"32,514,916,898","$1,071",-3.02%,2.57%,-5.92%
XAU,1022,Xaucoin,? ,$0.024682,?,Low Vol,?,17.40%,?
PIGGY,433,Piggycoin,"$320,963 ",$0.000663,"484,425,762","$1,914",10.50%,0.03%,-12.23%
SOJ,495,Sojourn,"$77,615 ",$0.182081,"426,264","$8,966",-2.35%,35.96%,?
IFLT,411,InflationCoin,"$503,485 ",$0.000050,"10,085,327,019",*,"$16,988",-1.15%,-22.71%
ECOB,145,Ecobit,"$16,070,044 ",$0.036158,"444,444,444",*,"$20,400",-2.34%,-6.49%
GAS,60,Gas,"$93,510,933 ",$31.94,"2,927,312",*,"$5,459,920",-2.14%,0.43%
ROYAL,902,RoyalCoin,? ,$0.001821,?,$627,-2.35%,-5.79%,1.01%
FNC,316,FinCoin,"$1,995,846 ",$0.154973,"12,878,667",*,"$124,867",-2.35%,-17.06%
LIR,797,LetItRide,"$13,005 ",$0.000364,"35,712,747",*,Low Vol,-2.35%,-17.01%
LINDA,362,Linda,"$1,165,719 ",$0.000201,"5,788,363,519","$21,401",18.94%,-8.09%,-19.81%
EGC,290,EverGreenCoin,"$2,573,356 ",$0.193176,"13,321,301","$343,042",-8.28%,45.45%,49.99%
MNY,566,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,683,Bitzeny,"$70,370 ",$0.000931,"75,614,500",Low Vol,-2.40%,2.33%,5.62%
GAP,679,Gapcoin,"$71,669 ",$0.006312,"11,354,124",Low Vol,-2.35%,-23.50%,-7.60%
MIU,957,MIYUCoin,? ,$0.000040,?,Low Vol,-2.35%,-7.78%,18.96%
MBRS,293,Embers,"$2,514,340 ",$0.050287,"50,000,000",*,"$29,647",-3.82%,-5.12%
IMPS,803,ImpulseCoin,"$11,469 ",$0.000566,"20,245,510",Low Vol,-34.00%,-32.05%,-12.34%
BITOK,909,Bitok,? ,$0.004132,?,*,$524,1.21%,-42.75%
SAN,130,Santiment Net...,"$18,090,578 ",$0.308072,"58,721,917",*,"$1,199,950",-1.09%,3.75%
PRC,484,PRCoin,"$107,911 ",$0.009064,"11,906,000",**,"$5,318",-1.91%,-17.89%
COAL,747,BitCoal,"$31,500 ",$0.007000,"4,500,000",Low Vol,-2.35%,-7.49%,-13.08%
MEOW,707,Kittehcoin,"$49,946 ",$0.000002,"23,905,669,976",Low Vol,0.65%,13.92%,4.75%
