symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,870,Tychocoin,? ,$0.125593,?,"$19,508",-0.70%,12.03%,6.26%
KLC,704,KiloCoin,"$48,858 ",$0.000249,"196,297,971",Low Vol,-0.34%,-40.94%,-29.57%
CARBON,528,Carboncoin,"$1,237,203 ",$0.000080,"15,391,982,090",Low Vol,-0.26%,-4.60%,20.39%
YBC,149,YbCoin,"$15,223,011 ",$5.04,"3,020,475",*,"$141,152",-0.63%,-5.37%
XBG,959,BTCGold,? ,$0.003979,?,Low Vol,-0.26%,-5.56%,-12.99%
BET,1003,BetaCoin,? ,$0.002411,?,Low Vol,-0.26%,-18.25%,-75.63%
CMP,204,Compcoin,"$6,755,170 ",$1.73,"3,908,880","$20,553",-0.26%,-20.89%,-28.76%
FBC,862,FiboCoins,? ,$0.056952,?,"$33,579",0.00%,-2.28%,-9.61%
HUC,342,HunterCoin,"$1,452,571 ",$0.077486,"18,746,210","$35,831",0.46%,-17.03%,-17.73%
PEPE,329,PepeCoin,"$1,652,636 ",$0.165345,"9,995,078","$188,972",3.06%,13.43%,8.64%
LSK,26,Lisk,"$225,532,585 ",$2.03,"111,132,095",*,"$4,450,270",-0.15%,-1.02%
VGC,982,VegasCoin,? ,$0.000964,?,Low Vol,-0.20%,-8.51%,4.06%
POKE,987,PokeCoin,? ,$0.000080,?,Low Vol,-0.26%,-4.60%,-10.11%
XBTS,775,Beatcoin,"$18,806 ",$0.012334,"1,524,686",Low Vol,-0.26%,-18.21%,1.27%
TTC,640,TittieCoin,"$101,265 ",$0.000080,"1,259,816,434",Low Vol,-0.26%,-4.66%,-21.09%
SPORT,993,SportsCoin,? ,$0.001608,?,*,Low Vol,-0.26%,-2.16%
VLT,425,Veltor,"$312,194 ",$0.562658,"554,855","$1,553",4.01%,122.59%,82.46%
BUMBA,692,BumbaCoin,"$53,529 ",$0.002415,"22,166,070",Low Vol,-0.26%,-12.13%,-15.78%
GRT,659,Grantcoin,"$84,602 ",$0.002009,"42,101,367",*,Low Vol,-0.37%,-10.58%
GRS,219,Groestlcoin,"$5,717,520 ",$0.083834,"68,200,733","$209,779",0.56%,-14.63%,-31.44%
BLZ,792,BlazeCoin,"$14,693 ",$0.000024,"608,557,394",Low Vol,-0.69%,1.15%,-20.83%
BLU,539,BlueCoin,"$626,968 ",$0.001091,"574,683,675",Low Vol,-5.78%,4.78%,-7.35%
PEPECASH,201,Pepe Cash,"$6,936,664 ",$0.009883,"701,884,009",*,"$4,365",0.41%,-10.89%
1337,332,1337,"$1,621,186 ",$0.000070,"23,271,533,465",*,"$1,881",-2.33%,0.17%
MARS,481,Marscoin,"$76,148 ",$0.002693,"28,279,074",$785,2.79%,-27.25%,-0.24%
HILL,1021,President Cli...,? ,$0.000040,?,*,Low Vol,-0.26%,?
FLAX,658,Flaxscript,"$85,369 ",$0.015366,"5,555,829",Low Vol,-13.82%,26.50%,-2.56%
RUSTBITS,529,Rustbits,"$948,125 ",$0.026858,"35,300,866",*,Low Vol,12.99%,-54.17%
GBRC,973,Global Busine...,? ,$0.000080,?,Low Vol,-0.26%,-31.28%,-6.41%
SC,38,Siacoin,"$177,990,734 ",$0.006198,"28,716,612,584","$5,118,280",1.02%,-10.28%,-19.17%
FTC,185,Feathercoin,"$8,836,312 ",$0.051241,"172,446,120","$141,623",-0.45%,-3.93%,-12.09%
GRE,518,Greencoin,"$2,267,333 ",$0.000691,"3,282,688,641",*,Low Vol,-12.21%,117.09%
GRC,174,GridCoin,"$10,409,056 ",$0.026669,"390,312,753","$54,610",-0.36%,-4.48%,-19.96%
BLK,144,BlackCoin,"$15,524,701 ",$0.203415,"76,320,334",*,"$403,233",0.48%,-3.73%
WGR,132,Wagerr,"$18,707,358 ",$0.102226,"183,000,000",*,"$106,528",-6.26%,-8.54%
SPRTS,287,Sprouts,"$2,521,310 ",$0.000006,"393,750,408,050",*,"$1,761",-24.83%,0.45%
BLC,619,Blakecoin,"$127,386 ",$0.008423,"15,122,697",Low Vol,-0.29%,-8.49%,-19.65%
DCRE,1027,DeltaCredits,? ,$0.095370,?,*,Low Vol,-0.26%,?
MG,878,Mind Gene,? ,$0.009244,?,"$7,337",-0.26%,-4.60%,-17.68%
XCXT,432,CoinonatX,"$284,741 ",$0.025521,"11,157,306","$5,199",6.98%,26.85%,?
CBD,1024,CBD Crystals,? ,$0.001447,?,*,Low Vol,-0.26%,?
SHA,981,SHACoin,? ,$0.000643,?,Low Vol,-0.26%,1.73%,-37.79%
MARX,922,MarxCoin,? ,$0.001272,?,Low Vol,20.09%,24.24%,-33.02%
MXT,526,MarteXcoin,"$1,321,498 ",$0.482278,"2,740,118",Low Vol,-0.37%,45.49%,16.81%
MUSIC,237,Musicoin,"$4,883,386 ",$0.016753,"291,494,992","$164,403",0.10%,1.48%,-4.72%
RADS,143,Radium,"$15,653,662 ",$4.70,"3,327,458",*,"$227,628",-0.51%,-11.25%
KASHH,937,KashhCoin,? ,$0.000081,?,*,Low Vol,-0.21%,-1.13%
RUPX,437,Rupaya,"$255,072 ",$0.047695,"5,347,952","$12,461",17.65%,-0.44%,-41.97%
BTCS,664,Bitcoin Scrypt,"$80,417 ",$0.004943,"16,267,638",Low Vol,-0.26%,-17.56%,-27.16%
EMC2,183,Einsteinium,"$8,858,064 ",$0.041541,"213,238,200","$487,689",18.88%,4.07%,-18.54%
CBX,532,Crypto Bullion,"$865,798 ",$0.865894,"999,890",Low Vol,-0.32%,-14.27%,-23.05%
HLB,847,Lepaoquan,? ,$0.018333,?,*,"$165,384",-1.91%,-2.38%
GB,574,GoldBlocks,"$214,611 ",$0.014279,"15,030,122",Low Vol,0.15%,-15.60%,-9.46%
LKC,960,LinkedCoin,? ,$0.000241,?,Low Vol,-0.26%,14.41%,25.97%
DON,928,Donationcoin,? ,$0.000643,?,**,Low Vol,2.96%,2.38%
CTR,519,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,-0.40%
FJC,389,FujiCoin,"$601,102 ",$0.000566,"1,061,575,521","$3,239",-9.20%,1.80%,-24.06%
CRYPT,559,CryptCoin,"$331,126 ",$0.054734,"6,049,712",Low Vol,?,-1.15%,-14.85%
REP,29,Augur,"$206,753,800 ",$18.80,"11,000,000",*,"$1,929,340",0.34%,-6.68%
GLC,386,GlobalCoin,"$625,992 ",$0.009605,"65,171,010","$1,899",-0.26%,-14.63%,-4.77%
GLD,256,GoldCoin,"$3,921,133 ",$0.096970,"40,436,636","$42,672",-3.17%,-11.86%,-18.16%
FUCK,357,FuckToken,"$1,093,805 ",$0.025323,"43,193,633",*,"$3,775",12.13%,40.36%
SUMO,429,Sumokoin,"$304,940 ",$0.252794,"1,206,279","$1,335",0.03%,-9.07%,-28.43%
CTO,752,Crypto,"$26,855 ",$0.002474,"10,856,279",Low Vol,?,-3.77%,3.55%
SMC,417,SmartCoin,"$365,321 ",$0.015773,"23,160,454","$1,236",-4.80%,-4.32%,-15.80%
DOT,302,Dotcoin,"$2,254,763 ",$0.009258,"243,541,750",*,"$16,251",-3.20%,-2.37%
REE,590,ReeCoin,"$169,609 ",$0.013714,"12,367,704",Low Vol,?,-4.00%,-31.27%
CLAM,138,Clams,"$16,730,670 ",$6.50,"2,575,193",*,"$527,338",0.52%,-0.06%
FCT,33,Factom,"$192,042,440 ",$21.96,"8,745,102",*,"$12,335,100",-0.32%,-0.99%
CONX,795,Concoin,"$14,178 ",$0.019050,"744,266",Low Vol,-0.26%,-15.42%,5.97%
GPU,639,GPU Coin,"$103,593 ",$0.002559,"40,477,042",Low Vol,-25.45%,50.90%,69.95%
QTUM,14,Qtum,"$645,029,300 ",$10.93,"59,000,000",*,"$45,735,300",4.75%,-4.00%
FUZZ,788,FuzzBalls,"$15,723 ",$0.003255,"4,829,945",Low Vol,-0.26%,-47.24%,-39.28%
BITEUR,465,bitEUR,"$122,546 ",$1.19,"103,275",*,"$3,322",0.73%,1.35%
INPAY,283,InPay,"$2,713,650 ",$0.271365,"10,000,000",*,"$175,445",4.31%,16.59%
FCN,392,Fantomcoin,"$547,321 ",$0.088418,"6,190,179",$904,9.72%,-5.67%,-2.96%
BSC,780,BowsCoin,"$17,399 ",$0.003135,"5,550,102",Low Vol,-0.26%,-4.60%,-19.71%
BTU,865,Bitcoin Unlim...,? ,$517.99,?,"$29,027",17.73%,-13.69%,14.93%
FC2,576,FuelCoin,"$204,001 ",$0.002009,"101,518,809",**,Low Vol,-0.26%,5.97%
RICHX,1010,RichCoin,? ,$0.006149,?,Low Vol,-0.26%,?,67.31%
JET,462,JetCoin,"$136,673 ",$0.075920,"1,800,220",*,$849,7.30%,101.16%
ZMC,758,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,-3.98%
AUM,690,Alexium,"$56,287 ",$0.002773,"20,297,336",*,Low Vol,-0.37%,-6.27%
LTC,5,Litecoin,"$2,374,650,120 ",$45.21,"52,527,907","$182,964,000",-0.58%,-1.41%,-3.80%
LTB,610,LiteBar,"$138,862 ",$0.194769,"712,959",Low Vol,-0.26%,-7.48%,-2.27%
UNITY,509,SuperNET,"$13,725,000 ",$16.82,"816,061",*,?,?,-3.56%
AUR,224,Auroracoin,"$5,628,483 ",$0.650080,"8,658,139",**,"$27,562",-2.54%,-5.43%
XTC,362,TileCoin,"$987,632 ",$0.009876,"100,000,000",*,"$24,842",0.00%,-3.76%
1ST,78,FirstBlood,"$54,994,268 ",$0.642769,"85,558,371",*,"$3,284,570",2.21%,-12.96%
XTO,521,Tao,"$1,500,977 ",$0.049314,"30,437,073",Low Vol,?,-2.21%,17.08%
WEC,1038,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,851,BlockCAT,? ,$1.49,?,*,"$141,910",-0.18%,-6.15%
ALL,693,Allion,"$53,269 ",$0.008593,"6,199,359",Low Vol,-13.00%,31.30%,0.81%
EDG,75,Edgeless,"$58,437,715 ",$0.712253,"82,046,288",*,"$1,859,910",0.57%,-14.50%
CTIC2,499,Coimatic 2.0,"$25,561 ",$0.004799,"5,326,500","$1,508",-9.22%,42.92%,-31.86%
RLC,76,iExec RLC,"$56,960,702 ",$0.720376,"79,070,793",*,"$518,935",-0.88%,-2.06%
EDR,146,E-Dinar Coin,"$15,427,090 ",$0.017408,"886,211,988","$663,300",-0.82%,3.39%,27.62%
SH,803,Shilling,"$9,835 ",$0.002442,"4,027,350",*,Low Vol,1.01%,-33.02%
SBD,273,Steem Dollars,"$3,067,557 ",$0.879192,"3,489,064",*,"$55,349",3.88%,0.58%
WAVES,17,Waves,"$420,889,000 ",$4.21,"100,000,000",*,"$3,635,790",0.55%,-5.84%
PUT,238,PutinCoin,"$4,882,146 ",$0.024342,"200,566,364","$3,628",-1.24%,2.59%,1.73%
RLT,401,RouletteToken,"$494,856 ",$0.049031,"10,092,658",*,"$22,294",-2.62%,-1.15%
ALT,299,Altcoin,"$2,300,255 ",$18.83,"122,175",*,"$3,648",4.38%,9.26%
LMC,166,LoMoCoin,"$12,366,123 ",$0.057953,"213,382,300",*,"$358,402",1.33%,-5.17%
ORB,537,Orbitcoin,"$720,290 ",$0.239096,"3,012,556",Low Vol,-0.31%,-6.46%,-19.64%
VPRC,737,VapersCoin,"$31,353 ",$0.000040,"780,124,964",Low Vol,-0.26%,154.19%,9.90%
BAC,1026,BitAlphaCoin,? ,$0.002813,?,Low Vol,-0.37%,17.15%,9.46%
CAB,750,Cabbage,"$27,852 ",$0.002653,"10,499,996",*,Low Vol,-0.26%,-4.60%
I0C,538,I0Coin,"$650,963 ",$0.031027,"20,980,345",Low Vol,-0.66%,92.48%,18.74%
BAT,997,BatCoin,? ,$0.000001,?,Low Vol,-0.61%,-15.78%,-18.61%
FUTC,974,FutCoin,? ,$0.001206,?,Low Vol,-0.26%,-7.73%,4.25%
BAS,377,BitAsean,"$703,310 ",$0.140662,"5,000,000",*,"$86,746",5.00%,143.57%
OMNI,160,Omni,"$13,373,428 ",$23.90,"559,560",*,"$187,281",0.42%,-4.20%
TOR,487,Torcoin,"$60,865 ",$0.192501,"316,179","$1,490",-2.23%,-2.95%,22.27%
MGO,58,MobileGo,"$97,639,712 ",$0.996030,"98,028,887",*,"$526,392",1.78%,-0.46%
XHI,421,HiCoin,"$330,309 ",$0.001741,"189,729,990","$90,914",-0.64%,-2.15%,10.19%
CAP,578,Bottlecaps,"$194,613 ",$0.001166,"166,976,873",Low Vol,-6.70%,-5.15%,4.82%
ERY,681,Eryllium,"$63,196 ",$0.013395,"4,717,952",Low Vol,-1.40%,-16.18%,-5.43%
BAY,115,BitBay,"$24,900,541 ",$0.024711,"1,007,674,396",*,"$560,273",19.04%,49.62%
OS76,773,OsmiumCoin,"$19,870 ",$0.022225,"894,026",Low Vol,-0.26%,?,10.28%
ERC,316,EuropeCoin,"$1,980,733 ",$0.200266,"9,890,511","$9,538",0.90%,-3.71%,-1.94%
AXIOM,1019,Axiom,? ,$0.008078,?,Low Vol,-0.37%,-2.36%,7.66%
HAL,669,Halcyon,"$75,582 ",$0.015352,"4,923,133",Low Vol,-0.26%,-8.69%,8.23%
STEX,916,STEX,? ,$0.198281,?,*,$517,0.29%,-5.07%
TOA,188,ToaCoin,"$8,465,216 ",$0.005019,"1,686,670,859","$67,996",-1.03%,-3.97%,-18.99%
VAL,609,Valorbit,"$141,130 ",$0.000040,"3,511,590,948",Low Vol,-0.27%,-4.60%,4.61%
ELE,624,Elementrem,"$120,653 ",$0.004742,"25,441,330",Low Vol,-1.10%,-5.41%,-19.73%
DASHS,975,Dashs,? ,$0.024234,?,Low Vol,-0.26%,-28.44%,-19.77%
GP,858,Goldpay Coin,? ,$0.004234,?,*,"$53,100",-4.84%,-8.21%
BTG,966,Bitgem,? ,$0.893220,?,Low Vol,-0.37%,-4.79%,-24.76%
CVC,43,Civic,"$159,376,700 ",$0.468755,"340,000,000",*,"$8,001,260",-0.19%,-7.84%
BOST,592,BoostCoin,"$166,289 ",$0.014026,"11,855,487",Low Vol,-0.26%,-22.93%,-38.16%
DYN,266,Dynamic,"$3,462,796 ",$1.96,"1,770,708",*,"$19,221",-0.26%,-3.70%
TODAY,952,TodayCoin,? ,$0.001246,?,Low Vol,-0.26%,-1.45%,-50.74%
BTCR,642,Bitcurrency,"$98,642 ",$0.000582,"169,598,616",*,Low Vol,-0.37%,-21.01%
PTOY,131,Patientory,"$19,538,540 ",$0.279122,"70,000,000",*,"$714,932",-1.14%,-10.23%
AIB,963,Advanced Inte...,? ,$0.006701,?,**,Low Vol,1.07%,4.61%
DIBC,473,DIBCOIN,"$102,082 ",$0.020416,"5,000,000",*,"$1,758",6.88%,28.65%
XOT,889,Internet of T...,? ,$1205.69,?,*,"$2,377",-0.26%,-4.59%
ABC,884,Alphabit,? ,$12.02,?,*,"$3,531",-0.27%,-4.59%
WCT,176,Waves Communi...,"$10,138,063 ",$1.13,"8,996,338",*,"$53,147",0.26%,-5.33%
611,488,SixEleven,"$59,012 ",$0.140460,"420,136",$652,-0.32%,24.05%,-6.83%
RAIN,280,Condensate,"$2,801,736 ",$0.052249,"53,623,169","$38,207",-0.26%,10.04%,70.86%
ZRX,22,0x,"$305,088,600 ",$0.508481,"600,000,000",*,"$45,149,700",0.75%,87.68%
NEOS,177,NeosCoin,"$10,120,419 ",$2.93,"3,451,806","$205,051",-1.86%,-1.56%,-11.83%
HEAT,212,HEAT,"$6,228,178 ",$0.221211,"28,154,920",*,"$10,696",-0.26%,-34.29%
SCORE,459,Scorecoin,"$146,907 ",$0.005344,"27,488,284","$2,412",-8.71%,31.00%,-0.88%
ZRC,250,ZrCoin,"$4,110,634 ",$1.29,"3,188,911",*,"$55,658",1.51%,6.33%
XOC,785,Xonecoin,"$16,036 ",$0.038180,"420,000",*,Low Vol,-0.26%,10.12%
SMOKE,1065,Smoke,? ,?,?,*,?,?,?
STS,568,Stress,"$272,552 ",$0.000482,"565,134,332",Low Vol,-0.26%,-23.68%,-6.35%
FXE,440,FuturXe,"$234,646 ",$0.996709,"235,421",*,"$43,125",-0.26%,-4.99%
ABY,225,ArtByte,"$5,597,191 ",$0.007062,"792,537,250",**,"$105,641",-1.04%,-4.10%
EXCL,281,ExclusiveCoin,"$2,780,968 ",$0.662371,"4,198,505","$17,695",3.01%,1.10%,-9.19%
XPD,651,PetroDollar,"$89,633 ",$0.001401,"63,993,275",Low Vol,-0.27%,2.89%,-22.42%
STX,69,Stox,"$67,100,240 ",$2.27,"29,600,000",*,"$2,312,160",1.98%,-2.99%
CACH,410,CacheCoin,"$409,018 ",$0.097498,"4,195,132","$3,606",17.09%,34.88%,71.85%
SMART,254,SmartCash,"$3,981,942 ",$0.015128,"263,216,700",*,"$3,277",-7.89%,-5.42%
ATX,721,Artex Coin,"$37,735 ",$0.002009,"18,778,245",Low Vol,-0.26%,-25.47%,-25.35%
CFI,73,Cofound.it,"$60,236,800 ",$0.185344,"325,000,000",*,"$685,159",1.06%,-7.76%
JINN,512,Jinn,"$8,147,800 ",$138.80,"58,703",*,Low Vol,0.29%,-4.93%
XCT,461,C-Bit,"$137,369 ",$0.000944,"145,583,500",$651,11.18%,-4.09%,-10.72%
IVZ,994,InvisibleCoin,? ,$0.446308,?,*,Low Vol,-0.26%,-12.52%
CFT,415,CryptoForecast,"$374,382 ",$0.008139,"46,000,000",*,"$1,691",0.64%,-10.98%
CALC,833,CaliphCoin,$158 ,$0.001809,"87,140",Low Vol,40.26%,-38.67%,48.88%
PND,527,Pandacoin,"$1,240,005 ",$0.000038,"32,514,916,898",Low Vol,-0.20%,17.79%,1.75%
XAU,1042,Xaucoin,? ,$0.019675,?,Low Vol,?,-1.48%,7.51%
PIGGY,416,Piggycoin,"$368,852 ",$0.000761,"484,464,609",$641,-0.23%,5.53%,-36.04%
SOJ,484,Sojourn,"$64,877 ",$0.140665,"461,214","$10,196",-1.31%,27.71%,?
ZNE,797,Zonecoin,"$13,386 ",$0.005184,"2,581,970",Low Vol,-0.26%,7.95%,7.42%
ECOB,148,Ecobit,"$15,232,178 ",$0.034272,"444,444,444",*,"$10,189",-0.26%,-5.00%
GAS,61,Gas,"$90,646,265 ",$30.97,"2,927,312",*,"$2,513,240",-0.04%,11.73%
ROYAL,990,RoyalCoin,? ,$0.001688,?,Low Vol,13.22%,-8.94%,33.02%
FNC,318,FinCoin,"$1,871,180 ",$0.145293,"12,878,667",*,"$75,493",-0.26%,-6.44%
LIR,500,LetItRide,"$24,415 ",$0.000683,"35,734,815",*,$739,99.26%,80.19%
LINDA,376,Linda,"$725,755 ",$0.000124,"5,832,779,270","$23,249",-4.17%,-30.58%,-44.69%
EGC,292,EverGreenCoin,"$2,409,730 ",$0.180893,"13,321,301","$262,241",-4.79%,-19.09%,33.62%
MNY,558,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,666,Bitzeny,"$79,013 ",$0.001045,"75,614,500",Low Vol,-0.26%,9.37%,15.21%
GAP,670,Gapcoin,"$74,983 ",$0.006591,"11,376,329",Low Vol,-0.26%,-6.34%,-6.61%
MIU,1005,MIYUCoin,? ,$0.000040,?,Low Vol,-0.26%,?,4.98%
MBRS,186,Embers,"$8,700,428 ",$0.174256,"49,929,000",*,"$34,638",-15.09%,82.09%
IMPS,793,ImpulseCoin,"$14,646 ",$0.000723,"20,245,510",Low Vol,-0.37%,-7.57%,?
BITOK,850,Bitok,? ,$0.007959,?,*,"$143,155",-0.68%,-7.28%
SAN,126,Santiment Net...,"$20,876,393 ",$0.349560,"59,721,917",*,"$1,661,670",0.20%,-2.82%
PRC,476,PRCoin,"$97,053 ",$0.008078,"12,014,200",**,$529,-0.39%,-15.46%
COAL,762,BitCoal,"$22,845 ",$0.005077,"4,500,000",Low Vol,-0.27%,9.27%,-38.32%
MEOW,492,Kittehcoin,"$43,846 ",$0.000002,"23,905,669,976",$576,-0.74%,-3.79%,-2.89%
STRAT,15,Stratis,"$510,610,541 ",$5.18,"98,509,375",*,"$17,664,200",1.56%,-11.17%
PLBT,97,Polybius,"$32,966,227 ",$8.74,"3,772,687",*,"$275,812",-9.99%,33.41%
