symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,210,Primecoin,"$6,914,340 ",$0.341600,"20,241,041","$394,937",-1.53%,-2.11%,-12.02%
GP,856,Goldpay Coin,? ,$0.004893,?,*,"$49,971",-0.20%,3.50%
BTCS,649,Bitcoin Scrypt,"$125,385 ",$0.007713,"16,256,388",Low Vol,0.40%,20.71%,41.70%
IXC,316,Ixcoin,"$1,958,501 ",$0.093266,"20,999,088",*,"$2,172",2.67%,-5.33%
MTLMC3,526,Metal Music Coin,"$28,909 ",$0.000363,"79,719,140",$560,5.12%,0.35%,-24.65%
CCRB,292,CryptoCarbon,"$2,534,877 ",$0.711622,"3,562,111",*,"$56,050",0.33%,8.06%
NOBL,411,NobleCoin,"$496,465 ",$0.000216,"2,299,185,568","$1,671",-0.20%,4.92%,3.00%
PRIMU,945,Primulon,? ,$0.000214,?,Low Vol,0.40%,-16.03%,-33.94%
XPY,624,PayCoin,"$159,962 ",$0.013632,"11,734,239",**,Low Vol,0.98%,-11.05%
FEDS,838,FedoraShare,? ,$0.000024,?,*,"$3,995,240",0.00%,-0.12%
MIOTA,5,IOTA,"$2,493,291,475 ",$0.897019,"2,779,530,283",*,"$32,683,400",2.25%,20.48%
FIMK,363,FIMKrypto,"$1,162,053 ",$0.002014,"577,004,618",*,"$1,451",1.64%,3.33%
BYC,384,Bytecent,"$805,890 ",$0.466806,"1,726,391","$33,649",0.40%,1.79%,10.28%
IXT,173,InsureX,"$10,950,759 ",$0.306068,"35,778,844",*,"$171,454",-2.82%,9.77%
BTCD,63,BitcoinDark,"$77,309,305 ",$59.98,"1,288,862","$149,785",-0.21%,-0.01%,26.55%
JNS,226,Janus,"$5,610,403 ",$0.265906,"21,099,198",*,"$1,400",1.07%,43.35%
UNITS,638,GameUnits,"$143,103 ",$0.041205,"3,472,983",*,Low Vol,0.33%,-6.09%
MAR,712,Marijuanacoin,"$58,834 ",$0.053776,"1,094,040",Low Vol,0.34%,-4.39%,-4.86%
SNC,281,SunContract,"$2,933,377 ",$0.029882,"98,166,002",*,"$313,046",-2.94%,-5.99%
TOPAZ,1032,Topaz Coin,? ,$0.057890,?,Low Vol,0.33%,-9.09%,13.91%
SNGLS,54,SingularDTV,"$105,887,400 ",$0.176479,"600,000,000",*,"$957,452",-1.13%,-2.86%
MAX,257,MaxCoin,"$3,912,840 ",$0.065338,"59,886,589","$131,393",-1.30%,-5.96%,-21.47%
SNM,108,SONM,"$25,509,650 ",$0.076985,"331,360,000",*,"$507,463",-0.90%,10.60%
SDP,807,SydPak,"$8,803 ",$0.055362,"159,012",*,Low Vol,0.40%,9.66%
TP1,1036,KolschCoin,? ,$0.042850,?,Low Vol,0.33%,31.59%,41.16%
SNT,29,Status,"$207,430,122 ",$0.059770,"3,470,483,788",*,"$23,226,700",-1.07%,-6.65%
WGO,380,WavesGo,"$848,230 ",$0.084849,"9,996,949",*,"$1,106",14.52%,8.94%
MAD,681,SatoshiMadness,"$85,729 ",$0.000043,"2,000,683,485",*,Low Vol,0.40%,6.90%
LAZ,995,Lazaruscoin,? ,$0.001328,?,*,Low Vol,0.40%,8.47%
AXF,868,AxFunds,? ,$0.076284,?,"$15,734",3.50%,2.55%,-5.18%
FEI,875,Fuda Energy,? ,$0.019638,?,"$6,554",0.00%,-4.70%,0.58%
FFC,967,FireFlyCoin,? ,$0.000086,?,Low Vol,0.40%,-23.47%,-23.20%
MAO,490,Mao Zedong,"$109,929 ",$0.021125,"5,203,745","$15,968",9.91%,29.53%,?
XDE2,1007,XDE II,? ,$1.99,?,*,Low Vol,0.40%,-18.52%
GUC,922,GoldUnionCoin,? ,$2.53,?,*,Low Vol,0.40%,268.38%
MGM,808,Magnum,"$8,492 ",$0.002265,"3,748,685",Low Vol,?,?,?
SHDW,397,Shadow Token,"$605,178 ",$0.086454,"7,000,000",*,"$5,716",0.45%,2.51%
EVO,725,Evotion,"$51,856 ",$0.021001,"2,469,220",Low Vol,0.32%,-9.33%,-19.05%
DTB,122,Databits,"$20,206,332 ",$0.888276,"22,747,809",*,"$162,778",1.76%,0.12%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.40%,45.44%
TSE,446,Tattoocoin (S...,"$294,276 ",$0.003254,"90,421,856",*,"$1,457",0.45%,13.24%
GUN,677,Guncoin,"$91,555 ",$0.000486,"188,255,428",Low Vol,0.54%,-3.76%,10.13%
TIC,1043,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,151,Matchpool,"$13,762,800 ",$0.183504,"75,000,000",*,"$604,421",-9.29%,-17.82%
PCN,909,PeepCoin,? ,$0.000001,?,*,$679,-16.15%,-35.26%
TYCHO,892,Tychocoin,? ,$0.115694,?,"$1,607",-0.22%,3.10%,-0.04%
NYC,447,NewYorkCoin,"$293,802 ",$0.000005,"59,719,935,819","$1,374",-2.03%,-75.71%,-36.95%
CARBON,573,Carboncoin,"$659,543 ",$0.000043,"15,391,979,757",Low Vol,0.40%,-8.20%,-36.04%
UNC,1010,UNCoin,? ,$0.000043,?,*,Low Vol,0.45%,6.95%
YBC,138,YbCoin,"$16,892,545 ",$5.59,"3,020,474",*,"$254,796",-0.36%,2.02%
XBG,984,BTCGold,? ,$0.002828,?,Low Vol,0.45%,-29.44%,5.78%
BET,924,BetaCoin,? ,$0.003519,?,Low Vol,0.41%,-80.04%,-7.06%
CMP,233,Compcoin,"$5,390,795 ",$1.41,"3,816,060","$6,550",-5.99%,-1.45%,-63.10%
IMX,789,Impact,"$18,761 ",$0.000171,"109,458,190",Low Vol,0.40%,5.63%,2.42%
HUC,337,HunterCoin,"$1,601,987 ",$0.085700,"18,693,050","$40,466",-0.13%,-3.36%,-13.58%
BOST,683,BoostCoin,"$84,068 ",$0.007091,"11,855,487",Low Vol,?,1.67%,-86.90%
PEPE,322,PepeCoin,"$1,868,564 ",$0.132200,"14,134,368","$97,870",2.68%,-1.60%,26.46%
LSK,25,Lisk,"$234,568,201 ",$2.11,"110,912,195",*,"$6,826,920",-3.83%,-1.76%
VGC,982,VegasCoin,? ,$0.000600,?,Low Vol,0.40%,-20.59%,123.85%
XBTS,783,Beatcoin,"$20,710 ",$0.013583,"1,524,686",Low Vol,0.37%,-6.31%,6.28%
TTC,604,TittieCoin,"$217,161 ",$0.000172,"1,259,816,434",Low Vol,14.90%,112.72%,128.23%
SPORT,879,SportsCoin,? ,$0.002400,?,*,"$5,515",-10.77%,-3.46%
VLT,613,Veltor,"$190,203 ",$0.342798,"554,855",Low Vol,0.38%,6.35%,19.56%
BUMBA,707,BumbaCoin,"$61,848 ",$0.002792,"22,152,086",Low Vol,0.33%,-6.55%,-38.13%
GRT,676,Grantcoin,"$91,904 ",$0.002185,"42,054,748",*,Low Vol,0.45%,6.95%
GRS,203,Groestlcoin,"$7,455,084 ",$0.109369,"68,164,505","$200,566",-1.46%,-9.54%,-15.80%
HBC,858,HBCoin,? ,$0.012682,?,*,"$46,660",0.00%,-3.51%
BLZ,792,BlazeCoin,"$17,446 ",$0.000029,"608,557,394",Low Vol,-0.89%,0.96%,-4.18%
BLU,568,BlueCoin,"$727,923 ",$0.001267,"574,683,675",Low Vol,0.40%,7.16%,52.17%
PEPECASH,168,Pepe Cash,"$11,648,958 ",$0.016597,"701,884,009",*,"$18,617",9.07%,29.10%
1337,315,1337,"$1,981,532 ",$0.000085,"23,271,455,332",*,"$6,249",-5.70%,-10.18%
MARS,498,Marscoin,"$98,153 ",$0.003471,"28,279,074",$540,0.40%,-22.61%,41.70%
DOLLAR,528,Dollar Online,"$26,001 ",$0.034494,"753,776",$775,0.94%,7.33%,-8.94%
FLAX,502,Flaxscript,"$83,283 ",$0.014997,"5,553,186",$500,-2.12%,-6.17%,15.55%
RUSTBITS,394,Rustbits,"$631,703 ",$0.021559,"29,300,866",*,$920,-5.05%,75.92%
SC,36,Siacoin,"$182,488,151 ",$0.006384,"28,584,788,972","$8,817,250",0.95%,-15.47%,-32.01%
FTC,186,Feathercoin,"$9,650,089 ",$0.056143,"171,885,320","$1,019,720",2.80%,-1.28%,2.46%
GRE,547,Greencoin,"$5,791,857 ",$0.001772,"3,268,136,641",*,Low Vol,13.10%,1690.14%
GRC,170,GridCoin,"$11,449,512 ",$0.029334,"390,312,753","$87,953",-3.21%,-7.78%,-22.86%
BLK,133,BlackCoin,"$17,884,580 ",$0.234366,"76,310,471",*,"$476,157",-1.85%,-3.04%
WGR,131,Wagerr,"$18,617,688 ",$0.101736,"183,000,000",*,"$145,457",-1.46%,2.90%
SPRTS,276,Sprouts,"$3,186,113 ",$0.000008,"377,263,721,717",*,"$1,251",10.39%,101.86%
BLC,466,Blakecoin,"$181,060 ",$0.011973,"15,122,697",$946,1.54%,-23.06%,46.03%
DCRE,1022,DeltaCredits,? ,$0.101511,?,*,Low Vol,0.40%,4.01%
MG,870,Mind Gene,? ,$0.011141,?,"$13,058",-0.69%,7.91%,-6.64%
XCXT,399,CoinonatX,"$596,643 ",$0.055748,"10,702,581","$11,046",-8.75%,?,?
CBD,1046,CBD Crystals,? ,$0.001538,?,*,Low Vol,?,3.74%
SHA,998,SHACoin,? ,$0.000857,?,Low Vol,0.40%,41.02%,-15.31%
MARX,888,MarxCoin,? ,$0.001842,?,"$2,113",9.89%,16.65%,62.69%
MXT,554,MarteXcoin,"$1,760,903 ",$0.642747,"2,739,653",Low Vol,0.33%,184.12%,232.10%
MUSIC,253,Musicoin,"$4,044,507 ",$0.014266,"283,502,750","$92,697",-2.63%,-10.32%,-22.05%
RADS,116,Radium,"$22,039,111 ",$6.63,"3,322,731",*,"$2,975,420",-4.63%,34.17%
PRES,990,President Trump,? ,$0.004885,?,*,Low Vol,0.45%,-22.79%
RUPX,476,Rupaya,"$144,065 ",$0.027324,"5,272,496","$38,119",4.54%,-59.68%,?
EMC2,169,Einsteinium,"$11,609,581 ",$0.054458,"213,183,344","$1,339,590",-4.89%,25.23%,-22.98%
CBX,557,Crypto Bullion,"$1,220,146 ",$1.22,"999,628",Low Vol,0.62%,10.41%,10.92%
HLB,842,Lepaoquan,? ,$0.021550,?,*,"$469,095",0.88%,-3.29%
GB,603,GoldBlocks,"$222,844 ",$0.014835,"15,021,928",Low Vol,-3.39%,-9.11%,42.25%
LKC,1029,LinkedCoin,? ,$0.000214,?,Low Vol,0.45%,-0.94%,27.22%
DON,931,Donationcoin,? ,$0.000931,?,**,Low Vol,0.36%,60.44%
CTR,340,Centra,"$1,500,468 ",$0.457146,"3,282,252",*,"$40,950",-21.46%,4.10%
FJC,388,FujiCoin,"$759,339 ",$0.000720,"1,054,977,440","$2,439",0.47%,-3.17%,-19.57%
CRYPT,578,CryptCoin,"$551,055 ",$0.091099,"6,049,000",Low Vol,0.40%,6.90%,?
NETKO,342,Netko,"$1,451,077 ",$0.402229,"3,607,590","$6,306",0.34%,-3.22%,19.64%
GLC,386,GlobalCoin,"$770,745 ",$0.011827,"65,171,010","$1,079",0.69%,18.01%,-28.63%
GLD,246,GoldCoin,"$4,668,851 ",$0.115490,"40,426,452","$28,524",-1.28%,-4.13%,26.79%
FUCK,348,FuckToken,"$1,372,612 ",$0.031778,"43,193,633",*,"$2,384",-1.08%,-6.50%
SUMO,427,Sumokoin,"$387,218 ",$0.336414,"1,151,015","$6,809",10.79%,-7.66%,3.98%
CTO,735,Crypto,"$43,501 ",$0.004028,"10,800,018",Low Vol,4.75%,164.33%,39.51%
SMC,414,SmartCoin,"$477,674 ",$0.020647,"23,135,830","$1,095",0.45%,-0.65%,-11.15%
DOT,331,Dotcoin,"$1,766,468 ",$0.007291,"242,297,250",*,"$15,582",-0.78%,-3.28%
REE,598,ReeCoin,"$242,719 ",$0.019625,"12,367,704",Low Vol,0.40%,2.55%,-21.62%
CLAM,139,Clams,"$16,855,472 ",$6.57,"2,567,123",*,"$2,960,400",-3.94%,-2.88%
FCT,41,Factom,"$148,536,432 ",$16.99,"8,745,102",*,"$5,304,240",-1.41%,-7.09%
CONX,799,Concoin,"$14,460 ",$0.019428,"744,266",Low Vol,0.33%,-30.29%,-10.51%
GPU,691,GPU Coin,"$75,477 ",$0.001865,"40,477,042",Low Vol,1.83%,26.39%,7.71%
QTUM,11,Qtum,"$863,234,900 ",$14.63,"59,000,000",*,"$114,363,000",0.33%,0.88%
FUZZ,759,FuzzBalls,"$28,975 ",$0.005999,"4,829,945",Low Vol,0.37%,-11.13%,21.89%
BITEUR,480,bitEUR,"$126,349 ",$1.21,"104,799",*,"$5,339",2.78%,-0.42%
BSD,222,BitSend,"$5,963,152 ",$0.370454,"16,096,875","$81,346",10.64%,14.50%,20.25%
FCN,401,Fantomcoin,"$581,922 ",$0.094270,"6,172,961",$680,-1.52%,27.66%,28.44%
BSC,776,BowsCoin,"$24,020 ",$0.004328,"5,550,102",Low Vol,0.33%,34.97%,63.51%
BTU,852,Bitcoin Unlim...,? ,$582.03,?,"$56,468",-2.11%,18.58%,122.65%
FC2,592,FuelCoin,"$287,087 ",$0.002828,"101,512,524",**,Low Vol,0.40%,13.79%
RICHX,1003,RichCoin,? ,$0.006556,?,Low Vol,0.45%,6.20%,23.80%
JET,412,JetCoin,"$491,127 ",$0.297074,"1,653,215",*,$615,0.43%,7.89%
ZMC,771,ZetaMicron,"$25,725 ",$0.000043,"600,344,291",*,Low Vol,0.40%,6.90%
AUM,711,Alexium,"$60,012 ",$0.002957,"20,297,336",*,Low Vol,0.40%,7.99%
LTC,6,Litecoin,"$2,396,364,354 ",$45.68,"52,458,207","$116,722,000",-0.56%,-0.71%,-0.24%
BENJI,531,BenjiRolls,"$21,077 ",$0.001067,"19,752,173",$879,0.36%,-13.71%,-24.22%
UNITY,113,SuperNET,"$22,746,797 ",$27.87,"816,061",*,$552,-0.79%,12.09%
AUR,223,Auroracoin,"$5,765,386 ",$0.665892,"8,658,139",**,"$9,448",-1.01%,5.74%
XTC,359,TileCoin,"$1,230,090 ",$0.012301,"100,000,000",*,"$124,179",-3.88%,-8.67%
SPACE,685,SpaceCoin,"$81,879 ",$0.004331,"18,907,209",Low Vol,-0.49%,-0.02%,7.21%
1ST,70,FirstBlood,"$59,914,217 ",$0.700273,"85,558,371",*,"$4,466,530",-1.84%,-11.26%
XTO,371,Tao,"$977,960 ",$0.032137,"30,430,678","$3,204",-1.05%,-21.40%,135.23%
WEC,969,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,871,BlockCAT,? ,$1.06,?,*,"$11,815",8.52%,2.84%
611,514,SixEleven,"$54,586 ",$0.130016,"419,839",$813,0.33%,1.28%,-4.40%
ALL,520,Allion,"$39,709 ",$0.006405,"6,199,359",$818,-22.38%,-31.83%,-35.35%
EDG,73,Edgeless,"$56,361,615 ",$0.686949,"82,046,288",*,"$1,943,870",0.17%,16.73%
CTIC2,529,Coimatic 2.0,"$25,467 ",$0.005449,"4,673,750","$1,085",-3.68%,-9.84%,-9.51%
RLC,77,iExec RLC,"$53,379,190 ",$0.675081,"79,070,793",*,"$733,994",1.76%,-7.04%
EDR,162,E-Dinar Coin,"$11,976,889 ",$0.013515,"886,211,988","$234,094",2.21%,1.48%,-13.38%
SH,801,Shilling,"$12,981 ",$0.003266,"3,974,850",*,Low Vol,1.43%,-18.72%
SBD,282,Steem Dollars,"$2,932,787 ",$0.833952,"3,516,733",*,"$85,567",-4.14%,-6.10%
WAVES,16,Waves,"$475,906,000 ",$4.76,"100,000,000",*,"$5,486,690",1.02%,-4.63%
PUT,249,PutinCoin,"$4,504,981 ",$0.022461,"200,566,364","$13,294",-11.52%,-17.90%,15.82%
RLT,395,RouletteToken,"$610,726 ",$0.060512,"10,092,590",*,"$9,575",3.52%,-9.95%
ALT,377,Altcoin,"$899,622 ",$7.36,"122,175",*,$537,7.04%,-5.53%
LMC,158,LoMoCoin,"$12,877,960 ",$0.060446,"213,050,407",*,"$578,116",4.40%,1.07%
ORB,563,Orbitcoin,"$905,801 ",$0.301046,"3,008,845",Low Vol,-0.53%,7.06%,1.25%
VPRC,752,VapersCoin,"$33,428 ",$0.000043,"780,124,964",Low Vol,0.40%,113.62%,48.22%
BAC,1017,BitAlphaCoin,? ,$0.002999,?,Low Vol,0.40%,11.74%,22.66%
I0C,570,I0Coin,"$690,731 ",$0.032923,"20,980,119",Low Vol,0.37%,24.63%,-30.39%
BAT,964,BatCoin,? ,$9.6e-07,?,Low Vol,-1.47%,-33.25%,-36.25%
FUTC,1005,FutCoin,? ,$0.001328,?,Low Vol,0.45%,6.95%,-51.45%
BAS,463,BitAsean,"$197,290 ",$0.039458,"5,000,000",*,"$4,158",-5.00%,-22.93%
OMNI,150,Omni,"$13,831,851 ",$24.72,"559,525",*,"$251,644",-3.38%,-9.96%
TOR,519,Torcoin,"$41,193 ",$0.130285,"316,179",$634,-29.45%,19.34%,-67.50%
MGO,60,MobileGo,"$82,316,425 ",$0.839716,"98,028,887",*,"$977,662",-0.03%,-11.28%
XHI,445,HiCoin,"$297,815 ",$0.001570,"189,729,990","$66,908",1.20%,0.63%,-15.54%
CAP,607,Bottlecaps,"$212,641 ",$0.001287,"165,254,496",Low Vol,0.44%,-0.26%,13.54%
ERY,508,Eryllium,"$65,166 ",$0.013861,"4,701,241",$924,0.85%,-0.31%,-34.65%
BAY,125,BitBay,"$19,515,440 ",$0.019367,"1,007,664,568",*,"$83,641",1.64%,-12.28%
OS76,786,OsmiumCoin,"$19,269 ",$0.021553,"894,026",Low Vol,0.33%,-15.09%,21.51%
ERC,310,EuropeCoin,"$2,033,951 ",$0.205679,"9,888,958","$76,080",5.31%,1.71%,5.62%
AXIOM,993,Axiom,? ,$0.008527,?,Low Vol,0.45%,8.58%,29.21%
CAB,758,Cabbage,"$29,695 ",$0.002828,"10,499,996",*,Low Vol,0.40%,6.71%
STEX,873,STEX,? ,$0.225700,?,*,"$8,692",-0.79%,-0.22%
TOA,182,ToaCoin,"$9,811,599 ",$0.005826,"1,684,053,554","$22,606",3.18%,-11.66%,0.65%
VAL,630,Valorbit,"$150,374 ",$0.000043,"3,509,336,794",Low Vol,0.33%,5.92%,28.03%
ELE,650,Elementrem,"$125,332 ",$0.004928,"25,433,969",Low Vol,0.40%,-9.49%,-13.70%
DASHS,933,Dashs,? ,$0.022796,?,Low Vol,0.40%,-14.32%,62.58%
AGLC,729,AgrolifeCoin,"$48,961 ",$0.008527,"5,741,780",*,Low Vol,0.33%,?
BTG,970,Bitgem,? ,$1.05,?,Low Vol,0.33%,-28.64%,-21.72%
GNO,31,Gnosis,"$201,335,828 ",$182.27,"1,104,590",*,"$792,621",-2.19%,-4.00%
XPTX,667,PlatinumBAR,"$99,902 ",$0.409507,"243,957",Low Vol,-0.19%,5.50%,-32.14%
DYN,264,Dynamic,"$3,557,198 ",$2.01,"1,766,209",*,"$123,427",-0.29%,0.21%
TODAY,962,TodayCoin,? ,$0.002057,?,Low Vol,0.40%,-13.82%,27.34%
BTCR,652,Bitcurrency,"$123,262 ",$0.000727,"169,598,616",*,Low Vol,0.20%,-10.00%
PTOY,128,Patientory,"$18,774,980 ",$0.268214,"70,000,000",*,"$1,398,120",-10.16%,-14.05%
AIB,953,Advanced Inte...,? ,$0.005868,?,**,Low Vol,0.33%,2.43%
DIBC,505,DIBCOIN,"$71,193 ",$0.014238,"5,000,000",*,$881,-8.95%,8.05%
GBRC,904,Global Busine...,? ,$0.000086,?,$904,0.40%,6.90%,-9.62%
ABC,916,Alphabit,? ,$14.78,?,*,Low Vol,19.36%,104.76%
WCT,172,Waves Communi...,"$11,060,248 ",$1.38,"7,998,270",*,"$7,900",0.87%,-5.58%
BTB,428,BitBar,"$377,293 ",$11.18,"33,744","$1,218",-2.21%,-14.09%,-31.42%
RAIN,294,Condensate,"$2,475,400 ",$0.047070,"52,590,098","$76,300",-0.12%,27.94%,108.86%
KNC,770,KingN Coin,"$25,776 ",$12.85,"2,005",*,Low Vol,0.40%,26.22%
NEOS,188,NeosCoin,"$9,303,446 ",$2.70,"3,445,185","$229,297",-5.43%,-12.67%,-28.49%
HEAT,191,HEAT,"$8,722,698 ",$0.311098,"28,038,424",*,"$9,711",-3.60%,-5.13%
SCORE,477,Scorecoin,"$140,879 ",$0.005163,"27,288,125","$1,768",0.29%,-17.84%,-10.57%
ZRC,274,ZrCoin,"$3,268,953 ",$1.21,"2,706,266",*,"$51,243",0.24%,11.17%
XOC,775,Xonecoin,"$24,494 ",$0.058319,"420,000",*,Low Vol,0.40%,4.37%
STS,590,Stress,"$290,590 ",$0.000514,"565,134,332",Low Vol,0.33%,6.90%,91.84%
FXE,450,FuturXe,"$272,368 ",$1.16,"235,421",*,"$28,360",0.33%,3.86%
ABY,229,ArtByte,"$5,517,018 ",$0.006966,"792,046,850",**,"$219,145",-1.97%,-8.06%
EXCL,284,ExclusiveCoin,"$2,894,202 ",$0.690524,"4,191,313","$28,284",-0.22%,1.93%,-3.92%
XPD,684,PetroDollar,"$82,910 ",$0.001296,"63,993,275",Low Vol,-15.39%,-29.89%,11.69%
STX,72,Stox,"$57,136,288 ",$1.93,"29,600,000",*,"$1,829,010",-2.77%,-2.42%
CACH,437,CacheCoin,"$319,219 ",$0.076093,"4,195,132","$4,406",0.36%,-20.23%,394.74%
SMART,217,SmartCash,"$6,181,367 ",$0.026961,"229,269,850",*,"$11,681",-7.89%,4.37%
ATX,733,Artex Coin,"$44,235 ",$0.002357,"18,769,595",Low Vol,0.45%,-3.62%,-31.64%
CFI,78,Cofound.it,"$51,477,075 ",$0.158391,"325,000,000",*,"$1,510,540",-1.20%,-8.56%
SRC,661,SecureCoin,"$106,799 ",$0.013326,"8,014,161",Low Vol,2.71%,-15.88%,-50.03%
BIRDS,985,Birds,? ,$0.000129,?,Low Vol,0.39%,60.54%,-22.43%
JINN,197,Jinn,"$8,108,528 ",$138.13,"58,703",*,"$4,834",36.66%,74.33%
XCT,461,C-Bit,"$205,400 ",$0.001412,"145,479,750","$1,061",0.64%,-15.10%,70.70%
IVZ,986,InvisibleCoin,? ,$0.444009,?,*,Low Vol,1.38%,-11.80%
GOLF,1051,Golfcoin,? ,$0.000042,?,Low Vol,?,3.74%,?
CFT,391,CryptoForecast,"$697,779 ",$0.015169,"46,000,000",*,"$4,427",10.96%,99.05%
CALC,832,CaliphCoin,$86 ,$0.000986,"87,140",Low Vol,0.45%,-52.72%,-67.06%
PND,365,Pandacoin,"$1,098,916 ",$0.000034,"32,514,916,898",$604,-0.42%,-0.70%,-21.06%
XAU,1024,Xaucoin,? ,$0.026181,?,Low Vol,0.40%,36.35%,64.96%
PIGGY,424,Piggycoin,"$393,270 ",$0.000812,"484,424,958","$1,259",-10.30%,-52.73%,-7.95%
SOJ,515,Soujourn,"$53,093 ",$0.128549,"413,014","$19,724",-21.10%,?,?
ZNE,793,Zonecoin,"$17,149 ",$0.006642,"2,581,970",Low Vol,0.40%,-1.99%,38.55%
ECOB,141,Ecobit,"$16,665,644 ",$0.037498,"444,444,444",*,"$12,068",-4.09%,5.43%
GAS,66,Gas,"$68,879,651 ",$23.53,"2,927,312",*,"$4,900,940",1.64%,37.75%
ROYAL,963,RoyalCoin,? ,$0.001500,?,Low Vol,0.40%,16.56%,-21.43%
FNC,296,FinCoin,"$2,421,563 ",$0.188029,"12,878,667",*,"$108,228",0.40%,7.69%
LIR,798,LetItRide,"$15,299 ",$0.000428,"35,703,560",*,Low Vol,0.45%,-2.71%
LINDA,360,Linda,"$1,223,898 ",$0.000212,"5,774,409,711","$25,739",12.54%,-8.81%,-15.36%
EGC,326,EverGreenCoin,"$1,834,237 ",$0.137692,"13,321,301","$26,625",4.06%,0.68%,-2.55%
ZNY,696,Bitzeny,"$71,281 ",$0.000943,"75,614,500",Low Vol,0.40%,6.90%,-8.40%
GAP,678,Gapcoin,"$91,392 ",$0.008056,"11,344,874",Low Vol,0.33%,30.65%,19.91%
EGG,972,EggCoin,? ,$0.016112,?,*,Low Vol,-5.07%,6.90%
MBRS,311,Embers,"$2,029,110 ",$0.040582,"50,000,000",*,"$20,354",0.71%,-3.95%
IMPS,796,ImpulseCoin,"$16,483 ",$0.000814,"20,245,510",Low Vol,0.40%,-3.32%,24.60%
BITOK,903,Bitok,? ,$0.004542,?,*,"$1,033",-3.25%,-4.22%
SAN,132,Santiment Net...,"$17,942,129 ",$0.305544,"58,721,917",*,"$1,211,570",-2.72%,-4.46%
PRC,489,PRCoin,"$110,800 ",$0.009341,"11,861,400",**,"$26,295",0.40%,-22.54%
COAL,745,BitCoal,"$37,601 ",$0.008356,"4,500,000",Low Vol,0.40%,19.17%,-3.00%
MEOW,513,Kittehcoin,"$55,146 ",$0.000002,"23,905,669,976","$1,202",-0.65%,26.01%,32.22%
STRAT,15,Stratis,"$548,970,008 ",$5.57,"98,502,820",*,"$24,233,600",-1.16%,-19.40%
