symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPD,464,PetroDollar,"$118,895 ",$0.001858,"63,993,275",$728,-0.39%,37.26%,46.18%
PRIMU,967,Primulon,? ,$0.000171,?,Low Vol,-0.71%,-25.03%,-12.97%
XPY,577,PayCoin,"$299,768 ",$0.025532,"11,740,784",**,Low Vol,-3.37%,33.67%
FEDS,909,FedoraShare,? ,$0.000019,?,*,"$1,534",-0.66%,-10.40%
MIOTA,7,IOTA,"$2,534,720,374 ",$0.911924,"2,779,530,283",*,"$17,390,400",0.22%,4.89%
FIMK,371,FIMKrypto,"$1,068,226 ",$0.001851,"577,004,618",*,"$1,475",0.76%,66.64%
BYC,369,Bytecent,"$1,086,361 ",$0.622220,"1,745,944","$83,772",6.92%,4.20%,20.63%
IXT,152,InsureX,"$16,648,612 ",$0.465320,"35,778,844",*,"$165,370",-0.16%,-7.43%
BTCD,66,BitcoinDark,"$74,060,470 ",$57.46,"1,288,862","$80,703",-2.36%,-3.39%,10.98%
JNS,346,Janus,"$1,775,953 ",$0.083957,"21,153,198",*,"$1,892",-0.81%,-25.93%
UNITS,623,GameUnits,"$136,069 ",$0.039179,"3,472,983",*,Low Vol,-0.56%,-1.40%
MAR,706,Marijuanacoin,"$63,816 ",$0.056164,"1,136,248",Low Vol,-0.71%,-6.82%,28.67%
SNC,214,SunContract,"$7,329,565 ",$0.074665,"98,166,002",*,"$426,101",2.38%,1.72%
SNGLS,63,SingularDTV,"$82,050,600 ",$0.136751,"600,000,000",*,"$522,355",-0.20%,1.49%
MAX,260,MaxCoin,"$4,585,067 ",$0.076396,"60,016,949","$411,306",0.65%,3.70%,4.26%
SNM,127,SONM,"$24,626,543 ",$0.074320,"331,360,000",*,"$299,402",1.48%,1.57%
SDP,820,SydPak,"$8,397 ",$0.052784,"159,082",*,Low Vol,-0.56%,?
SNT,43,Status,"$174,558,047 ",$0.050298,"3,470,483,788",*,"$4,338,010",0.24%,-2.28%
WGO,360,WavesGo,"$1,345,269 ",$0.134568,"9,996,949",*,"$2,074",-1.07%,121.27%
MAD,663,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,1.52%
LAZ,1021,Lazaruscoin,? ,$0.001937,?,*,Low Vol,-0.56%,-20.77%
AXF,886,AxFunds,? ,$0.066810,?,"$12,274",0.15%,0.40%,-2.00%
FEI,896,Fuda Energy,? ,$0.017901,?,"$5,757",0.00%,1.11%,1.14%
FFC,963,FireFlyCoin,? ,$0.000108,?,Low Vol,0.67%,9.94%,26.93%
MAO,465,Mao Zedong,"$114,130 ",$0.021932,"5,203,745","$3,158",-12.60%,18.18%,36.32%
GAIN,1046,UGAIN,? ,$0.000689,?,Low Vol,-0.56%,?,-9.72%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,566,Shadow Token,"$362,459 ",$0.051780,"7,000,000",*,Low Vol,-44.91%,-33.39%
EVO,716,Evotion,"$56,047 ",$0.022698,"2,469,220",Low Vol,0.12%,-3.93%,0.41%
DTB,143,Databits,"$19,183,682 ",$0.843320,"22,747,809",*,"$111,144",0.58%,-2.75%
CME,1028,Cashme,? ,$0.000086,?,**,Low Vol,98.89%,-1.40%
TSE,657,Tattoocoin (S...,"$98,722 ",$0.001092,"90,421,856",*,Low Vol,0.66%,5.73%
GUN,674,Guncoin,"$81,503 ",$0.000430,"189,352,678",Low Vol,-0.60%,9.52%,-4.70%
MOTO,983,Motocoin,? ,$0.006147,?,Low Vol,-6.34%,273.56%,134.26%
GUP,140,Matchpool,"$20,025,900 ",$0.267012,"75,000,000",*,"$267,215",0.59%,7.57%
PCN,938,PeepCoin,? ,$0.000043,?,*,Low Vol,-0.72%,-1.50%
TYCHO,883,Tychocoin,? ,$0.129013,?,"$14,979",-0.41%,4.70%,4.74%
KLC,709,KiloCoin,"$62,392 ",$0.000318,"196,297,971",Low Vol,-0.56%,?,58.35%
NYC,441,NewYorkCoin,"$225,759 ",$0.000004,"59,719,935,819",$612,-0.19%,36.14%,-34.90%
CARBON,529,Carboncoin,"$1,325,381 ",$0.000086,"15,391,985,081",Low Vol,98.85%,2.87%,54.46%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,-1.27%
YBC,156,YbCoin,"$16,316,276 ",$5.40,"3,020,475",*,"$149,393",0.68%,0.90%
XBG,1039,BTCGold,? ,$0.016385,?,Low Vol,-0.71%,-1.24%,310.51%
BET,987,BetaCoin,? ,$0.001894,?,Low Vol,-0.59%,-1.08%,-49.12%
CMP,277,Compcoin,"$3,795,793 ",$0.941619,"4,031,135","$15,620",1.87%,-1.40%,-46.02%
FBC,873,FiboCoins,? ,$0.047447,?,"$40,169",0.80%,-10.00%,-16.06%
SOUL,1016,SoulCoin,? ,$0.000043,?,Low Vol,-0.56%,-1.40%,6.18%
GRWI,857,Growers Inter...,? ,$1.22,?,*,"$248,449",-0.72%,40.11%
HUC,335,HunterCoin,"$1,927,036 ",$0.102254,"18,845,580","$28,844",-3.05%,2.61%,24.10%
LSK,16,Lisk,"$579,892,054 ",$5.20,"111,414,430",*,"$72,657,400",-3.59%,27.68%
VGC,971,VegasCoin,? ,$0.000689,?,Low Vol,-16.27%,-15.11%,-30.31%
BDL,875,Bitdeal,? ,$0.095138,?,"$31,110",-0.68%,-2.33%,-14.79%
TTC,615,TittieCoin,"$148,096 ",$0.000118,"1,259,816,434",Low Vol,0.49%,-10.17%,22.39%
SPORT,1066,SportsCoin,? ,$0.001595,?,*,Low Vol,?,-1.29%
TOKEN,834,SwapToken,"$2,196 ",$1.4e-07,"15,320,585,365",*,Low Vol,-7.12%,-17.40%
VLT,417,Veltor,"$384,921 ",$0.693733,"554,855","$1,255",6.00%,15.91%,132.04%
BUMBA,730,BumbaCoin,"$47,755 ",$0.002153,"22,183,738",Low Vol,-0.56%,-11.96%,-11.64%
GRT,658,Grantcoin,"$96,215 ",$0.002282,"42,164,758",*,Low Vol,-0.56%,8.86%
GRS,205,Groestlcoin,"$7,942,726 ",$0.116380,"68,248,206","$391,954",0.95%,4.34%,27.80%
BLZ,797,BlazeCoin,"$18,613 ",$0.000031,"608,557,394",Low Vol,-0.10%,3.41%,11.56%
BLU,535,BlueCoin,"$1,088,675 ",$0.001894,"574,683,675",Low Vol,18.22%,10.97%,64.33%
PEPECASH,203,Pepe Cash,"$8,046,047 ",$0.011463,"701,884,009",*,"$25,054",-0.54%,-0.06%
1337,328,1337,"$1,982,168 ",$0.000085,"23,271,678,675",*,"$3,738",-2.13%,-1.67%
MARS,482,Marscoin,"$77,116 ",$0.002727,"28,279,074",$813,-0.56%,-14.72%,1.65%
DOLLAR,786,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-1.29%,12.16%
FLAX,666,Flaxscript,"$85,816 ",$0.015437,"5,559,138",Low Vol,-0.71%,-46.33%,8.91%
GBRC,1005,Global Busine...,? ,$0.000086,?,Low Vol,-0.56%,?,-8.78%
SC,35,Siacoin,"$196,496,236 ",$0.006802,"28,888,858,229","$3,373,320",-0.86%,-1.60%,7.09%
FTC,191,Feathercoin,"$10,059,343 ",$0.058085,"173,181,960","$1,055,450",-0.28%,2.59%,11.24%
GRE,381,Greencoin,"$916,462 ",$0.000278,"3,301,756,641",*,$577,-0.38%,43.14%
GRC,167,GridCoin,"$14,395,515 ",$0.036882,"390,312,753","$203,087",-0.48%,-4.87%,36.06%
BLK,136,BlackCoin,"$21,166,766 ",$0.277294,"76,333,301",*,"$1,074,930",0.37%,-3.57%
WGR,131,Wagerr,"$22,913,613 ",$0.125211,"183,000,000",*,"$95,657",-1.66%,-4.03%
SPRTS,257,Sprouts,"$4,741,063 ",$0.000011,"416,010,422,649",*,"$2,119",-17.91%,182.45%
BLC,646,Blakecoin,"$112,013 ",$0.007407,"15,122,697",Low Vol,-0.97%,-5.57%,-13.21%
DCRE,1051,DeltaCredits,? ,$0.111458,?,*,Low Vol,?,-0.21%
MG,878,Mind Gene,? ,$0.013347,?,"$26,767",2.74%,4.21%,36.35%
XCXT,425,CoinonatX,"$316,835 ",$0.027265,"11,620,679","$5,463",0.30%,-13.81%,39.97%
CBD,1034,CBD Crystals,? ,$0.001550,?,*,Low Vol,?,?
SHA,964,SHACoin,? ,$0.000904,?,Low Vol,-7.87%,24.80%,33.97%
WORM,695,HealthyWormCoin,"$69,578 ",$0.000645,"107,861,722",Low Vol,-0.72%,-11.94%,-28.24%
MARX,913,MarxCoin,? ,$0.001141,?,"$1,073",-0.60%,-37.11%,-5.81%
MXT,521,MarteXcoin,"$2,962,584 ",$1.08,"2,740,368",Low Vol,-0.58%,46.66%,122.18%
MI,476,Xiaomicoin,"$92,487 ",$0.000228,"406,141,855",*,"$8,349",-0.03%,-5.05%
RADS,147,Radium,"$18,016,306 ",$5.41,"3,332,101",*,"$131,084",-0.71%,-5.94%
KASHH,951,KashhCoin,? ,$0.000058,?,*,Low Vol,-0.73%,29.21%
RUPX,442,Rupaya,"$210,366 ",$0.039115,"5,378,213","$6,457",0.62%,9.66%,-13.01%
EMC2,200,Einsteinium,"$8,595,694 ",$0.040196,"213,843,972","$156,005",-2.25%,-6.09%,10.01%
CBX,531,Crypto Bullion,"$1,209,675 ",$1.21,"1,000,235",Low Vol,1.64%,-8.31%,30.33%
HLB,852,Lepaoquan,? ,$0.019526,?,*,"$1,018,670",-0.49%,3.37%
GB,594,GoldBlocks,"$203,635 ",$0.013535,"15,045,095",Low Vol,2.90%,14.47%,-1.49%
LKC,1067,LinkedCoin,? ,$0.000172,?,Low Vol,-0.46%,-8.30%,-21.60%
DON,932,Donationcoin,? ,$0.000603,?,**,Low Vol,-0.56%,25.85%
CTR,48,Centra,"$139,107,255 ",$2.11,"66,061,925",*,"$819,773",-42.46%,201.21%
FJC,408,FujiCoin,"$439,740 ",$0.000411,"1,070,435,817","$1,381",-0.82%,-18.12%,-23.32%
CRYPT,584,CryptCoin,"$260,775 ",$0.043097,"6,050,832",Low Vol,-0.59%,-25.95%,?
REP,24,Augur,"$312,031,500 ",$28.37,"11,000,000",*,"$11,189,800",-0.67%,9.24%
GLC,541,GlobalCoin,"$841,768 ",$0.012916,"65,171,010",Low Vol,-0.90%,-15.96%,40.68%
GLD,259,GoldCoin,"$4,678,114 ",$0.115648,"40,451,320","$59,112",-1.88%,-1.75%,7.47%
RUSTBITS,524,Rustbits,"$2,799,472 ",$0.079303,"35,300,866",*,Low Vol,3.47%,?
SUMO,430,Sumokoin,"$275,574 ",$0.215280,"1,280,071","$1,798",-0.71%,-27.59%,-13.81%
AGLC,742,AgrolifeCoin,"$40,707 ",$0.006889,"5,909,265",*,Low Vol,-0.59%,-1.38%
CTO,746,Crypto,"$39,565 ",$0.003617,"10,940,031",Low Vol,-0.56%,33.59%,46.09%
SMC,581,SmartCoin,"$282,451 ",$0.012178,"23,193,382",Low Vol,-0.57%,-6.94%,-26.15%
DOT,325,Dotcoin,"$2,054,118 ",$0.008380,"245,125,000",*,"$21,668",2.55%,0.38%
REE,583,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,0.04%,58.59%
HSR,843,Hshare,? ,$29.24,?,*,"$5,833,380",-0.04%,13.36%
CLAM,137,Clams,"$21,158,568 ",$8.18,"2,585,781",*,"$584,768",7.58%,12.93%
FCT,27,Factom,"$246,810,390 ",$28.22,"8,745,102",*,"$4,410,930",-1.23%,-4.47%
CONX,794,Concoin,"$19,940 ",$0.026792,"744,266",Low Vol,-0.71%,57.34%,38.18%
GPU,662,GPU Coin,"$89,654 ",$0.002215,"40,477,042",Low Vol,2.36%,16.18%,-67.09%
QTUM,12,Qtum,"$816,424,300 ",$13.84,"59,000,000",*,"$32,920,800",-1.18%,4.47%
FUZZ,783,FuzzBalls,"$23,970 ",$0.004963,"4,829,945",Low Vol,-0.56%,-2.02%,32.43%
BITEUR,463,bitEUR,"$123,424 ",$1.21,"101,828",*,"$1,155",-0.16%,-0.43%
INPAY,299,InPay,"$2,809,390 ",$0.280939,"10,000,000",*,"$139,012",-4.99%,5.83%
TOP,1018,TopCoin,? ,$0.001679,?,Low Vol,-0.56%,-3.84%,?
FCN,393,Fantomcoin,"$719,584 ",$0.116246,"6,190,179","$1,506",-0.59%,0.57%,39.94%
BSC,800,BowsCoin,"$17,922 ",$0.003229,"5,550,102",Low Vol,0.77%,-1.38%,1.98%
BTU,904,Bitcoin Unlim...,? ,$481.00,?,"$2,383",0.00%,3.00%,-4.74%
FC2,593,FuelCoin,"$209,816 ",$0.002067,"101,526,929",**,Low Vol,-0.56%,-1.40%
RICHX,1073,RichCoin,? ,$0.006138,?,Low Vol,?,?,-1.08%
JET,473,JetCoin,"$96,745 ",$0.052714,"1,835,265",*,"$4,122",-0.56%,40.61%
ZMC,719,ZetaMicron,"$51,695 ",$0.000086,"600,344,291",*,Low Vol,-0.57%,97.21%
AUM,713,Alexium,"$61,172 ",$0.003014,"20,297,336",*,Low Vol,-0.56%,?
LTC,5,Litecoin,"$2,677,450,398 ",$50.87,"52,630,707","$118,675,000",-0.07%,0.19%,13.06%
BENJI,493,BenjiRolls,"$48,971 ",$0.002473,"19,800,178",$694,-7.00%,5.80%,60.31%
UNITY,117,SuperNET,"$26,529,157 ",$32.51,"816,061",*,"$2,536",-1.10%,-1.06%
AUR,237,Auroracoin,"$6,009,389 ",$0.694074,"8,658,139",**,"$29,588",-0.35%,-2.62%
XTC,380,TileCoin,"$934,075 ",$0.009341,"100,000,000",*,"$11,894",-0.35%,1.12%
1ST,81,FirstBlood,"$57,706,212 ",$0.674466,"85,558,371",*,"$2,201,050",0.01%,-0.32%
XTO,361,Tao,"$1,343,575 ",$0.044131,"30,445,424",$868,-0.58%,-1.40%,-9.09%
WEC,955,Wowecoin,? ,$0.113167,?,*,Low Vol,0.00%,0.00%
BAY,111,BitBay,"$28,676,565 ",$0.028458,"1,007,687,347",*,"$1,334,510",5.44%,24.06%
ALL,472,Allion,"$97,558 ",$0.015737,"6,199,359",$819,-0.70%,48.94%,84.47%
EDG,78,Edgeless,"$63,831,110 ",$0.777989,"82,046,288",*,"$773,734",0.18%,8.43%
CTIC2,503,Coimatic 2.0,"$25,804 ",$0.004204,"6,137,750","$1,051",1.64%,0.17%,-1.49%
RLC,87,iExec RLC,"$51,214,706 ",$0.647707,"79,070,793",*,"$188,602",0.43%,-2.41%
EDR,176,E-Dinar Coin,"$12,783,165 ",$0.014424,"886,211,988","$588,519",-1.00%,-3.93%,-16.84%
SH,804,Shilling,"$16,472 ",$0.004012,"4,106,000",*,Low Vol,-0.56%,98.04%
SBD,281,Steem Dollars,"$3,626,406 ",$1.04,"3,471,474",*,"$132,186",1.59%,7.12%
WAVES,18,Waves,"$548,802,000 ",$5.49,"100,000,000",*,"$9,339,340",-0.91%,7.76%
PUT,201,PutinCoin,"$8,309,288 ",$0.041428,"200,572,264","$22,536",-0.24%,53.31%,63.20%
RLT,554,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-1.11%
ALT,320,Altcoin,"$2,140,877 ",$17.52,"122,175",*,"$1,879",-0.71%,4.89%
LMC,180,LoMoCoin,"$12,134,890 ",$0.056754,"213,813,704",*,"$128,899",0.42%,-0.63%
ORB,544,Orbitcoin,"$596,551 ",$0.197700,"3,017,453",Low Vol,-0.57%,0.86%,-21.93%
VPRC,785,VapersCoin,"$23,497 ",$0.000030,"780,124,964",Low Vol,-0.40%,-1.91%,8.12%
OS76,791,OsmiumCoin,"$21,286 ",$0.023809,"894,026",Low Vol,-0.56%,-13.17%,6.18%
I0C,552,I0Coin,"$517,435 ",$0.024663,"20,980,646",Low Vol,-0.30%,10.57%,-25.66%
BAT,989,BatCoin,? ,$0.000001,?,Low Vol,-0.01%,-6.49%,7.64%
FUTC,1001,FutCoin,? ,$0.001292,?,Low Vol,-0.56%,-1.40%,6.18%
BAS,355,BitAsean,"$1,446,170 ",$0.289234,"5,000,000",*,"$91,088",4.66%,56.70%
OMNI,142,Omni,"$19,315,174 ",$34.52,"559,605",*,"$466,997",-1.82%,-3.81%
TOR,475,Torcoin,"$93,479 ",$0.295653,"316,179",$717,-0.71%,18.96%,51.83%
MGO,60,MobileGo,"$92,595,244 ",$0.944571,"98,028,887",*,"$301,254",-0.80%,-1.64%
XHI,437,HiCoin,"$254,893 ",$0.001343,"189,729,990","$57,909",-1.20%,3.40%,-20.96%
CAP,597,Bottlecaps,"$196,128 ",$0.001163,"168,709,743",Low Vol,-0.57%,-0.57%,-4.55%
ERY,484,Eryllium,"$67,920 ",$0.014362,"4,729,111",$907,-0.69%,4.85%,14.18%
CAT,466,Catcoin,"$113,914 ",$0.019374,"5,879,600",$858,-2.29%,-15.82%,-19.10%
PULSE,731,Pulse,"$47,404 ",$0.003315,"14,298,972",Low Vol,-0.58%,-1.38%,?
ERC,229,EuropeCoin,"$6,411,729 ",$0.647450,"9,903,049","$1,373,560",-0.81%,53.53%,226.66%
AXIOM,937,Axiom,? ,$0.008396,?,Low Vol,-0.21%,-1.90%,6.10%
CAB,748,Cabbage,"$39,330 ",$0.003746,"10,499,996",*,Low Vol,-0.56%,0.79%
STEX,925,STEX,? ,$0.218640,?,*,$553,-0.86%,-3.56%
TOA,193,ToaCoin,"$9,307,489 ",$0.005507,"1,690,116,625","$21,602",-0.70%,0.16%,4.39%
VAL,611,Valorbit,"$151,325 ",$0.000043,"3,514,752,280",Low Vol,-0.56%,?,6.18%
DASHS,1024,Dashs,? ,$0.036253,?,Low Vol,-0.71%,-0.56%,7.10%
SONG,739,SongCoin,"$42,062 ",$0.001292,"32,565,300",Low Vol,?,-1.40%,1.11%
BTG,1022,Bitgem,? ,$1.01,?,Low Vol,-0.17%,3.96%,3.82%
CVC,44,Civic,"$174,042,600 ",$0.511890,"340,000,000",*,"$3,563,180",-3.50%,-2.03%
BTCS,592,Bitcoin Scrypt,"$217,367 ",$0.013348,"16,284,388",Low Vol,2.42%,4.82%,135.62%
DYN,268,Dynamic,"$4,339,207 ",$2.44,"1,777,307",*,"$99,919",0.37%,11.21%
TODAY,1007,TodayCoin,? ,$0.001464,?,Low Vol,-0.56%,0.08%,10.14%
BTCR,639,Bitcurrency,"$116,789 ",$0.000689,"169,598,616",*,Low Vol,-6.43%,5.14%
PTOY,123,Patientory,"$25,174,590 ",$0.359637,"70,000,000",*,"$1,490,600",-1.62%,-4.46%
AIB,995,Advanced Inte...,? ,$0.007750,?,**,Low Vol,-0.56%,-1.47%
DIBC,620,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-1.10%
XOT,916,Internet of T...,? ,$1290.13,?,*,$948,-0.71%,-1.50%
ABC,914,Alphabit,? ,$11.62,?,*,"$1,026",-0.56%,43.72%
WCT,168,Waves Communi...,"$14,189,654 ",$1.58,"8,996,338",*,"$43,183",0.15%,19.40%
611,488,SixEleven,"$60,423 ",$0.143633,"420,673","$1,423",-0.65%,2.23%,0.82%
RAIN,250,Condensate,"$5,144,343 ",$0.093535,"54,999,003","$195,986",5.04%,-37.82%,91.20%
ZRX,41,0x,"$177,779,000 ",$0.355558,"500,000,000",*,"$6,978,130",6.75%,-5.54%
NEOS,173,NeosCoin,"$13,182,643 ",$3.81,"3,460,429","$600,863",-1.07%,-14.46%,26.70%
HEAT,187,HEAT,"$10,583,141 ",$0.373844,"28,308,976",*,"$14,995",-0.53%,0.72%
SCORE,449,Scorecoin,"$169,053 ",$0.006106,"27,686,625","$3,066",-0.72%,46.31%,14.53%
ZRC,233,ZrCoin,"$6,154,912 ",$1.71,"3,603,093",*,"$99,172",-0.10%,40.50%
XOC,504,Xonecoin,"$24,412 ",$0.058123,"420,000",*,$662,-0.56%,34.32%
SMOKE,919,Smoke,? ,$0.003984,?,*,$803,0.00%,-25.15%
CREA,316,Creativecoin,"$2,394,312 ",$0.224569,"10,661,808","$8,128",-0.66%,7.54%,26.52%
FXE,440,FuturXe,"$232,855 ",$0.989102,"235,421",*,"$50,494",-0.71%,-8.98%
ABY,235,ArtByte,"$6,117,040 ",$0.007718,"792,537,250",**,"$67,342",-0.57%,-2.76%
EXCL,269,ExclusiveCoin,"$4,248,509 ",$1.01,"4,208,028","$110,338",-0.38%,0.97%,61.27%
NOBL,545,NobleCoin,"$594,703 ",$0.000258,"2,300,726,718",Low Vol,-0.57%,18.40%,25.30%
STX,70,Stox,"$71,170,536 ",$2.40,"29,600,000",*,"$3,887,070",-3.00%,-8.90%
CACH,421,CacheCoin,"$361,237 ",$0.086109,"4,195,132","$2,188",-0.56%,-1.38%,1.50%
SMART,295,SmartCash,"$2,910,806 ",$0.009474,"307,254,850",*,"$2,456",4.98%,-16.28%
TFL,202,TrueFlip,"$8,268,258 ",$1.32,"6,247,267",*,"$59,025",-0.70%,-5.91%
ATX,664,Artex Coin,"$88,141 ",$0.004693,"18,781,750",Low Vol,-0.56%,17.26%,134.91%
CFI,64,Cofound.it,"$80,174,575 ",$0.246691,"325,000,000",*,"$556,733",-1.98%,-3.06%
PRN,889,Protean,? ,$0.000043,?,*,"$9,890",-0.71%,-19.40%
BIRDS,966,Birds,? ,$0.000115,?,Low Vol,-0.70%,145.34%,41.32%
JINN,517,Jinn,"$7,684,692 ",$130.91,"58,703",*,Low Vol,-1.04%,?
XCT,607,C-Bit,"$166,288 ",$0.001141,"145,705,500",Low Vol,-0.31%,18.10%,13.93%
IVZ,1012,InvisibleCoin,? ,$0.430715,?,*,Low Vol,-0.56%,-4.92%
CFT,404,CryptoForecast,"$504,441 ",$0.010966,"46,000,000",*,"$2,095",-11.57%,0.72%
CALC,842,CaliphCoin,$404 ,$0.004633,"87,140",Low Vol,-1.70%,42.09%,255.86%
PND,359,Pandacoin,"$1,351,483 ",$0.000042,"32,514,916,898","$3,356",-0.43%,0.25%,17.04%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,576,Piggycoin,"$311,351 ",$0.000642,"484,596,371",Low Vol,-9.60%,-8.17%,-9.76%
ACC,891,AdCoin,? ,$0.179759,?,"$9,308",5.13%,-39.97%,?
SOJ,461,Sojourn,"$134,311 ",$0.280303,"479,164","$2,064",-0.71%,19.21%,116.55%
IFLT,387,InflationCoin,"$802,388 ",$0.000069,"11,612,913,235",*,"$2,078",-1.34%,43.69%
ECOB,157,Ecobit,"$16,285,956 ",$0.036643,"444,444,444",*,"$3,360",-0.71%,-0.22%
GAS,42,Gas,"$176,415,896 ",$21.37,"8,255,422",*,"$833,492",-1.30%,-10.11%
ROYAL,1015,RoyalCoin,? ,$0.001808,?,Low Vol,-0.56%,3.55%,5.91%
FNC,526,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-1.25%
LIR,808,LetItRide,"$15,403 ",$0.000431,"35,775,990",*,Low Vol,-0.59%,-10.36%
LINDA,390,Linda,"$771,425 ",$0.000130,"5,920,285,218","$12,169",-24.28%,-2.12%,-7.10%
EGC,313,EverGreenCoin,"$2,508,867 ",$0.188335,"13,321,301","$67,982",-1.18%,-4.87%,1.19%
ZNY,675,Bitzeny,"$81,388 ",$0.001076,"75,614,500",Low Vol,-0.56%,-1.40%,11.03%
GAP,690,Gapcoin,"$73,047 ",$0.006398,"11,417,281",Low Vol,3.58%,-5.47%,-5.50%
VEN,846,VeChain,? ,$0.234658,?,*,"$3,507,380",0.32%,-4.89%
MBRS,213,Embers,"$7,417,422 ",$0.148352,"49,998,803",*,"$18,687",-0.27%,-24.54%
IMPS,803,ImpulseCoin,"$16,561 ",$0.000818,"20,245,510",Low Vol,-0.57%,?,-1.80%
BITOK,890,Bitok,? ,$0.000387,?,*,"$9,501",-6.61%,0.29%
SAN,114,Santiment Net...,"$28,036,752 ",$0.469455,"59,721,917",*,"$1,643,560",0.27%,-5.73%
PRC,659,PRCoin,"$95,811 ",$0.007827,"12,241,400",**,Low Vol,-0.72%,-1.50%
COAL,781,BitCoal,"$25,738 ",$0.005720,"4,500,000",Low Vol,-0.72%,-2.24%,-1.54%
MEOW,689,Kittehcoin,"$73,348 ",$0.000003,"23,905,669,976",Low Vol,-0.02%,20.95%,59.46%
