symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XNG,880,Enigma,"$3,748",$0.225394,"16,627",Low Vol,0.50%,3.38%,24.69%
GUN,690,Guncoin,"$108,246",$0.000563,"192,161,428",Low Vol,0.50%,4.11%,36.06%
GUP,179,Matchpool,"$14,671,650",$0.195622,"75,000,000",*,"$210,268",0.88%,2.07%
PCN,1042,PeepCoin,?,$0.000043,?,*,Low Vol,0.50%,3.57%
TYCHO,416,Tychocoin,"$827,569",$0.164711,"5,024,368","$22,526",0.50%,-2.98%,26.46%
NYC,596,NewYorkCoin,"$497,298",$0.000004,"129,032,781,759",Low Vol,1.05%,20.24%,-6.63%
CARBON,584,Carboncoin,"$667,166",$0.000043,"15,391,997,530",Low Vol,0.50%,3.61%,-13.64%
UNC,1019,UNCoin,?,$0.000043,?,*,Low Vol,0.45%,3.61%
CMT,528,Comet,"$49,414",$0.056613,"872,830",$659,0.36%,-2.22%,67.25%
XBG,899,BTCGold,?,$0.007585,?,"$294,835",26.13%,396.77%,813.16%
BET,1004,BetaCoin,?,$0.007756,?,Low Vol,0.46%,-33.97%,-31.53%
CMP,167,Compcoin,"$16,257,057",$3.81,"4,272,540","$92,692",0.46%,-1.81%,18.45%
IMX,822,Impact,"$26,463",$0.000242,"109,508,830",Low Vol,-1.77%,-0.31%,29.17%
HUC,351,HunterCoin,"$2,206,031",$0.113607,"19,418,090","$16,822",0.38%,2.78%,22.45%
LSK,14,Lisk,"$678,944,735",$6.01,"112,928,775",*,"$9,588,710",0.51%,4.42%
VGC,1072,VegasCoin,?,$0.000650,?,Low Vol,-0.45%,-2.86%,-0.54%
BAC,1114,BitAlphaCoin,?,$0.002579,?,Low Vol,?,1.05%,31.71%
XBTS,798,Beatcoin,"$38,199",$0.025053,"1,524,686",Low Vol,0.50%,-6.29%,51.92%
TTC,683,TittieCoin,"$114,305",$0.000091,"1,259,816,434",Low Vol,0.79%,0.01%,16.99%
SPORT,1078,SportsCoin,?,$0.000737,?,*,Low Vol,0.50%,10.08%
VLT,472,Veltor,"$312,652",$0.563485,"554,855",$896,0.50%,-0.23%,13.71%
BUMBA,744,BumbaCoin,"$65,671",$0.002947,"22,281,350",Low Vol,0.50%,17.44%,53.51%
GRT,661,Grantcoin,"$140,685",$0.003312,"42,475,847",*,Low Vol,?,2.82%
GRS,216,Groestlcoin,"$9,330,715",$0.136229,"68,492,869","$137,537",0.84%,1.33%,-19.52%
BLZ,833,BlazeCoin,"$23,955",$0.000039,"608,557,394",Low Vol,0.98%,1.74%,21.57%
BLU,335,BlueCoin,"$2,816,927",$0.004902,"574,683,675","$2,494",-3.49%,17.06%,32.34%
PEPECASH,214,Pepe Cash,"$10,070,702",$0.014348,"701,884,009",*,"$8,811",1.20%,7.11%
WGO,395,WavesGo,"$1,161,083",$0.116143,"9,997,009",*,"$1,720",4.98%,31.61%
MARS,753,Marscoin,"$59,997",$0.002122,"28,279,074",Low Vol,0.50%,17.97%,17.40%
DOLLAR,849,Dollar Online,"$16,826",$0.022323,"753,776",Low Vol,-4.66%,3.48%,11.45%
FLAX,665,Flaxscript,"$134,335",$0.024100,"5,574,117",Low Vol,0.45%,0.22%,6.31%
RUSTBITS,573,Rustbits,"$1,094,507",$0.031005,"35,300,866",*,Low Vol,4.89%,?
GBRC,1041,Global Busine...,?,$0.000087,?,Low Vol,0.46%,-48.19%,-23.23%
SC,47,Siacoin,"$147,380,556",$0.004955,"29,741,764,605","$1,369,070",0.28%,-0.70%,8.10%
FTC,234,Feathercoin,"$8,421,196",$0.047592,"176,945,240","$41,294",0.69%,-3.75%,14.09%
GRE,428,Greencoin,"$671,718",$0.000197,"3,402,932,641",*,$739,0.50%,10.15%
GRC,181,GridCoin,"$14,559,681",$0.037303,"390,312,753","$136,900",0.57%,2.73%,18.90%
BLK,155,BlackCoin,"$18,306,632",$0.239610,"76,401,785",*,"$4,020,510",-0.54%,13.45%
WGR,193,Wagerr,"$12,621,711",$0.068971,"183,000,000",*,"$22,197",-6.22%,0.04%
GRN,1026,Granite,?,$0.010836,?,Low Vol,0.50%,0.39%,10.21%
SPRTS,348,Sprouts,"$2,316,562",$0.000004,"641,278,911,670",*,"$1,833",-0.92%,-88.76%
BLC,662,Blakecoin,"$140,306",$0.009278,"15,122,697",Low Vol,0.52%,5.87%,5.91%
DCRE,1086,DeltaCredits,?,$0.114084,?,*,Low Vol,0.46%,?
MG,919,Mind Gene,?,$0.014737,?,"$28,532",3.51%,76.17%,69.57%
XCXT,471,CoinonatX,"$322,132",$0.024401,"13,201,428","$2,325",-3.94%,-26.33%,-2.34%
TOP,1113,TopCoin,?,$0.000756,?,Low Vol,?,?,17.12%
CBD,1131,CBD Crystals,?,$0.001332,?,*,Low Vol,?,2.72%
SHA,1070,SHACoin,?,$0.000737,?,Low Vol,0.50%,35.49%,-2.14%
WORM,748,HealthyWormCoin,"$61,460",$0.000563,"109,072,062",Low Vol,0.50%,-7.44%,59.07%
MARX,997,MarxCoin,?,$0.001354,?,Low Vol,-2.03%,-20.62%,-16.69%
MXT,208,MarteXcoin,"$10,699,549",$3.88,"2,756,863","$1,814",-0.18%,7.67%,6.25%
MI,889,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1054,Tellurion,?,$0.000090,?,Low Vol,-13.44%,-8.03%,17.63%
RADS,164,Radium,"$16,873,033",$5.03,"3,356,655",*,"$136,517",0.58%,3.56%
KASHH,1032,KashhCoin,?,$0.000076,?,*,Low Vol,75.21%,-49.86%
AV,1020,AvatarCoin,?,$0.046206,?,*,Low Vol,0.46%,2.19%
RUPX,486,Rupaya,"$204,887",$0.037724,"5,431,210","$13,008",-1.09%,21.55%,209.89%
IND,945,Indorse Token,?,$0.118728,?,*,"$6,328",2.46%,18.51%
EMC2,116,Einsteinium,"$30,679,803",$0.143271,"214,138,260","$4,230,270",2.12%,15.98%,129.62%
CBX,365,Crypto Bullion,"$1,745,464",$1.74,"1,002,058","$5,908",0.74%,6.81%,32.12%
OPAL,1063,Opal,?,$0.010416,?,*,Low Vol,0.46%,-5.67%
LKC,1023,LinkedCoin,?,$0.000173,?,Low Vol,33.99%,?,?
REX,350,REX,"$2,210,026",$0.255177,"8,660,756",*,"$3,009",0.65%,5.29%
DES,817,Destiny,"$29,544",$0.018465,"1,600,000",Low Vol,0.45%,4.10%,?
CTR,68,Centra,"$91,167,600",$1.34,"68,000,000",*,"$1,710,680",1.60%,-3.84%
ORME,902,Ormeus Coin,?,$0.584421,?,*,"$182,062",-7.01%,-0.79%
FJC,425,FujiCoin,"$718,621",$0.000643,"1,117,285,620","$30,432",-0.01%,9.50%,60.77%
SPT,515,Spots,"$95,554",$0.004265,"22,406,021","$3,332",-5.26%,57.74%,78.35%
REP,28,Augur,"$234,202,100",$21.29,"11,000,000",*,"$702,797",-0.14%,2.58%
GLC,604,GlobalCoin,"$406,777",$0.006242,"65,171,010",Low Vol,0.46%,8.22%,-0.73%
GLD,280,GoldCoin,"$5,186,562",$0.127976,"40,527,616","$42,372",0.80%,-0.29%,10.55%
FUCK,390,FuckToken,"$1,254,502",$0.024410,"51,393,177",*,"$1,994",0.67%,1.80%
SUMO,418,Sumokoin,"$795,684",$0.477228,"1,667,303","$17,928",-3.23%,-2.75%,-5.18%
FC,978,Facecoin,?,$0.032243,?,*,Low Vol,-7.50%,-8.37%
COSS,901,COSS,?,$0.061886,?,*,"$186,933",-1.02%,-14.20%
CTO,815,Crypto,"$31,563",$0.002774,"11,377,860",Low Vol,0.46%,-33.68%,-71.70%
SMC,455,SmartCoin,"$401,917",$0.017208,"23,356,430",$504,0.50%,2.19%,35.59%
DOT,401,Dotcoin,"$1,125,425",$0.004438,"253,611,750",*,"$5,285",0.66%,3.04%
REE,485,ReeCoin,"$213,660",$0.000083,"2,560,000,000","$17,198",0.47%,11.37%,16.50%
PZM,224,PRIZM,"$8,745,563",$0.984655,"8,881,855",*,"$8,856",0.38%,3.02%
CLAM,132,Clams,"$24,099,874",$9.13,"2,640,150",*,"$169,017",0.02%,1.16%
FCT,39,Factom,"$161,954,916",$18.52,"8,745,102",*,"$2,181,740",0.29%,1.46%
CONX,856,Concoin,"$15,388",$0.020675,"744,266",Low Vol,-18.28%,-2.35%,50.56%
GPU,518,GPU Coin,"$83,909",$0.002073,"40,477,042","$1,627",0.50%,-20.02%,20.51%
QTUM,15,Qtum,"$678,033,900",$11.49,"59,000,000",*,"$130,341,000",2.41%,17.72%
MDA,204,Moeda Loyalty...,"$11,460,450",$2.29,"5,000,000",*,"$102,545",0.80%,6.46%
FUZZ,838,FuzzBalls,"$20,712",$0.004288,"4,829,945",Low Vol,0.49%,?,48.57%
BITEUR,512,bitEUR,"$98,000",$1.24,"79,287",*,"$3,375",-0.19%,-1.06%
BSD,237,BitSend,"$7,894,107",$0.474419,"16,639,525","$101,229",2.68%,13.13%,20.70%
XFT,372,Footy Cash,"$1,636,321",$0.361844,"4,522,174","$5,587",0.46%,13.42%,?
FCN,423,Fantomcoin,"$724,443",$0.117031,"6,190,179","$1,031",-9.58%,-2.16%,31.32%
WOMEN,457,WomenCoin,"$398,213",$0.016682,"23,870,835","$14,513",-15.61%,15.37%,47.42%
BTU,949,Bitcoin Unlim...,?,$366.55,?,"$4,795",0.00%,-3.85%,-3.91%
FC2,606,FuelCoin,"$391,803",$0.003858,"101,563,802",Low Vol,0.50%,21.33%,19.04%
RICHX,1102,RichCoin,?,$0.006415,?,Low Vol,0.50%,32.17%,?
GEERT,873,GeertCoin,"$6,321",$0.001242,"5,091,200",Low Vol,0.75%,-1.08%,11.56%
JET,587,Jetcoin,"$640,624",$0.197792,"3,238,879",*,Low Vol,?,?
DFT,452,DraftCoin,"$423,952",$0.238441,"1,778,016",*,$617,-0.51%,11.58%
DFS,936,DFSCoin,?,$0.037748,?,"$10,675",0.51%,2.84%,-0.95%
GARY,969,President Joh...,?,$0.149280,?,*,$905,-8.61%,0.04%
LTC,5,Litecoin,"$2,932,709,699",$55.16,"53,169,157","$129,880,000",0.48%,3.75%,12.86%
LTB,682,LiteBar,"$116,353",$0.155651,"747,525",Low Vol,0.50%,-23.21%,-51.19%
UNITY,554,SuperNET,"$20,986,553",$25.72,"816,061",*,Low Vol,0.68%,-29.99%
AUR,265,Auroracoin,"$5,715,376",$0.660116,"8,658,139","$19,269",0.28%,2.13%,12.47%
XTC,519,TileCoin,"$82,723",$0.000827,"100,000,000",*,"$1,374",1.86%,3.73%
HDLB,927,HODL Bucks,?,$0.483166,?,*,"$19,037",-7.39%,-2.78%
SPACE,719,SpaceCoin,"$81,231",$0.004121,"19,712,213",Low Vol,0.46%,6.96%,33.38%
1ST,113,FirstBlood,"$31,875,969",$0.372564,"85,558,371",*,"$490,981",1.07%,0.70%
XTO,327,Tao,"$3,070,612",$0.100665,"30,503,273","$17,308",21.74%,-1.45%,14.57%
WEC,1014,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,723,Catcoin,"$78,735",$0.013133,"5,994,950",Low Vol,0.80%,-7.39%,15.07%
QORA,1050,Qora,?,$0.154852,?,*,Low Vol,0.46%,42.31%
ALL,729,Allion,"$76,583",$0.012353,"6,199,359",Low Vol,26.04%,103.43%,18.99%
EDG,75,Edgeless,"$68,451,710",$0.834306,"82,046,288",*,"$2,154,220",1.24%,0.69%
CTIC2,530,Coimatic 2.0,"$47,687",$0.005577,"8,551,000","$1,573",-0.80%,180.78%,187.95%
RLC,94,iExec RLC,"$42,234,399",$0.534134,"79,070,793",*,"$170,535",0.19%,-2.12%
EDR,221,E-Dinar Coin,"$9,030,677",$0.010190,"886,211,988","$764,906",0.44%,-2.64%,-8.64%
LTCU,542,LiteCoin Ultra,"$13,144",$0.023990,"547,901",$722,0.69%,0.93%,0.72%
SH,829,Shilling,"$24,611",$0.005678,"4,334,350",*,Low Vol,0.50%,59.68%
SBD,308,Steem Dollars,"$3,581,609",$1.03,"3,474,389",*,"$127,683",0.87%,-1.12%
WAVES,17,Waves,"$502,397,000",$5.02,"100,000,000",*,"$7,785,480",0.39%,1.10%
PUT,310,PutinCoin,"$3,554,091",$0.017711,"200,666,864","$3,933",-0.13%,-2.30%,-2.10%
RLT,450,RouletteToken,"$437,069",$0.043187,"10,120,417",*,"$5,143",-5.95%,4.44%
ALT,375,Altcoin,"$1,567,790",$12.83,"122,175",*,$744,-0.91%,-8.93%
LMC,190,LoMoCoin,"$13,252,571",$0.061201,"216,541,384",*,"$1,283,030",0.34%,17.06%
ORB,619,Orbitcoin,"$303,647",$0.099781,"3,043,132",Low Vol,0.50%,1.32%,-30.23%
ZMC,824,ZetaMicron,"$26,022",$0.000043,"600,344,291",*,Low Vol,0.50%,3.80%
PING,352,CryptoPing,"$2,122,601",$0.213282,"9,952,089",*,"$315,560",-0.22%,1.81%
CAB,818,Cabbage,"$29,128",$0.002774,"10,499,996",*,Low Vol,0.50%,-6.10%
I0C,602,I0Coin,"$419,733",$0.020004,"20,982,235",Low Vol,0.49%,29.42%,-24.63%
BAT,991,BatCoin,?,$0.000002,?,Low Vol,1.20%,-15.96%,-17.21%
FUTC,1061,FutCoin,?,$0.001170,?,Low Vol,0.46%,-1.63%,-2.86%
BAS,478,BitAsean,"$283,795",$0.056759,"5,000,000",*,$703,0.41%,-26.68%
OMNI,176,Omni,"$15,024,104",$26.84,"559,836",*,"$538,864",1.87%,4.56%
TOR,759,Torcoin,"$56,057",$0.177294,"316,179",Low Vol,0.50%,10.96%,?
XCN,445,Cryptonite,"$469,188",$0.001300,"360,816,945","$1,951",0.46%,18.53%,-18.86%
XHI,403,HiCoin,"$1,097,203",$0.005783,"189,729,990","$52,608",0.46%,4.24%,22.77%
CAP,642,Bottlecaps,"$179,957",$0.000997,"180,510,495",Low Vol,0.50%,12.07%,27.02%
ERY,806,Eryllium,"$34,673",$0.007196,"4,818,176",Low Vol,0.50%,-6.67%,-13.79%
BAY,110,BitBay,"$32,335,663",$0.032087,"1,007,755,944",*,"$827,037",-1.12%,-4.93%
SIFT,953,Smart Investm...,?,$2.90,?,*,"$3,630",0.66%,-34.48%
OS76,540,OsmiumCoin,"$26,351",$0.029475,"894,026","$1,154",5.26%,2.79%,35.68%
ERC,282,EuropeCoin,"$5,018,937",$0.505792,"9,922,928","$65,198",-0.90%,-0.70%,-7.75%
AXIOM,1057,Axiom,?,$0.008279,?,Low Vol,0.46%,3.61%,15.13%
HAL,747,Halcyon,"$62,566",$0.012353,"5,064,693",Low Vol,0.50%,0.22%,8.29%
STEX,984,STEX,?,$0.149083,?,*,Low Vol,0.84%,4.69%
TOA,223,ToaCoin,"$8,837,245",$0.005172,"1,708,574,832","$43,742",0.97%,4.84%,14.89%
BLX,958,Blockchain Index,?,$1.66,?,*,"$2,872",0.66%,35.02%
VAL,648,Valorbit,"$167,564",$0.000043,"3,865,816,289",Low Vol,0.50%,3.61%,15.21%
ELE,727,Elementrem,"$77,579",$0.003034,"25,568,615",Low Vol,0.46%,-21.15%,32.12%
DASHS,1047,Dashs,?,$0.035500,?,Low Vol,0.50%,6.58%,57.23%
AGLC,755,AgrolifeCoin,"$58,402",$0.008929,"6,540,627",*,Low Vol,0.46%,-0.24%
BTG,1017,Bitgem,?,$0.689334,?,Low Vol,-8.47%,17.08%,18.22%
ETBS,563,Ethbits,"$2,470,528",$1.78,"1,391,604",*,Low Vol,0.56%,8.97%
CVC,49,Civic,"$138,011,315",$0.405677,"340,200,000",*,"$1,815,550",0.55%,2.01%
BTCS,643,Bitcoin Scrypt,"$179,461",$0.010966,"16,364,763",Low Vol,0.50%,13.97%,31.53%
DYN,300,Dynamic,"$3,849,753",$2.12,"1,812,476",*,"$29,933",-0.21%,3.43%
TODAY,1045,TodayCoin,?,$0.000867,?,Low Vol,0.46%,-1.32%,-21.94%
BTCR,689,Bitcurrency,"$108,372",$0.000639,"169,598,616",*,Low Vol,1.84%,73.40%
PTOY,114,Patientory,"$31,542,210",$0.450603,"70,000,000",*,"$703,132",-0.27%,-1.83%
AIB,1087,Advanced Inte...,?,$0.005592,?,Low Vol,-0.18%,0.98%,10.83%
MTLMC3,819,Metal Music Coin,"$28,809",$0.000361,"79,719,140",Low Vol,0.49%,-12.64%,-4.04%
DIBC,677,DIBCOIN,"$121,379",$0.024276,"5,000,000",*,Low Vol,-4.36%,0.53%
XOT,970,Internet of T...,?,$953.59,?,*,$764,-11.45%,-9.43%
ABC,1136,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,197,Waves Communi...,"$12,147,729",$1.22,"9,994,840",*,"$21,563",5.12%,1.50%
HODL,495,HOdlcoin,"$173,550",$0.001300,"133,464,330",$714,0.50%,5.58%,18.25%
RAIN,273,Condensate,"$5,499,300",$0.087625,"62,759,702","$24,073",0.51%,4.39%,23.07%
EQT,275,EquiTrader,"$5,391,957",$0.572459,"9,418,940","$28,135",1.76%,1.82%,13.40%
NEOS,212,NeosCoin,"$10,304,328",$2.94,"3,506,543","$96,904",0.70%,-1.47%,-3.25%
HEAT,556,HEAT,"$6,287,322",$0.215858,"29,127,120",*,Low Vol,0.49%,8.28%
SCORE,440,Scorecoin,"$505,009",$0.017056,"29,608,529","$18,360",48.45%,102.47%,150.08%
ZRC,286,ZrCoin,"$4,656,665",$1.26,"3,703,761",*,"$44,883",0.63%,1.70%
XOC,864,Xonecoin,"$12,743",$0.030342,"420,000",*,Low Vol,0.50%,-23.66%
SMOKE,626,Smoke,"$263,119",$0.019665,"13,379,987",*,Low Vol,-1.55%,9.16%
CREA,345,Creativecoin,"$2,345,791",$0.187814,"12,489,968","$3,743",-2.01%,-11.32%,-0.86%
FXE,467,FuturXe,"$331,640",$1.41,"235,421",*,"$5,103",0.50%,8.27%
ABY,253,ArtByte,"$6,459,028",$0.008150,"792,537,250","$102,683",-0.03%,0.40%,11.83%
EXCL,261,ExclusiveCoin,"$6,056,141",$1.42,"4,259,938","$20,954",3.40%,9.04%,7.42%
XPD,703,PetroDollar,"$97,053",$0.001517,"63,993,275",Low Vol,0.57%,-4.74%,-1.41%
STX,150,Stox,"$18,976,708",$0.641105,"29,600,000",*,"$307,063",-0.64%,5.71%
CACH,732,CacheCoin,"$74,207",$0.017689,"4,195,132",Low Vol,0.46%,-61.11%,17.46%
SMART,266,SmartCash,"$5,703,856",$0.010197,"559,366,119",*,"$25,732",-6.70%,-7.53%
TFL,296,TrueFlip,"$4,219,729",$0.675452,"6,247,267",*,"$5,160",0.35%,-3.35%
ATX,804,Artex Coin,"$34,906",$0.001858,"18,781,750",Low Vol,2.64%,-5.33%,-47.57%
CFI,87,Cofound.it,"$48,222,200",$0.148376,"325,000,000",*,"$314,721",1.06%,4.15%
VOX,202,Voxels,"$11,536,434",$0.054935,"210,000,000",*,"$195,484",0.21%,5.13%
BIRDS,1039,Birds,?,$0.000173,?,Low Vol,0.49%,41.32%,52.98%
JINN,225,Jinn,"$8,725,379",$148.64,"58,703",*,"$2,973",0.84%,7.63%
XCT,497,C-Bit,"$162,203",$0.001032,"157,223,250","$3,099",0.46%,12.05%,138.00%
IVZ,1099,InvisibleCoin,?,$0.390148,?,*,Low Vol,0.50%,2.87%
CFT,612,CryptoForecast,"$326,994",$0.007109,"46,000,000",*,Low Vol,0.50%,-9.66%
CALC,553,CaliphCoin,$97,$0.001113,"87,140",$664,0.45%,-6.35%,35.13%
PND,411,Pandacoin,"$886,184",$0.000027,"32,514,916,898",$571,-20.70%,-18.29%,8.62%
XAU,1100,Xaucoin,?,$0.017511,?,Low Vol,0.49%,?,10.48%
GB,508,GoldBlocks,"$118,278",$0.007827,"15,111,456",$711,10.70%,7.87%,32.92%
ACC,946,AdCoin,?,$0.237800,?,"$5,860",0.26%,15.74%,194.16%
SOJ,547,Sojourn,"$5,019",$0.010344,"485,214","$1,532",-3.94%,0.49%,-74.92%
IFLT,388,InflationCoin,"$1,294,804",$0.000066,"19,481,312,448",*,"$1,617",0.06%,-4.64%
LINX,430,Linx,"$666,833",$0.083758,"7,961,450","$9,726",-0.27%,5.02%,22.56%
GAS,29,Gas,"$231,220,546",$27.22,"8,495,820",*,"$1,376,190",3.16%,21.24%
ROYAL,1075,RoyalCoin,?,$0.002817,?,Low Vol,0.50%,3.61%,60.71%
NODC,546,NodeCoin,"$7,857",$0.004681,"1,678,439","$6,808",-3.95%,28.62%,?
LINK,41,ChainLink,"$152,644,100",$0.436126,"350,000,000",*,"$25,155,300",0.46%,63.02%
LIR,839,LetItRide,"$19,722",$0.000548,"35,993,384",*,Low Vol,?,-0.05%
