symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
WGR,125,Wagerr,"$19,099,344 ",$0.104368,"183,000,000",*,"$134,491",2.00%,3.60%
SPRTS,546,Sprouts,"$575,876 ",$0.000002,"381,154,976,800",*,Low Vol,-27.10%,-80.21%
BLC,620,Blakecoin,"$138,863 ",$0.009182,"15,122,697",Low Vol,-0.40%,-10.63%,-0.12%
DCRE,1021,DeltaCredits,? ,$0.096446,?,*,Low Vol,-0.83%,?
MG,882,Mind Gene,? ,$0.009364,?,"$5,768",-0.83%,-9.86%,-13.37%
XCXT,428,CoinonatX,"$352,534 ",$0.032529,"10,837,629","$6,274",-6.54%,-28.39%,?
CBD,1024,CBD Crystals,? ,$0.001466,?,*,Low Vol,-0.56%,-7.23%
SHA,956,SHACoin,? ,$0.000814,?,Low Vol,-0.69%,-7.23%,-14.25%
MARX,891,MarxCoin,? ,$0.001449,?,"$1,354",0.69%,-7.84%,-28.09%
MXT,528,MarteXcoin,"$1,338,337 ",$0.488500,"2,739,687",Low Vol,-0.69%,-7.23%,141.57%
MI,645,Xiaomicoin,"$100,454 ",$0.000247,"406,141,855",*,Low Vol,-0.35%,261.12%
RADS,133,Radium,"$17,471,778 ",$5.26,"3,324,291",*,"$795,964",-0.43%,-13.19%
KASHH,982,KashhCoin,? ,$0.000072,?,*,Low Vol,-0.83%,-2.48%
RUPX,474,Rupaya,"$115,120 ",$0.021655,"5,316,119","$6,487",-0.83%,-11.70%,?
EMC2,179,Einsteinium,"$10,159,471 ",$0.047652,"213,199,576","$1,010,180",2.58%,-0.40%,-27.63%
CBX,362,Crypto Bullion,"$1,184,981 ",$1.19,"999,706","$1,015",-0.55%,-4.89%,13.17%
HLB,843,Lepaoquan,? ,$0.021151,?,*,"$671,248",-1.85%,9.35%
GB,582,GoldBlocks,"$251,034 ",$0.016709,"15,024,346",Low Vol,-0.44%,4.51%,34.81%
LKC,1000,LinkedCoin,? ,$0.000285,?,Low Vol,-0.83%,-6.54%,109.63%
DON,974,Donationcoin,? ,$0.000615,?,**,Low Vol,-0.66%,-33.85%
CTR,342,Centra,"$1,503,846 ",$0.458175,"3,282,252",*,"$7,539",-17.90%,-17.58%
FJC,405,FujiCoin,"$514,931 ",$0.000487,"1,056,896,148","$2,223",-0.41%,-26.07%,-36.14%
CRYPT,558,CryptCoin,"$413,498 ",$0.068355,"6,049,281",Low Vol,-0.69%,-26.74%,-28.90%
REP,27,Augur,"$234,451,800 ",$21.31,"11,000,000",*,"$2,899,660",1.58%,6.30%
GLC,540,GlobalCoin,"$663,304 ",$0.010178,"65,171,010",Low Vol,-0.69%,-15.98%,-39.13%
GLD,246,GoldCoin,"$4,715,454 ",$0.116633,"40,429,848","$46,392",-0.58%,0.81%,14.73%
FUCK,352,FuckToken,"$1,331,504 ",$0.030826,"43,193,633",*,$982,28.26%,0.39%
SUMO,412,Sumokoin,"$474,110 ",$0.406181,"1,167,239","$3,841",-0.83%,26.30%,11.52%
CTO,787,Crypto,"$16,737 ",$0.001547,"10,818,743",Low Vol,-0.83%,-62.89%,?
GLT,498,GlobalToken,"$66,119 ",$0.002913,"22,698,500","$1,715",-1.86%,-36.82%,-4.68%
DOT,334,Dotcoin,"$1,616,928 ",$0.006663,"242,657,750",*,"$7,738",0.42%,-9.28%
REE,596,ReeCoin,"$201,908 ",$0.016325,"12,367,704",Low Vol,-0.83%,-18.13%,-22.44%
CLAM,132,Clams,"$17,565,911 ",$6.84,"2,569,660",*,"$754,474",-0.46%,-3.48%
FCT,42,Factom,"$152,163,900 ",$17.40,"8,745,102",*,"$4,148,550",1.29%,3.22%
CONX,781,Concoin,"$18,635 ",$0.025038,"744,266",Low Vol,-0.83%,-5.00%,23.66%
LTBC,588,LTBcoin,"$226,161 ",$0.000458,"493,863,915",*,Low Vol,?,9.21%
QTUM,11,Qtum,"$847,871,300 ",$14.37,"59,000,000",*,"$63,841,700",-1.45%,-1.33%
FUZZ,753,FuzzBalls,"$28,709 ",$0.005944,"4,829,945",Low Vol,-0.83%,-3.27%,-0.12%
BITEUR,472,bitEUR,"$121,586 ",$1.16,"104,414",*,"$3,166",-0.63%,-2.64%
BSD,245,BitSend,"$4,728,696 ",$0.293444,"16,114,475","$45,405",0.93%,-8.95%,-3.43%
FCN,410,Fantomcoin,"$477,873 ",$0.077352,"6,177,888","$1,646",-16.44%,-29.35%,-6.81%
BSC,772,BowsCoin,"$22,595 ",$0.004071,"5,550,102",Low Vol,-0.56%,15.94%,51.73%
BTU,861,Bitcoin Unlim...,? ,$619.42,?,"$30,965",0.00%,-7.87%,139.81%
FC2,613,FuelCoin,"$144,649 ",$0.001425,"101,514,349",**,Low Vol,-0.69%,-40.97%
RICHX,937,RichCoin,? ,$0.006229,?,Low Vol,-0.83%,-7.25%,16.74%
JET,427,JetCoin,"$361,918 ",$0.212491,"1,703,215",*,$948,1.72%,-29.38%
ZMC,766,ZetaMicron,"$24,441 ",$0.000041,"600,344,291",*,Low Vol,-0.83%,-7.25%
AUM,696,Alexium,"$57,844 ",$0.002850,"20,297,336",*,Low Vol,-0.56%,-5.92%
LTC,7,Litecoin,"$2,276,512,099 ",$43.39,"52,468,582","$191,007,000",-0.40%,-2.48%,-11.12%
LTB,605,LiteBar,"$158,690 ",$0.223726,"709,305",Low Vol,-0.70%,-14.47%,-22.05%
UNITY,152,SuperNET,"$14,559,014 ",$17.84,"816,061",*,"$2,080",-2.28%,-31.89%
AUR,229,Auroracoin,"$5,566,837 ",$0.642960,"8,658,139",**,"$12,210",0.19%,-4.44%
XTC,367,TileCoin,"$1,144,510 ",$0.011445,"100,000,000",*,"$48,469",1.66%,-4.92%
SPACE,675,SpaceCoin,"$74,679 ",$0.003944,"18,934,233",Low Vol,-0.16%,-9.58%,5.30%
1ST,71,FirstBlood,"$61,358,613 ",$0.717155,"85,558,371",*,"$4,428,030",-0.54%,3.83%
UNITS,453,GameUnits,"$199,913 ",$0.057562,"3,472,983",*,$965,-0.83%,-11.99%
WEC,960,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,874,BlockCAT,? ,$0.957943,?,*,"$11,196",-0.80%,-0.87%
611,715,SixEleven,"$46,302 ",$0.110239,"420,015",Low Vol,-1.65%,-21.91%,-25.39%
ALL,728,Allion,"$37,606 ",$0.006066,"6,199,359",Low Vol,-0.83%,-30.05%,-38.83%
EDG,70,Edgeless,"$68,492,569 ",$0.834804,"82,046,288",*,"$4,277,590",-2.40%,-1.87%
CTIC2,512,Coimatic 2.0,"$21,845 ",$0.004486,"4,870,000",$926,-0.66%,-14.86%,-29.78%
RLC,76,iExec RLC,"$52,286,590 ",$0.661263,"79,070,793",*,"$438,071",-2.67%,2.93%
EDR,158,E-Dinar Coin,"$13,865,673 ",$0.015646,"886,211,988","$286,398",-3.86%,7.09%,4.37%
SH,800,Shilling,"$12,651 ",$0.003176,"3,984,050",*,Low Vol,-0.83%,-2.46%
SBD,279,Steem Dollars,"$3,120,540 ",$0.888115,"3,513,667",*,"$111,118",1.55%,-0.41%
WAVES,17,Waves,"$469,809,000 ",$4.70,"100,000,000",*,"$4,776,020",-0.47%,3.29%
PUT,257,PutinCoin,"$3,937,679 ",$0.019633,"200,566,364","$14,386",-0.81%,-16.03%,10.00%
RLT,402,RouletteToken,"$558,920 ",$0.055379,"10,092,596",*,"$7,853",-1.85%,0.24%
ALT,359,Altcoin,"$1,222,412 ",$10.01,"122,175",*,"$4,369",-0.62%,17.34%
LMC,149,LoMoCoin,"$14,896,289 ",$0.069884,"213,158,283",*,"$4,725,750",2.59%,-13.99%
ORB,535,Orbitcoin,"$867,505 ",$0.288212,"3,009,955",Low Vol,0.00%,-4.66%,0.87%
VPRC,782,VapersCoin,"$18,397 ",$0.000024,"780,124,964",Low Vol,-0.29%,47.51%,49.94%
BAC,1008,BitAlphaCoin,? ,$0.002728,?,Low Vol,-0.69%,-8.41%,8.78%
I0C,557,I0Coin,"$421,343 ",$0.020083,"20,980,187",Low Vol,-0.69%,-36.54%,-53.90%
BAT,929,BatCoin,? ,$0.000001,?,Low Vol,0.06%,28.64%,-14.37%
FUTC,1013,FutCoin,? ,$0.001262,?,Low Vol,-0.69%,-7.25%,-10.99%
BAS,463,BitAsean,"$160,094 ",$0.032019,"5,000,000",*,"$2,174",0.06%,-16.31%
OMNI,154,Omni,"$14,274,529 ",$25.51,"559,535",*,"$255,028",-0.53%,4.83%
TOR,702,Torcoin,"$52,810 ",$0.167026,"316,179",Low Vol,17.05%,-13.82%,-48.10%
MGO,53,MobileGo,"$111,032,419 ",$1.13,"98,028,887",*,"$1,123,160",0.35%,41.95%
XHI,438,HiCoin,"$285,644 ",$0.001506,"189,729,990","$59,276",-2.23%,-2.90%,-17.68%
CAP,595,Bottlecaps,"$202,285 ",$0.001221,"165,624,107",Low Vol,-0.56%,-10.49%,15.07%
ERY,501,Eryllium,"$59,184 ",$0.012574,"4,706,746",$644,-0.69%,-6.32%,-28.60%
BAY,124,BitBay,"$19,250,479 ",$0.019104,"1,007,667,457",*,"$72,227",0.56%,-1.86%
OS76,771,OsmiumCoin,"$23,039 ",$0.025770,"894,026",Low Vol,-0.56%,16.50%,?
ERC,324,EuropeCoin,"$1,884,620 ",$0.190571,"9,889,333","$63,356",-0.28%,-3.63%,-4.99%
AXIOM,995,Axiom,? ,$0.007939,?,Low Vol,-0.83%,-7.72%,18.57%
CAB,754,Cabbage,"$28,641 ",$0.002728,"10,499,996",*,Low Vol,-0.83%,?
STEX,1041,STEX,? ,$0.219100,?,*,Low Vol,?,6.79%
TOA,182,ToaCoin,"$9,757,112 ",$0.005791,"1,684,834,361","$96,269",-0.93%,0.44%,4.32%
VAL,614,Valorbit,"$144,441 ",$0.000041,"3,509,999,051",Low Vol,?,-6.25%,21.08%
ELE,633,Elementrem,"$120,734 ",$0.004746,"25,440,275",Low Vol,?,-5.98%,-28.55%
DASHS,967,Dashs,? ,$0.021984,?,Low Vol,-0.56%,-7.24%,53.45%
GP,855,Goldpay Coin,? ,$0.004653,?,*,"$42,706",-1.92%,-1.57%
BTG,1058,Bitgem,? ,$1.01,?,Low Vol,?,-4.40%,-25.42%
GNO,34,Gnosis,"$197,099,726 ",$178.44,"1,104,590",*,"$1,298,840",-0.18%,4.30%
PASL,629,Pascal Lite,"$124,937 ",$0.042951,"2,908,850",Low Vol,-0.22%,-18.51%,-38.10%
DYN,265,Dynamic,"$3,559,382 ",$2.01,"1,767,241",*,"$129,638",-1.21%,-3.63%
TODAY,932,TodayCoin,? ,$0.001669,?,Low Vol,-0.83%,-23.17%,-40.24%
BTCR,642,Bitcurrency,"$103,564 ",$0.000611,"169,598,616",*,Low Vol,-0.55%,-17.73%
PTOY,121,Patientory,"$20,791,540 ",$0.297022,"70,000,000",*,"$820,013",1.16%,0.84%
AIB,986,Advanced Inte...,? ,$0.006838,?,**,Low Vol,-0.56%,7.01%
DIBC,496,DIBCOIN,"$73,485 ",$0.014697,"5,000,000",*,$661,2.14%,3.46%
XOT,886,Internet of T...,? ,$1221.35,?,*,"$3,462",-0.83%,-7.25%
ABC,884,Alphabit,? ,$10.99,?,*,"$4,430",-0.64%,-1.34%
WCT,178,Waves Communi...,"$10,488,851 ",$1.31,"7,998,270",*,"$76,650",-7.04%,-4.74%
BTB,562,BitBar,"$379,306 ",$11.23,"33,769",Low Vol,-2.63%,-10.06%,-20.82%
RAIN,293,Condensate,"$2,530,467 ",$0.047857,"52,876,025","$48,594",-4.70%,11.64%,131.63%
KNC,760,KingN Coin,"$26,395 ",$13.16,"2,005",*,Low Vol,-0.83%,30.38%
NEOS,162,NeosCoin,"$12,761,033 ",$3.70,"3,447,130","$961,404",0.04%,18.50%,-8.46%
HEAT,190,HEAT,"$9,143,397 ",$0.325704,"28,072,720",*,"$14,981",-0.72%,0.74%
SCORE,480,Scorecoin,"$109,264 ",$0.003997,"27,333,909",$923,-0.83%,-17.85%,-10.31%
ZRC,277,ZrCoin,"$3,180,674 ",$1.18,"2,706,266",*,"$44,768",1.59%,-14.62%
XOC,770,Xonecoin,"$23,255 ",$0.055368,"420,000",*,Low Vol,-0.56%,-7.30%
CREA,344,Creativecoin,"$1,495,881 ",$0.140371,"10,656,622","$2,199",-0.82%,-29.65%,16.55%
FXE,584,FuturXe,"$233,859 ",$0.993366,"235,421",*,Low Vol,-0.83%,-8.73%
ABY,207,ArtByte,"$7,171,970 ",$0.009050,"792,464,450",**,"$1,390,000",6.87%,13.03%
EXCL,288,ExclusiveCoin,"$2,704,517 ",$0.644936,"4,193,466","$24,417",-0.56%,-3.76%,-8.61%
XPD,654,PetroDollar,"$94,032 ",$0.001469,"63,993,275",Low Vol,-0.56%,15.48%,-11.55%
STX,77,Stox,"$51,319,592 ",$1.73,"29,600,000",*,"$1,349,110",0.30%,-1.36%
CACH,436,CacheCoin,"$307,521 ",$0.073304,"4,195,132","$5,301",-0.68%,2.32%,538.16%
SMART,254,SmartCash,"$4,028,011 ",$0.017001,"236,930,700",*,"$3,544",-0.79%,-19.54%
ATX,745,Artex Coin,"$32,863 ",$0.001751,"18,772,445",Low Vol,2.33%,-27.48%,-46.94%
CFI,73,Cofound.it,"$55,611,725 ",$0.171113,"325,000,000",*,"$524,037",-1.19%,1.52%
JINN,175,Jinn,"$11,065,281 ",$188.50,"58,703",*,"$3,770",-2.21%,18.91%
XCT,606,C-Bit,"$154,366 ",$0.001061,"145,516,750",Low Vol,-16.74%,-12.55%,35.11%
IVZ,949,InvisibleCoin,? ,$0.407117,?,*,Low Vol,-0.56%,-7.36%
GOLF,939,Golfcoin,? ,$0.000041,?,Low Vol,-0.83%,-7.25%,?
CFT,394,CryptoForecast,"$716,790 ",$0.015582,"46,000,000",*,"$1,729",-0.83%,62.18%
CALC,833,CaliphCoin,$28 ,$0.000326,"87,140",Low Vol,-0.83%,-72.14%,-83.62%
PND,372,Pandacoin,"$1,081,989 ",$0.000033,"32,514,916,898",$814,2.20%,5.48%,-3.64%
XAU,1022,Xaucoin,? ,$0.024834,?,Low Vol,-0.70%,18.14%,?
PIGGY,433,Piggycoin,"$318,637 ",$0.000658,"484,425,765","$1,912",2.87%,3.19%,-12.32%
SOJ,502,Sojourn,"$59,028 ",$0.138461,"426,314","$8,155",-25.05%,5.10%,?
ZNE,796,Zonecoin,"$13,560 ",$0.005252,"2,581,970",Low Vol,-0.83%,-3.94%,6.19%
ECOB,145,Ecobit,"$16,168,089 ",$0.036378,"444,444,444",*,"$20,525",-0.82%,-6.43%
GAS,60,Gas,"$93,755,363 ",$32.03,"2,927,312",*,"$5,357,160",-1.34%,1.92%
ROYAL,902,RoyalCoin,? ,$0.001832,?,$631,-0.83%,-8.44%,1.71%
FNC,319,FinCoin,"$2,008,132 ",$0.155927,"12,878,667",*,"$113,117",-0.83%,-17.17%
LIR,797,LetItRide,"$13,085 ",$0.000366,"35,712,837",*,Low Vol,-0.83%,-16.52%
LINDA,363,Linda,"$1,172,701 ",$0.000203,"5,788,399,719","$21,491",20.30%,-7.87%,-19.53%
EGC,286,EverGreenCoin,"$2,748,557 ",$0.206328,"13,321,301","$379,552",-1.36%,55.28%,59.90%
MNY,567,Monkey,"$339,926 ",$0.000340,"1,000,000,000",*,?,?,?
ZNY,681,Bitzeny,"$70,803 ",$0.000936,"75,614,500",Low Vol,-0.83%,1.34%,6.02%
GAP,678,Gapcoin,"$72,111 ",$0.006351,"11,354,188",Low Vol,-0.70%,-23.02%,-7.01%
MIU,957,MIYUCoin,? ,$0.000041,?,Low Vol,-0.83%,-7.25%,19.79%
MBRS,290,Embers,"$2,639,465 ",$0.052789,"50,000,000",*,"$29,710",7.70%,-1.24%
IMPS,803,ImpulseCoin,"$11,539 ",$0.000570,"20,245,510",Low Vol,-0.83%,-31.66%,-11.73%
BITOK,906,Bitok,? ,$0.003824,?,*,$611,-8.93%,-44.89%
SAN,130,Santiment Net...,"$18,118,530 ",$0.308548,"58,721,917",*,"$1,203,220",-1.58%,3.70%
PRC,483,PRCoin,"$108,578 ",$0.009119,"11,906,200",**,"$5,276",-0.53%,-15.38%
COAL,748,BitCoal,"$31,694 ",$0.007043,"4,500,000",Low Vol,-0.83%,-5.74%,-12.49%
MEOW,708,Kittehcoin,"$49,979 ",$0.000002,"23,905,669,976",Low Vol,0.08%,16.88%,4.45%
STRAT,15,Stratis,"$601,617,757 ",$6.11,"98,504,749",*,"$27,632,400",-1.99%,5.55%
