symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,374,Bytecent,"$1,068,870 ",$0.611478,"1,748,010","$47,916",-1.32%,4.88%,9.70%
IXT,132,InsureX,"$22,292,331 ",$0.623059,"35,778,844",*,"$298,917",0.67%,38.66%
BTCD,68,BitcoinDark,"$77,720,710 ",$60.30,"1,288,862","$69,374",-0.61%,1.49%,13.92%
JNS,335,Janus,"$1,955,615 ",$0.092450,"21,153,198",*,$720,0.07%,13.00%
UNITS,471,GameUnits,"$145,350 ",$0.041852,"3,472,983",*,"$1,680",1.34%,6.16%
MAR,684,Marijuanacoin,"$73,400 ",$0.064346,"1,140,707",Low Vol,6.72%,-1.63%,42.60%
SNC,241,SunContract,"$5,770,855 ",$0.058787,"98,166,002",*,"$519,861",0.92%,-13.39%
SNGLS,64,SingularDTV,"$82,582,200 ",$0.137637,"600,000,000",*,"$646,554",0.52%,-0.49%
MAX,262,MaxCoin,"$4,729,816 ",$0.078790,"60,030,813","$343,204",-0.99%,1.51%,5.35%
SNM,125,SONM,"$25,148,269 ",$0.075894,"331,360,000",*,"$238,131",0.25%,5.13%
SDP,819,SydPak,"$8,453 ",$0.053136,"159,088",*,Low Vol,?,0.88%
TP1,1025,KolschCoin,? ,$0.028925,?,Low Vol,-0.12%,5.69%,-25.64%
SNT,43,Status,"$174,015,263 ",$0.050141,"3,470,483,788",*,"$5,958,560",0.09%,-0.61%
WGO,541,WavesGo,"$816,425 ",$0.081667,"9,996,949",*,Low Vol,-1.72%,-32.99%
MAD,659,SatoshiMadness,"$87,023 ",$0.000043,"2,000,683,485",*,Low Vol,-0.13%,?
LAZ,924,Lazaruscoin,? ,$0.001914,?,*,$600,-0.13%,-1.01%
AXF,888,AxFunds,? ,$0.066242,?,"$11,637",-0.18%,-1.16%,-4.02%
FEI,893,Fuda Energy,? ,$0.017749,?,"$5,964",0.00%,-0.85%,-10.22%
FFC,971,FireFlyCoin,? ,$0.000130,?,Low Vol,-0.13%,-1.90%,53.74%
MAO,472,Mao Zedong,"$144,899 ",$0.027845,"5,203,745","$6,432",0.33%,7.56%,92.88%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,?,0.10%,?
GUC,1072,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
MGM,810,Magnum,"$11,906 ",$0.003176,"3,748,760",Low Vol,-0.09%,-6.43%,80.31%
CNNC,467,Cannation,"$158,185 ",$0.063864,"2,476,893",$669,-0.08%,26.93%,-29.45%
EVO,712,Evotion,"$53,993 ",$0.021866,"2,469,220",Low Vol,-0.15%,-11.02%,-8.03%
DTB,149,Databits,"$18,710,573 ",$0.822522,"22,747,809",*,"$113,736",-1.76%,-3.49%
CME,1043,Cashme,? ,$0.000087,?,**,Low Vol,-0.13%,1.24%
TSE,654,Tattoocoin (S...,"$91,906 ",$0.001016,"90,421,856",*,Low Vol,-0.04%,-0.26%
GUN,667,Guncoin,"$82,582 ",$0.000436,"189,469,828",Low Vol,-0.13%,1.47%,-11.25%
GUP,140,Matchpool,"$20,335,125 ",$0.271135,"75,000,000",*,"$379,921",-0.64%,5.58%
PCN,1071,PeepCoin,? ,$0.000044,?,*,Low Vol,?,1.32%
TYCHO,886,Tychocoin,? ,$0.137007,?,"$13,126",0.82%,4.48%,-0.42%
NYC,458,NewYorkCoin,"$183,231 ",$0.000003,"59,719,935,819",$757,0.24%,-14.12%,-88.18%
CARBON,533,Carboncoin,"$1,339,004 ",$0.000087,"15,391,985,689",Low Vol,-0.13%,102.47%,62.83%
UNC,1077,UNCoin,? ,$0.000043,?,*,?,?,?
YBC,156,YbCoin,"$16,603,675 ",$5.50,"3,020,475",*,"$984,332",0.46%,1.67%
XBG,1001,BTCGold,? ,$0.016403,?,Low Vol,-0.09%,0.20%,300.60%
BET,1058,BetaCoin,? ,$0.001918,?,Low Vol,?,1.46%,-21.90%
CMP,283,Compcoin,"$3,599,713 ",$0.887882,"4,054,270","$16,068",-11.69%,-6.26%,-48.54%
FBC,871,FiboCoins,? ,$0.040888,?,"$46,148",0.00%,-8.15%,-25.54%
GRWI,1070,Growers Inter...,? ,$1.24,?,*,Low Vol,?,1.01%
HUC,333,HunterCoin,"$1,977,487 ",$0.104827,"18,864,290","$23,186",-1.61%,0.37%,20.60%
LSK,13,Lisk,"$848,175,796 ",$7.61,"111,468,170",*,"$105,248,000",0.84%,39.52%
VGC,986,VegasCoin,? ,$0.000652,?,Low Vol,-0.13%,-6.07%,-34.24%
POKE,1028,PokeCoin,? ,$0.000130,?,Low Vol,-0.13%,51.86%,59.37%
BDL,880,Bitdeal,? ,$0.095039,?,"$19,232",1.61%,-1.90%,-10.33%
TTC,608,TittieCoin,"$158,690 ",$0.000126,"1,259,816,434",Low Vol,-0.06%,3.46%,53.79%
SPORT,966,SportsCoin,? ,$0.001174,?,*,Low Vol,-0.13%,-28.07%
TOKEN,830,SwapToken,"$3,612 ",$2.4e-07,"15,320,585,365",*,Low Vol,5.23%,44.24%
VLT,437,Veltor,"$280,056 ",$0.504737,"554,855","$1,963",-4.98%,-16.53%,52.73%
BUMBA,715,BumbaCoin,"$52,114 ",$0.002349,"22,187,026",Low Vol,-0.12%,-0.60%,?
GRT,655,Grantcoin,"$91,730 ",$0.002175,"42,177,586",*,Low Vol,-0.13%,-4.49%
GRS,211,Groestlcoin,"$7,607,782 ",$0.111458,"68,256,942","$176,590",0.71%,-1.55%,19.56%
BLZ,791,BlazeCoin,"$20,760 ",$0.000034,"608,557,394",Low Vol,2.75%,5.30%,33.67%
BLU,382,BlueCoin,"$949,883 ",$0.001653,"574,683,675","$1,048",-15.66%,-12.56%,50.58%
PEPECASH,196,Pepe Cash,"$9,285,083 ",$0.013229,"701,884,009",*,"$27,501",-0.14%,5.28%
1337,341,1337,"$1,921,059 ",$0.000083,"23,271,687,206",*,"$6,490",0.95%,-1.02%
MARS,670,Marscoin,"$79,842 ",$0.002823,"28,279,074",Low Vol,-0.10%,-5.32%,-1.37%
DOLLAR,784,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,?,14.38%
FLAX,477,Flaxscript,"$123,623 ",$0.022235,"5,559,742","$2,373",-27.06%,19.53%,36.70%
GBRC,957,Global Busine...,? ,$0.000130,?,Low Vol,-0.13%,51.86%,24.11%
SC,35,Siacoin,"$206,928,684 ",$0.007155,"28,919,718,555","$4,246,110",-0.03%,0.53%,-2.18%
FTC,188,Feathercoin,"$10,805,591 ",$0.062345,"173,319,560","$1,190,780",0.02%,5.37%,19.66%
GRE,310,Greencoin,"$2,543,974 ",$0.000770,"3,305,356,641",*,"$1,908",-11.16%,-55.20%
GRC,164,GridCoin,"$15,192,377 ",$0.038924,"390,312,753","$130,652",0.88%,-0.56%,23.68%
BLK,136,BlackCoin,"$21,308,355 ",$0.279140,"76,335,728",*,"$1,288,550",0.12%,-4.58%
WGR,134,Wagerr,"$22,089,747 ",$0.120709,"183,000,000",*,"$243,506",-1.68%,-1.35%
SPRTS,281,Sprouts,"$3,655,691 ",$0.000009,"419,259,939,618",*,"$3,662",16.34%,26.23%
RUP,657,Rupee,"$90,616 ",$0.004140,"21,889,650",Low Vol,0.87%,-1.54%,-17.44%
BLC,629,Blakecoin,"$124,167 ",$0.008211,"15,122,697",Low Vol,0.62%,4.70%,-13.86%
DCRE,1013,DeltaCredits,? ,$0.111352,?,*,Low Vol,-0.13%,-39.69%
MG,890,Mind Gene,? ,$0.012614,?,"$8,342",-0.13%,-3.39%,14.51%
XCXT,424,CoinonatX,"$370,617 ",$0.031674,"11,700,987","$9,648",-11.87%,-5.00%,11.53%
CBD,1073,CBD Crystals,? ,$0.001559,?,*,Low Vol,?,0.81%
SHA,968,SHACoin,? ,$0.000652,?,Low Vol,-0.12%,-27.69%,5.98%
WORM,671,HealthyWormCoin,"$79,802 ",$0.000740,"107,893,021",Low Vol,13.24%,14.76%,12.90%
MARX,963,MarxCoin,? ,$0.001233,?,Low Vol,-0.08%,-9.51%,-1.49%
MXT,534,MarteXcoin,"$1,335,151 ",$0.487208,"2,740,413",Low Vol,1.33%,-54.84%,?
MI,489,Xiaomicoin,"$80,284 ",$0.000198,"406,141,855",*,"$21,542",0.00%,-11.46%
RADS,143,Radium,"$19,630,915 ",$5.89,"3,332,968",*,"$424,451",0.01%,8.35%
KASHH,975,KashhCoin,? ,$0.000087,?,*,Low Vol,0.12%,26.27%
RUPX,470,Rupaya,"$145,407 ",$0.027019,"5,381,750","$4,103",0.89%,-24.86%,-42.78%
EMC2,198,Einsteinium,"$8,926,727 ",$0.041742,"213,857,364","$279,320",-1.25%,3.06%,0.62%
CBX,365,Crypto Bullion,"$1,261,928 ",$1.26,"1,000,299",$570,50.98%,32.10%,43.91%
HLB,854,Lepaoquan,? ,$0.019808,?,*,"$494,274",-0.78%,-5.83%
LKC,992,LinkedCoin,? ,$0.000174,?,Low Vol,-0.13%,?,-16.91%
DON,929,Donationcoin,? ,$0.000435,?,**,Low Vol,-0.13%,-22.12%
CTR,853,Centra,? ,$0.920895,?,*,"$535,937",?,-77.80%
FJC,389,FujiCoin,"$896,447 ",$0.000836,"1,072,072,053","$2,568",-0.51%,98.23%,48.71%
CRYPT,570,CryptCoin,"$368,745 ",$0.060939,"6,051,047",Low Vol,-0.12%,11.78%,-15.13%
REP,24,Augur,"$311,355,000 ",$28.30,"11,000,000",*,"$5,219,080",-0.36%,-2.95%
GLC,540,GlobalCoin,"$833,413 ",$0.012788,"65,171,010",Low Vol,-0.13%,-0.26%,47.25%
GLD,260,GoldCoin,"$4,811,693 ",$0.118943,"40,453,772","$25,971",1.65%,1.94%,13.11%
RUSTBITS,370,Rustbits,"$1,119,334 ",$0.031708,"35,300,866",*,"$1,535",-0.44%,-60.84%
SUMO,432,Sumokoin,"$324,621 ",$0.251216,"1,292,199","$2,687",-7.62%,27.46%,7.21%
USDE,882,USDe,? ,$0.003262,?,"$17,172",22.79%,?,?
CTO,790,Crypto,"$20,967 ",$0.001914,"10,955,335",Low Vol,-0.13%,-46.97%,11.36%
GLT,494,GlobalToken,"$60,701 ",$0.002610,"23,257,500",$512,-6.39%,-14.19%,-22.67%
DOT,329,Dotcoin,"$2,089,859 ",$0.008515,"245,435,500",*,"$28,886",-3.76%,4.61%
REE,580,ReeCoin,"$268,978 ",$0.021748,"12,367,704",Low Vol,24.84%,?,56.64%
HSR,842,Hshare,? ,$40.04,?,*,"$9,861,660",5.54%,26.81%
CLAM,144,Clams,"$19,103,297 ",$7.38,"2,587,674",*,"$349,008",0.30%,-4.10%
FCT,27,Factom,"$260,131,804 ",$29.75,"8,745,102",*,"$5,151,150",-0.23%,0.20%
CONX,809,Concoin,"$12,758 ",$0.017142,"744,266",Low Vol,-0.09%,-27.37%,77.83%
GPU,669,GPU Coin,"$80,690 ",$0.001993,"40,477,042",Low Vol,1.79%,-13.04%,-38.19%
QTUM,12,Qtum,"$892,428,100 ",$15.13,"59,000,000",*,"$72,531,400",-0.42%,-0.77%
TRUMP,423,TrumpCoin,"$378,496 ",$0.057848,"6,542,909",$722,0.03%,-7.36%,-23.49%
FUZZ,509,FuzzBalls,"$22,112 ",$0.004578,"4,829,945",$502,0.43%,-3.81%,-0.36%
BITEUR,478,bitEUR,"$118,819 ",$1.17,"101,828",*,$748,-0.17%,-2.53%
INPAY,295,InPay,"$2,832,100 ",$0.283210,"10,000,000",*,"$143,842",-0.92%,1.84%
TOP,1008,TopCoin,? ,$0.001479,?,Low Vol,-0.13%,-11.74%,?
FCN,363,Fantomcoin,"$1,265,489 ",$0.204435,"6,190,179","$10,197",-6.11%,75.54%,91.74%
BSC,794,BowsCoin,"$18,106 ",$0.003262,"5,550,102",Low Vol,-0.12%,2.60%,14.54%
BTU,898,Bitcoin Unlim...,? ,$503.00,?,"$2,615",-4.37%,0.68%,3.31%
FC2,584,FuelCoin,"$233,034 ",$0.002295,"101,528,080",**,Low Vol,?,0.80%
RICHX,1021,RichCoin,? ,$0.006655,?,Low Vol,0.53%,26.96%,5.46%
JET,447,JetCoin,"$216,189 ",$0.117797,"1,835,265",*,"$1,200",-15.13%,121.75%
ZMC,507,ZetaMicron,"$26,113 ",$0.000043,"600,344,291",*,"$2,107",-0.13%,-32.49%
AUM,706,Alexium,"$61,651 ",$0.003037,"20,297,336",*,Low Vol,?,0.99%
GARY,925,President Joh...,? ,$0.097868,?,*,$582,-0.13%,32.63%
LTC,5,Litecoin,"$3,116,833,168 ",$59.20,"52,651,432","$599,238,000",1.81%,15.32%,28.26%
LTB,482,LiteBar,"$114,722 ",$0.159252,"720,381",$528,-0.11%,-18.72%,-9.69%
UNITY,133,SuperNET,"$22,256,018 ",$27.27,"816,061",*,"$1,364",0.43%,?
AUR,232,Auroracoin,"$6,144,309 ",$0.709657,"8,658,139",**,"$8,312",2.46%,4.34%
XTC,383,TileCoin,"$941,744 ",$0.009417,"100,000,000",*,"$31,433",-0.06%,-5.67%
SPACE,668,SpaceCoin,"$81,363 ",$0.004247,"19,156,809",Low Vol,-0.19%,-0.01%,-31.87%
1ST,81,FirstBlood,"$57,362,524 ",$0.670449,"85,558,371",*,"$1,226,130",0.01%,0.32%
XTO,379,Tao,"$1,006,497 ",$0.033058,"30,446,761",$562,-0.13%,-24.94%,-32.40%
WEC,928,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,124,BitBay,"$25,254,620 ",$0.025062,"1,007,689,764",*,"$218,214",-0.67%,-0.42%
ALL,693,Allion,"$69,623 ",$0.011231,"6,199,359",Low Vol,-0.09%,-25.70%,14.15%
EDG,80,Edgeless,"$60,125,079 ",$0.732819,"82,046,288",*,"$972,778",0.20%,-0.72%
CTIC2,773,Coimatic 2.0,"$27,379 ",$0.004349,"6,295,500",Low Vol,-0.06%,-0.29%,-16.54%
RLC,83,iExec RLC,"$52,035,540 ",$0.658088,"79,070,793",*,"$238,486",-0.40%,-0.62%
EDR,195,E-Dinar Coin,"$9,545,301 ",$0.010771,"886,211,988","$4,097,080",-0.49%,-25.09%,-27.43%
SH,802,Shilling,"$16,308 ",$0.003958,"4,120,050",*,Low Vol,-0.12%,-0.73%
SBD,288,Steem Dollars,"$3,314,446 ",$0.956701,"3,464,454",*,"$93,558",0.71%,-3.97%
WAVES,18,Waves,"$527,378,000 ",$5.27,"100,000,000",*,"$8,163,230",-1.08%,-3.52%
PUT,216,PutinCoin,"$7,219,609 ",$0.035994,"200,580,364","$11,759",-1.51%,-15.15%,32.61%
RLT,558,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,?
ALT,308,Altcoin,"$2,550,006 ",$20.87,"122,175",*,"$1,660",23.41%,-6.07%
LMC,187,LoMoCoin,"$11,218,948 ",$0.052453,"213,884,502",*,"$253,801",-1.18%,-4.46%
ORB,397,Orbitcoin,"$664,674 ",$0.220209,"3,018,379","$1,121",-0.23%,13.71%,-14.25%
VPRC,792,VapersCoin,"$19,643 ",$0.000025,"780,124,964",Low Vol,0.22%,23.64%,16.45%
PING,345,CryptoPing,"$1,863,121 ",$0.187209,"9,952,089",*,"$87,475",-1.50%,1.18%
CAB,776,Cabbage,"$25,998 ",$0.002476,"10,499,996",*,Low Vol,?,-26.99%
I0C,557,I0Coin,"$492,264 ",$0.023463,"20,980,703",Low Vol,?,-5.00%,-29.79%
BAT,939,BatCoin,? ,$0.000002,?,Low Vol,1.48%,41.92%,19.90%
FUTC,987,FutCoin,? ,$0.001174,?,Low Vol,-0.13%,-8.63%,-4.39%
BAS,369,BitAsean,"$1,203,075 ",$0.240615,"5,000,000",*,"$67,788",-0.83%,-9.46%
OMNI,141,Omni,"$20,277,775 ",$36.24,"559,614",*,"$316,251",1.20%,4.89%
TOR,729,Torcoin,"$44,992 ",$0.142299,"316,179",Low Vol,-0.09%,5.02%,-23.66%
MGO,63,MobileGo,"$84,119,078 ",$0.858105,"98,028,887",*,"$434,562",-1.43%,-7.22%
XHI,449,HiCoin,"$209,358 ",$0.001103,"189,729,990","$66,328",-5.19%,-18.89%,-25.84%
CAP,592,Bottlecaps,"$213,369 ",$0.001261,"169,152,727",Low Vol,-0.13%,4.86%,4.09%
ERY,493,Eryllium,"$62,214 ",$0.013153,"4,729,857","$1,556",-2.81%,-0.46%,-1.46%
CAT,469,Catcoin,"$153,522 ",$0.026098,"5,882,500",$808,-0.13%,12.41%,13.58%
OS76,780,OsmiumCoin,"$23,955 ",$0.026794,"894,026",Low Vol,-0.13%,12.77%,?
ERC,255,EuropeCoin,"$5,004,797 ",$0.505346,"9,903,704","$290,056",-6.31%,-19.10%,149.24%
AXIOM,1002,Axiom,? ,$0.008438,?,Low Vol,-0.13%,1.24%,2.83%
OFF,748,Cthulhu Offer...,"$37,055 ",$0.014136,"2,621,246",Low Vol,-0.12%,19.64%,62.69%
STEX,916,STEX,? ,$0.218080,?,*,$822,0.31%,-0.92%
TOA,203,ToaCoin,"$8,283,309 ",$0.004899,"1,690,757,705","$90,281",-10.45%,-16.89%,-8.24%
VAL,614,Valorbit,"$152,908 ",$0.000043,"3,515,391,103",Low Vol,-0.13%,1.24%,6.31%
DASHS,954,Dashs,? ,$0.036460,?,Low Vol,-0.09%,0.78%,30.56%
AGLC,737,AgrolifeCoin,"$42,746 ",$0.007177,"5,955,940",*,Low Vol,-0.13%,1.47%
BTG,982,Bitgem,? ,$0.966499,?,Low Vol,-0.13%,-0.01%,-2.23%
CVC,44,Civic,"$173,471,740 ",$0.510211,"340,000,000",*,"$2,986,630",-0.45%,-2.09%
BOST,633,BoostCoin,"$116,543 ",$0.009830,"11,855,487",Low Vol,-0.13%,-14.62%,-2.19%
DYN,272,Dynamic,"$4,043,225 ",$2.27,"1,778,532",*,"$41,443",-0.18%,-1.09%
TODAY,988,TodayCoin,? ,$0.001609,?,Low Vol,-0.13%,9.10%,16.74%
BTCR,666,Bitcurrency,"$84,521 ",$0.000498,"169,598,616",*,Low Vol,-0.06%,-39.18%
PTOY,128,Patientory,"$24,374,770 ",$0.348211,"70,000,000",*,"$665,481",-1.30%,-3.50%
AIB,1011,Advanced Inte...,? ,$0.007699,?,**,Low Vol,-0.13%,0.73%
DIBC,619,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,?
XOT,921,Internet of T...,? ,$1305.24,?,*,$725,-0.09%,1.38%
ABC,1031,Alphabit,? ,$12.57,?,*,Low Vol,15.32%,12.02%
WCT,170,Waves Communi...,"$14,188,574 ",$1.58,"8,996,338",*,"$10,134",-0.07%,-1.35%
611,496,SixEleven,"$56,991 ",$0.135433,"420,804","$1,457",-0.12%,-5.05%,15.79%
RAIN,243,Condensate,"$5,664,852 ",$0.102522,"55,254,985","$103,150",0.12%,-8.12%,85.10%
ZRX,41,0x,"$177,334,500 ",$0.354669,"500,000,000",*,"$5,137,000",2.86%,2.74%
NEOS,171,NeosCoin,"$14,099,366 ",$4.07,"3,462,057","$226,421",2.30%,0.81%,34.43%
HEAT,199,HEAT,"$8,756,887 ",$0.309028,"28,336,872",*,"$10,834",0.10%,-14.01%
SCORE,476,Scorecoin,"$123,714 ",$0.004463,"27,721,250","$4,342",-0.08%,2.88%,-12.13%
ZRC,233,ZrCoin,"$5,979,117 ",$1.66,"3,603,093",*,"$97,302",-0.35%,-6.16%
XOC,778,Xonecoin,"$24,243 ",$0.057720,"420,000",*,Low Vol,-0.13%,17.74%
SMOKE,905,Smoke,? ,$0.005299,?,*,"$1,951",-1.06%,-5.36%
CREA,334,Creativecoin,"$1,962,961 ",$0.184111,"10,661,833","$2,242",-0.11%,-17.94%,30.05%
FXE,442,FuturXe,"$252,894 ",$1.07,"235,421",*,"$33,234",-0.09%,8.70%
ABY,231,ArtByte,"$6,179,215 ",$0.007797,"792,537,250",**,"$62,956",0.09%,1.32%
EXCL,250,ExclusiveCoin,"$5,269,712 ",$1.25,"4,209,876","$87,366",-1.22%,9.81%,59.56%
NOBL,556,NobleCoin,"$499,738 ",$0.000217,"2,300,883,399",Low Vol,?,1.09%,4.92%
STX,82,Stox,"$57,354,144 ",$1.94,"29,600,000",*,"$2,117,960",-1.66%,-20.88%
CACH,425,CacheCoin,"$365,591 ",$0.087147,"4,195,132","$5,322",-14.43%,1.41%,5.10%
SMART,292,SmartCash,"$2,942,224 ",$0.009320,"315,693,700",*,"$4,124",-0.23%,6.89%
TFL,210,TrueFlip,"$7,635,785 ",$1.22,"6,247,267",*,"$42,827",0.17%,-8.70%
ATX,658,Artex Coin,"$89,052 ",$0.004741,"18,781,750",Low Vol,?,1.24%,74.23%
CFI,66,Cofound.it,"$80,657,850 ",$0.248178,"325,000,000",*,"$373,277",0.46%,0.35%
PRN,901,Protean,? ,$0.000038,?,*,"$2,406",3.21%,-11.83%
BIRDS,951,Birds,? ,$0.000088,?,Low Vol,-32.35%,-21.59%,9.20%
JINN,227,Jinn,"$6,403,910 ",$109.09,"58,703",*,$982,0.40%,-17.39%
XCT,627,C-Bit,"$126,774 ",$0.000870,"145,727,750",Low Vol,-0.13%,-19.69%,5.31%
IVZ,1012,InvisibleCoin,? ,$0.439579,?,*,Low Vol,-0.12%,1.38%
CFT,402,CryptoForecast,"$605,470 ",$0.013162,"46,000,000",*,"$3,698",-8.06%,17.37%
CALC,840,CaliphCoin,$183 ,$0.002095,"87,140",Low Vol,3.84%,-35.47%,50.88%
PND,357,Pandacoin,"$1,336,178 ",$0.000041,"32,514,916,898","$2,289",2.15%,0.34%,-3.83%
XAU,1026,Xaucoin,? ,$0.020008,?,Low Vol,-0.13%,?,?
GB,454,GoldBlocks,"$191,868 ",$0.012751,"15,047,017","$1,116",-0.13%,-2.62%,-13.71%
ACC,895,AdCoin,? ,$0.121910,?,"$3,621",2.77%,-21.35%,?
SOJ,473,Sojourn,"$133,438 ",$0.278452,"479,214","$4,447",3.07%,6.81%,-39.11%
IFLT,409,InflationCoin,"$509,880 ",$0.000043,"11,788,283,358",*,"$1,925",-37.47%,-0.28%
ECOB,166,Ecobit,"$14,780,622 ",$0.033256,"444,444,444",*,"$4,630",-4.46%,-12.32%
GAS,46,Gas,"$157,091,730 ",$19.02,"8,259,248",*,"$601,300",-4.22%,-8.66%
ROYAL,1024,RoyalCoin,? ,$0.002131,?,Low Vol,?,18.11%,27.35%
FNC,527,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,?
LIR,799,LetItRide,"$17,121 ",$0.000478,"35,783,670",*,Low Vol,-0.13%,11.36%
LINDA,394,Linda,"$797,082 ",$0.000134,"5,930,669,538","$10,811",-16.55%,-3.21%,-9.38%
EGC,312,EverGreenCoin,"$2,462,203 ",$0.184832,"13,321,301","$44,966",-2.85%,-0.51%,-1.30%
ZNY,675,Bitzeny,"$78,935 ",$0.001044,"75,614,500",Low Vol,-0.12%,1.23%,1.42%
GAP,699,Gapcoin,"$66,088 ",$0.005784,"11,425,072",Low Vol,-0.12%,-8.07%,-12.26%
VEN,844,VeChain,? ,$0.243374,?,*,"$5,117,420",-0.24%,3.93%
MBRS,258,Embers,"$4,884,938 ",$0.097701,"49,998,803",*,"$18,488",-1.33%,-41.15%
IMPS,800,ImpulseCoin,"$16,736 ",$0.000827,"20,245,510",Low Vol,-5.08%,-3.00%,19.48%
BITOK,867,Bitok,? ,$0.000435,?,*,"$85,882",-0.09%,1.02%
