symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,319,Primecoin,"$2,585,988 ",$0.125081,"20,674,508","$191,487",1.47%,-2.47%,-30.06%
AGLC,763,AgrolifeCoin,"$37,062 ",$0.005789,"6,402,344",*,Low Vol,-0.74%,?
XPTX,462,PlatinumBAR,"$192,371 ",$0.661170,"290,955","$2,406",-0.55%,11.98%,24.14%
IXC,359,Ixcoin,"$1,342,898 ",$0.063950,"20,999,088",*,$641,-0.52%,2.16%
XPA,165,XPlay,"$14,100,300 ",$0.014100,"1,000,000,000",*,"$85,742",-1.06%,-0.79%
CCRB,344,CryptoCarbon,"$1,720,186 ",$0.482912,"3,562,111",*,"$12,418",0.09%,2.49%
XPD,440,PetroDollar,"$347,860 ",$0.005436,"63,993,275","$6,739",17.46%,-24.79%,223.63%
PRIMU,1047,Primulon,? ,$0.000116,?,Low Vol,10.68%,-26.47%,8.84%
XPY,625,PayCoin,"$168,640 ",$0.014291,"11,800,121",**,Low Vol,25.79%,-13.73%
FEDS,880,FedoraShare,? ,$0.000007,?,*,"$1,821,240",-3.28%,15.00%
MIOTA,8,IOTA,"$1,495,078,764 ",$0.537889,"2,779,530,283",*,"$10,126,700",-0.58%,-4.37%
FID,976,BITFID,? ,$0.077183,?,*,Low Vol,-0.67%,-1.96%
TEK,634,TEKcoin,"$152,371 ",$0.000108,"1,414,054,562",Low Vol,-0.57%,37.04%,15.27%
FIMK,400,FIMKrypto,"$668,027 ",$0.001158,"577,004,618",*,"$1,035",-0.57%,22.57%
BYC,376,Bytecent,"$983,955 ",$0.551860,"1,782,979","$16,451",0.08%,0.71%,4.89%
IXT,188,iXledger,"$11,814,389 ",$0.330206,"35,778,844",*,"$175,637",-5.17%,12.53%
BTCD,48,BitcoinDark,"$113,902,680 ",$88.37,"1,288,862","$66,865",-1.50%,-2.75%,-5.05%
JNS,558,Janus,"$940,159 ",$0.043778,"21,475,398",*,Low Vol,-0.65%,-19.75%
UNITS,662,GameUnits,"$111,243 ",$0.032031,"3,472,983",*,Low Vol,-0.57%,-11.78%
MAR,507,Marijuanacoin,"$43,712 ",$0.035450,"1,233,051",$896,41.56%,-9.82%,-25.75%
SNC,272,SunContract,"$4,530,103 ",$0.043263,"104,712,011",*,"$230,252",0.33%,17.98%
SNGLS,50,SingularDTV,"$103,251,600 ",$0.172086,"600,000,000",*,"$480,260",-1.37%,-6.66%
MAX,382,MaxCoin,"$919,172 ",$0.015244,"60,298,453","$9,141",33.96%,-31.16%,-30.37%
SNM,123,SONM,"$24,354,397 ",$0.073498,"331,360,000",*,"$287,503",-1.96%,-4.19%
SDP,857,SydPak,"$7,257 ",$0.045577,"159,230",*,Low Vol,-0.57%,-4.11%
TP1,1081,KolschCoin,? ,$0.027736,?,Low Vol,?,?,?
SNT,60,Status,"$81,239,514 ",$0.023409,"3,470,483,788",*,"$1,805,350",-1.23%,-3.56%
WGO,403,WavesGo,"$652,495 ",$0.065269,"9,997,009",*,"$1,947",-0.79%,1.43%
MAD,684,SatoshiMadness,"$77,210 ",$0.000039,"2,000,683,485",*,Low Vol,-0.65%,-1.94%
AHT,1014,Bowhead,? ,$0.304808,?,*,Low Vol,-0.81%,-0.08%
AXF,1092,AxFunds,? ,$0.014034,?,Low Vol,?,1.87%,49.65%
FEI,1018,Fuda Energy,? ,$0.002275,?,Low Vol,0.00%,-35.03%,-84.84%
UGT,911,UG Token,? ,$0.268604,?,*,"$15,312",-7.85%,-7.83%
FFC,985,FireFlyCoin,? ,$0.000108,?,Low Vol,-0.53%,37.28%,52.25%
MAO,461,Mao Zedong,"$202,829 ",$0.038977,"5,203,745",$837,-0.84%,-1.54%,66.29%
XDE2,1073,XDE II,? ,$1.55,?,*,Low Vol,-0.74%,?
GUC,1026,GoldUnionCoin,? ,$0.463100,?,*,Low Vol,-0.57%,-26.66%
MGM,843,Magnum,"$11,743 ",$0.003091,"3,798,750",Low Vol,?,-1.83%,3.52%
CNNC,465,Cannation,"$168,924 ",$0.068200,"2,476,893","$6,284",-16.66%,110.47%,115.53%
USDE,473,USDe,"$131,308 ",$0.000116,"1,134,164,947","$1,567",-0.57%,47.08%,1.75%
DTB,196,Databits,"$10,805,664 ",$0.475020,"22,747,809",*,"$64,387",-0.73%,-7.15%
CME,1114,Cashme,? ,$0.000079,?,**,Low Vol,?,0.92%
TSE,689,Tattoocoin (S...,"$73,942 ",$0.000818,"90,421,856",*,Low Vol,-0.29%,53.85%
XNG,867,Enigma,"$3,265 ",$0.196354,"16,627",Low Vol,-0.65%,-10.79%,-9.56%
GUN,690,Guncoin,"$73,856 ",$0.000386,"191,377,528",Low Vol,-0.65%,-2.89%,13.14%
GUP,174,Matchpool,"$13,241,775 ",$0.176557,"75,000,000",*,"$259,309",-1.93%,-0.80%
PCN,1010,PeepCoin,? ,$0.000029,?,*,Low Vol,-0.26%,56.03%
TYCHO,389,Tychocoin,"$794,986 ",$0.158226,"5,024,368","$20,342",0.35%,24.88%,123.05%
NYC,443,NewYorkCoin,"$328,337 ",$0.000005,"59,719,935,819","$1,044",-1.32%,11.66%,51.74%
CARBON,413,Carboncoin,"$594,002 ",$0.000039,"15,391,995,287","$3,719",-50.32%,-1.94%,3.44%
YBC,296,YbCoin,"$3,220,150 ",$1.07,"3,020,524",*,"$751,624",-0.63%,1.35%
XBG,924,BTCGold,? ,$0.001428,?,"$7,044",-2.93%,2.65%,218.78%
BET,961,BetaCoin,? ,$0.010745,?,$701,2.71%,-23.29%,787.77%
CMP,219,Compcoin,"$7,551,470 ",$1.77,"4,262,442","$55,495",-0.52%,18.30%,103.17%
MRNG,933,MorningStar,? ,$0.009687,?,*,"$2,539",-6.27%,-48.19%
HUC,341,HunterCoin,"$1,782,145 ",$0.092388,"19,289,710","$10,244",0.18%,1.68%,12.25%
BOST,713,BoostCoin,"$59,935 ",$0.005056,"11,855,487",Low Vol,-0.57%,-28.12%,-47.78%
ALTC,850,Antilitecoin,"$8,490 ",$0.000269,"31,512,613",Low Vol,-0.74%,-14.56%,-14.77%
LSK,14,Lisk,"$650,870,007 ",$5.78,"112,524,140",*,"$10,706,200",0.57%,-6.48%
VGC,1076,VegasCoin,? ,$0.000996,?,Low Vol,-1.79%,67.37%,77.92%
POKE,1110,PokeCoin,? ,$0.000081,?,Low Vol,?,2.30%,-13.95%
XBTS,759,Beatcoin,"$39,474 ",$0.025890,"1,524,686",Low Vol,-0.74%,-9.70%,22.08%
TTC,671,TittieCoin,"$97,015 ",$0.000077,"1,259,816,434",Low Vol,-0.81%,-34.78%,-26.85%
SPORT,973,SportsCoin,? ,$0.000347,?,*,Low Vol,-0.57%,-44.85%
VLT,595,Veltor,"$292,305 ",$0.526814,"554,855",Low Vol,-0.57%,-1.96%,4.07%
BUMBA,718,BumbaCoin,"$58,400 ",$0.002624,"22,254,772",Low Vol,-0.65%,-0.49%,10.28%
GRT,666,Grantcoin,"$104,688 ",$0.002470,"42,386,127",*,Low Vol,-0.65%,22.27%
GRS,168,Groestlcoin,"$13,995,674 ",$0.204529,"68,428,799","$2,640,530",-6.35%,-11.36%,26.12%
BLZ,833,BlazeCoin,"$14,646 ",$0.000024,"608,557,394",Low Vol,-0.95%,-13.27%,-13.82%
BLU,328,BlueCoin,"$2,343,968 ",$0.004079,"574,683,675","$2,349",-0.65%,3.04%,0.92%
PEPECASH,240,Pepe Cash,"$6,148,799 ",$0.008760,"701,884,009",*,"$10,026",-0.74%,-1.01%
1337,380,1337,"$966,064 ",$0.000042,"23,271,965,570",*,"$4,885",-31.80%,-20.76%
MARS,727,Marscoin,"$51,900 ",$0.001835,"28,279,074",Low Vol,-0.64%,-4.14%,8.66%
DOLLAR,829,Dollar Online,"$15,417 ",$0.020454,"753,776",Low Vol,-0.57%,-6.37%,-19.47%
FLAX,650,Flaxscript,"$128,436 ",$0.023054,"5,571,188",Low Vol,-0.87%,-0.71%,-2.24%
RUSTBITS,561,Rustbits,"$843,016 ",$0.023881,"35,300,866",*,Low Vol,?,?
GBRC,1020,Global Busine...,? ,$0.000116,?,Low Vol,-0.74%,-9.71%,-26.49%
SC,42,Siacoin,"$129,183,247 ",$0.004376,"29,522,268,347","$1,602,650",0.66%,-6.20%,-11.81%
FTC,223,Feathercoin,"$7,380,378 ",$0.041946,"175,950,760","$143,109",-1.53%,-1.56%,6.71%
GRE,281,Greencoin,"$4,173,789 ",$0.001236,"3,376,032,641",*,"$1,234",-3.36%,-65.74%
GRC,161,GridCoin,"$14,986,527 ",$0.038396,"390,312,753","$1,678,500",2.92%,15.93%,27.88%
BLK,167,BlackCoin,"$14,002,187 ",$0.183314,"76,383,620",*,"$5,681,910",-1.07%,-11.71%
WGR,181,Wagerr,"$12,403,850 ",$0.067781,"183,000,000",*,"$19,954",-0.73%,-3.69%
SPRTS,147,Sprouts,"$17,599,285 ",$0.000031,"573,059,419,725",*,$579,1.74%,298.54%
BLC,478,Blakecoin,"$117,416 ",$0.007764,"15,122,697","$1,951",5.01%,42.79%,1.98%
DCRE,1084,DeltaCredits,? ,$0.230651,?,*,Low Vol,?,-0.77%
MG,922,Mind Gene,? ,$0.006561,?,"$10,155",-0.74%,12.40%,24.52%
XCXT,447,CoinonatX,"$302,854 ",$0.023537,"12,867,100","$2,100",-0.32%,-16.15%,-34.85%
CBD,1106,CBD Crystals,? ,$0.001389,?,*,Low Vol,?,?
SHA,1067,SHACoin,? ,$0.000695,?,Low Vol,-0.65%,?,-6.95%
WORM,769,HealthyWormCoin,"$33,601 ",$0.000309,"108,835,621",Low Vol,-0.74%,-1.96%,-11.00%
MARX,928,MarxCoin,? ,$0.002391,?,"$5,759",8.37%,41.26%,215.69%
MXT,192,MarteXcoin,"$11,344,599 ",$4.13,"2,748,993","$5,363",-2.66%,8.09%,26.28%
MUSIC,222,Musicoin,"$7,456,548 ",$0.021722,"343,271,708","$120,014",-0.24%,0.12%,-2.46%
TELL,1074,Tellurion,? ,$0.000077,?,Low Vol,-0.57%,28.97%,-3.89%
RADS,153,Radium,"$16,120,888 ",$4.81,"3,350,143",*,"$167,390",-0.33%,3.36%
KASHH,1113,KashhCoin,? ,$0.000105,?,*,Low Vol,?,91.62%
RUPX,483,Rupaya,"$99,322 ",$0.018455,"5,381,750","$4,424",-0.74%,-37.09%,86.24%
BTCS,632,Bitcoin Scrypt,"$158,551 ",$0.009711,"16,327,375",Low Vol,-0.96%,32.28%,33.85%
EMC2,182,Einsteinium,"$12,288,470 ",$0.057399,"214,088,208","$1,499,040",-0.97%,-4.69%,44.44%
CBX,336,Crypto Bullion,"$2,017,509 ",$2.01,"1,001,573","$1,718",4.86%,2.41%,41.96%
HLB,889,Lepaoquan,? ,$0.002154,?,*,"$199,182",0.00%,-0.80%
GB,484,GoldBlocks,"$98,881 ",$0.006553,"15,088,847","$1,320",-0.56%,-16.32%,-26.10%
LKC,1053,LinkedCoin,? ,$0.000154,?,Low Vol,-0.74%,-1.96%,-9.96%
REX,294,REX,"$3,236,576 ",$0.373706,"8,660,756",*,"$4,340",-0.99%,-11.43%
DES,796,Destiny,"$24,760 ",$0.015475,"1,600,000",Low Vol,-0.57%,-33.36%,?
CTR,884,Centra,? ,$1.24,?,*,"$519,203",-6.20%,6.12%
FJC,426,FujiCoin,"$509,701 ",$0.000461,"1,104,745,982",$905,0.61%,7.13%,1.28%
CRYPT,566,CryptCoin,"$631,786 ",$0.104352,"6,054,374",Low Vol,-0.65%,?,-41.45%
REP,29,Augur,"$197,708,500 ",$17.97,"11,000,000",*,"$543,646",-2.16%,-2.84%
GLC,433,GlobalCoin,"$427,560 ",$0.006561,"65,171,010","$3,581",-0.57%,-1.37%,-10.16%
GLD,270,GoldCoin,"$4,610,884 ",$0.113822,"40,509,604","$136,229",-0.20%,-14.47%,0.62%
FUCK,364,FuckToken,"$1,191,541 ",$0.023185,"51,393,426",*,"$16,769",-9.76%,-45.65%
SUMO,372,Sumokoin,"$1,057,545 ",$0.676509,"1,563,239","$98,458",-8.08%,-5.54%,350.21%
FC,949,Facecoin,? ,$0.048038,?,*,$998,-1.06%,83.64%
CTO,717,Crypto,"$58,668 ",$0.005210,"11,260,920",Low Vol,-0.65%,22.29%,26.39%
GLT,488,GlobalToken,"$92,786 ",$0.003874,"23,950,300","$2,134",127.17%,101.72%,299.31%
DOT,373,Dotcoin,"$1,013,792 ",$0.004033,"251,368,500",*,"$6,847",-0.27%,-2.55%
REE,529,ReeCoin,"$1,432 ",$0.000116,"12,367,704","$115,140",-0.57%,-18.53%,-99.37%
PZM,214,PRIZM,"$8,090,660 ",$0.922843,"8,767,103",*,"$10,318",-0.56%,-4.16%
CLAM,136,Clams,"$20,298,086 ",$7.73,"2,626,081",*,"$784,281",-0.77%,-0.60%
FCT,38,Factom,"$149,257,028 ",$17.07,"8,745,102",*,"$947,617",-2.17%,-7.86%
CONX,848,Concoin,"$11,029 ",$0.014819,"744,266",Low Vol,-0.67%,22.64%,-10.18%
LTBC,556,LTBcoin,"$963,119 ",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,15,Qtum,"$493,067,720 ",$8.36,"59,000,000",*,"$30,325,200",-2.22%,-5.17%
MDA,193,Moeda Loyalty...,"$11,122,900 ",$2.22,"5,000,000",*,"$379,334",2.28%,-22.46%
TRUMP,463,TrumpCoin,"$184,444 ",$0.028181,"6,545,062","$2,254",-18.22%,-32.82%,-37.17%
FUZZ,820,FuzzBalls,"$16,610 ",$0.003439,"4,829,945",Low Vol,-0.65%,-13.33%,2.21%
BITEUR,681,bitEUR,"$86,682 ",$1.11,"77,775",*,?,?,?
BSD,203,BitSend,"$9,696,945 ",$0.586604,"16,530,650","$3,243,720",1.62%,58.81%,86.49%
TOP,1066,TopCoin,? ,$0.000579,?,Low Vol,-0.65%,-18.29%,-18.38%
FCN,416,Fantomcoin,"$549,445 ",$0.088761,"6,190,179","$3,153",-4.79%,-6.03%,-28.62%
WOMEN,437,WomenCoin,"$378,942 ",$0.015875,"23,870,835","$1,742",-0.74%,0.23%,-2.28%
BTU,937,Bitcoin Unlim...,? ,$386.00,?,"$2,058",0.00%,-8.15%,-17.28%
FC2,588,FuelCoin,"$329,209 ",$0.003242,"101,554,383",**,Low Vol,-0.65%,-6.40%
RICHX,1115,RichCoin,? ,$0.005390,?,Low Vol,?,?,-0.42%
JET,584,Jetcoin,"$370,130 ",$0.172228,"2,149,070",*,Low Vol,?,1.16%
DFT,441,DraftCoin,"$341,150 ",$0.193653,"1,761,658",*,"$1,591",-0.65%,-18.69%
LTC,6,Litecoin,"$2,697,702,870 ",$50.87,"53,029,957","$138,280,000",-0.49%,-2.93%,-7.83%
LTB,647,LiteBar,"$134,718 ",$0.181728,"741,317",Low Vol,-0.57%,-38.43%,140.96%
UNITY,132,SuperNET,"$21,669,596 ",$26.55,"816,061",*,$797,-0.40%,2.85%
AUR,257,Auroracoin,"$5,031,158 ",$0.581090,"8,658,139",**,"$11,806",-0.92%,-4.95%
XTC,479,TileCoin,"$112,892 ",$0.001129,"100,000,000",*,"$1,053",1.27%,-8.04%
SPACE,693,SpaceCoin,"$72,422 ",$0.003692,"19,614,472",Low Vol,-0.91%,-5.61%,6.84%
1ST,106,FirstBlood,"$29,547,583 ",$0.345350,"85,558,371",*,"$1,067,850",-0.43%,3.05%
XTO,291,Tao,"$3,414,811 ",$0.111949,"30,503,273","$6,460",0.65%,92.92%,69.45%
CAT,695,Catcoin,"$70,423 ",$0.011809,"5,963,500",Low Vol,-0.57%,-0.31%,-20.73%
611,745,SixEleven,"$42,949 ",$0.101443,"423,383",Low Vol,-0.67%,-6.46%,3.15%
QORA,1121,Qora,? ,$0.104443,?,*,?,?,?
ALL,764,Allion,"$36,126 ",$0.005827,"6,199,359",Low Vol,-0.67%,-22.78%,-26.38%
EDG,69,Edgeless,"$65,175,520 ",$0.794375,"82,046,288",*,"$3,926,130",-4.88%,-12.94%
FRN,470,Francs,"$147,869 ",$0.038238,"3,867,080","$1,363",-0.65%,-9.29%,-13.71%
CTIC2,837,Coimatic 2.0,"$14,015 ",$0.001664,"8,422,000",Low Vol,-3.57%,-3.20%,25.52%
RLC,85,iExec RLC,"$44,234,416 ",$0.559428,"79,070,793",*,"$427,599",2.79%,5.96%
EDR,198,E-Dinar Coin,"$10,607,869 ",$0.011970,"886,211,988","$951,166",-1.03%,4.38%,3.93%
LTCU,519,LiteCoin Ultra,"$17,544 ",$0.032268,"543,701","$1,510",-6.04%,15.76%,-18.09%
SH,821,Shilling,"$16,548 ",$0.003818,"4,334,350",*,Low Vol,-2.51%,93.59%
SBD,293,Steem Dollars,"$3,246,269 ",$0.936930,"3,464,793",*,"$162,778",-1.78%,-3.98%
WAVES,19,Waves,"$401,515,000 ",$4.02,"100,000,000",*,"$3,416,100",-0.78%,-3.59%
PUT,279,PutinCoin,"$4,216,233 ",$0.021014,"200,643,064","$5,114",3.89%,-4.58%,-11.91%
RLT,432,RouletteToken,"$437,445 ",$0.043262,"10,111,621",*,"$6,789",-0.13%,10.90%
ALT,342,Altcoin,"$1,765,946 ",$14.45,"122,175",*,"$1,424",-0.74%,7.73%
LMC,187,LoMoCoin,"$11,821,116 ",$0.054800,"215,713,410",*,"$896,280",-0.28%,2.23%
ORB,579,Orbitcoin,"$428,687 ",$0.141185,"3,036,347",Low Vol,-0.57%,-2.12%,5.43%
ZMC,798,ZetaMicron,"$23,168 ",$0.000039,"600,344,291",*,Low Vol,-0.74%,-1.96%
BAC,1041,BitAlphaCoin,? ,$0.002007,?,Low Vol,-0.65%,-26.87%,?
CAB,828,Cabbage,"$15,520 ",$0.001478,"10,499,996",*,Low Vol,-0.65%,?
I0C,607,I0Coin,"$236,178 ",$0.011256,"20,981,818",Low Vol,-0.73%,-80.71%,-21.70%
BAT,1001,BatCoin,? ,$0.000002,?,Low Vol,-1.56%,-9.15%,-51.00%
FUTC,902,FutCoin,? ,$0.001582,?,"$47,542",-0.65%,10.83%,57.00%
BAS,592,BitAsean,"$302,925 ",$0.060585,"5,000,000",*,Low Vol,-0.83%,2.48%
OMNI,170,Omni,"$13,708,705 ",$24.49,"559,777",*,"$113,808",-1.02%,-4.76%
TOR,826,Torcoin,"$15,722 ",$0.049724,"316,179",Low Vol,-0.57%,-9.89%,-40.56%
XCN,422,Cryptonite,"$523,883 ",$0.001457,"359,454,314","$641,634",-0.01%,-35.71%,-54.29%
XHI,383,HiCoin,"$895,575 ",$0.004720,"189,729,990","$121,403",-2.79%,9.99%,18.61%
CAP,635,Bottlecaps,"$150,701 ",$0.000849,"177,453,578",Low Vol,-0.87%,-1.39%,-5.10%
ERY,508,Eryllium,"$42,388 ",$0.008887,"4,769,962",$525,-4.00%,-17.68%,37.81%
BAY,131,BitBay,"$21,700,120 ",$0.021534,"1,007,737,732",*,"$112,193",-1.60%,5.65%
OS76,811,OsmiumCoin,"$19,727 ",$0.022065,"894,026",Low Vol,?,?,-1.42%
ERC,254,EuropeCoin,"$5,154,453 ",$0.519636,"9,919,353","$271,635",4.34%,26.68%,26.84%
AXIOM,1031,Axiom,? ,$0.007448,?,Low Vol,-0.74%,-0.91%,4.47%
OFF,788,Cthulhu Offer...,"$27,725 ",$0.010574,"2,621,971",Low Vol,-0.65%,-2.65%,3.01%
STEX,944,STEX,? ,$0.132769,?,*,"$1,468",-0.40%,-2.58%
TOA,217,ToaCoin,"$7,755,935 ",$0.004553,"1,703,638,929","$65,327",2.98%,-2.24%,6.90%
BLX,958,Blockchain Index,? ,$1.16,?,*,$770,-24.06%,-22.93%
VAL,636,Valorbit,"$150,349 ",$0.000039,"3,860,784,143",Low Vol,?,-1.06%,4.33%
ELE,699,Elementrem,"$69,029 ",$0.002701,"25,552,812",Low Vol,-0.74%,-4.68%,-25.76%
DASHS,1048,Dashs,? ,$0.025046,?,Low Vol,-0.67%,2.96%,2.72%
GP,1123,Goldpay Coin,? ,$0.003662,?,*,?,?,?
BTG,1004,Bitgem,? ,$0.635967,?,Low Vol,-0.58%,28.13%,18.29%
ETBS,548,Ethbits,"$1,770,593 ",$1.27,"1,391,604",*,Low Vol,-4.26%,-3.82%
GNO,47,Gnosis,"$114,776,842 ",$103.91,"1,104,590",*,"$270,220",-1.05%,-3.49%
JIN,621,Jin Coin,"$176,518 ",$0.017923,"9,848,485",Low Vol,?,1.89%,25.37%
DYN,289,Dynamic,"$3,516,900 ",$1.95,"1,803,150",*,"$191,176",-0.02%,6.96%
TODAY,1065,TodayCoin,? ,$0.000849,?,Low Vol,-0.67%,-11.15%,-18.77%
BTCR,704,Bitcurrency,"$66,503 ",$0.000392,"169,598,616",*,Low Vol,-0.57%,-41.57%
PTOY,107,Patientory,"$29,260,560 ",$0.418008,"70,000,000",*,"$1,516,680",0.17%,-1.25%
AIB,1061,Advanced Inte...,? ,$0.004717,?,**,Low Vol,-0.74%,-4.35%
MTLMC3,780,Metal Music Coin,"$30,453 ",$0.000382,"79,719,140",Low Vol,-0.65%,38.65%,12.27%
PPY,533,Peerplays,"$13,925,016 ",$3.69,"3,775,416",*,Low Vol,-0.73%,-1.45%
DIBC,707,DIBCOIN,"$64,352 ",$0.012870,"5,000,000",*,Low Vol,-0.65%,-3.35%
XOT,952,Internet of T...,? ,$767.93,?,*,$977,-0.74%,?
ABC,940,Alphabit,? ,$13.41,?,*,"$1,858",-0.65%,-31.01%
WCT,186,Waves Communi...,"$12,064,873 ",$1.21,"9,994,841",*,"$10,548",5.47%,7.29%
BTB,577,BitBar,"$478,785 ",$13.95,"34,325",Low Vol,2.10%,7.37%,-30.19%
RAIN,269,Condensate,"$4,689,221 ",$0.076600,"61,216,907","$30,581",0.30%,0.74%,8.68%
ZRX,51,0x,"$98,071,500 ",$0.196143,"500,000,000",*,"$1,653,790",-0.68%,-3.20%
NEOS,189,NeosCoin,"$11,586,799 ",$3.32,"3,494,167","$58,809",-0.53%,0.16%,1.63%
HEAT,244,HEAT,"$5,694,410 ",$0.196966,"28,910,624",*,"$5,329",-0.57%,16.12%
SCORE,459,Scorecoin,"$213,497 ",$0.007275,"29,345,529","$1,680",-6.20%,-15.90%,-29.88%
ZRC,288,ZrCoin,"$3,600,145 ",$0.966448,"3,725,131",*,"$43,263",-0.81%,-20.36%
XOC,849,Xonecoin,"$9,792 ",$0.023314,"420,000",*,Low Vol,?,?
SMOKE,599,Smoke,"$284,983 ",$0.021299,"13,379,987",*,?,?,?
STS,605,Stress,"$261,714 ",$0.000463,"565,134,332",Low Vol,-0.74%,?,-4.56%
FXE,457,FuturXe,"$226,224 ",$0.960932,"235,421",*,"$4,851",-0.74%,-1.92%
ABY,260,ArtByte,"$4,954,879 ",$0.006252,"792,537,250",**,"$149,126",-1.79%,-11.28%
EXCL,241,ExclusiveCoin,"$6,005,094 ",$1.41,"4,246,704","$667,078",-0.43%,7.56%,28.95%
NOBL,574,NobleCoin,"$526,922 ",$0.000229,"2,304,340,173",Low Vol,-1.28%,15.45%,11.36%
STX,158,Stox,"$15,917,755 ",$0.537762,"29,600,000",*,"$687,924",2.74%,-8.80%
CACH,708,CacheCoin,"$64,198 ",$0.015303,"4,195,132",Low Vol,-0.57%,-3.60%,-28.15%
SMART,195,SmartCash,"$10,913,304 ",$0.022405,"487,088,018",*,"$34,801",1.28%,16.41%
TFL,253,TrueFlip,"$5,195,402 ",$0.831628,"6,247,267",*,"$21,187",-14.93%,-8.46%
ATX,793,Artex Coin,"$25,773 ",$0.001372,"18,781,750",Low Vol,-0.65%,-8.26%,7.35%
CFI,81,Cofound.it,"$49,688,600 ",$0.152888,"325,000,000",*,"$684,391",-2.79%,-14.95%
SRC,747,SecureCoin,"$42,622 ",$0.005264,"8,096,661",Low Vol,6.95%,-18.80%,32.88%
PRN,960,Protean,? ,$0.000016,?,*,$712,-0.64%,411.75%
BIRDS,1033,Birds,? ,$0.000077,?,Low Vol,-0.74%,7.26%,5.15%
JINN,278,Jinn,"$4,286,681 ",$73.02,"58,703",*,"$2,191",-0.26%,-2.55%
XCT,697,C-Bit,"$70,264 ",$0.000447,"157,223,250",Low Vol,-0.57%,-6.28%,-20.66%
IVZ,971,InvisibleCoin,? ,$0.424508,?,*,Low Vol,-0.65%,-6.17%
CFT,598,CryptoForecast,"$285,178 ",$0.006200,"46,000,000",*,Low Vol,-17.90%,-11.04%
CALC,876,CaliphCoin,$75 ,$0.000864,"87,140",Low Vol,1.27%,-12.49%,-40.33%
PND,412,Pandacoin,"$597,748 ",$0.000018,"32,514,916,898",$595,-1.31%,-38.63%,-30.09%
