symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BitcoinZ,392,BTCZ,BTCZ,"$1,636,859",$0.004819,"339,637,544","$50,231",-3.67%,50.61%
LiteBitcoin,930,LBTC,LBTC,"$3,851",$0.001208,"3,188,280",Low Vol,0.14%,-12.04%
SkinCoin,412,SKIN,SKIN,"$1,327,488",$0.015054,"88,183,483",*,"$31,924",-0.01%
AquariusCoin,769,ARCO,ARCO,"$71,004",$0.049532,"1,433,510",*,Low Vol,-0.27%
WomenCoin,489,WOMEN,WOMEN,"$409,491",$0.009260,"44,220,400","$17,388",-0.85%,-32.07%
Clinton,1175,CLINT,CLINT,?,$0.008215,?,*,Low Vol,?
Chronobank,181,TIME,TIME,"$14,571,657",$20.52,"710,113",*,"$590,662",-0.94%
Ripto Bux,740,RBX,RBX,"$98,180",$0.000258,"381,236,123",*,Low Vol,-0.32%
FujiCoin,610,FJC,FJC,"$584,909",$0.000507,"1,153,072,108",Low Vol,-0.10%,1.65%
Gapcoin,761,GAP,GAP,"$78,346",$0.006638,"11,801,913",Low Vol,-0.26%,7.07%
Capricoin,444,CPC,CPC,"$808,866",$0.406456,"1,990,045",*,"$72,571",-2.17%
I0Coin,645,I0C,I0C,"$285,947",$0.013627,"20,983,419",Low Vol,-0.36%,-15.72%
Bolivarcoin,689,BOLI,BOLI,"$161,044",$0.020148,"7,993,100",Low Vol,-0.32%,-4.55%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000711,?,"$1,301",8.86%,9.52%
Nuls,983,NULS,NULS,?,$0.101414,?,*,"$39,401",-1.38%
Animecoin,1102,ANI,ANI,?,$0.000176,?,Low Vol,-0.26%,-14.37%
Paccoin,1017,PAC,PAC,?,$3e-07,?,"$3,262",7.27%,3.44%
PetroDollar,691,XPD,XPD,"$156,519",$0.002446,"63,993,275",Low Vol,-0.55%,1.21%
Ammo Rewards,839,AMMO,AMMO,"$32,270",$0.000415,"77,777,777",*,Low Vol,-0.26%
DNotes,295,NOTE,NOTE,"$4,658,167",$0.036284,"128,382,163","$9,381",-0.05%,-1.67%
Jewels,823,JWL,JWL,"$39,474",$0.001956,"20,181,636",*,Low Vol,-0.26%
Hush,305,HUSH,HUSH,"$4,235,769",$1.89,"2,242,500","$65,182",-6.57%,4.34%
GoldUnionCoin,1113,GUC,GUC,?,$0.521709,?,*,Low Vol,-0.26%
Ethbits,590,ETBS,ETBS,"$981,172",$0.705066,"1,391,604",*,Low Vol,0.24%
Pesobit,676,PSB,PSB,"$188,440",$0.005631,"33,465,791",*,Low Vol,-0.30%
FundYourselfNow,402,FYN,FYN,"$1,444,694",$1.70,"850,000",*,"$1,759",0.82%
Verge,77,XVG,XVG,"$72,102,039",$0.005092,"14,160,283,297","$1,800,470",0.22%,-6.18%
ChainCoin,369,CHC,CHC,"$2,319,663",$0.146270,"15,858,776","$7,518",-0.26%,1.90%
Dix Asset,915,DIX,DIX,"$8,438",$8.4e-08,"100,000,000,000",*,Low Vol,-0.27%
Steem Dollars,334,SBD,SBD,"$3,194,015",$0.968352,"3,298,403",*,"$52,650",-1.08%
Dashs,1146,DASHS,DASHS,?,$0.020152,?,Low Vol,-0.26%,3.47%
REAL,271,REAL,REAL,"$6,046,834",$0.601327,"10,055,817",*,"$13,078",-0.37%
Metaverse ETP,62,ETP,ETP,"$98,111,572",$4.34,"22,600,000","$7,621,210",-0.23%,-8.14%
REX,414,REX,REX,"$1,250,128",$0.144344,"8,660,756",*,"$4,620",0.36%
MyBit Token,268,MYB,MYB,"$6,153,826",$2.35,"2,616,334",*,"$34,616",0.73%
TurboCoin,1202,TURBO,TURBO,?,$0.000059,?,*,Low Vol,?
Voise,264,VOISE,VOISE,"$6,513,904",$0.010130,"643,012,000",*,"$47,966",-3.86%
Darsek,732,KED,KED,"$106,397",$0.008001,"13,297,181",Low Vol,-0.21%,-11.30%
Breakout,352,BRK,BRK,"$2,600,105",$0.143319,"18,142,083","$83,824",-1.39%,1.86%
COSS,238,COSS,COSS,"$8,320,169",$0.100243,"83,000,000",*,"$452,242",-0.40%
Ethereum Classic,12,ETC,ETC,"$1,015,257,712",$10.48,"96,849,860","$22,039,900",0.21%,-1.35%
Sterlingcoin,696,SLG,SLG,"$147,713",$0.035239,"4,191,761",Low Vol,-0.31%,-0.46%
SaluS,125,SLS,SLS,"$26,661,927",$26.54,"1,004,549",*,"$4,823,100",0.92%
Primecoin,350,XPM,XPM,"$2,771,181",$0.131377,"21,093,348","$391,181",0.47%,-7.86%
Status,57,SNT,SNT,"$111,866,880",$0.032234,"3,470,483,788",*,"$2,820,950",1.58%
EOT Token,355,EOT,EOT,"$2,560,153",$0.309912,"8,260,903",*,"$25,711",-1.64%
42-coin,477,42,42,"$469,896",$11188.00,41.999999,"$9,769",-0.28%,6.28%
Storjcoin X,953,SJCX,SJCX,?,$0.542336,?,*,"$611,296",5.77%
Minex,975,MINEX,MINEX,?,$0.050570,?,*,"$61,910",0.64%
Walton,36,WTC,WTC,"$168,575,604",$6.77,"24,898,178",*,"$6,172,050",0.45%
Kore,224,KORE,KORE,"$9,543,409",$4.72,"2,021,763",*,"$147,321",1.01%
WeTrust,119,TRST,TRST,"$28,503,986",$0.309330,"92,147,500",*,"$1,022,650",0.15%
LandCoin,1112,LDCN,LDCN,?,$0.001670,?,*,Low Vol,-0.30%
Evotion,742,EVO,EVO,"$97,688",$0.031161,"3,134,925",Low Vol,-0.29%,-1.37%
Expanse,187,EXP,EXP,"$13,674,587",$1.73,"7,906,397","$264,711",-0.64%,-7.51%
PutinCoin,327,PUT,PUT,"$3,492,214",$0.017397,"200,731,965","$2,741",11.90%,-4.75%
TenX,31,PAY,PAY,"$186,304,458",$1.78,"104,661,310",*,"$2,007,540",0.07%
FirstCoin,29,FRST,FRST,"$193,993,513",$15.64,"12,400,981","$2,812,210",-0.36%,7.56%
Yescoin,1066,YES,YES,?,$0.000041,?,Low Vol,0.11%,202.16%
Maecenas,192,ART,ART,"$12,894,254",$0.427668,"30,150,150",*,"$12,818",-2.70%
BowsCoin,870,BSC,BSC,"$25,001",$0.004505,"5,550,102",Low Vol,-0.26%,?
Polybius,199,PLBT,PLBT,"$12,063,848",$3.17,"3,808,454",*,"$62,749",-0.16%
DaxxCoin,499,DAXX,DAXX,"$321,506",$0.000653,"492,173,050",$607,-15.47%,-3.73%
Breakout Stake,340,BRX,BRX,"$3,102,187",$0.494918,"6,268,082",*,"$39,296",-0.30%
OKCash,184,OK,OK,"$14,393,381",$0.196932,"73,088,079",*,"$1,336,240",-0.58%
Magnetcoin,1107,MAGN,MAGN,?,$0.297149,?,Low Vol,-0.27%,-58.65%
CannabisCoin,377,CANN,CANN,"$1,959,247",$0.025369,"77,231,176","$48,377",0.32%,-0.25%
President Joh...,1009,GARY,GARY,?,$0.084699,?,*,"$6,663",-0.26%
MaxCoin,472,MAX,MAX,"$543,181",$0.008950,"60,690,453","$1,189",0.40%,-4.07%
VIP Tokens,833,VIP,VIP,"$34,624",$0.000415,"83,450,403",*,Low Vol,-0.26%
Advanced Inte...,1072,AIB,AIB,?,$0.004998,?,Low Vol,-0.18%,29.85%
Neptune Classic,1192,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,73,MCAP,MCAP,"$76,240,877",$1.99,"38,295,641",*,"$871,169",1.07%
Santiment Net...,202,SAN,SAN,"$11,794,745",$0.210741,"55,967,968",*,"$369,285",-0.39%
LottoCoin,698,LOT,LOT,"$145,122",$0.000010,"14,491,014,421",Low Vol,-1.82%,-5.98%
Aion,958,AION,AION,?,$0.684608,?,*,"$267,310",-0.11%
Argentum,778,ARG,ARG,"$66,994",$0.008031,"8,342,260",Low Vol,-3.85%,-3.35%
TAGRcoin,863,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,493,ITZ,ITZ,"$397,632",$0.402196,"988,651","$13,347",-4.76%,5.48%
Cardano,15,ADA,ADA,"$696,136,659",$0.026850,"25,927,070,538",*,"$2,408,350",-1.10%
Primulon,1074,PRIMU,PRIMU,?,$0.000131,?,Low Vol,13.20%,22.24%
Wyvern,741,WYV,WYV,"$97,743",$0.059331,"1,647,415",*,Low Vol,-0.26%
Bata,446,BTA,BTA,"$767,977",$0.154175,"4,981,201","$3,133",-0.04%,4.19%
Burst,206,BURST,BURST,"$11,528,080",$0.006403,"1,800,339,818","$139,528",-0.29%,-5.35%
PeopleCoin,1051,MEN,MEN,?,$0.000415,?,Low Vol,-0.21%,-9.78%
DECENT,135,DCT,DCT,"$23,635,689",$0.460680,"51,306,089",*,"$118,181",-0.28%
Wild Beast Block,456,WBB,WBB,"$716,366",$2.44,"293,146","$3,663",2.27%,10.89%
Crown,146,CRW,CRW,"$20,760,447",$1.32,"15,760,565","$60,302",-1.42%,-1.85%
Bitmark,351,BTM,BTM,"$2,733,304",$0.389394,"7,019,380","$45,940",-0.57%,-6.32%
Deutsche eMark,643,DEM,DEM,"$291,428",$0.010486,"27,793,416",Low Vol,-0.42%,10.42%
Zeitcoin,343,ZEIT,ZEIT,"$3,009,425",$0.000081,"36,971,144,394","$2,529",-1.01%,49.65%
Feathercoin,234,FTC,FTC,"$8,560,640",$0.047632,"179,726,440","$61,016",-0.63%,5.75%
MiloCoin,877,MILO,MILO,"$23,206",$0.002151,"10,789,954",Low Vol,-0.25%,74.14%
CryptoEscudo,868,CESC,CESC,"$25,624",$0.000178,"144,105,100",Low Vol,-0.26%,3.11%
InsaneCoin,452,INSN,INSN,"$735,734",$0.042984,"17,116,393",$701,-0.46%,2.46%
President Trump,1024,PRES,PRES,?,$0.002837,?,*,"$2,431",21.79%
BestChain,1151,BEST,BEST,?,$0.001330,?,Low Vol,-0.51%,-21.16%
Global Busine...,1105,GBRC,GBRC,?,$0.000119,?,Low Vol,-0.21%,3.09%
SIBCoin,157,SIB,SIB,"$17,924,952",$1.14,"15,692,532","$67,800",-0.85%,-2.81%
Elcoin,710,EL,EL,"$128,685",$0.011480,"11,208,967",*,Low Vol,-1.41%
Mineum,690,MNM,MNM,"$156,607",$0.016596,"9,436,367",Low Vol,-0.21%,5.35%
Creativecoin,374,CREA,CREA,"$1,999,582",$0.158678,"12,601,504","$1,795",2.30%,-0.15%
Binance Coin,55,BNB,BNB,"$115,339,428",$1.16,"99,014,000",*,"$2,390,230",-2.44%
Vertcoin,41,VTC,VTC,"$156,575,457",$3.85,"40,680,150","$14,427,700",0.71%,22.25%
Moeda Loyalty...,128,MDA,MDA,"$25,215,073",$1.28,"19,628,888",*,"$186,398",-1.09%
Stress,642,STS,STS,"$301,468",$0.000533,"565,134,332",Low Vol,-0.26%,32.57%
Shilling,702,SH,SH,"$136,507",$0.003556,"38,384,625",*,Low Vol,-0.30%
Sync,1161,SYNC,SYNC,?,$327.44,?,*,Low Vol,?
Cthulhu Offer...,875,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,?
ProCurrency,497,PROC,PROC,"$374,090",$0.029191,"12,815,205",*,"$3,063",2.61%
SatoshiMadness,718,MAD,MAD,"$118,584",$0.000059,"2,000,683,485",*,Low Vol,-0.21%
NeosCoin,246,NEOS,NEOS,"$7,927,350",$2.24,"3,542,127","$252,631",0.85%,-2.77%
SixEleven,541,611,611,"$63,002",$0.147475,"427,207","$12,350",8.12%,2.29%
Neblio,78,NEBL,NEBL,"$68,538,002",$5.49,"12,495,397",*,"$420,624",-5.35%
bitUSD,331,BITUSD,BITUSD,"$3,315,873",$1.01,"3,281,970",*,"$51,611",0.12%
STEX,1198,STEX,STEX,?,$0.120200,?,*,Low Vol,?
Bitcoin Unlim...,1031,BTU,BTU,?,$201.01,?,"$1,889",0.00%,-11.80%
Propy,297,PRO,PRO,"$4,561,045",$0.324463,"14,057,212",*,"$111,352",-1.26%
CryptoInsight,417,TKR,TKR,"$1,194,173",$0.095307,"12,529,747",*,"$19,015",0.33%
FuelCoin,629,FC2,FC2,"$391,394",$0.003853,"101,590,501",Low Vol,-0.26%,-9.43%
T-coin,1041,TCOIN,TCOIN,?,$0.000064,?,$762,2.02%,1.48%
UltraCoin,609,UTC,UTC,"$596,167",$0.013455,"44,309,233",Low Vol,-0.57%,4.97%
Circuits of V...,318,COVAL,COVAL,"$3,793,390",$0.003793,"1,000,000,000",*,"$43,978",0.04%
SecureCoin,731,SRC,SRC,"$106,534",$0.013096,"8,134,826",Low Vol,-0.26%,29.27%
Prospectors Gold,568,PGL,PGL,"$4,386,942",$0.068015,"64,500,000",*,Low Vol,-0.04%
MIYUCoin,1199,MIU,MIU,?,$0.000055,?,Low Vol,?,?
Marijuanacoin,806,MAR,MAR,"$49,612",$0.036316,"1,366,097",Low Vol,-0.32%,1.19%
UGAIN,1181,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1167,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1078,RUBIT,RUBIT,?,$0.002667,?,Low Vol,-0.21%,4.25%
Slimcoin,700,SLM,SLM,"$141,659",$0.009483,"14,937,439",Low Vol,-0.26%,-10.34%
8Bit,649,8BIT,8BIT,"$271,753",$0.233382,"1,164,415",*,Low Vol,-0.22%
Bitcoin Plus,316,XBC,XBC,"$3,810,206",$37.31,"102,125",*,"$55,663",0.51%
ZCoin,95,XZC,XZC,"$45,392,970",$13.76,"3,297,925","$1,727,780",2.66%,12.39%
PlatinumBAR,679,XPTX,XPTX,"$183,928",$0.530703,"346,575",Low Vol,-0.26%,-12.50%
Cabbage,837,CAB,CAB,"$32,985",$0.003141,"10,499,996",*,Low Vol,-0.26%
Xonecoin,903,XOC,XOC,"$13,144",$0.031295,"420,000",*,Low Vol,-0.26%
eBTC,356,EBTC,EBTC,"$2,521,492",$0.122615,"20,564,300",*,"$51,708",13.65%
Etheriya,656,RIYA,RIYA,"$244,989",$0.154906,"1,581,531",*,Low Vol,-0.26%
Dimecoin,329,DIME,DIME,"$3,416,110",$0.000006,"536,469,716,240","$6,490",-1.28%,-68.63%
Macro,1008,MCR,MCR,?,$3.12,?,*,"$7,030",-0.30%
Rupee,364,RUP,RUP,"$2,463,165",$0.111820,"22,027,950","$17,652",-7.71%,-3.54%
Uro,820,URO,URO,"$43,079",$0.035681,"1,207,310",Low Vol,-0.26%,-2.86%
Dinastycoin,589,DCY,DCY,"$988,025",$0.000695,"1,420,858,063",Low Vol,-0.34%,14.64%
E-Dinar Coin,232,EDR,EDR,"$8,694,200",$0.009811,"886,211,988","$677,400",14.45%,-0.34%
Hive,171,HVN,HVN,"$15,591,788",$0.041578,"375,000,000",*,"$1,134,770",-1.11%
PRIZM,218,PZM,PZM,"$10,276,364",$1.05,"9,764,045",*,"$13,383",-0.29%
StrongHands,1046,SHND,SHND,?,$1.7e-08,?,$609,-0.21%,-7.21%
Bottlecaps,687,CAP,CAP,"$163,023",$0.000841,"193,930,424",Low Vol,-0.36%,19.39%
HEAT,254,HEAT,HEAT,"$6,878,806",$0.231327,"29,736,288",*,"$8,011",-0.19%
Lisk,16,LSK,LSK,"$584,023,509",$5.12,"114,067,760",*,"$9,588,530",1.16%
Environ,943,ENV,ENV,$390,$0.000003,"132,717,518",*,Low Vol,-71.55%
CampusCoin,551,CMPCO,CMPCO,"$40,219",$0.000279,"144,067,527",$543,0.12%,19.64%
Crystal Clear ,994,CCT,CCT,?,$0.525486,?,*,"$18,006",0.66%
Global Curren...,289,GCR,GCR,"$5,018,733",$0.048581,"103,306,295",*,"$43,585",-0.33%
FuturXe,481,FXE,FXE,"$446,493",$1.90,"235,421",*,"$10,787",2.95%
Theresa May Coin,523,MAY,MAY,"$156,224",$0.006985,"22,366,400",$782,-0.30%,4.27%
RSGPcoin,887,RSGP,RSGP,"$20,156",$11.68,"1,726",*,Low Vol,-0.26%
FuckToken,492,FUCK,FUCK,"$397,776",$0.007740,"51,393,013",*,"$3,698",0.36%
MojoCoin,517,MOJO,MOJO,"$204,297",$0.016858,"12,118,474",*,"$1,508",3.22%
VirtualCoin,720,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,461,XLR,XLR,"$632,719",$1.06,"596,432","$5,658",-0.26%,8.55%
Rupaya,699,RUPX,RUPX,"$142,633",$0.023531,"6,061,532",Low Vol,-7.38%,3.20%
Civic,58,CVC,CVC,"$110,418,034",$0.324568,"340,200,000",*,"$2,068,000",2.61%
CHIPS,419,CHIPS,CHIPS,"$1,145,546",$0.065377,"17,522,262","$9,070",-26.69%,-24.73%
AdEx,85,ADX,ADX,"$54,169,102",$0.961711,"56,325,759",*,"$4,245,570",0.51%
Sharkcoin,1138,SAK,SAK,?,$0.002059,?,Low Vol,5.78%,17.94%
