symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Primecoin,348,XPM,XPM,"$2,900,612",$0.137299,"21,126,239","$421,056",2.12%,5.52%
Status,52,SNT,SNT,"$122,666,679",$0.035346,"3,470,483,788",*,"$4,623,590",1.70%
EOT Token,368,EOT,EOT,"$2,505,491",$0.303295,"8,260,903",*,"$21,707",0.42%
42-coin,499,42,42,"$451,416",$10748.00,41.999999,$858,2.00%,2.95%
Storjcoin X,979,SJCX,SJCX,?,$0.426712,?,*,"$91,293",-3.23%
Minex,980,MINEX,MINEX,?,$0.048837,?,*,"$86,978",-2.14%
Walton,36,WTC,WTC,"$173,396,389",$6.96,"24,898,178",*,"$13,485,000",0.69%
Kore,215,KORE,KORE,"$10,476,686",$5.18,"2,021,964",*,"$487,613",0.96%
WeTrust,126,TRST,TRST,"$26,601,601",$0.288685,"92,147,500",*,"$298,200",0.21%
LandCoin,1099,LDCN,LDCN,?,$0.002429,?,*,Low Vol,2.23%
Evotion,741,EVO,EVO,"$106,150",$0.033836,"3,137,165",Low Vol,3.24%,1.22%
Expanse,179,EXP,EXP,"$15,054,649",$1.90,"7,906,397","$834,474",-1.44%,-3.33%
PutinCoin,341,PUT,PUT,"$3,145,557",$0.015670,"200,734,965","$2,991",1.16%,3.55%
eLTC,1124,ELTC2,ELTC2,?,$0.000107,?,*,Low Vol,-0.63%
TenX,33,PAY,PAY,"$186,380,861",$1.78,"104,661,310",*,"$1,333,950",0.82%
FirstCoin,954,FRST,FRST,?,$16.71,?,"$1,605,590",2.10%,5.32%
Yescoin,1119,YES,YES,?,$0.000005,?,Low Vol,1.86%,-76.16%
Maecenas,194,ART,ART,"$13,110,763",$0.434849,"30,150,150",*,"$28,657",-0.62%
BowsCoin,877,BSC,BSC,"$25,036",$0.004511,"5,550,102",Low Vol,2.03%,8.89%
Polybius,213,PLBT,PLBT,"$11,382,554",$2.99,"3,808,454",*,"$29,499",-1.21%
DaxxCoin,526,DAXX,DAXX,"$270,205",$0.000549,"492,522,730","$2,007",-6.30%,4.09%
Breakout Stake,344,BRX,BRX,"$3,060,962",$0.488341,"6,268,082",*,"$17,759",0.97%
OKCash,182,OK,OK,"$14,875,235",$0.203479,"73,104,523",*,"$632,695",2.00%
Magnetcoin,1105,MAGN,MAGN,?,$0.768447,?,Low Vol,-5.98%,?
CannabisCoin,383,CANN,CANN,"$1,962,993",$0.025417,"77,231,176","$34,619",-0.23%,1.26%
President Joh...,1080,GARY,GARY,?,$0.094060,?,*,Low Vol,2.03%
GanjaCoin,1056,MRJA,MRJA,?,$0.040294,?,$701,2.34%,-43.88%
MaxCoin,483,MAX,MAX,"$540,408",$0.008900,"60,720,013","$1,661",2.04%,-0.48%
VIP Tokens,876,VIP,VIP,"$25,435",$0.000305,"83,450,403",*,Low Vol,2.03%
Advanced Inte...,1070,AIB,AIB,?,$0.004117,?,Low Vol,2.04%,-34.10%
Neptune Classic,1221,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$73,448,742",$1.92,"38,295,641",*,"$6,697,660",1.25%
Santiment Net...,209,SAN,SAN,"$11,790,324",$0.210662,"55,967,968",*,"$482,931",0.07%
MTMGaming,799,MTM,MTM,"$59,131",$0.019710,"2,999,967",*,Low Vol,0.07%
LottoCoin,703,LOT,LOT,"$145,122",$0.000010,"14,491,014,421",Low Vol,-0.96%,-4.44%
Aion,996,AION,AION,?,$0.645524,?,*,"$36,232",-0.15%
TAGRcoin,868,TAGR,TAGR,"$28,287",$0.000732,"38,669,634",*,Low Vol,2.03%
Interzone,521,ITZ,ITZ,"$289,440",$0.277795,"1,041,920","$19,574",1.22%,-26.65%
Cardano,14,ADA,ADA,"$749,007,141",$0.028889,"25,927,070,538",*,"$4,391,000",1.52%
Cannacoin,540,CCN,CCN,"$161,306",$0.034325,"4,699,399","$1,024",2.04%,-18.18%
Primulon,1103,PRIMU,PRIMU,?,$0.000122,?,Low Vol,2.03%,-15.26%
Wyvern,797,WYV,WYV,"$61,048",$0.036880,"1,655,317",*,Low Vol,2.04%
Bata,461,BTA,BTA,"$732,700",$0.147086,"4,981,438","$2,733",0.21%,1.83%
Burst,212,BURST,BURST,"$11,527,090",$0.006403,"1,800,339,818","$341,004",0.79%,1.39%
PeopleCoin,1121,MEN,MEN,?,$0.000366,?,Low Vol,2.03%,5.01%
DECENT,140,DCT,DCT,"$22,869,279",$0.445742,"51,306,089",*,"$215,039",-0.98%
Wild Beast Block,481,WBB,WBB,"$551,577",$2.55,"216,379","$8,495",1.51%,0.12%
Crown,142,CRW,CRW,"$21,723,653",$1.38,"15,793,507","$37,625",1.50%,5.67%
Bitmark,360,BTM,BTM,"$2,677,652",$0.379700,"7,052,020","$18,030",0.93%,9.19%
iDice,657,ICE,ICE,"$283,709",$0.180590,"1,571,013",*,Low Vol,1.71%
Zeitcoin,377,ZEIT,ZEIT,"$2,214,191",$0.000060,"36,971,144,572","$1,277",1.86%,6.13%
Feathercoin,157,FTC,FTC,"$17,828,764",$0.099044,"180,008,520","$11,814,800",5.64%,42.72%
MiloCoin,869,MILO,MILO,"$28,283",$0.002621,"10,789,954",Low Vol,7.47%,16.73%
CryptoEscudo,850,CESC,CESC,"$35,138",$0.000244,"144,105,100",Low Vol,36.05%,41.27%
Crypto Bullion,421,CBX,CBX,"$1,224,930",$1.22,"1,003,564","$1,868",-0.37%,-22.03%
President Trump,1077,PRES,PRES,?,$0.003420,?,*,Low Vol,4.05%
BestChain,1135,BEST,BEST,?,$0.001282,?,Low Vol,1.91%,5.99%
SIBCoin,154,SIB,SIB,"$18,443,850",$1.17,"15,708,658","$66,501",2.11%,4.72%
Elcoin,705,EL,EL,"$139,129",$0.012412,"11,208,967",*,Low Vol,11.52%
Mineum,694,MNM,MNM,"$157,613",$0.016703,"9,436,367",Low Vol,2.03%,5.95%
Creativecoin,381,CREA,CREA,"$2,016,118",$0.159761,"12,619,589","$2,011",-5.70%,-5.03%
Binance Coin,53,BNB,BNB,"$120,704,997",$1.22,"99,014,000",*,"$2,125,000",-0.08%
Vertcoin,31,VTC,VTC,"$193,577,445",$4.75,"40,756,750","$39,416,600",1.72%,-5.68%
Moeda Loyalty...,121,MDA,MDA,"$28,448,147",$1.45,"19,628,888",*,"$938,555",-3.07%
Stress,660,STS,STS,"$275,600",$0.000488,"565,134,332",Low Vol,2.03%,?
Shilling,682,SH,SH,"$196,947",$0.005121,"38,462,225",*,Low Vol,3.26%
Sync,1209,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,880,OFF,OFF,"$24,617",$0.009388,"2,622,273",Low Vol,13.87%,25.97%
ProCurrency,519,PROC,PROC,"$293,894",$0.022933,"12,815,205",*,"$1,996",2.23%
SatoshiMadness,723,MAD,MAD,"$121,959",$0.000061,"2,000,683,485",*,Low Vol,2.04%
NeosCoin,238,NEOS,NEOS,"$8,383,633",$2.36,"3,545,776","$131,543",2.26%,1.26%
SixEleven,565,611,611,"$57,333",$0.134119,"427,479","$10,997",2.03%,11.64%
Neblio,79,NEBL,NEBL,"$63,550,646",$5.08,"12,502,808",*,"$176,898",-0.66%
bitUSD,331,BITUSD,BITUSD,"$3,332,626",$1.02,"3,277,370",*,"$130,248",1.24%
STEX,1030,STEX,STEX,?,$0.120088,?,*,"$3,815",0.93%
Bitcoin Unlim...,1036,BTU,BTU,?,$227.50,?,"$2,845",-0.66%,10.36%
Propy,296,PRO,PRO,"$4,761,431",$0.338718,"14,057,212",*,"$97,578",0.00%
CryptoInsight,424,TKR,TKR,"$1,192,663",$0.095186,"12,529,747",*,"$50,820",-9.60%
FuelCoin,653,FC2,FC2,"$309,651",$0.003048,"101,593,587",Low Vol,2.04%,5.95%
T-coin,1061,TCOIN,TCOIN,?,$0.000064,?,Low Vol,2.23%,10.63%
UltraCoin,478,UTC,UTC,"$572,903",$0.012924,"44,329,281","$1,090",2.52%,11.14%
Circuits of V...,302,COVAL,COVAL,"$4,389,040",$0.004389,"1,000,000,000",*,"$328,864",0.63%
SecureCoin,802,SRC,SRC,"$57,560",$0.007071,"8,140,001",Low Vol,-18.42%,-9.86%
Prospectors Gold,315,PGL,PGL,"$3,936,596",$0.061033,"64,500,000",*,$573,2.02%
Marijuanacoin,815,MAR,MAR,"$49,999",$0.036351,"1,375,427",Low Vol,0.99%,4.82%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1096,RUBIT,RUBIT,?,$0.002776,?,Low Vol,2.03%,3.61%
Slimcoin,708,SLM,SLM,"$136,585",$0.009144,"14,937,439",Low Vol,2.04%,-1.07%
8Bit,670,8BIT,8BIT,"$246,587",$0.211769,"1,164,415",*,Low Vol,9.73%
Bitcoin Plus,316,XBC,XBC,"$3,926,301",$38.42,"102,201",*,"$39,024",0.46%
ZCoin,93,XZC,XZC,"$47,161,845",$14.21,"3,318,032","$1,177,230",1.82%,-7.01%
PlatinumBAR,691,XPTX,XPTX,"$172,633",$0.491761,"351,050",Low Vol,2.04%,-1.17%
Cabbage,828,CAB,CAB,"$43,482",$0.004141,"10,499,996",*,Low Vol,2.03%
Xonecoin,910,XOC,XOC,"$12,801",$0.030479,"420,000",*,Low Vol,-0.75%
KuCoin Shares,953,KCS,KCS,?,$0.879969,?,*,"$1,764,410",-1.58%
eBTC,351,EBTC,EBTC,"$2,893,335",$0.140697,"20,564,300",*,"$48,407",-4.48%
Modum,109,MOD,MOD,"$34,528,347",$1.99,"17,366,200",*,"$686,823",-0.19%
Etheriya,656,RIYA,RIYA,"$287,992",$0.182097,"1,581,531",*,Low Vol,1.98%
Dimecoin,146,DIME,DIME,"$20,522,799",$0.000038,"536,599,871,568","$10,677",0.02%,56.42%
Macro,998,MCR,MCR,?,$3.05,?,*,"$31,706",-3.74%
Rupee,324,RUP,RUP,"$3,667,235",$0.166447,"22,032,450","$98,608",-5.79%,36.54%
Uro,833,URO,URO,"$41,067",$0.034015,"1,207,310",Low Vol,-16.73%,-1.82%
Dinastycoin,610,DCY,DCY,"$924,879",$0.000651,"1,420,858,063",Low Vol,4.04%,20.46%
E-Dinar Coin,241,EDR,EDR,"$7,983,414",$0.009008,"886,211,988","$659,761",-5.70%,-0.07%
Hive,205,HVN,HVN,"$12,285,788",$0.032762,"375,000,000",*,"$344,224",-6.66%
PRIZM,216,PZM,PZM,"$10,303,831",$1.05,"9,785,215",*,"$12,138",13.89%
StrongHands,1064,SHND,SHND,?,$2.6e-08,?,Low Vol,0.46%,27.17%
Bottlecaps,713,CAP,CAP,"$130,081",$0.000667,"194,961,738",Low Vol,1.97%,11.48%
HunterCoin,396,HUC,HUC,"$1,685,264",$0.084977,"19,832,100","$111,044",1.86%,1.98%
Lisk,17,LSK,LSK,"$557,838,415",$4.89,"114,182,695",*,"$7,700,350",-0.01%
Environ,946,ENV,ENV,$499,$0.000004,"132,717,518",*,Low Vol,-1.35%
Zayedcoin,849,ZYD,ZYD,"$35,397",$0.005669,"6,243,840",Low Vol,2.03%,8.64%
Crystal Clear ,1022,CCT,CCT,?,$0.531314,?,*,"$5,314",-3.28%
Global Curren...,287,GCR,GCR,"$5,076,413",$0.049135,"103,314,994",*,"$18,529",0.97%
FuturXe,496,FXE,FXE,"$459,088",$1.95,"235,421",*,"$40,503",2.03%
Theresa May Coin,686,MAY,MAY,"$177,252",$0.007864,"22,540,600",Low Vol,2.03%,7.47%
RSGPcoin,887,RSGP,RSGP,"$22,942",$13.29,"1,726",*,Low Vol,2.03%
BitBar,622,BTB,BTB,"$602,390",$17.26,"34,907",Low Vol,2.29%,9.47%
MojoCoin,532,MOJO,MOJO,"$202,177",$0.016682,"12,119,590",*,"$1,784",4.55%
VirtualCoin,689,VC,VC,"$174,850",$0.017373,"10,064,287",Low Vol,2.04%,5.78%
Solaris,453,XLR,XLR,"$808,878",$1.34,"602,462","$25,617",2.03%,13.39%
Rupaya,551,RUPX,RUPX,"$97,478",$0.016076,"6,063,436","$1,316",2.03%,-27.98%
Civic,58,CVC,CVC,"$109,133,640",$0.320040,"341,000,000",*,"$7,558,700",-2.58%
CHIPS,416,CHIPS,CHIPS,"$1,313,264",$0.073882,"17,775,125","$8,434",1.61%,6.26%
