symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AUM,688,Alexium,"$47,450 ",$0.002338,"20,297,336",*,Low Vol,-1.11%,16.74%
LTC,6,Litecoin,"$2,413,519,865 ",$46.09,"52,369,232","$129,860,000",-0.08%,0.22%,8.76%
LTB,604,LiteBar,"$125,822 ",$0.178737,"703,953",Low Vol,-3.65%,-24.67%,-44.30%
UNITY,143,SuperNET,"$14,672,283 ",$17.98,"816,061",*,"$6,020",-2.42%,?
AUR,228,Auroracoin,"$5,028,015 ",$0.580727,"8,658,139",**,"$8,663",-0.14%,0.54%
XTC,359,TileCoin,"$1,018,980 ",$0.010190,"100,000,000",*,"$32,689",0.58%,1.95%
SPACE,651,SpaceCoin,"$70,933 ",$0.003772,"18,807,441",Low Vol,-0.86%,1.53%,-3.46%
1ST,56,FirstBlood,"$77,726,272 ",$0.908459,"85,558,371",*,"$14,523,700",-1.76%,-0.06%
XTO,334,Tao,"$1,468,618 ",$0.048276,"30,421,545","$1,350",-0.96%,327.01%,82.80%
WEC,1002,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,-19.70%
CAT,601,Catcoin,"$136,034 ",$0.023310,"5,835,900",Low Vol,-0.96%,-19.89%,-9.86%
ALL,664,Allion,"$61,121 ",$0.009859,"6,199,359",Low Vol,-0.96%,-1.20%,7.35%
EDG,76,Edgeless,"$42,909,224 ",$0.522988,"82,046,288",*,"$705,105",0.32%,10.02%
CTIC2,502,Coimatic 2.0,"$16,075 ",$0.007328,"2,193,500","$1,369",-1.05%,19.42%,-17.77%
RCN,997,Rcoin,? ,$0.000034,?,Low Vol,-0.50%,0.13%,24.49%
RLC,79,iExec RLC,"$40,441,073 ",$0.511454,"79,070,793",*,"$395,782",-0.30%,11.64%
EDR,157,E-Dinar Coin,"$12,081,817 ",$0.013633,"886,211,988","$322,602",0.71%,-15.35%,-42.05%
SH,766,Shilling,"$13,884 ",$0.003557,"3,902,900",*,Low Vol,-0.86%,-24.36%
SBD,264,Steem Dollars,"$3,340,012 ",$0.930595,"3,589,115",*,"$636,765",-0.63%,-1.82%
WAVES,15,Waves,"$520,913,000 ",$5.21,"100,000,000",*,"$7,233,860",-2.41%,-7.29%
PUT,256,PutinCoin,"$3,716,285 ",$0.018529,"200,565,864","$7,980",-2.18%,-7.03%,-5.11%
RLT,354,RouletteToken,"$1,092,164 ",$0.108215,"10,092,535",*,"$5,738",-0.16%,2.13%
ALT,373,Altcoin,"$792,865 ",$6.49,"122,175",*,"$1,845",20.05%,6.06%
LMC,169,LoMoCoin,"$10,279,220 ",$0.048339,"212,649,022",*,"$558,277",-0.82%,-9.67%
ORB,358,Orbitcoin,"$1,049,703 ",$0.349386,"3,004,422",$623,-0.80%,13.73%,69.63%
BAC,1034,BitAlphaCoin,? ,$0.002536,?,Low Vol,?,2.67%,37.14%
I0C,521,I0Coin,"$888,945 ",$0.042371,"20,979,847",Low Vol,-0.95%,-11.81%,-7.73%
BAT,927,BatCoin,? ,$0.000001,?,Low Vol,0.12%,-13.49%,11.57%
FUTC,916,FutCoin,? ,$0.001423,?,Low Vol,-0.96%,-17.35%,201.24%
OMNI,120,Omni,"$17,832,349 ",$31.87,"559,483",*,"$259,993",-0.92%,-0.71%
TOR,466,Torcoin,"$118,553 ",$0.374956,"316,179",$640,1.43%,-1.62%,30.57%
MGO,49,MobileGo,"$94,225,642 ",$0.982297,"95,923,781",*,"$670,182",9.93%,-3.40%
XHI,408,HiCoin,"$369,490 ",$0.001947,"189,729,990","$111,559",-0.18%,3.81%,-21.38%
CAP,589,Bottlecaps,"$175,370 ",$0.001077,"162,826,114",Low Vol,-2.64%,-5.68%,6.22%
ERY,475,Eryllium,"$92,263 ",$0.019725,"4,677,389","$4,376",-0.39%,-7.80%,77.98%
BAY,103,BitBay,"$23,807,009 ",$0.023626,"1,007,652,916",*,"$99,946",-2.21%,-1.99%
OS76,761,OsmiumCoin,"$15,175 ",$0.016974,"894,026",Low Vol,-0.86%,-6.15%,20.02%
ERC,305,EuropeCoin,"$1,973,340 ",$0.199590,"9,886,966","$42,216",-5.74%,5.93%,12.21%
AXIOM,930,Axiom,? ,$0.006674,?,Low Vol,-1.11%,0.13%,25.76%
CAB,735,Cabbage,"$24,323 ",$0.002316,"10,499,996",*,Low Vol,-0.96%,-3.57%
STEX,865,STEX,? ,$0.276606,?,*,$998,-2.28%,1.14%
TOA,177,ToaCoin,"$9,476,818 ",$0.005638,"1,680,862,136","$63,920",-1.76%,-5.87%,6.36%
VAL,612,Valorbit,"$118,036 ",$0.000034,"3,483,887,788",Low Vol,-0.96%,0.13%,24.50%
ELE,656,Elementrem,"$66,920 ",$0.002634,"25,404,520",Low Vol,-0.86%,-48.23%,-42.61%
DASHS,940,Dashs,? ,$0.014230,?,Low Vol,-0.96%,0.37%,-25.42%
AGLC,561,AgrolifeCoin,"$273,594 ",$0.048151,"5,682,040",*,Low Vol,?,1.87%
BTG,935,Bitgem,? ,$1.36,?,Low Vol,-0.85%,0.52%,-3.60%
CVC,59,Civic,"$68,263,840 ",$0.200776,"340,000,000",*,"$1,605,880",-0.55%,-3.50%
PASL,440,Pascal Lite,"$189,755 ",$0.067388,"2,815,850",$966,-0.98%,14.77%,22.44%
DYN,273,Dynamic,"$2,715,405 ",$1.54,"1,761,465",*,"$19,216",-2.94%,-1.62%
TODAY,986,TodayCoin,? ,$0.001660,?,Low Vol,-1.11%,2.22%,-4.62%
JIO,506,JIO Token,"$6,917 ",$0.003625,"1,908,128",*,"$20,965",-0.86%,-9.92%
PTOY,127,Patientory,"$16,468,830 ",$0.235269,"70,000,000",*,"$823,169",-0.13%,-10.59%
AIB,896,Advanced Inte...,? ,$0.011424,?,**,Low Vol,-0.96%,1.60%
DIBC,494,DIBCOIN,"$31,322 ",$0.006264,"5,000,000",*,"$2,360",-10.32%,-30.78%
XOT,867,Internet of T...,? ,$1016.41,?,*,$965,-0.96%,0.13%
ABC,861,Alphabit,? ,$6.47,?,*,"$1,232",-0.86%,-28.89%
WCT,151,Waves Communi...,"$13,967,312 ",$1.75,"7,997,270",*,"$9,225",-1.41%,-13.63%
611,484,SixEleven,"$57,935 ",$0.138189,"419,246","$2,082",-0.97%,-0.95%,61.25%
RAIN,353,Condensate,"$1,094,354 ",$0.021260,"51,474,324","$17,872",-2.05%,-8.83%,27.10%
KNC,744,KingN Coin,"$20,379 ",$10.16,"2,005",*,Low Vol,-33.97%,-29.07%
NEOS,155,NeosCoin,"$12,678,683 ",$3.69,"3,437,327","$162,881",0.32%,-3.19%,24.97%
HEAT,187,HEAT,"$8,359,227 ",$0.299621,"27,899,336",*,"$5,034",-0.97%,-6.27%
SCORE,468,Scorecoin,"$110,596 ",$0.004064,"27,212,125","$1,619",-14.16%,-30.14%,-29.06%
ZRC,271,ZrCoin,"$2,907,511 ",$1.19,"2,441,358",*,"$38,801",-1.43%,-27.35%
XOC,755,Xonecoin,"$17,787 ",$0.042351,"420,000",*,Low Vol,-0.96%,0.13%
STS,571,Stress,"$229,764 ",$0.000407,"565,134,332",Low Vol,-0.96%,50.20%,-27.16%
FXE,829,FuturXe,? ,$1.27,?,*,"$34,415",-0.96%,7.28%
ABY,224,ArtByte,"$5,383,737 ",$0.006810,"790,580,850",**,"$655,453",-4.21%,-28.17%
EXCL,270,ExclusiveCoin,"$2,925,598 ",$0.699433,"4,182,814","$42,567",1.31%,-3.35%,9.61%
XPD,632,PetroDollar,"$82,389 ",$0.001287,"63,993,275",Low Vol,-0.96%,-3.59%,13.70%
STX,83,Stox,"$36,632,960 ",$1.24,"29,600,000",*,"$757,920",-0.82%,8.90%
CACH,675,CacheCoin,"$52,692 ",$0.012560,"4,195,132",Low Vol,-1.00%,-17.73%,133.08%
SMART,248,SmartCash,"$3,958,877 ",$0.021019,"188,344,850",*,"$1,726",-0.99%,-4.64%
ATX,668,Artex Coin,"$57,701 ",$0.003074,"18,769,595",Low Vol,-0.86%,-11.79%,2.64%
CFI,152,Cofound.it,"$12,891,250 ",$0.103130,"125,000,000",*,"$236,004",-1.25%,1.14%
BIRDS,856,Birds,? ,$0.000136,?,"$1,605",-0.96%,-23.35%,-62.33%
JINN,175,Jinn,"$9,653,239 ",$164.44,"58,703",*,$658,-2.34%,35.27%
XCT,464,C-Bit,"$122,930 ",$0.000846,"145,243,500",$808,2.30%,0.06%,44.68%
IVZ,971,InvisibleCoin,? ,$0.381427,?,*,Low Vol,-1.11%,0.11%
GOLF,1013,Golfcoin,? ,$0.000065,?,Low Vol,?,?,19.74%
CFT,403,CryptoForecast,"$437,939 ",$0.009520,"46,000,000",*,"$1,309",-0.86%,-9.23%
CALC,507,CaliphCoin,$291 ,$0.003345,"87,140","$4,738",-0.89%,-6.92%,251.15%
PND,356,Pandacoin,"$1,086,379 ",$0.000033,"32,514,916,898","$2,814",-0.55%,-23.53%,22.35%
PIGGY,547,Piggycoin,"$388,793 ",$0.000803,"484,378,321",Low Vol,12.49%,-9.42%,32.98%
VPRC,730,VapersCoin,"$26,431 ",$0.000034,"780,124,964",Low Vol,-1.03%,21.49%,191.18%
ZNE,771,Zonecoin,"$12,765 ",$0.004944,"2,581,970",Low Vol,?,2.19%,10.53%
ECOB,117,Ecobit,"$19,048,356 ",$0.042859,"444,444,444",*,"$31,569",-0.64%,-3.45%
GAS,101,Gas,"$25,017,950 ",$8.55,"2,927,312",*,"$1,769,870",1.77%,42.02%
ROYAL,889,RoyalCoin,? ,$0.001911,?,Low Vol,23.41%,2.12%,34.41%
FNC,288,FinCoin,"$2,313,073 ",$0.179605,"12,878,667",*,"$75,839",-0.93%,1.11%
LIR,777,LetItRide,"$9,667 ",$0.000271,"35,666,453",*,Low Vol,-0.96%,1.54%
GPU,637,GPU Coin,"$80,525 ",$0.001989,"40,477,042",Low Vol,-0.89%,12.64%,3.29%
EGC,314,EverGreenCoin,"$1,724,536 ",$0.129457,"13,321,301","$19,891",-0.86%,-10.03%,36.61%
ZNY,633,Bitzeny,"$81,980 ",$0.001084,"75,614,500",Low Vol,-0.96%,3.36%,32.78%
GAP,643,Gapcoin,"$76,620 ",$0.006776,"11,307,350",Low Vol,-1.11%,-0.36%,16.09%
MIU,972,MIYUCoin,? ,$0.000034,?,Low Vol,-0.86%,0.13%,24.49%
MBRS,272,Embers,"$2,784,780 ",$0.055696,"50,000,000",*,"$54,231",-0.14%,19.18%
IMPS,767,ImpulseCoin,"$13,033 ",$0.000644,"20,245,510",Low Vol,-0.86%,?,6.74%
BITOK,860,Bitok,? ,$0.003015,?,*,"$1,236",6.25%,-9.45%
SAN,130,Santiment Net...,"$15,927,087 ",$0.271229,"58,721,917",*,"$406,190",-0.78%,-0.43%
PRC,448,PRCoin,"$159,008 ",$0.013620,"11,674,600",**,"$10,572",-0.53%,19.86%
COAL,704,BitCoal,"$38,857 ",$0.008635,"4,500,000",Low Vol,-0.91%,-0.80%,18.43%
MEOW,487,Kittehcoin,"$53,169 ",$0.000002,"23,905,669,976","$1,092",20.91%,38.19%,52.56%
STRAT,12,Stratis,"$755,314,195 ",$7.67,"98,495,047",*,"$23,376,200",-1.31%,5.96%
PLBT,125,Polybius,"$16,645,924 ",$4.41,"3,772,687",*,"$84,783",-1.32%,0.15%
PUTIC,677,Putin Classic,"$52,114 ",$0.001525,"34,181,844",Low Vol,-0.96%,-9.88%,-28.03%
VIDZ,572,PureVidz,"$227,667 ",$0.001817,"125,272,974",*,Low Vol,-0.96%,-2.24%
LBC,84,LBRY Credits,"$33,805,820 ",$0.493339,"68,524,524","$2,302,490",-1.44%,-6.97%,15.24%
XZC,95,ZCoin,"$26,223,558 ",$9.63,"2,724,477","$1,810,930",-3.31%,16.08%,39.93%
RC,522,RussiaCoin,"$872,159 ",$0.106148,"8,216,446",Low Vol,-0.86%,0.88%,-9.21%
