symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,39,Status,"$191,522,118 ",$0.055186,"3,470,483,788",*,"$7,490,860",-0.09%,2.32%
WGO,376,WavesGo,"$787,726 ",$0.078797,"9,996,949",*,"$1,869",9.39%,-18.35%
MAD,663,SatoshiMadness,"$82,769 ",$0.000041,"2,000,683,485",*,Low Vol,0.56%,1.10%
LAZ,976,Lazaruscoin,? ,$0.001324,?,*,Low Vol,0.56%,-9.85%
AXF,883,AxFunds,? ,$0.069957,?,"$9,583",0.01%,3.88%,-5.37%
FEI,860,Fuda Energy,? ,$0.019786,?,"$65,601",0.00%,12.84%,-2.15%
FFC,944,FireFlyCoin,? ,$0.000083,?,Low Vol,0.66%,-25.19%,-25.15%
MAO,470,Mao Zedong,"$78,067 ",$0.015002,"5,203,745","$1,626",0.64%,-2.83%,-17.94%
GAIN,1056,UGAIN,? ,$0.000776,?,Low Vol,?,-0.20%,6.58%
GUC,973,GoldUnionCoin,? ,$0.827404,?,*,Low Vol,-3.19%,?
MGM,817,Magnum,"$6,548 ",$0.001747,"3,748,685",Low Vol,?,-0.67%,?
SHDW,378,Shadow Token,"$753,858 ",$0.107694,"7,000,000",*,"$1,792",5.80%,5.63%
EVO,688,Evotion,"$59,044 ",$0.023912,"2,469,220",Low Vol,0.85%,1.83%,-17.96%
DTB,128,Databits,"$22,791,939 ",$1.00,"22,747,809",*,"$64,435",5.71%,9.08%
CME,1068,Cashme,? ,$0.000082,?,**,Low Vol,?,-0.08%
TSE,464,Tattoocoin (S...,"$101,119 ",$0.001118,"90,421,856",*,$553,1.65%,-7.58%
GUN,654,Guncoin,"$93,541 ",$0.000495,"188,821,678",Low Vol,0.35%,3.46%,2.81%
TIC,1071,True Investme...,? ,$0.002937,?,*,?,?,?
GUP,142,Matchpool,"$17,820,000 ",$0.237600,"75,000,000",*,"$266,176",0.65%,6.55%
PCN,951,PeepCoin,? ,$0.000035,?,*,Low Vol,-5.12%,-14.06%
TYCHO,870,Tychocoin,? ,$0.137391,?,"$30,631",0.75%,10.58%,20.70%
KLC,701,KiloCoin,"$49,306 ",$0.000251,"196,297,971",Low Vol,0.75%,-1.46%,-49.78%
NYC,507,NewYorkCoin,"$1,906,643 ",$0.000032,"59,719,935,819",Low Vol,-0.77%,176.93%,109.42%
CARBON,531,Carboncoin,"$636,769 ",$0.000041,"15,391,982,606",Low Vol,0.66%,-49.42%,-43.19%
YBC,151,YbCoin,"$15,744,074 ",$5.21,"3,020,475",*,"$87,549",-0.61%,2.39%
XBG,1033,BTCGold,? ,$0.004137,?,Low Vol,0.75%,2.17%,38.42%
BET,981,BetaCoin,? ,$0.002482,?,Low Vol,0.56%,1.12%,-85.38%
CMP,258,Compcoin,"$4,100,523 ",$1.04,"3,928,795","$16,582",-16.19%,-33.75%,-30.68%
FBC,873,FiboCoins,? ,$0.054710,?,"$23,661",0.00%,-3.94%,-10.97%
GRWI,863,Growers Inter...,? ,$0.826559,?,*,"$44,224",0.81%,1.08%
HUC,333,HunterCoin,"$1,644,665 ",$0.087664,"18,761,120","$26,194",4.34%,11.00%,0.11%
PEPE,330,PepeCoin,"$1,683,741 ",$0.168457,"9,995,078","$53,615",0.47%,-4.36%,27.32%
LSK,20,Lisk,"$391,843,241 ",$3.52,"111,174,765",*,"$48,258,200",-3.87%,63.93%
POKE,1031,PokeCoin,? ,$0.000083,?,Low Vol,0.66%,1.15%,-3.68%
XBTS,779,Beatcoin,"$19,798 ",$0.012985,"1,524,686",Low Vol,6.76%,6.31%,-11.62%
TTC,463,TittieCoin,"$104,210 ",$0.000083,"1,259,816,434",$841,0.68%,1.13%,-0.58%
SPORT,1008,SportsCoin,? ,$0.001655,?,*,Low Vol,0.56%,1.12%
TOKEN,819,SwapToken,"$6,367 ",$4.2e-07,"15,320,585,365",*,Low Vol,-23.99%,-98.98%
VLT,585,Veltor,"$190,522 ",$0.343373,"554,855",Low Vol,0.75%,-35.42%,5.94%
BUMBA,671,BumbaCoin,"$73,597 ",$0.003320,"22,168,954",Low Vol,?,35.05%,-5.73%
GRT,657,Grantcoin,"$88,851 ",$0.002110,"42,111,955",*,Low Vol,0.75%,3.17%
GRS,217,Groestlcoin,"$6,396,405 ",$0.093777,"68,208,604","$225,541",0.28%,11.53%,-21.38%
BLZ,797,BlazeCoin,"$13,148 ",$0.000022,"608,557,394",Low Vol,-22.84%,-20.54%,-24.53%
BLU,530,BlueCoin,"$651,358 ",$0.001133,"574,683,675",Low Vol,0.62%,0.36%,-5.97%
PEPECASH,204,Pepe Cash,"$7,220,702 ",$0.010288,"701,884,009",*,"$9,029",-0.51%,-0.53%
1337,324,1337,"$1,798,291 ",$0.000077,"23,271,559,696",*,"$5,393",31.70%,7.63%
MARS,661,Marscoin,"$84,182 ",$0.002977,"28,279,074",Low Vol,0.54%,11.94%,-28.70%
HILL,1011,President Cli...,? ,$0.000041,?,*,Low Vol,0.75%,1.12%
FLAX,466,Flaxscript,"$99,015 ",$0.017820,"5,556,424",$833,0.56%,13.99%,12.45%
RUSTBITS,512,Rustbits,"$1,354,311 ",$0.038365,"35,300,866",*,Low Vol,2.88%,41.10%
GBRC,942,Global Busine...,? ,$0.000124,?,Low Vol,0.75%,51.73%,53.45%
SC,32,Siacoin,"$208,368,940 ",$0.007248,"28,747,998,095","$7,629,270",-0.10%,13.22%,-1.33%
FTC,195,Feathercoin,"$8,753,072 ",$0.050723,"172,567,160","$1,038,110",-1.28%,-2.00%,-11.01%
GRE,210,Greencoin,"$6,658,864 ",$0.002027,"3,285,812,641",*,"$2,253",-2.34%,110.90%
GRC,167,GridCoin,"$12,888,595 ",$0.033021,"390,312,753","$179,926",0.65%,20.77%,1.18%
BLK,132,BlackCoin,"$21,475,307 ",$0.281376,"76,322,453",*,"$7,766,100",1.59%,32.99%
WGR,138,Wagerr,"$19,392,693 ",$0.105971,"183,000,000",*,"$63,543",0.80%,1.61%
SPRTS,331,Sprouts,"$1,673,174 ",$0.000004,"396,728,334,465",*,"$2,716",5.05%,15.63%
BLC,611,Blakecoin,"$144,826 ",$0.009577,"15,122,697",Low Vol,0.89%,11.96%,-31.81%
DCRE,1049,DeltaCredits,? ,$0.096935,?,*,Low Vol,?,-0.12%
MG,879,Mind Gene,? ,$0.011170,?,"$13,159",0.75%,15.44%,17.52%
XCXT,409,CoinonatX,"$365,083 ",$0.032434,"11,256,064","$6,920",5.19%,26.83%,?
CBD,1021,CBD Crystals,? ,$0.001489,?,*,Low Vol,0.66%,1.15%
SHA,996,SHACoin,? ,$0.000621,?,Low Vol,0.75%,-5.17%,-2.96%
MARX,952,MarxCoin,? ,$0.001200,?,Low Vol,0.76%,-8.01%,-24.26%
MXT,514,MarteXcoin,"$1,321,547 ",$0.482278,"2,740,218",Low Vol,?,?,31.88%
MUSIC,237,Musicoin,"$5,355,741 ",$0.018268,"293,179,288","$134,798",3.52%,4.28%,15.98%
RADS,140,Radium,"$18,690,946 ",$5.62,"3,328,219",*,"$185,379",0.29%,13.10%
KASHH,929,KashhCoin,? ,$0.000069,?,*,Low Vol,0.75%,-15.71%
RUPX,431,Rupaya,"$231,785 ",$0.043325,"5,349,917","$9,559",-5.81%,-7.99%,-25.71%
EMC2,191,Einsteinium,"$9,238,527 ",$0.043322,"213,250,088","$508,355",1.96%,8.57%,2.82%
CBX,369,Crypto Bullion,"$892,751 ",$0.892799,"999,946","$4,774",0.90%,0.19%,-21.55%
HLB,848,Lepaoquan,? ,$0.019580,?,*,"$328,996",-0.51%,5.83%
GB,428,GoldBlocks,"$243,100 ",$0.016172,"15,032,089",$516,0.98%,15.44%,5.62%
LKC,969,LinkedCoin,? ,$0.000248,?,Low Vol,0.66%,1.12%,-5.00%
DON,939,Donationcoin,? ,$0.000579,?,**,Low Vol,0.75%,-9.61%
CTR,506,Centra,"$1,937,753 ",$0.590373,"3,282,252",*,?,?,?
FJC,391,FujiCoin,"$602,641 ",$0.000567,"1,063,014,806","$1,061",0.32%,-4.73%,-24.25%
CRYPT,541,CryptCoin,"$456,527 ",$0.075459,"6,049,973",Low Vol,0.75%,?,-12.23%
REP,29,Augur,"$228,355,600 ",$20.76,"11,000,000",*,"$1,522,020",1.87%,7.78%
GLC,536,GlobalCoin,"$566,189 ",$0.008688,"65,171,010",Low Vol,0.65%,0.88%,-22.90%
GLD,252,GoldCoin,"$4,391,899 ",$0.108606,"40,438,828","$44,030",-1.99%,6.76%,-5.37%
FUCK,355,FuckToken,"$1,196,710 ",$0.027706,"43,193,633",*,"$2,779",1.23%,-2.55%
SUMO,423,Sumokoin,"$263,734 ",$0.216532,"1,217,991","$2,401",-9.21%,-12.34%,-40.38%
CTO,778,Crypto,"$20,236 ",$0.001862,"10,869,947",Low Vol,0.75%,?,21.91%
SMC,417,SmartCoin,"$313,765 ",$0.013544,"23,166,206",$941,-1.51%,-16.73%,-34.63%
DOT,314,Dotcoin,"$2,147,167 ",$0.008807,"243,797,000",*,"$28,021",1.35%,-2.82%
REE,591,ReeCoin,"$173,451 ",$0.014025,"12,367,704",Low Vol,0.65%,-16.03%,-33.07%
HSR,840,Hshare,? ,$19.84,?,*,"$6,462,170",-0.21%,?
CLAM,145,Clams,"$17,239,250 ",$6.69,"2,576,872",*,"$289,586",0.37%,0.66%
FCT,35,Factom,"$200,589,028 ",$22.94,"8,745,102",*,"$4,786,980",0.49%,5.31%
CONX,806,Concoin,"$10,610 ",$0.014256,"744,266",Low Vol,84.67%,-15.92%,-42.05%
GPU,606,GPU Coin,"$148,409 ",$0.003667,"40,477,042",Low Vol,5.97%,4.85%,135.55%
QTUM,14,Qtum,"$723,587,800 ",$12.26,"59,000,000",*,"$45,590,700",0.77%,7.05%
FUZZ,766,FuzzBalls,"$22,751 ",$0.004710,"4,829,945",Low Vol,0.56%,30.29%,-31.95%
BITEUR,455,bitEUR,"$123,686 ",$1.21,"102,077",*,"$4,666",-1.07%,1.99%
INPAY,297,InPay,"$2,460,170 ",$0.246017,"10,000,000",*,"$65,024",0.75%,1.05%
FCN,381,Fantomcoin,"$742,661 ",$0.119974,"6,190,179","$6,014",12.37%,2.52%,59.59%
BSC,792,BowsCoin,"$16,073 ",$0.002896,"5,550,102",Low Vol,0.75%,-2.86%,-14.39%
BTU,899,Bitcoin Unlim...,? ,$504.00,?,"$1,358",0.00%,1.59%,3.89%
FC2,583,FuelCoin,"$197,396 ",$0.001944,"101,520,263",**,Low Vol,0.75%,-4.92%
RICHX,1052,RichCoin,? ,$0.006303,?,Low Vol,?,0.69%,1.21%
JET,461,JetCoin,"$111,021 ",$0.061671,"1,800,220",*,"$1,724",0.75%,4.26%
ZMC,763,ZetaMicron,"$24,286 ",$0.000040,"600,344,291",*,Low Vol,?,?
AUM,690,Alexium,"$57,009 ",$0.002809,"20,297,336",*,Low Vol,?,-0.47%
LTC,7,Litecoin,"$2,460,857,721 ",$46.83,"52,544,032","$134,379,000",-0.03%,3.34%,2.06%
LTB,627,LiteBar,"$119,114 ",$0.166847,"713,909",Low Vol,0.73%,-15.85%,-24.27%
UNITY,495,SuperNET,"$17,392,132 ",$21.31,"816,061",*,Low Vol,0.85%,?
AUR,229,Auroracoin,"$5,923,024 ",$0.684099,"8,658,139",**,"$20,002",1.83%,2.96%
XTC,364,TileCoin,"$987,626 ",$0.009876,"100,000,000",*,"$20,044",-0.10%,-0.63%
1ST,80,FirstBlood,"$57,551,608 ",$0.672659,"85,558,371",*,"$1,785,340",1.25%,3.26%
XTO,510,Tao,"$1,502,281 ",$0.049355,"30,438,466",Low Vol,-0.13%,?,24.29%
WEC,1040,Wowecoin,? ,$0.110642,?,*,Low Vol,0.00%,0.00%
CAT,845,BlockCAT,? ,$2.79,?,*,"$529,255",-0.31%,29.91%
611,704,SixEleven,"$48,674 ",$0.115854,"420,136",Low Vol,0.56%,-6.61%,-22.25%
ALL,677,Allion,"$66,682 ",$0.010756,"6,199,359",Low Vol,0.75%,9.03%,45.81%
EDG,76,Edgeless,"$63,380,840 ",$0.772501,"82,046,288",*,"$1,595,680",0.53%,0.74%
CTIC2,484,Coimatic 2.0,"$28,495 ",$0.005216,"5,462,500","$2,293",-12.49%,1.02%,-9.89%
RLC,75,iExec RLC,"$64,637,132 ",$0.817459,"79,070,793",*,"$360,016",1.24%,11.78%
EDR,173,E-Dinar Coin,"$12,246,386 ",$0.013819,"886,211,988","$692,371",-9.47%,-13.25%,9.72%
SH,803,Shilling,"$11,694 ",$0.002896,"4,038,000",*,Low Vol,0.36%,-14.04%
SBD,270,Steem Dollars,"$3,450,505 ",$0.992753,"3,475,693",*,"$62,455",0.10%,12.14%
WAVES,17,Waves,"$474,373,000 ",$4.74,"100,000,000",*,"$4,222,420",-0.68%,11.46%
PUT,223,PutinCoin,"$6,195,555 ",$0.030890,"200,566,364","$30,272",-2.49%,23.13%,24.45%
RLT,398,RouletteToken,"$502,241 ",$0.049763,"10,092,658",*,"$44,564",0.11%,3.32%
ALT,309,Altcoin,"$2,220,743 ",$18.18,"122,175",*,"$5,227",0.65%,-4.98%
LMC,171,LoMoCoin,"$12,301,964 ",$0.057636,"213,441,251",*,"$142,367",0.89%,0.99%
ORB,526,Orbitcoin,"$744,070 ",$0.246923,"3,013,369",Low Vol,0.56%,-1.04%,-12.49%
VPRC,804,VapersCoin,"$11,265 ",$0.000014,"780,124,964",Low Vol,0.25%,-60.59%,-56.43%
BAC,1009,BitAlphaCoin,? ,$0.002151,?,Low Vol,-0.49%,-24.86%,-22.43%
CAB,742,Cabbage,"$30,407 ",$0.002896,"10,499,996",*,Low Vol,0.66%,7.28%
I0C,542,I0Coin,"$445,147 ",$0.021217,"20,980,396",Low Vol,0.64%,-32.07%,-29.23%
BAT,962,BatCoin,? ,$0.000001,?,Low Vol,0.43%,30.03%,10.76%
FUTC,995,FutCoin,? ,$0.001241,?,Low Vol,0.75%,1.15%,-1.00%
BAS,358,BitAsean,"$1,175,325 ",$0.235065,"5,000,000",*,"$69,988",-10.32%,98.26%
OMNI,159,Omni,"$14,923,161 ",$26.67,"559,567",*,"$418,741",1.58%,7.62%
TOR,474,Torcoin,"$54,730 ",$0.173100,"316,179",$769,0.57%,-18.03%,11.82%
MGO,58,MobileGo,"$105,268,320 ",$1.07,"98,028,887",*,"$365,456",-1.99%,5.64%
XHI,422,HiCoin,"$269,145 ",$0.001419,"189,729,990","$117,417",-3.87%,-19.07%,-8.62%
CAP,582,Bottlecaps,"$200,567 ",$0.001199,"167,267,244",Low Vol,0.48%,-4.19%,-3.01%
ERY,473,Eryllium,"$61,680 ",$0.013064,"4,721,342","$2,282",0.68%,-5.80%,-4.97%
BAY,114,BitBay,"$26,307,108 ",$0.026107,"1,007,676,508",*,"$430,245",2.67%,6.63%
OS76,776,OsmiumCoin,"$20,350 ",$0.022763,"894,026",Low Vol,?,0.64%,-11.18%
ERC,318,EuropeCoin,"$2,075,384 ",$0.209830,"9,890,786","$6,278",0.65%,4.88%,3.07%
AXIOM,1053,Axiom,? ,$0.008165,?,Low Vol,?,-0.72%,2.73%
HAL,642,Halcyon,"$101,900 ",$0.020685,"4,926,231",Low Vol,0.66%,32.40%,37.27%
STEX,913,STEX,? ,$0.224340,?,*,$594,0.85%,7.18%
TOA,192,ToaCoin,"$8,993,530 ",$0.005330,"1,687,230,658","$50,306",0.82%,1.28%,-16.20%
VAL,610,Valorbit,"$145,299 ",$0.000041,"3,512,154,930",Low Vol,0.56%,1.15%,2.06%
ELE,620,Elementrem,"$126,381 ",$0.004964,"25,457,344",Low Vol,1.59%,2.83%,-24.46%
DASHS,998,Dashs,? ,$0.028214,?,Low Vol,0.66%,14.38%,26.05%
GP,876,Goldpay Coin,? ,$0.004351,?,*,"$18,337",0.00%,2.79%
BTG,983,Bitgem,? ,$0.971357,?,Low Vol,0.70%,2.71%,-34.31%
GNO,42,Gnosis,"$186,230,560 ",$168.60,"1,104,590",*,"$900,297",-1.49%,7.78%
BOST,625,BoostCoin,"$120,654 ",$0.010177,"11,855,487",Low Vol,0.75%,-28.70%,44.63%
DYN,272,Dynamic,"$3,373,612 ",$1.90,"1,771,752",*,"$29,824",-4.04%,0.12%
TODAY,971,TodayCoin,? ,$0.001407,?,Low Vol,-3.96%,10.94%,-45.14%
BTCR,656,Bitcurrency,"$91,172 ",$0.000538,"169,598,616",*,Low Vol,0.56%,-9.22%
PTOY,133,Patientory,"$21,377,440 ",$0.305392,"70,000,000",*,"$636,460",0.42%,6.00%
AIB,940,Advanced Inte...,? ,$0.006050,?,**,Low Vol,0.70%,-16.03%
DIBC,653,DIBCOIN,"$93,911 ",$0.018782,"5,000,000",*,Low Vol,0.48%,6.08%
XOT,901,Internet of T...,? ,$1241.08,?,*,"$1,244",0.75%,1.15%
ABC,909,Alphabit,? ,$12.40,?,*,$825,0.75%,1.41%
WCT,182,Waves Communi...,"$10,524,366 ",$1.17,"8,996,338",*,"$5,115",-0.35%,0.57%
BTB,561,BitBar,"$292,850 ",$8.66,"33,817",Low Vol,0.65%,3.26%,-35.03%
RAIN,277,Condensate,"$3,296,063 ",$0.061210,"53,848,353","$53,050",4.61%,18.00%,61.98%
ZRX,25,0x,"$267,709,800 ",$0.446183,"600,000,000",*,"$18,655,400",-2.69%,-7.59%
NEOS,179,NeosCoin,"$10,683,875 ",$3.09,"3,453,217","$109,893",1.58%,3.48%,-2.68%
HEAT,220,HEAT,"$6,329,876 ",$0.224620,"28,180,376",*,"$23,388",0.54%,-4.42%
SCORE,448,Scorecoin,"$153,548 ",$0.005578,"27,525,409","$3,271",7.84%,-7.71%,-13.69%
ZRC,250,ZrCoin,"$4,403,376 ",$1.38,"3,188,911",*,"$62,225",-0.09%,4.52%
XOC,788,Xonecoin,"$17,219 ",$0.040998,"420,000",*,Low Vol,0.66%,5.52%
SMOKE,900,Smoke,? ,$0.005453,?,*,"$1,339",-1.88%,9.60%
STS,563,Stress,"$282,031 ",$0.000499,"565,134,332",Low Vol,?,1.65%,-13.56%
FXE,434,FuturXe,"$226,929 ",$0.963926,"235,421",*,"$45,189",-4.19%,-4.97%
ABY,222,ArtByte,"$6,196,452 ",$0.007819,"792,537,250",**,"$259,068",1.72%,-5.23%
EXCL,276,ExclusiveCoin,"$3,327,813 ",$0.792327,"4,200,050","$329,431",-4.25%,12.54%,17.31%
XPD,641,PetroDollar,"$103,023 ",$0.001610,"63,993,275",Low Vol,0.74%,-1.81%,-15.23%
STX,71,Stox,"$70,557,520 ",$2.38,"29,600,000",*,"$1,218,440",2.17%,2.90%
CACH,410,CacheCoin,"$355,275 ",$0.084687,"4,195,132","$4,861",0.49%,-14.81%,-12.79%
SMART,264,SmartCash,"$3,785,848 ",$0.014009,"270,251,700",*,"$3,546",-0.02%,-9.98%
ATX,478,Artex Coin,"$51,338 ",$0.002734,"18,780,470","$1,007",2.94%,33.19%,15.63%
CFI,77,Cofound.it,"$63,125,725 ",$0.194233,"325,000,000",*,"$438,099",-0.14%,4.21%
SRC,646,SecureCoin,"$99,610 ",$0.012411,"8,025,901",Low Vol,0.75%,-8.27%,-25.94%
JINN,499,Jinn,"$8,560,130 ",$145.82,"58,703",*,Low Vol,0.73%,-0.44%
XCT,462,C-Bit,"$108,159 ",$0.000743,"145,603,250","$1,550",0.65%,-9.73%,-62.02%
IVZ,955,InvisibleCoin,? ,$0.419122,?,*,Low Vol,0.75%,-7.72%
GOLF,1057,Golfcoin,? ,$0.000043,?,Low Vol,?,?,6.37%
CFT,407,CryptoForecast,"$408,601 ",$0.008883,"46,000,000",*,"$3,395",-2.26%,7.25%
CALC,835,CaliphCoin,$137 ,$0.001567,"87,140",Low Vol,23.74%,-14.89%,-25.27%
PND,292,Pandacoin,"$2,549,969 ",$0.000078,"32,514,916,898","$20,197",41.62%,105.46%,125.86%
XAU,1045,Xaucoin,? ,$0.019675,?,Low Vol,?,?,-15.70%
PIGGY,406,Piggycoin,"$417,586 ",$0.000862,"484,469,575",$777,31.85%,14.79%,-43.13%
SOJ,426,Sojourn,"$259,346 ",$0.558498,"464,364","$64,703",12.15%,224.87%,?
IFLT,386,InflationCoin,"$674,502 ",$0.000063,"10,777,448,981",*,"$3,870",52.60%,19.92%
ECOB,152,Ecobit,"$15,643,644 ",$0.035198,"444,444,444",*,"$6,603",0.75%,-0.37%
GAS,64,Gas,"$85,654,320 ",$29.26,"2,927,312",*,"$1,668,830",0.09%,-7.79%
ROYAL,970,RoyalCoin,? ,$0.001696,?,Low Vol,0.56%,-1.29%,6.44%
FNC,322,FinCoin,"$1,913,796 ",$0.148602,"12,878,667",*,"$43,120",1.01%,0.50%
LIR,795,LetItRide,"$14,786 ",$0.000414,"35,741,577",*,Low Vol,-13.80%,-11.42%
LINDA,367,Linda,"$951,905 ",$0.000163,"5,849,344,514","$5,581",6.48%,23.72%,-26.30%
EGC,299,EverGreenCoin,"$2,427,394 ",$0.182219,"13,321,301","$82,684",-2.70%,-2.50%,37.77%
ZNY,669,Bitzeny,"$78,205 ",$0.001034,"75,614,500",Low Vol,0.56%,-2.74%,15.70%
GAP,668,Gapcoin,"$78,643 ",$0.006909,"11,382,988",Low Vol,8.34%,1.30%,12.12%
MIU,1003,MIYUCoin,? ,$0.000041,?,Low Vol,0.56%,1.15%,2.46%
MBRS,178,Embers,"$10,930,223 ",$0.218914,"49,929,300",*,"$16,307",-1.17%,20.06%
IMPS,800,ImpulseCoin,"$12,563 ",$0.000621,"20,245,510",Low Vol,-11.36%,-15.74%,-26.93%
BITOK,853,Bitok,? ,$0.004095,?,*,"$153,054",1.06%,-54.55%
SAN,126,Santiment Net...,"$23,083,715 ",$0.386520,"59,721,917",*,"$953,989",0.08%,7.14%
PRC,471,PRCoin,"$70,281 ",$0.005833,"12,048,400",**,$738,0.75%,-26.23%
COAL,775,BitCoal,"$20,664 ",$0.004592,"4,500,000",Low Vol,0.66%,-10.98%,-35.11%
MEOW,708,Kittehcoin,"$48,127 ",$0.000002,"23,905,669,976",Low Vol,8.37%,10.16%,-0.44%
STRAT,15,Stratis,"$562,115,399 ",$5.71,"98,510,794",*,"$14,658,000",0.62%,6.68%
PLBT,112,Polybius,"$27,397,742 ",$7.26,"3,772,687",*,"$55,151",3.17%,-6.53%
