symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,567,TajCoin,"$35,263",$0.004782,"7,373,436",$665,0.11%,0.65%,1.01%
SNAKE,998,SnakeEyes,?,$0.036889,?,*,Low Vol,-0.39%,-21.20%
CPC,429,Capricoin,"$946,957",$0.475847,"1,990,045",*,"$35,197",-0.33%,-7.87%
PWR,903,Powercoin,"$2,299",$0.000046,"49,983,870",Low Vol,0.08%,3.50%,3.85%
XPM,329,Primecoin,"$2,888,783",$0.138272,"20,892,029","$486,982",-2.66%,-5.39%,-28.40%
GP,545,GoldPieces,"$95,344",$0.078140,"1,220,161",*,$649,0.10%,0.65%
XPTX,512,PlatinumBAR,"$210,659",$0.658665,"319,827","$8,117",0.07%,-4.05%,7.45%
IXC,431,Ixcoin,"$925,652",$0.044081,"20,999,088",*,"$1,278",0.09%,-28.17%
XPA,164,XPlay,"$15,446,400",$0.015446,"1,000,000,000",*,"$13,140",1.32%,-0.64%
MINEX,986,Minex,?,$0.027588,?,*,$910,0.07%,-0.20%
CCRB,415,CryptoCarbon,"$1,049,494",$0.294627,"3,562,111",*,"$40,804",-0.03%,-23.30%
NOBL,617,NobleCoin,"$632,417",$0.000274,"2,306,886,237",Low Vol,0.05%,23.37%,23.80%
PRIMU,935,Primulon,?,$0.000713,?,"$25,194",-4.30%,-47.70%,436.89%
XPY,655,PayCoin,"$244,373",$0.020699,"11,806,317",Low Vol,0.11%,6.59%,17.05%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,395,071,265",$0.501909,"2,779,530,283",*,"$9,243,840",2.16%,-6.02%
FID,1001,BITFID,?,$0.091994,?,*,Low Vol,0.07%,?
FIMK,625,FIMKrypto,"$530,807",$0.000920,"577,004,618",*,Low Vol,-7.83%,-8.88%
BYC,437,Bytecent,"$890,831",$0.492211,"1,809,856","$52,029",0.45%,-16.91%,-26.24%
IXT,238,iXledger,"$7,313,303",$0.204403,"35,778,844",*,"$73,212",-1.13%,-12.95%
BTCD,55,BitcoinDark,"$106,460,790",$82.60,"1,288,862","$618,653",0.93%,-7.83%,-22.75%
JNS,343,Janus,"$2,553,928",$0.112813,"22,638,595",*,"$1,094",9.50%,72.43%
UNITS,690,GameUnits,"$149,808",$0.043135,"3,472,983",*,Low Vol,0.07%,6.28%
SND,949,Sand Coin,?,$1.80,?,*,"$8,709",1.32%,?
MAR,802,Marijuanacoin,"$41,902",$0.032155,"1,303,139",Low Vol,0.07%,-0.24%,-17.73%
SNC,324,SunContract,"$3,040,722",$0.029039,"104,712,011",*,"$115,402",1.00%,-9.12%
XBL,441,Billionaire T...,"$813,082",$0.245246,"3,315,372",*,"$17,379",-0.21%,-6.87%
SNGLS,68,SingularDTV,"$83,439,000",$0.139065,"600,000,000",*,"$577,083",-0.23%,-14.97%
MAX,442,MaxCoin,"$812,520",$0.013431,"60,495,861","$2,062",0.07%,0.99%,0.38%
SNM,90,SONM,"$44,879,159",$0.124803,"359,600,000",*,"$1,573,280",0.75%,-12.31%
SDP,889,SydPak,"$8,031",$0.050395,"159,370",*,Low Vol,?,2.71%
SNT,69,Status,"$81,770,498",$0.023562,"3,470,483,788",*,"$2,006,530",-0.86%,-12.24%
WGO,471,WavesGo,"$535,932",$0.053617,"9,995,510",*,"$1,786",4.95%,-29.30%
MAD,731,SatoshiMadness,"$91,996",$0.000046,"2,000,683,485",*,Low Vol,?,3.47%
AHT,449,Bowhead,"$731,166",$0.091396,"8,000,000",*,$648,0.22%,-29.22%
WILD,960,Wild Crypto,?,$0.120496,?,*,"$4,423",1.36%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,-0.88%
UGT,954,UG Token,?,$0.293481,?,*,"$6,822",1.32%,-1.62%
FFC,1054,FireFlyCoin,?,$0.000084,?,Low Vol,0.11%,7.23%,-22.54%
MAO,424,Mao Zedong,"$957,646",$0.154089,"6,214,886",$935,0.07%,8.35%,66.79%
GAIN,1120,UGAIN,?,$0.000506,?,Low Vol,0.08%,?,?
GUC,1003,GoldUnionCoin,?,$0.236883,?,*,Low Vol,0.11%,-57.38%
MGM,886,Magnum,"$10,386",$0.002714,"3,827,010",Low Vol,0.07%,1.77%,-50.19%
SHDW,658,Shadow Token,"$236,806",$0.033829,"7,000,000",*,Low Vol,-0.08%,-23.88%
USDE,668,USDe,"$208,681",$0.000184,"1,134,215,311",Low Vol,0.07%,-17.20%,27.66%
DTB,221,Databits,"$8,948,829",$0.393393,"22,747,809",*,"$55,289",-0.49%,-14.99%
CME,1131,Cashme,?,$0.000092,?,Low Vol,?,3.47%,107.64%
TSE,537,Tattoocoin (S...,"$106,979",$0.001183,"90,421,856",*,"$1,431",-4.30%,5.97%
FUNK,529,The Cypherfunks,"$121,831",$0.000003,"45,929,520,000","$1,141",-24.36%,-35.13%,-47.22%
GUN,712,Guncoin,"$114,000",$0.000591,"192,949,378",Low Vol,0.13%,-4.24%,0.74%
GUP,179,Matchpool,"$13,255,575",$0.176741,"75,000,000",*,"$421,134",-0.89%,-2.92%
PCN,1052,PeepCoin,?,$6.3e-07,?,*,Low Vol,-0.56%,-6.45%
TYCHO,440,Tychocoin,"$813,259",$0.161863,"5,024,368","$25,298",4.65%,3.68%,-0.71%
NYC,478,NewYorkCoin,"$446,501",$0.000003,"129,032,781,759",$522,-0.20%,-24.34%,-16.63%
CARBON,613,Carboncoin,"$707,981",$0.000046,"15,391,998,974",Low Vol,0.08%,3.50%,3.85%
UNC,1081,UNCoin,?,$0.000046,?,*,Low Vol,0.08%,3.50%
CMT,818,Comet,"$35,870",$0.041097,"872,830",Low Vol,3.32%,3.67%,-22.48%
ORME,924,Ormeus Coin,?,$0.699323,?,*,"$77,601",0.14%,-3.22%
BET,1023,BetaCoin,?,$0.004874,?,Low Vol,0.07%,-24.44%,-44.39%
CMP,147,Compcoin,"$19,715,725",$4.60,"4,281,578","$103,180",-19.84%,-14.34%,43.87%
MRNG,995,MorningStar,?,$0.002070,?,*,Low Vol,0.07%,1.86%
LKC,1073,LinkedCoin,?,$0.000184,?,Low Vol,0.07%,38.00%,38.47%
HUC,381,HunterCoin,"$1,543,729",$0.079022,"19,535,340","$7,975",1.05%,-10.48%,-24.42%
LSK,17,Lisk,"$554,307,018",$4.89,"113,294,285",*,"$12,786,200",0.34%,-4.36%
VGC,1096,VegasCoin,?,$0.000688,?,Low Vol,0.06%,3.14%,-2.98%
BAC,1143,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
XBTS,863,Beatcoin,"$18,509",$0.012140,"1,524,686",Low Vol,0.05%,-34.77%,-47.99%
TTC,769,TittieCoin,"$61,796",$0.000049,"1,259,816,434",Low Vol,-0.02%,-44.84%,-44.57%
SPORT,1105,SportsCoin,?,$0.000828,?,*,Low Vol,0.11%,3.50%
VLT,637,Veltor,"$367,944",$0.663135,"554,855",Low Vol,0.07%,6.56%,21.44%
BUMBA,758,BumbaCoin,"$68,735",$0.003082,"22,303,538",Low Vol,0.08%,11.03%,5.59%
GRT,716,Grantcoin,"$111,578",$0.002622,"42,557,192",*,Low Vol,0.07%,-16.91%
GRS,244,Groestlcoin,"$6,830,241",$0.099638,"68,550,769","$417,568",2.69%,-1.29%,-26.45%
BLZ,854,BlazeCoin,"$21,125",$0.000035,"608,557,394",Low Vol,-5.33%,-0.26%,-7.67%
BLU,339,BlueCoin,"$2,682,612",$0.004668,"574,683,675","$3,907",-0.04%,-1.59%,-1.82%
PEPECASH,233,Pepe Cash,"$7,575,224",$0.010793,"701,884,009",*,"$5,032",-0.05%,0.86%
1337,393,1337,"$1,398,229",$0.000060,"23,271,965,570",*,"$1,456",10.25%,-22.52%
MARS,757,Marscoin,"$68,862",$0.002435,"28,279,074",Low Vol,0.08%,3.24%,-37.72%
DOLLAR,874,Dollar Online,"$15,602",$0.020699,"753,776",Low Vol,0.07%,24.20%,-12.77%
FLAX,528,Flaxscript,"$137,997",$0.024746,"5,576,448",$713,0.08%,0.48%,-7.95%
RUSTBITS,612,Rustbits,"$731,939",$0.020734,"35,300,866",*,Low Vol,-0.22%,?
GBRC,1026,Global Busine...,?,$0.000092,?,Low Vol,0.07%,3.50%,-37.40%
SC,50,Siacoin,"$119,925,838",$0.004002,"29,967,150,290","$3,054,340",-0.72%,-11.86%,-22.36%
FTC,248,Feathercoin,"$6,486,094",$0.036474,"177,828,840","$51,963",-1.65%,-11.34%,-21.06%
GRE,345,Greencoin,"$2,455,246",$0.000716,"3,427,156,641",*,$896,0.21%,331.14%
GRC,195,GridCoin,"$12,040,719",$0.030849,"390,312,753","$153,466",-0.09%,-2.42%,-14.85%
BLK,191,BlackCoin,"$12,581,490",$0.164640,"76,418,186",*,"$639,156",-0.85%,-7.35%
WGR,218,Wagerr,"$9,510,602",$0.051971,"183,000,000",*,"$44,220",0.28%,0.37%
GRN,1077,Granite,?,$0.010165,?,Low Vol,0.08%,-9.59%,-7.45%
SPRTS,315,Sprouts,"$3,305,173",$0.000005,"712,174,337,933",*,"$3,530",27.73%,-58.55%
BLC,693,Blakecoin,"$142,463",$0.009420,"15,122,697",Low Vol,0.06%,0.62%,2.21%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.012879,?,"$11,709",0.08%,-7.75%,9.83%
XCXT,501,CoinonatX,"$300,167",$0.022263,"13,482,517","$8,304",-2.12%,-2.78%,-2.90%
TOP,1094,TopCoin,?,$0.000598,?,Low Vol,0.11%,?,-15.78%
CBD,1142,CBD Crystals,?,$0.001464,?,*,Low Vol,?,2.93%
SHA,1103,SHACoin,?,$0.000736,?,Low Vol,0.07%,3.50%,-0.83%
WORM,744,HealthyWormCoin,"$80,595",$0.000736,"109,512,407",Low Vol,0.07%,10.40%,12.18%
MARX,997,MarxCoin,?,$0.001238,?,Low Vol,0.17%,-11.87%,-25.01%
MXT,344,MarteXcoin,"$2,490,189",$0.901040,"2,763,683","$1,143",0.07%,-17.47%,-63.69%
TELL,1057,Tellurion,?,$0.000092,?,Low Vol,0.06%,3.28%,9.72%
RADS,198,Radium,"$11,449,579",$3.41,"3,362,539",*,"$213,711",1.01%,-13.20%
KASHH,1118,KashhCoin,?,$0.000089,?,*,Low Vol,0.14%,91.17%
RUPX,521,Rupaya,"$169,890",$0.028379,"5,986,497","$2,326",-0.47%,-7.11%,-25.90%
IND,940,Indorse Token,?,$0.110355,?,*,"$21,626",0.94%,0.14%
EMC2,161,Einsteinium,"$16,164,867",$0.075472,"214,182,496","$1,383,670",-1.34%,-5.37%,-40.41%
CBX,398,Crypto Bullion,"$1,348,439",$1.35,"1,002,497","$1,105",-0.75%,-11.33%,-27.90%
OPAL,665,Opal,"$224,270",$0.014811,"15,142,156",*,Low Vol,0.11%,57.35%
GB,720,GoldBlocks,"$108,313",$0.007160,"15,127,059",Low Vol,0.07%,1.27%,2.38%
REAL,205,REAL,"$10,485,100",$1.04,"10,055,817",*,"$23,097",-2.70%,?
REX,369,REX,"$1,779,318",$0.205446,"8,660,756",*,"$2,254",1.32%,-13.24%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.15%,28.36%
CTR,75,Centra,"$69,125,400",$1.02,"68,000,000",*,"$687,027",1.29%,-12.94%
FJC,453,FujiCoin,"$682,089",$0.000604,"1,128,487,101","$7,489",-5.83%,-2.20%,-5.42%
CRYPT,626,CryptCoin,"$496,335",$0.081947,"6,056,795",Low Vol,?,0.93%,-51.55%
REP,28,Augur,"$210,390,400",$19.13,"11,000,000",*,"$732,476",0.99%,-2.15%
GLC,635,GlobalCoin,"$377,704",$0.005796,"65,171,010",Low Vol,0.08%,-1.53%,0.01%
GLD,284,GoldCoin,"$4,459,694",$0.109987,"40,547,464","$23,813",-0.93%,-9.38%,-11.92%
FUCK,427,FuckToken,"$952,607",$0.018536,"51,393,090",*,$679,1.32%,-4.50%
SUMO,420,Sumokoin,"$1,011,539",$0.576297,"1,755,239","$14,955",-2.99%,-10.57%,26.55%
FC,975,Facecoin,?,$0.018536,?,*,"$1,716",1.32%,-32.18%
COSS,293,COSS,"$4,207,402",$0.168977,"24,899,260",*,"$1,880,490",-2.23%,-10.73%
BTCR,764,Bitcurrency,"$65,144",$0.000384,"169,598,616",*,Low Vol,0.03%,-38.02%
REC,92,Regalcoin,"$42,833,673",$15.24,"2,810,000","$1,984,820",-5.60%,22.93%,-4.79%
CTO,554,Crypto,"$65,477",$0.005704,"11,479,968","$2,249",0.07%,-54.45%,8.69%
SMC,467,SmartCoin,"$570,013",$0.024378,"23,381,974",$854,0.11%,-12.48%,25.95%
DOT,419,Dotcoin,"$1,024,801",$0.004009,"255,639,750",*,"$4,401",0.87%,3.41%
REE,531,ReeCoin,"$118,255",$0.000046,"2,560,000,000","$4,173",0.16%,-27.78%,-26.72%
PZM,234,PRIZM,"$7,412,314",$0.824680,"8,988,109",*,"$9,346",-0.02%,-4.82%
CLAM,116,Clams,"$28,823,216",$10.86,"2,653,241",*,"$2,340,380",0.03%,15.17%
FCT,43,Factom,"$145,744,121",$16.67,"8,745,102",*,"$2,507,310",-2.55%,-8.94%
CONX,870,Concoin,"$16,466",$0.022124,"744,266",Low Vol,0.07%,3.50%,-48.59%
GPU,547,GPU Coin,"$94,648",$0.002338,"40,477,042","$11,910",7.84%,0.15%,8.05%
WHL,928,WhaleCoin,?,$0.456455,?,"$43,385",-4.40%,37.38%,?
QTUM,14,Qtum,"$672,393,500",$11.40,"59,000,000",*,"$34,330,300",0.52%,-4.50%
MDA,91,Moeda Loyalty...,"$44,431,951",$2.26,"19,628,888",*,"$339,235",0.65%,-9.39%
FUZZ,866,FuzzBalls,"$17,355",$0.003593,"4,829,945",Low Vol,0.11%,-15.80%,-7.52%
SOIL,812,SOILcoin,"$38,572",$0.006765,"5,702,048",Low Vol,3.58%,-28.22%,-43.24%
BSD,243,BitSend,"$7,017,965",$0.419279,"16,738,175","$115,088",-1.63%,-3.35%,-4.11%
XFT,410,Footy Cash,"$1,065,018",$0.235319,"4,525,848",$658,0.08%,-0.26%,-24.18%
FCN,444,Fantomcoin,"$768,765",$0.124191,"6,190,179","$1,367",0.11%,2.76%,3.97%
WOMEN,488,WomenCoin,"$394,451",$0.016524,"23,870,835","$6,033",0.61%,-1.90%,-14.57%
BTU,967,Bitcoin Unlim...,?,$387.00,?,"$3,275",0.00%,0.24%,-15.57%
FC2,632,FuelCoin,"$392,451",$0.003864,"101,573,179",Low Vol,0.11%,8.37%,15.14%
RICHX,1115,RichCoin,?,$0.005198,?,Low Vol,0.13%,3.50%,0.23%
JET,466,Jetcoin,"$577,683",$0.149319,"3,868,787",*,"$15,014",-3.43%,-16.44%
DFT,479,DraftCoin,"$437,862",$0.244834,"1,788,403",*,"$5,759",0.55%,9.46%
XTZ,915,Tezos (Pre-La...,?,$2.30,?,"$536,484",2.02%,-3.59%,?
DFS,955,DFSCoin,?,$0.025924,?,"$6,425",1.47%,-9.84%,-27.62%
GARY,1117,President Joh...,?,$0.137990,?,*,Low Vol,0.08%,-8.14%
LTC,5,Litecoin,"$2,799,549,890",$52.53,"53,294,407","$116,701,000",0.54%,0.06%,-3.84%
LTB,719,LiteBar,"$108,707",$0.144227,"753,719",Low Vol,0.77%,13.74%,-30.35%
UNITY,590,SuperNET,"$25,306,698",$31.01,"816,061",*,Low Vol,-0.48%,?
AUR,259,Auroracoin,"$5,617,262",$0.648784,"8,658,139","$42,316",-0.27%,-4.34%,-7.02%
XTC,549,TileCoin,"$86,204",$0.000862,"100,000,000",*,$780,0.45%,1.96%
HDLB,970,HODL Bucks,?,$0.121569,?,*,"$2,284",4.21%,-39.59%
SPACE,755,SpaceCoin,"$70,429",$0.003537,"19,912,313",Low Vol,-0.13%,-3.76%,-6.47%
1ST,127,FirstBlood,"$25,997,852",$0.303861,"85,558,371",*,"$678,495",1.73%,-15.56%
XTO,253,Tao,"$5,973,212",$0.195822,"30,503,273","$12,349",0.08%,40.41%,75.21%
CAT,752,Catcoin,"$72,589",$0.012051,"6,023,400",Low Vol,0.11%,1.10%,7.92%
ALL,790,Allion,"$49,413",$0.007971,"6,199,359",Low Vol,?,-3.72%,8.33%
EDG,88,Edgeless,"$46,087,123",$0.561721,"82,046,288",*,"$1,390,370",0.72%,-5.77%
FRN,511,Francs,"$213,970",$0.055331,"3,867,080",$557,0.03%,3.20%,-4.94%
CTIC2,572,Coimatic 2.0,"$25,674",$0.002872,"8,938,750","$2,935",0.07%,3.85%,3.36%
RLC,95,iExec RLC,"$40,698,923",$0.514715,"79,070,793",*,"$274,861",3.49%,-0.55%
EDR,227,E-Dinar Coin,"$8,266,541",$0.009328,"886,211,988","$639,940",1.44%,0.29%,-2.19%
LTCU,569,LiteCoin Ultra,"$31,057",$0.043804,"709,002","$14,636",0.77%,13.33%,43.80%
SH,858,Shilling,"$19,559",$0.004513,"4,334,350",*,Low Vol,0.07%,-12.39%
SBD,318,Steem Dollars,"$3,230,292",$0.909933,"3,550,032",*,"$120,305",0.14%,-7.19%
WAVES,18,Waves,"$442,672,000",$4.43,"100,000,000",*,"$7,104,530",1.48%,-11.06%
PUT,321,PutinCoin,"$3,186,043",$0.015875,"200,690,564",$883,1.70%,1.99%,-11.31%
RLT,475,RouletteToken,"$476,167",$0.047050,"10,120,417",*,"$6,667",0.09%,3.96%
ALT,417,Altcoin,"$1,028,727",$8.42,"122,175",*,$899,-27.88%,-31.93%
LMC,231,LoMoCoin,"$7,879,345",$0.036293,"217,106,105",*,"$530,790",1.39%,-13.32%
ORB,634,Orbitcoin,"$378,809",$0.124226,"3,049,355",Low Vol,33.04%,35.54%,24.68%
ZMC,571,ZetaMicron,"$27,614",$0.000046,"600,344,291",*,"$5,535",0.07%,-47.52%
PING,362,CryptoPing,"$1,993,762",$0.200336,"9,952,089",*,"$39,275",-0.09%,-2.06%
VTY,1129,Victoriouscoin,?,$0.000046,?,Low Vol,?,3.35%,368.24%
I0C,648,I0Coin,"$295,477",$0.014082,"20,982,615",Low Vol,?,3.21%,-93.63%
BAT,1036,BatCoin,?,$0.000002,?,Low Vol,-0.57%,-2.63%,19.22%
FUTC,1104,FutCoin,?,$0.001794,?,Low Vol,0.13%,12.12%,57.74%
BAS,514,BitAsean,"$208,015",$0.041603,"5,000,000",*,$960,-7.89%,-1.15%
OMNI,174,Omni,"$13,562,089",$24.22,"559,889",*,"$1,229,930",0.76%,15.26%
TOR,784,Torcoin,"$54,092",$0.171081,"316,179",Low Vol,-2.26%,175.16%,107.41%
BITEUR,544,bitEUR,"$95,541",$1.20,"79,724",*,"$1,646",1.25%,-2.21%
XHI,414,HiCoin,"$1,049,583",$0.005532,"189,729,990","$55,414",-1.50%,2.78%,8.36%
CAP,687,Bottlecaps,"$152,737",$0.000828,"184,404,334",Low Vol,-0.01%,-0.04%,-17.17%
ERY,561,Eryllium,"$49,120",$0.010117,"4,855,042",$528,0.21%,24.20%,19.24%
BAY,130,BitBay,"$25,031,755",$0.024839,"1,007,772,367",*,"$663,776",0.25%,-21.94%
SIFT,999,Smart Investm...,?,$3.40,?,*,Low Vol,-4.14%,5.38%
OS76,875,OsmiumCoin,"$15,174",$0.016973,"894,026",Low Vol,0.08%,7.23%,-24.80%
ERC,296,EuropeCoin,"$4,109,829",$0.413971,"9,927,818","$47,902",-1.00%,-16.22%,-19.15%
AXIOM,1092,Axiom,?,$0.008785,?,Low Vol,0.07%,2.43%,3.85%
CAB,836,Cabbage,"$30,910",$0.002944,"10,499,996",*,Low Vol,0.07%,?
STEX,976,STEX,?,$0.137826,?,*,"$1,525",-0.44%,-10.29%
TOA,217,ToaCoin,"$9,644,185",$0.005629,"1,713,187,732","$22,123",-0.15%,2.13%,8.19%
BLX,1000,Blockchain Index,?,$1.49,?,*,Low Vol,1.19%,2.77%
VAL,676,Valorbit,"$181,355",$0.000046,"3,942,780,535",Low Vol,0.07%,3.50%,?
ELE,735,Elementrem,"$89,480",$0.003496,"25,596,821",Low Vol,0.07%,-35.69%,-27.41%
PGL,219,Prospectors Gold,"$9,182,543",$0.142365,"64,500,000",*,$524,-19.59%,-2.67%
AGLC,774,AgrolifeCoin,"$60,023",$0.009061,"6,624,044",*,Low Vol,0.11%,3.50%
BTG,1015,Bitgem,?,$0.824196,?,Low Vol,0.06%,4.20%,4.06%
ETBS,357,Ethbits,"$2,158,962",$1.55,"1,391,604",*,"$11,538",0.85%,-11.65%
GNO,51,Gnosis,"$118,043,115",$106.87,"1,104,590",*,"$479,713",-0.20%,-9.73%
BTCS,513,Bitcoin Scrypt,"$208,022",$0.012701,"16,378,950",$817,-0.97%,-3.91%,19.15%
DYN,310,Dynamic,"$3,512,168",$1.93,"1,820,795",*,"$30,345",0.33%,-7.31%
TODAY,1034,TodayCoin,?,$0.000920,?,Low Vol,0.11%,-5.91%,-2.93%
JIO,579,JIO Token,"$15,886",$0.008325,"1,908,128",*,"$1,521",0.07%,4.32%
BTA,436,Bata,"$900,302",$0.180829,"4,978,748","$25,649",-7.97%,-21.88%,-77.78%
AIB,1048,Advanced Inte...,?,$0.005533,?,Low Vol,2.03%,3.76%,-2.17%
MTLMC3,856,Metal Music Coin,"$20,676",$0.000259,"79,719,140",Low Vol,0.08%,16.75%,-28.87%
DIBC,761,DIBCOIN,"$66,236",$0.013247,"5,000,000",*,Low Vol,0.27%,1.32%
XOT,989,Internet of T...,?,$919.47,?,*,$728,0.07%,3.50%
ABC,1065,Alphabit,?,$13.16,?,*,Low Vol,0.07%,-8.61%
WCT,222,Waves Communi...,"$8,902,243",$0.890773,"9,993,840",*,"$15,627",-3.05%,-19.02%
HODL,519,HOdlcoin,"$175,594",$0.001288,"136,339,895","$1,186",0.08%,-20.30%,35.76%
RAIN,307,Condensate,"$3,624,429",$0.057751,"62,759,702","$39,387",-0.80%,-13.14%,-30.29%
EQT,275,EquiTrader,"$4,925,851",$0.519084,"9,489,506","$77,935",1.49%,-9.00%,-5.60%
NEOS,226,NeosCoin,"$8,310,134",$2.36,"3,517,874","$463,029",-1.13%,-3.75%,-13.31%
HEAT,250,HEAT,"$6,165,727",$0.210268,"29,323,184",*,"$3,189",0.11%,4.18%
SCORE,452,Scorecoin,"$685,193",$0.022579,"30,346,591","$45,918",0.08%,2.47%,52.04%
ZRC,313,ZrCoin,"$3,384,964",$0.932294,"3,630,790",*,"$66,097",0.83%,-15.56%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,?
SMOKE,697,Smoke,"$132,716",$0.009919,"13,379,987",*,Low Vol,1.89%,-5.93%
CREA,361,Creativecoin,"$2,073,177",$0.165501,"12,526,672","$7,421",-1.43%,-9.48%,-11.13%
FXE,495,FuturXe,"$350,836",$1.49,"235,421",*,"$53,538",1.64%,9.75%
ABY,272,ArtByte,"$5,072,492",$0.006400,"792,537,250","$124,139",3.00%,-12.06%,-17.15%
EXCL,297,ExclusiveCoin,"$4,092,896",$0.957947,"4,272,570","$22,380",-0.81%,-17.25%,-28.16%
XPD,705,PetroDollar,"$123,206",$0.001925,"63,993,275",Low Vol,0.07%,13.01%,-0.30%
STX,146,Stox,"$19,759,243",$0.667542,"29,600,000",*,"$724,261",-2.66%,-22.91%
CACH,551,CacheCoin,"$77,150",$0.018390,"4,195,132","$1,147",0.07%,3.41%,-4.17%
SMART,182,SmartCash,"$13,096,049",$0.020899,"626,635,188",*,"$12,373",1.80%,3.11%
TFL,292,TrueFlip,"$4,219,560",$0.675425,"6,247,267",*,"$18,051",0.34%,8.18%
ATX,843,Artex Coin,"$27,919",$0.001486,"18,781,750",Low Vol,0.07%,44.15%,-22.52%
CFI,108,Cofound.it,"$31,090,150",$0.095662,"325,000,000",*,"$458,650",-0.16%,-15.79%
VOX,240,Voxels,"$7,161,189",$0.034101,"210,000,000",*,"$120,993",0.63%,-13.93%
BIRDS,1089,Birds,?,$0.000184,?,Low Vol,0.11%,107.00%,66.51%
JINN,591,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,522,C-Bit,"$156,593",$0.000996,"157,223,250","$4,599",7.24%,-39.55%,17.17%
IVZ,1137,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,?
GOLF,1098,Golfcoin,?,$0.000046,?,Low Vol,0.07%,?,3.85%
CFT,663,CryptoForecast,"$225,630",$0.004905,"46,000,000",*,Low Vol,?,3.71%
CALC,910,CaliphCoin,$92,$0.001051,"87,140",Low Vol,0.07%,22.59%,-24.48%
PND,627,Pandacoin,"$458,272",$0.000014,"32,514,916,898",Low Vol,-9.25%,-16.21%,-35.53%
PIGGY,503,Piggycoin,"$276,644",$0.000570,"485,258,456",$828,-0.72%,17.39%,1.13%
ACC,952,AdCoin,?,$0.270544,?,"$7,248",1.25%,12.82%,18.53%
VPRC,817,VapersCoin,"$35,883",$0.000046,"780,124,964",Low Vol,0.07%,128.38%,3.92%
IFLT,421,InflationCoin,"$982,996",$0.000044,"22,281,661,061",*,"$2,176",0.27%,10.11%
