symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MAD,667,SatoshiMadness,"$70,876 ",$0.000035,"2,000,683,485",*,Low Vol,0.20%,3.46%
LAZ,964,Lazaruscoin,? ,$0.001063,?,*,Low Vol,0.22%,0.14%
AXF,843,AxFunds,? ,$0.074983,?,"$36,331",-1.98%,-1.29%,-11.11%
FEI,861,Fuda Energy,? ,$0.022804,?,"$10,239",0.85%,5.17%,14.52%
FFC,933,FireFlyCoin,? ,$0.000103,?,Low Vol,1.62%,-0.98%,-20.08%
MAO,493,Mao Zedong,"$55,304 ",$0.010628,"5,203,745","$15,308",-7.81%,-66.75%,?
XDE2,969,XDE II,? ,$2.04,?,*,Low Vol,0.22%,25.11%
GUC,940,GoldUnionCoin,? ,$1.77,?,*,Low Vol,0.22%,-19.88%
MGM,799,Magnum,"$7,304 ",$0.001948,"3,748,685",Low Vol,0.20%,3.46%,?
CNNC,486,Cannation,"$73,572 ",$0.029703,"2,476,893",$792,0.15%,-0.27%,14.95%
EVO,678,Evotion,"$64,467 ",$0.026108,"2,469,220",Low Vol,0.22%,2.35%,-6.01%
DTB,129,Databits,"$18,318,150 ",$0.805271,"22,747,809",*,"$153,597",1.75%,2.40%
CME,1009,Cashme,? ,$0.000035,?,**,Low Vol,0.22%,-48.26%
TSE,588,Tattoocoin (S...,"$201,635 ",$0.002230,"90,421,856",*,Low Vol,-0.20%,-5.70%
GUN,637,Guncoin,"$99,720 ",$0.000531,"187,971,028",Low Vol,0.21%,-9.14%,15.37%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,154,Matchpool,"$12,844,350 ",$0.171258,"75,000,000",*,"$395,766",1.35%,14.68%
PCN,959,PeepCoin,? ,$7e-07,?,*,Low Vol,1.37%,-73.39%
TYCHO,868,Tychocoin,? ,$0.103196,?,"$3,365",0.60%,12.97%,-21.02%
KLC,672,KiloCoin,"$69,541 ",$0.000354,"196,297,971",Low Vol,0.25%,?,13.00%
NYC,529,NewYorkCoin,"$1,205,572 ",$0.000020,"59,719,935,819",Low Vol,-4.64%,26.64%,190.86%
CARBON,531,Carboncoin,"$1,090,556 ",$0.000071,"15,391,978,457",Low Vol,0.22%,21.46%,28.83%
YBC,132,YbCoin,"$17,367,846 ",$5.75,"3,020,474",*,"$296,608",-0.52%,-0.93%
XBG,905,BTCGold,? ,$0.002728,?,Low Vol,0.22%,-4.02%,-42.12%
BET,895,BetaCoin,? ,$0.029352,?,$675,9.37%,94.16%,2474.70%
CMP,248,Compcoin,"$4,008,458 ",$1.07,"3,759,010","$18,259",27.89%,49.43%,-90.46%
HUC,321,HunterCoin,"$1,712,725 ",$0.091789,"18,659,350","$55,684",0.46%,-11.62%,-5.10%
PEPE,330,PepeCoin,"$1,535,698 ",$0.108650,"14,134,355","$76,054",-1.71%,-17.15%,23.28%
LSK,26,Lisk,"$254,247,095 ",$2.30,"110,782,565",*,"$3,377,760",4.40%,2.49%
VGC,883,VegasCoin,? ,$0.000921,?,"$1,187",-4.51%,236.31%,271.07%
POKE,1006,PokeCoin,? ,$0.000071,?,Low Vol,0.22%,3.48%,-37.84%
XBTS,751,Beatcoin,"$23,426 ",$0.015364,"1,524,686",Low Vol,-7.75%,2.62%,11.32%
TTC,613,TittieCoin,"$133,508 ",$0.000106,"1,259,816,434",Low Vol,0.27%,16.06%,6.87%
SPORT,962,SportsCoin,? ,$0.001771,?,*,Low Vol,0.22%,1.45%
VLT,605,Veltor,"$158,332 ",$0.285357,"554,855",Low Vol,0.20%,-2.47%,16.81%
BUMBA,632,BumbaCoin,"$101,288 ",$0.004574,"22,144,022",Low Vol,0.25%,25.08%,24.49%
GRT,638,Grantcoin,"$96,558 ",$0.002298,"42,018,589",*,Low Vol,0.21%,5.83%
GRS,197,Groestlcoin,"$7,686,757 ",$0.112804,"68,142,596","$264,593",-5.94%,-10.80%,-3.44%
BLZ,772,BlazeCoin,"$18,418 ",$0.000030,"608,557,394",Low Vol,1.04%,-1.09%,-23.54%
BLU,385,BlueCoin,"$556,182 ",$0.000968,"574,683,675","$1,850",0.04%,-14.16%,17.02%
PEPECASH,187,Pepe Cash,"$8,905,785 ",$0.012688,"701,884,009",*,"$5,149",-3.48%,-3.89%
1337,325,1337,"$1,651,350 ",$0.000071,"23,271,430,818",*,"$6,859",-9.95%,-16.32%
MARS,675,Marscoin,"$65,118 ",$0.002303,"28,279,074",Low Vol,0.22%,-20.37%,39.39%
DOLLAR,745,Dollar Online,"$26,081 ",$0.034611,"753,537",Low Vol,0.22%,18.94%,69.53%
FLAX,665,Flaxscript,"$71,326 ",$0.012848,"5,551,537",Low Vol,-9.86%,-24.85%,11.85%
RUSTBITS,419,Rustbits,"$346,908 ",$0.015082,"23,000,866",*,"$3,250",-3.66%,0.12%
SC,32,Siacoin,"$227,112,609 ",$0.007971,"28,492,432,449","$14,099,400",-0.61%,-12.13%,-13.97%
FTC,175,Feathercoin,"$10,162,250 ",$0.059237,"171,553,560","$665,287",0.40%,0.90%,3.45%
GRE,554,Greencoin,"$436,694 ",$0.000134,"3,259,448,641",*,Low Vol,54.79%,-71.44%
GRC,153,GridCoin,"$12,909,126 ",$0.033074,"390,312,753","$80,650",-0.91%,-4.84%,-5.53%
BLK,120,BlackCoin,"$21,220,695 ",$0.278105,"76,304,614",*,"$2,263,280",0.05%,-6.10%
WGR,138,Wagerr,"$16,125,137 ",$0.088115,"183,000,000",*,"$47,814",-1.83%,-1.70%
SPRTS,401,Sprouts,"$437,989 ",$0.000001,"329,925,389,512",*,$715,2.02%,-83.10%
BLC,439,Blakecoin,"$238,731 ",$0.015786,"15,122,697","$1,066",66.22%,105.07%,43.23%
DCRE,1004,DeltaCredits,? ,$0.083924,?,*,Low Vol,0.20%,2.25%
MG,864,Mind Gene,? ,$0.010982,?,"$4,936",3.56%,1.87%,-7.61%
XCO,633,X-Coin,"$100,889 ",$0.008146,"12,384,976",*,Low Vol,0.24%,-5.66%
CBD,1002,CBD Crystals,? ,$0.001382,?,*,Low Vol,0.22%,23.18%
SHA,911,SHACoin,? ,$0.001063,?,Low Vol,0.22%,3.58%,8.99%
MARX,897,MarxCoin,? ,$0.001451,?,$604,-1.11%,-12.44%,102.98%
MXT,545,MarteXcoin,"$545,560 ",$0.199140,"2,739,579",Low Vol,?,?,20.57%
MUSIC,243,Musicoin,"$4,455,501 ",$0.015984,"278,747,534","$78,829",1.36%,-5.16%,-6.93%
RADS,145,Radium,"$14,918,477 ",$4.49,"3,319,584",*,"$131,396",-0.26%,0.30%
KASHH,955,KashhCoin,? ,$0.000083,?,*,Low Vol,-12.99%,-6.76%
RUPX,497,Rupaya,"$46,549 ",$0.009117,"5,105,864","$18,961",18.04%,?,?
BTCS,616,Bitcoin Scrypt,"$128,956 ",$0.007935,"16,250,663",Low Vol,0.25%,30.08%,49.24%
EMC2,166,Einsteinium,"$11,263,149 ",$0.053056,"212,286,335","$933,394",2.31%,-12.46%,-10.30%
CBX,366,Crypto Bullion,"$876,017 ",$0.876479,"999,472","$1,130",0.35%,-16.17%,14.39%
HLB,827,Lepaoquan,? ,$0.025354,?,*,"$2,819,660",-1.58%,4.54%
GB,442,GoldBlocks,"$219,895 ",$0.014643,"15,017,291","$1,013",0.38%,14.59%,14.26%
LKC,957,LinkedCoin,? ,$0.000213,?,Low Vol,0.20%,24.15%,114.06%
DON,882,Donationcoin,? ,$0.000463,?,**,"$1,452",-18.08%,-68.14%
CTR,530,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$770,936 ",$0.000733,"1,051,045,507","$1,861",-0.77%,0.68%,5.44%
CRYPT,549,CryptCoin,"$523,476 ",$0.086546,"6,048,533",Low Vol,0.25%,?,87.15%
NETKO,337,Netko,"$1,386,695 ",$0.386485,"3,587,965","$16,961",0.22%,-11.08%,37.75%
GLC,371,GlobalCoin,"$808,062 ",$0.012399,"65,171,010",$530,0.25%,-37.17%,-22.11%
GLD,242,GoldCoin,"$4,495,785 ",$0.111226,"40,420,272","$170,538",-0.37%,-25.29%,12.96%
FUCK,341,FuckToken,"$1,282,462 ",$0.029691,"43,193,633",*,"$2,407",-0.80%,-11.86%
SUMO,413,Sumokoin,"$377,291 ",$0.337115,"1,119,175","$6,608",-1.82%,1.07%,8.89%
CTO,715,Crypto,"$37,380 ",$0.003472,"10,766,767",Low Vol,-1.79%,1.41%,89.41%
GLT,473,GlobalToken,"$102,613 ",$0.004592,"22,347,200","$1,273",-18.76%,-10.85%,-1.64%
DOT,300,Dotcoin,"$2,078,776 ",$0.008604,"241,594,500",*,"$19,848",-0.62%,-1.32%
REE,586,ReeCoin,"$207,241 ",$0.016757,"12,367,704",Low Vol,0.22%,-17.75%,-43.96%
CLAM,165,Clams,"$11,349,254 ",$4.43,"2,562,082",*,"$1,335,170",0.78%,17.68%
FCT,38,Factom,"$174,713,376 ",$19.96,"8,753,219",*,"$3,161,290",-0.41%,-1.59%
CONX,768,Concoin,"$19,458 ",$0.026145,"744,266",Low Vol,0.22%,6.55%,31.55%
GPU,668,GPU Coin,"$70,369 ",$0.001738,"40,477,042",Low Vol,-3.56%,5.65%,3.14%
QTUM,11,Qtum,"$878,397,900 ",$14.89,"59,000,000",*,"$113,380,000",-0.46%,2.63%
FUZZ,749,FuzzBalls,"$24,363 ",$0.005044,"4,829,945",Low Vol,0.37%,-22.88%,-39.88%
BITEUR,463,bitEUR,"$131,478 ",$1.22,"107,575",*,"$7,806",-0.44%,1.56%
INPAY,279,InPay,"$2,470,640 ",$0.247064,"10,000,000",*,"$26,999",0.68%,24.45%
FCN,390,Fantomcoin,"$523,755 ",$0.085023,"6,160,181",$865,0.22%,-0.54%,20.75%
BSC,763,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,0.42%,?
BTU,830,Bitcoin Unlim...,? ,$253.50,?,"$367,127",-3.61%,3.53%,4.02%
FC2,584,FuelCoin,"$219,359 ",$0.002161,"101,508,775",**,Low Vol,0.22%,-28.27%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,0.68%,16.16%
JET,410,JetCoin,"$386,902 ",$0.234030,"1,653,215",*,$845,-0.36%,-9.10%
ZMC,761,ZetaMicron,"$21,268 ",$0.000035,"600,344,291",*,Low Vol,0.20%,3.31%
AUM,697,Alexium,"$48,896 ",$0.002409,"20,297,336",*,Low Vol,0.25%,3.48%
LTC,6,Litecoin,"$2,473,967,601 ",$47.20,"52,413,457","$143,507,000",1.12%,-2.00%,8.81%
LTB,619,LiteBar,"$126,786 ",$0.179392,"706,753",Low Vol,0.23%,16.30%,-38.35%
UNITY,517,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,?
AUR,225,Auroracoin,"$5,130,917 ",$0.592612,"8,658,139",**,"$8,930",-1.04%,-2.21%
XTC,354,TileCoin,"$1,095,270 ",$0.010953,"100,000,000",*,"$414,221",-3.63%,10.08%
1ST,59,FirstBlood,"$75,765,445 ",$0.885541,"85,558,371",*,"$9,838,270",-0.10%,-4.33%
XTO,351,Tao,"$1,147,945 ",$0.037729,"30,426,229",$508,4.57%,?,319.19%
WEC,935,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,447,Catcoin,"$192,644 ",$0.032946,"5,847,200",$896,0.25%,49.28%,54.35%
611,686,SixEleven,"$58,267 ",$0.138877,"419,561",Low Vol,0.25%,-2.16%,52.88%
ALL,709,Allion,"$39,814 ",$0.006422,"6,199,359",Low Vol,0.30%,-22.37%,-41.72%
EDG,84,Edgeless,"$41,862,970 ",$0.510236,"82,046,288",*,"$791,962",-2.65%,-1.53%
CTIC2,511,Coimatic 2.0,"$14,015 ",$0.006389,"2,193,500","$1,156",-9.12%,-20.10%,-17.03%
RCN,956,Rcoin,? ,$0.000035,?,Low Vol,0.22%,?,24.39%
RLC,83,iExec RLC,"$42,248,474 ",$0.534312,"79,070,793",*,"$576,367",-1.37%,8.86%
EDR,158,E-Dinar Coin,"$12,353,086 ",$0.013939,"886,211,988","$309,397",2.24%,-16.08%,-35.45%
SH,782,Shilling,"$14,095 ",$0.003578,"3,939,350",*,Low Vol,0.22%,2.57%
SBD,260,Steem Dollars,"$3,208,811 ",$0.898622,"3,570,813",*,"$88,738",0.87%,-5.41%
WAVES,16,Waves,"$533,027,000 ",$5.33,"100,000,000",*,"$7,828,520",0.18%,-3.17%
PUT,254,PutinCoin,"$3,623,483 ",$0.018066,"200,565,864","$3,798",-2.71%,3.02%,-3.38%
RLT,363,RouletteToken,"$923,171 ",$0.091470,"10,092,590",*,"$9,007",-1.94%,5.04%
ALT,359,Altcoin,"$1,003,423 ",$8.21,"122,175",*,"$1,601",-9.89%,-4.08%
LMC,161,LoMoCoin,"$11,688,389 ",$0.054916,"212,840,843",*,"$903,551",-0.01%,8.23%
ORB,535,Orbitcoin,"$808,163 ",$0.268794,"3,006,626",Low Vol,0.27%,4.11%,-12.36%
BAC,990,BitAlphaCoin,? ,$0.002409,?,Low Vol,0.25%,5.04%,24.20%
CAB,759,Cabbage,"$21,946 ",$0.002090,"10,499,996",*,Low Vol,-14.00%,-12.78%
I0C,377,I0Coin,"$743,312 ",$0.035430,"20,979,984",$881,-8.88%,-30.95%,-22.13%
BAT,902,BatCoin,? ,$0.000001,?,Low Vol,42.78%,-1.66%,5.83%
FUTC,958,FutCoin,? ,$0.001594,?,Low Vol,-1.35%,1.24%,123.89%
OMNI,130,Omni,"$17,984,308 ",$32.14,"559,504",*,"$291,372",-0.59%,-5.07%
TOR,480,Torcoin,"$87,651 ",$0.277219,"316,179",$543,3.66%,-1.66%,-11.16%
MGO,58,MobileGo,"$81,122,550 ",$0.845698,"95,923,781",*,"$799,573",-2.62%,1.51%
XHI,423,HiCoin,"$328,072 ",$0.001729,"189,729,990","$177,528",5.93%,8.70%,-17.63%
CAP,596,Bottlecaps,"$180,147 ",$0.001098,"164,037,249",Low Vol,0.25%,4.18%,9.67%
ERY,488,Eryllium,"$67,058 ",$0.014289,"4,692,900","$3,356",0.53%,-32.60%,22.94%
BAY,114,BitBay,"$22,812,185 ",$0.022639,"1,007,658,738",*,"$129,775",-1.32%,-5.10%
OS76,767,OsmiumCoin,"$19,795 ",$0.022141,"894,026",Low Vol,0.25%,?,55.48%
ERC,307,EuropeCoin,"$1,952,915 ",$0.197501,"9,888,125","$13,068",0.42%,-8.30%,7.28%
AXIOM,988,Axiom,? ,$0.007085,?,Low Vol,0.22%,3.49%,26.28%
OFF,753,Cthulhu Offer...,"$22,825 ",$0.008710,"2,620,630",Low Vol,?,1.76%,42.32%
STEX,926,STEX,? ,$0.254883,?,*,Low Vol,1.48%,-7.43%
TOA,176,ToaCoin,"$10,155,378 ",$0.006036,"1,682,462,574","$95,232",0.93%,5.84%,11.40%
VAL,621,Valorbit,"$124,284 ",$0.000035,"3,508,249,943",Low Vol,0.25%,3.49%,24.39%
DASHS,1011,Dashs,? ,$0.016261,?,Low Vol,0.22%,3.48%,-10.12%
AGLC,617,AgrolifeCoin,"$128,154 ",$0.022425,"5,714,868",*,Low Vol,0.20%,?
BTG,983,Bitgem,? ,$1.20,?,Low Vol,0.20%,-12.86%,-6.59%
CVC,34,Civic,"$216,465,420 ",$0.636663,"340,000,000",*,"$73,589,100",-2.49%,62.27%
BOST,600,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.24%,-8.20%
DYN,269,Dynamic,"$2,875,647 ",$1.63,"1,764,287",*,"$15,844",0.22%,5.19%
TODAY,929,TodayCoin,? ,$0.002586,?,Low Vol,1.61%,-0.31%,27.55%
BTCR,629,Bitcurrency,"$115,374 ",$0.000680,"169,598,616",*,Low Vol,0.43%,2.22%
PTOY,131,Patientory,"$17,545,500 ",$0.250650,"70,000,000",*,"$1,119,710",6.88%,4.35%
AIB,994,Advanced Inte...,? ,$0.004945,?,**,Low Vol,1.55%,-9.69%
DIBC,640,DIBCOIN,"$95,266 ",$0.019053,"5,000,000",*,Low Vol,-3.60%,49.72%
GBRC,844,Global Busine...,? ,$0.000071,?,"$35,754",0.22%,3.48%,24.39%
ABC,881,Alphabit,? ,$11.81,?,*,"$1,525",122.77%,13.24%
WCT,156,Waves Communi...,"$12,592,821 ",$1.57,"7,997,270",*,"$48,304",-10.11%,4.48%
BTB,388,BitBar,"$530,814 ",$15.74,"33,713",$912,0.20%,7.67%,10.16%
RAIN,333,Condensate,"$1,449,621 ",$0.027868,"52,017,607","$17,330",-3.29%,1.30%,41.80%
KNC,776,KingN Coin,"$17,761 ",$8.86,"2,005",*,Low Vol,-24.95%,-31.91%
NEOS,162,NeosCoin,"$11,600,355 ",$3.37,"3,441,241","$423,851",3.43%,-14.91%,-14.73%
HEAT,188,HEAT,"$8,615,369 ",$0.308037,"27,968,616",*,"$6,030",0.44%,-10.53%
SCORE,461,Scorecoin,"$134,817 ",$0.004947,"27,252,500",$820,-3.86%,20.01%,-17.10%
ZRC,264,ZrCoin,"$2,962,246 ",$1.21,"2,441,358",*,"$50,339",0.10%,1.67%
XOC,769,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.01%
STS,581,Stress,"$240,246 ",$0.000425,"565,134,332",Low Vol,0.25%,-17.22%,-25.37%
FXE,434,FuturXe,"$250,201 ",$1.06,"235,421",*,"$36,243",0.22%,-16.10%
ABY,238,ArtByte,"$4,725,937 ",$0.005972,"791,342,450",**,"$133,227",2.26%,-4.77%
EXCL,266,ExclusiveCoin,"$2,894,614 ",$0.691321,"4,187,076","$47,370",0.25%,-9.00%,-3.38%
XPD,660,PetroDollar,"$77,079 ",$0.001204,"63,993,275",Low Vol,0.22%,8.64%,-43.89%
STX,81,Stox,"$43,753,536 ",$1.48,"29,600,000",*,"$2,427,640",-0.94%,24.69%
CACH,406,CacheCoin,"$400,842 ",$0.095549,"4,195,132","$16,664",10.79%,34.59%,2767.40%
SMART,227,SmartCash,"$5,102,121 ",$0.024450,"208,674,850",*,"$20,341",2.15%,62.71%
ATX,695,Artex Coin,"$50,535 ",$0.002692,"18,769,595",Low Vol,0.22%,-14.09%,-15.60%
CFI,119,Cofound.it,"$21,708,375 ",$0.173667,"125,000,000",*,"$1,032,870",25.52%,48.08%
BIRDS,850,Birds,? ,$0.000106,?,"$19,867",0.25%,-18.72%,-51.96%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,457,C-Bit,"$159,194 ",$0.001095,"145,412,000","$1,098",6.75%,2.05%,81.13%
IVZ,928,InvisibleCoin,? ,$0.375517,?,*,Low Vol,0.20%,-1.98%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,0.20%,?,-37.46%
CFT,411,CryptoForecast,"$379,395 ",$0.008248,"46,000,000",*,"$1,222",-1.46%,-29.96%
CALC,822,CaliphCoin,$170 ,$0.001948,"87,140",Low Vol,-0.35%,30.63%,50.33%
PND,353,Pandacoin,"$1,128,635 ",$0.000035,"32,514,916,898","$6,468",-0.38%,8.22%,-19.06%
XAU,970,Xaucoin,? ,$0.021823,?,Low Vol,0.22%,31.41%,22.58%
MIOTA,7,IOTA,"$1,922,242,537 ",$0.691571,"2,779,530,283",*,"$33,271,900",0.14%,22.90%
VPRC,503,VapersCoin,"$26,841 ",$0.000034,"780,124,964",$528,-0.99%,-39.81%,27.73%
IFLT,420,InflationCoin,"$339,384 ",$0.000036,"9,482,606,740",*,"$1,238",0.37%,-39.48%
ECOB,126,Ecobit,"$19,130,089 ",$0.043043,"444,444,444",*,"$13,418",8.09%,8.95%
GAS,73,Gas,"$48,341,045 ",$16.51,"2,927,312",*,"$5,036,080",2.21%,-29.73%
ROYAL,930,RoyalCoin,? ,$0.001594,?,Low Vol,0.24%,16.39%,123.65%
FNC,285,FinCoin,"$2,349,816 ",$0.182458,"12,878,667",*,"$94,788",-0.83%,-0.84%
LIR,786,LetItRide,"$12,642 ",$0.000354,"35,684,993",*,Low Vol,0.22%,23.77%
LINDA,346,Linda,"$1,226,602 ",$0.000215,"5,695,060,210","$24,421",-1.01%,-2.82%,-13.10%
EGC,322,EverGreenCoin,"$1,707,791 ",$0.128200,"13,321,301","$29,400",-6.73%,-6.60%,9.95%
ZNY,680,Bitzeny,"$61,611 ",$0.000815,"75,614,500",Low Vol,0.24%,-4.29%,34.26%
GAP,654,Gapcoin,"$83,456 ",$0.007369,"11,325,817",Low Vol,0.53%,5.01%,28.99%
MIU,965,MIYUCoin,? ,$0.000035,?,Low Vol,0.22%,3.49%,24.39%
MBRS,288,Embers,"$2,307,105 ",$0.046142,"50,000,000",*,"$4,031",2.24%,-10.20%
IMPS,784,ImpulseCoin,"$13,627 ",$0.000673,"20,245,510",Low Vol,0.22%,-1.68%,24.58%
BITOK,874,Bitok,? ,$0.004466,?,*,"$2,129",-9.36%,7.69%
SAN,118,Santiment Net...,"$22,137,810 ",$0.376994,"58,721,917",*,"$4,892,050",0.91%,39.41%
PRC,454,PRCoin,"$162,390 ",$0.013816,"11,753,600",**,"$21,485",0.00%,13.06%
COAL,716,BitCoal,"$37,304 ",$0.008290,"4,500,000",Low Vol,-0.21%,-3.77%,12.80%
MEOW,708,Kittehcoin,"$41,446 ",$0.000002,"23,905,669,976",Low Vol,-4.94%,-10.66%,14.66%
STRAT,12,Stratis,"$769,959,205 ",$7.82,"98,498,925",*,"$42,339,500",-1.21%,4.54%
PLBT,146,Polybius,"$14,844,994 ",$3.93,"3,772,687",*,"$66,684",3.41%,5.41%
PUTIC,739,Putin Classic,"$30,273 ",$0.000886,"34,181,844",Low Vol,0.22%,?,?
VIDZ,597,PureVidz,"$177,522 ",$0.001417,"125,276,897",*,Low Vol,-3.71%,-20.39%
LBC,97,LBRY Credits,"$28,420,135 ",$0.414744,"68,524,524","$3,478,570",-2.53%,-14.76%,-10.55%
XZC,90,ZCoin,"$35,249,939 ",$12.84,"2,744,938","$3,792,330",-1.36%,26.09%,48.26%
RC,533,RussiaCoin,"$931,449 ",$0.113364,"8,216,446",Low Vol,0.25%,7.03%,24.87%
