symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SPORT,1014,SportsCoin,?,$0.000646,?,*,Low Vol,0.47%,17.56%
VLT,459,Veltor,"$252,969",$0.455920,"554,855",$951,0.43%,-24.59%,-7.59%
BUMBA,795,BumbaCoin,"$22,019",$0.000989,"22,258,688",Low Vol,-0.45%,-50.88%,-56.80%
GRT,667,Grantcoin,"$86,698",$0.002045,"42,399,431",*,Low Vol,0.43%,-21.35%
GRS,165,Groestlcoin,"$12,878,162",$0.188172,"68,438,247","$1,077,040",0.50%,2.23%,40.66%
BLZ,815,BlazeCoin,"$16,204",$0.000027,"608,557,394",Low Vol,-0.10%,4.11%,22.95%
BLU,327,BlueCoin,"$2,126,324",$0.003700,"574,683,675","$1,314",-2.77%,-3.37%,-6.34%
PEPECASH,234,Pepe Cash,"$5,953,900",$0.008483,"701,884,009",*,"$4,996",0.65%,5.27%
1337,368,1337,"$1,216,109",$0.000052,"23,271,965,570",*,"$3,836",1.01%,-8.03%
MARS,728,Marscoin,"$43,854",$0.001551,"28,279,074",Low Vol,0.34%,-3.75%,-16.06%
DOLLAR,822,Dollar Online,"$15,035",$0.019946,"753,776",Low Vol,0.47%,4.08%,-9.11%
FLAX,650,Flaxscript,"$102,931",$0.018474,"5,571,833",Low Vol,16.26%,-7.82%,-43.43%
RUSTBITS,553,Rustbits,"$926,034",$0.026233,"35,300,866",*,Low Vol,1.62%,?
GBRC,1069,Global Busine...,?,$0.000072,?,Low Vol,0.45%,-1.07%,-34.41%
SC,45,Siacoin,"$110,893,725",$0.003752,"29,553,218,739","$2,238,600",1.25%,-4.93%,0.47%
FTC,222,Feathercoin,"$6,790,639",$0.038561,"176,100,760","$31,566",-0.14%,-3.12%,19.53%
GRE,324,Greencoin,"$2,168,356",$0.000642,"3,379,880,641",*,$842,-6.87%,-34.07%
GRC,177,GridCoin,"$11,615,317",$0.029759,"390,312,753","$285,029",-0.11%,-8.09%,13.17%
BLK,173,BlackCoin,"$11,948,885",$0.156427,"76,386,332",*,"$345,396",-0.73%,-3.84%
WGR,178,Wagerr,"$11,590,195",$0.063334,"183,000,000",*,"$13,115",0.44%,-4.21%
GRN,906,Granite,?,$0.009327,?,"$16,423",0.43%,-14.12%,?
SPRTS,127,Sprouts,"$20,377,818",$0.000035,"583,839,772,876",*,"$9,644",0.50%,73.94%
BLC,478,Blakecoin,"$154,185",$0.010196,"15,122,697","$1,251",0.34%,21.23%,40.86%
DCRE,1108,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,921,Mind Gene,?,$0.007533,?,"$2,807",0.44%,-6.49%,61.42%
XCXT,461,CoinonatX,"$241,399",$0.018677,"12,925,238","$5,875",-4.68%,-8.12%,-39.80%
CBD,1094,CBD Crystals,?,$0.001389,?,*,Low Vol,?,?
SHA,1076,SHACoin,?,$0.000717,?,Low Vol,0.44%,-2.03%,-1.61%
WORM,731,HealthyWormCoin,"$42,957",$0.000395,"108,858,441",Low Vol,0.45%,-2.03%,8.02%
MARX,1007,MarxCoin,?,$0.001507,?,Low Vol,-13.83%,-30.24%,124.21%
MXT,211,MarteXcoin,"$7,757,403",$2.82,"2,749,633","$13,269",0.30%,-29.95%,-27.40%
MUSIC,220,Musicoin,"$6,856,743",$0.019838,"345,633,302","$101,035",-0.14%,-3.71%,-4.76%
TELL,1022,Tellurion,?,$0.000071,?,Low Vol,1.66%,5.33%,-28.70%
RADS,160,Radium,"$13,974,762",$4.17,"3,351,109",*,"$135,712",0.71%,-4.77%
KASHH,1070,KashhCoin,?,$0.000036,?,*,Low Vol,0.47%,-51.01%
AV,1011,AvatarCoin,?,$0.097039,?,*,Low Vol,1.61%,-2.00%
RUPX,706,Rupaya,"$56,329",$0.010467,"5,381,750",Low Vol,0.17%,-39.48%,-9.05%
IND,924,Indorse Token,?,$0.091379,?,*,"$2,520",-0.72%,-14.67%
EMC2,163,Einsteinium,"$13,126,402",$0.061311,"214,095,728","$2,898,810",1.54%,5.66%,71.83%
CBX,355,Crypto Bullion,"$1,459,526",$1.46,"1,001,644","$1,032",0.62%,1.57%,7.60%
HLB,932,Lepaoquan,?,$0.002158,?,*,"$1,690",0.01%,0.10%
LKC,1037,LinkedCoin,?,$0.000179,?,Low Vol,0.43%,16.57%,28.45%
REX,293,REX,"$3,131,617",$0.361587,"8,660,756",*,"$2,849",0.03%,-3.05%
DES,789,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,0.48%,?
CTR,893,Centra,?,$1.06,?,*,"$96,586",0.26%,-1.00%
FJC,439,FujiCoin,"$441,149",$0.000399,"1,106,589,060",$630,0.37%,2.06%,5.18%
CRYPT,559,CryptCoin,"$642,191",$0.106068,"6,054,517",Low Vol,?,-2.73%,-39.17%
REP,29,Augur,"$183,258,900",$16.66,"11,000,000",*,"$825,352",0.19%,0.87%
GLC,441,GlobalCoin,"$392,772",$0.006027,"65,171,010","$2,370",0.44%,6.19%,-11.44%
GLD,257,GoldCoin,"$4,480,113",$0.110587,"40,512,116","$86,494",0.37%,-2.26%,-5.63%
FUCK,353,FuckToken,"$1,562,913",$0.030411,"51,393,369",*,"$22,034",2.14%,39.41%
SUMO,394,Sumokoin,"$793,839",$0.502784,"1,578,887","$16,898",-12.04%,-19.32%,225.61%
FC,928,Facecoin,?,$0.023699,?,*,"$2,318",-34.13%,-0.47%
AGLC,854,AgrolifeCoin,"$6,225",$0.000969,"6,427,054",*,Low Vol,0.47%,-82.37%
CTO,491,Crypto,"$117,332",$0.010403,"11,278,256",$510,0.45%,108.86%,190.84%
GLT,501,GlobalToken,"$85,913",$0.003575,"24,032,000","$3,348",0.44%,50.68%,248.40%
DOT,374,Dotcoin,"$1,131,755",$0.004496,"251,703,500",*,"$28,757",-1.45%,20.02%
REE,534,ReeCoin,$887,$0.000072,"12,367,704","$28,849",-33.04%,-31.49%,?
PZM,213,PRIZM,"$7,563,763",$0.861209,"8,782,727",*,"$9,825",0.42%,-12.74%
CLAM,132,Clams,"$19,582,135",$7.45,"2,628,185",*,"$747,944",1.85%,5.49%
FCT,39,Factom,"$135,476,497",$15.49,"8,745,102",*,"$2,562,030",1.73%,-2.28%
CONX,838,Concoin,"$10,333",$0.013883,"744,266",Low Vol,0.43%,-1.27%,2.30%
LTBC,552,LTBcoin,"$963,119",$0.001950,"493,863,915",*,Low Vol,?,?
QTUM,17,Qtum,"$442,406,780",$7.50,"59,000,000",*,"$45,071,700",0.19%,-2.28%
MDA,181,Moeda Loyalty...,"$11,348,600",$2.27,"5,000,000",*,"$190,985",6.74%,-0.88%
TRUMP,597,TrumpCoin,"$233,818",$0.035724,"6,545,103",Low Vol,-0.27%,-3.36%,-14.71%
FUZZ,831,FuzzBalls,"$12,056",$0.002496,"4,829,945",Low Vol,-0.61%,-2.55%,-8.66%
BITEUR,500,bitEUR,"$86,460",$1.11,"77,575",*,"$33,758",0.07%,?
BSD,228,BitSend,"$6,259,234",$0.378274,"16,546,825","$374,102",1.32%,-3.59%,25.37%
TOP,1016,TopCoin,?,$0.000646,?,Low Vol,20.53%,8.72%,-11.76%
FCN,422,Fantomcoin,"$555,162",$0.089684,"6,190,179",$858,4.00%,5.46%,-22.07%
WOMEN,452,WomenCoin,"$321,729",$0.013478,"23,870,835","$4,661",25.08%,14.84%,-0.14%
BTU,917,Bitcoin Unlim...,?,$374.44,?,"$5,605",6.99%,-8.73%,-6.01%
FC2,580,FuelCoin,"$316,957",$0.003121,"101,555,717",Low Vol,0.44%,0.43%,-2.22%
RICHX,1100,RichCoin,?,$0.005390,?,Low Vol,?,?,-1.45%
JET,573,Jetcoin,"$391,201",$0.181982,"2,149,670",*,Low Vol,?,?
DFT,574,DraftCoin,"$383,157",$0.217467,"1,761,909",*,Low Vol,0.43%,18.35%
GARY,952,President Joh...,?,$0.125594,?,*,$508,0.43%,13.97%
LTC,6,Litecoin,"$2,449,609,487",$46.17,"53,050,557","$209,282,000",0.19%,-1.83%,-3.03%
LTB,485,LiteBar,"$132,964",$0.179037,"742,661",$676,-1.60%,60.91%,84.56%
UNITY,535,SuperNET,"$18,965,171",$23.24,"816,061",*,?,?,-2.93%
AUR,252,Auroracoin,"$4,885,139",$0.564225,"8,658,139","$28,025",0.28%,1.46%,0.43%
XTC,496,TileCoin,"$96,384",$0.000964,"100,000,000",*,"$2,098",0.02%,-11.22%
SPACE,698,SpaceCoin,"$60,142",$0.003063,"19,635,437",Low Vol,-2.75%,-10.58%,-13.37%
1ST,110,FirstBlood,"$25,121,307",$0.293616,"85,558,371",*,"$584,553",1.96%,2.02%
XTO,542,Tao,"$1,805,541",$0.059192,"30,503,273",Low Vol,2.48%,9.02%,10.88%
CAT,661,Catcoin,"$94,873",$0.015892,"5,969,850",Low Vol,0.44%,44.67%,19.78%
611,725,SixEleven,"$45,506",$0.107447,"423,517",Low Vol,0.49%,8.15%,12.99%
QORA,967,Qora,?,$0.123152,?,*,Low Vol,0.09%,?
ALL,755,Allion,"$35,275",$0.005690,"6,199,359",Low Vol,0.43%,-17.38%,-20.21%
EDG,67,Edgeless,"$66,295,124",$0.808021,"82,046,288",*,"$2,330,670",3.44%,13.51%
FRN,620,Francs,"$144,969",$0.037488,"3,867,080",Low Vol,0.49%,2.88%,-2.13%
CTIC2,824,Coimatic 2.0,"$14,397",$0.001710,"8,422,000",Low Vol,1.84%,7.04%,32.57%
RLC,88,iExec RLC,"$37,261,400",$0.471241,"79,070,793",*,"$178,726",-0.38%,-7.09%
EDR,194,E-Dinar Coin,"$9,531,387",$0.010755,"886,211,988","$862,516",-2.34%,-5.79%,-4.07%
LTCU,526,LiteCoin Ultra,"$14,645",$0.026896,"544,501","$1,359",-1.39%,-19.63%,-27.45%
SH,814,Shilling,"$16,253",$0.003750,"4,334,350",*,Low Vol,0.47%,23.72%
SBD,283,Steem Dollars,"$3,330,104",$0.954977,"3,487,104",*,"$384,729",-2.85%,3.79%
WAVES,19,Waves,"$365,700,000",$3.66,"100,000,000",*,"$2,822,430",-0.13%,-0.43%
PUT,279,PutinCoin,"$3,635,376",$0.018118,"200,652,164","$1,305",-3.98%,-2.03%,-16.70%
RLT,440,RouletteToken,"$402,931",$0.039844,"10,112,792",*,"$5,692",-0.13%,-2.56%
ALT,362,Altcoin,"$1,360,690",$11.14,"122,175",*,$863,0.39%,-10.94%
LMC,186,LoMoCoin,"$10,503,195",$0.048665,"215,825,582",*,"$876,243",2.00%,4.17%
ORB,570,Orbitcoin,"$417,835",$0.137566,"3,037,341",Low Vol,-0.98%,3.62%,10.25%
VPRC,791,VapersCoin,"$22,737",$0.000029,"780,124,964",Low Vol,0.45%,38.50%,-15.75%
PING,344,CryptoPing,"$1,683,446",$0.169155,"9,952,089",*,"$135,194",0.22%,-3.19%
I0C,604,I0Coin,"$191,929",$0.009147,"20,981,881",Low Vol,0.44%,-5.63%,-29.05%
BAT,982,BatCoin,?,$0.000002,?,Low Vol,1.05%,16.79%,0.94%
FUTC,1008,FutCoin,?,$0.001112,?,Low Vol,0.47%,-4.13%,12.97%
BAS,460,BitAsean,"$247,865",$0.049573,"5,000,000",*,$817,-1.47%,-8.89%
OMNI,169,Omni,"$12,596,741",$22.50,"559,785",*,"$46,427",0.68%,-2.98%
TOR,834,Torcoin,"$11,343",$0.035874,"316,179",Low Vol,0.43%,-24.59%,-57.37%
XCN,425,Cryptonite,"$532,618",$0.001481,"359,590,536","$3,694",-0.01%,1.55%,-45.21%
XHI,392,HiCoin,"$812,399",$0.004282,"189,729,990","$86,348",0.43%,5.82%,14.24%
CAP,624,Bottlecaps,"$140,524",$0.000789,"178,148,728",Low Vol,0.44%,-2.08%,-10.78%
ERY,516,Eryllium,"$45,717",$0.009578,"4,773,178",$504,0.43%,17.30%,24.19%
BAY,131,BitBay,"$19,882,517",$0.019730,"1,007,740,423",*,"$85,773",1.22%,0.91%
OS76,801,OsmiumCoin,"$19,727",$0.022065,"894,026",Low Vol,?,?,-1.60%
ERC,265,EuropeCoin,"$4,159,319",$0.419293,"9,919,840","$116,829",1.33%,-2.07%,11.20%
AXIOM,1030,Axiom,?,$0.006852,?,Low Vol,0.08%,-2.00%,-1.68%
CAB,784,Cabbage,"$25,504",$0.002429,"10,499,996",*,Low Vol,?,10.98%
STEX,933,STEX,?,$0.111773,?,*,"$1,382",-0.01%,-6.63%
TOA,216,ToaCoin,"$7,253,055",$0.004256,"1,704,359,483","$48,283",0.09%,-2.28%,0.69%
BLX,991,Blockchain Index,?,$1.17,?,*,Low Vol,0.03%,8.66%
VAL,625,Valorbit,"$138,522",$0.000036,"3,861,372,639",Low Vol,0.44%,-2.03%,0.13%
ELE,693,Elementrem,"$63,251",$0.002475,"25,552,812",Low Vol,0.44%,-3.43%,-13.77%
DASHS,1020,Dashs,?,$0.019264,?,Low Vol,-4.70%,-18.94%,-5.59%
SONG,819,SongCoin,"$15,204",$0.000467,"32,565,300",Low Vol,0.39%,-5.19%,-17.73%
BTG,1074,Bitgem,?,$0.644290,?,Low Vol,0.43%,13.29%,-11.14%
ETBS,546,Ethbits,"$1,622,638",$1.17,"1,391,604",*,Low Vol,0.06%,-0.73%
GNO,49,Gnosis,"$99,909,724",$90.45,"1,104,590",*,"$805,614",0.97%,-6.20%
XPTX,605,PlatinumBAR,"$189,555",$0.647460,"292,768",Low Vol,1.03%,17.09%,19.79%
DYN,281,Dynamic,"$3,437,334",$1.90,"1,804,574",*,"$37,110",1.95%,8.41%
TODAY,968,TodayCoin,?,$0.000825,?,Low Vol,-14.42%,2.36%,-2.15%
BTCR,682,Bitcurrency,"$69,118",$0.000408,"169,598,616",*,Low Vol,-0.58%,-30.30%
PTOY,111,Patientory,"$24,519,390",$0.350277,"70,000,000",*,"$854,989",1.25%,-1.96%
AIB,1067,Advanced Inte...,?,$0.004305,?,Low Vol,-5.48%,-4.41%,-20.60%
MTLMC3,793,Metal Music Coin,"$22,464",$0.000282,"79,719,140",Low Vol,0.43%,-29.29%,-3.85%
DIBC,703,DIBCOIN,"$58,474",$0.011695,"5,000,000",*,Low Vol,0.45%,-2.22%
XOT,944,Internet of T...,?,$538.07,?,*,$818,0.44%,-1.60%
ABC,972,Alphabit,?,$10.76,?,*,Low Vol,1.05%,0.99%
WCT,185,Waves Communi...,"$11,075,483",$1.11,"9,994,841",*,"$10,852",-3.46%,-1.18%
BTB,575,BitBar,"$376,570",$10.96,"34,343",Low Vol,0.44%,-19.01%,18.28%
RAIN,262,Condensate,"$4,340,447",$0.070488,"61,577,372","$45,368",0.95%,-2.06%,2.20%
ZRX,52,0x,"$92,658,500",$0.185317,"500,000,000",*,"$1,711,700",1.28%,3.18%
NEOS,190,NeosCoin,"$9,964,859",$2.85,"3,495,975","$49,663",-0.98%,-5.66%,-5.83%
HEAT,247,HEAT,"$5,309,098",$0.183433,"28,942,984",*,"$2,581",-0.85%,-4.73%
SCORE,472,Scorecoin,"$174,575",$0.005932,"29,429,904","$4,680",2.70%,-20.83%,-44.13%
ZRC,264,ZrCoin,"$4,268,479",$1.15,"3,725,131",*,"$40,056",6.81%,-3.01%
XOC,821,Xonecoin,"$15,067",$0.035874,"420,000",*,Low Vol,0.44%,?
SMOKE,446,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,?
STS,596,Stress,"$243,282",$0.000430,"565,134,332",Low Vol,0.43%,-2.03%,-5.81%
FXE,600,FuturXe,"$226,287",$0.961202,"235,421",*,Low Vol,0.43%,-0.89%
ABY,230,ArtByte,"$6,196,896",$0.007819,"792,537,250","$2,675,510",-0.74%,37.39%,34.34%
EXCL,243,ExclusiveCoin,"$5,489,181",$1.29,"4,248,724","$135,549",1.82%,-4.11%,17.28%
NOBL,571,NobleCoin,"$413,369",$0.000179,"2,304,537,190",Low Vol,0.44%,-2.16%,11.62%
STX,153,Stox,"$14,495,860",$0.489725,"29,600,000",*,"$430,728",2.86%,-1.63%
CACH,701,CacheCoin,"$59,846",$0.014266,"4,195,132",Low Vol,0.79%,6.22%,-24.21%
SMART,210,SmartCash,"$7,876,461",$0.015828,"497,637,718",*,"$14,340",1.00%,-19.36%
TFL,254,TrueFlip,"$4,693,890",$0.751351,"6,247,267",*,"$14,028",-5.90%,-23.12%
ATX,799,Artex Coin,"$21,012",$0.001119,"18,781,750",Low Vol,0.43%,-18.13%,-20.96%
CFI,82,Cofound.it,"$40,479,725",$0.124553,"325,000,000",*,"$436,492",0.75%,-5.90%
SRC,747,SecureCoin,"$37,035",$0.004568,"8,107,581",Low Vol,0.56%,-6.71%,1.64%
PRN,1002,Protean,?,$0.000011,?,*,Low Vol,16.85%,-65.27%
BIRDS,1057,Birds,?,$0.000108,?,Low Vol,0.43%,?,0.06%
JINN,538,Jinn,"$4,264,914",$72.65,"58,703",*,Low Vol,-0.08%,?
XCT,684,C-Bit,"$67,682",$0.000430,"157,223,250",Low Vol,0.47%,-3.82%,-13.69%
IVZ,1027,InvisibleCoin,?,$0.394647,?,*,Low Vol,0.45%,-2.02%
CFT,587,CryptoForecast,"$280,658",$0.006101,"46,000,000",*,Low Vol,0.48%,8.89%
CALC,874,CaliphCoin,$72,$0.000824,"87,140",Low Vol,-5.67%,1.20%,-46.44%
PND,420,Pandacoin,"$587,974",$0.000018,"32,514,916,898","$1,109",-0.04%,-13.83%,-36.17%
XAU,1063,Xaucoin,?,$0.014672,?,Low Vol,0.44%,-2.03%,-65.69%
GB,502,GoldBlocks,"$84,507",$0.005599,"15,093,364","$2,218",-1.84%,-15.10%,-32.92%
ACC,956,AdCoin,?,$0.074250,?,Low Vol,0.43%,12.06%,12.16%
SOJ,523,Sojourn,"$20,860",$0.042992,"485,214",$659,4.66%,-30.95%,-57.35%
IFLT,417,InflationCoin,"$618,911",$0.000036,"17,196,332,929",*,"$2,655",0.37%,-18.19%
LINX,424,Linx,"$538,713",$0.072606,"7,419,650","$8,749",0.41%,-0.02%,-3.80%
GAS,37,Gas,"$140,246,048",$16.63,"8,435,802",*,"$4,888,390",8.21%,99.93%
ROYAL,1012,RoyalCoin,?,$0.001614,?,Low Vol,0.43%,-20.35%,-26.21%
NODC,853,NodeCoin,"$6,248",$0.003722,"1,678,439",Low Vol,?,?,11.80%
LINK,75,ChainLink,"$49,205,800",$0.140588,"350,000,000",*,"$1,440,780",-4.85%,-12.21%
LIR,818,LetItRide,"$15,474",$0.000430,"35,944,364",*,Low Vol,0.47%,-2.03%
BNB,64,Binance Coin,"$70,027,500",$0.700275,"100,000,000",*,"$2,203,500",0.89%,0.29%
EGC,319,EverGreenCoin,"$2,289,172",$0.171843,"13,321,301","$37,276",2.43%,-0.62%,5.03%
SCL,915,Nexus Social,?,$0.259188,?,*,"$5,792",-20.53%,-21.79%
