symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXT,180,iXledger,"$12,487,461 ",$0.349018,"35,778,844",*,"$12,339",0.07%,25.26%
BTCD,49,BitcoinDark,"$129,272,877 ",$100.30,"1,288,862","$228,667",-1.06%,2.33%,-14.07%
JNS,374,Janus,"$1,293,572 ",$0.061074,"21,180,398",*,"$1,662",-2.42%,-50.63%
UNITS,660,GameUnits,"$100,021 ",$0.028800,"3,472,983",*,Low Vol,-0.57%,-22.40%
MAR,684,Marijuanacoin,"$74,593 ",$0.062382,"1,195,740",Low Vol,-3.57%,-0.07%,-18.23%
SNC,511,SunContract,"$4,372,348 ",$0.042432,"103,043,888",*,Low Vol,-0.76%,0.44%
SNGLS,54,SingularDTV,"$102,718,200 ",$0.171197,"600,000,000",*,"$1,695,850",1.56%,18.00%
MAX,403,MaxCoin,"$764,249 ",$0.012697,"60,189,869","$106,749",-7.00%,-27.65%,-72.17%
SNM,112,SONM,"$27,392,073 ",$0.082666,"331,360,000",*,"$1,685,380",-7.08%,31.42%
SDP,838,SydPak,"$9,970 ",$0.062633,"159,177",*,Low Vol,-0.57%,1.67%
TP1,1054,KolschCoin,? ,$0.029563,?,Low Vol,-0.68%,0.85%,2.92%
SNT,56,Status,"$99,338,087 ",$0.028624,"3,470,483,788",*,"$2,154,090",-0.17%,0.17%
WGO,534,WavesGo,"$633,413 ",$0.063360,"9,996,979",*,Low Vol,-1.17%,-25.59%
MAD,672,SatoshiMadness,"$83,539 ",$0.000042,"2,000,683,485",*,Low Vol,-0.68%,0.98%
LAZ,1052,Lazaruscoin,? ,$0.001461,?,*,Low Vol,-0.57%,21.81%
AXF,892,AxFunds,? ,$0.013888,?,"$16,703",11.93%,40.82%,-72.29%
FEI,915,Fuda Energy,? ,$0.015102,?,"$1,964",0.64%,-0.11%,-13.11%
UGT,1107,UG Token,? ,$0.163587,?,*,?,?,?
FFC,980,FireFlyCoin,? ,$0.000094,?,Low Vol,-3.21%,12.28%,4.73%
MAO,452,Mao Zedong,"$155,226 ",$0.029830,"5,203,745","$5,530",-0.97%,11.96%,4.38%
XDE2,1045,XDE II,? ,$1.59,?,*,Low Vol,-0.89%,-4.14%
GUC,1015,GoldUnionCoin,? ,$0.625796,?,*,Low Vol,-0.77%,0.82%
MGM,844,Magnum,"$7,105 ",$0.001877,"3,784,760",Low Vol,-0.89%,?,0.65%
SHDW,551,Shadow Token,"$455,713 ",$0.065102,"7,000,000",*,Low Vol,-0.93%,-21.29%
USDE,626,USDe,"$142,068 ",$0.000125,"1,134,136,293",Low Vol,-0.57%,51.49%,-81.30%
DTB,185,Databits,"$12,350,786 ",$0.542944,"22,747,809",*,"$55,404",-0.55%,-2.54%
CME,1081,Cashme,? ,$0.000082,?,**,Low Vol,?,-1.40%
TSE,751,Tattoocoin (S...,"$41,528 ",$0.000459,"90,421,856",*,Low Vol,-0.57%,-20.65%
GUN,688,Guncoin,"$71,654 ",$0.000376,"190,697,728",Low Vol,-0.59%,-5.08%,-6.95%
GUP,178,Matchpool,"$12,798,825 ",$0.170651,"75,000,000",*,"$219,944",-1.97%,-6.89%
PCN,1040,PeepCoin,? ,$0.000042,?,*,Low Vol,-0.97%,0.83%
TYCHO,902,Tychocoin,? ,$0.097457,?,"$5,741",3.55%,-0.08%,-15.96%
NYC,576,NewYorkCoin,"$289,984 ",$0.000005,"59,719,935,819",Low Vol,0.86%,44.56%,54.22%
CARBON,533,Carboncoin,"$642,693 ",$0.000042,"15,391,992,481",Low Vol,-0.57%,0.99%,-6.97%
YBC,195,YbCoin,"$10,782,229 ",$3.57,"3,020,503",*,"$6,914,960",1.10%,9.29%
XBG,929,BTCGold,? ,$0.000668,?,$810,-0.89%,-35.47%,-94.87%
BET,1005,BetaCoin,? ,$0.001846,?,Low Vol,0.20%,-11.42%,-16.08%
CMP,266,Compcoin,"$4,425,383 ",$1.02,"4,320,060","$7,012",-0.98%,-7.36%,12.99%
FBC,947,FiboCoins,? ,$0.003002,?,Low Vol,22.45%,25.16%,-87.51%
HUC,344,HunterCoin,"$1,758,218 ",$0.092112,"19,087,910","$16,983",-1.51%,-4.05%,-21.14%
BOST,681,BoostCoin,"$76,729 ",$0.006472,"11,855,487",Low Vol,-0.57%,49.09%,0.69%
LSK,15,Lisk,"$739,294,632 ",$6.60,"112,086,855",*,"$14,689,600",-0.66%,2.70%
VGC,982,VegasCoin,? ,$0.000625,?,Low Vol,-0.58%,0.40%,-7.13%
XBTS,789,Beatcoin,"$25,720 ",$0.016869,"1,524,686",Low Vol,-0.57%,-28.17%,-20.41%
TTC,653,TittieCoin,"$106,455 ",$0.000085,"1,259,816,434",Low Vol,-0.72%,2.08%,-10.33%
SPORT,1011,SportsCoin,? ,$0.000710,?,*,Low Vol,-0.68%,14.37%
TOKEN,861,SwapToken,$684 ,$4.5e-08,"15,320,585,365",*,Low Vol,-1.73%,11.90%
VLT,572,Veltor,"$312,791 ",$0.563735,"554,855",Low Vol,-0.69%,9.00%,3.47%
BUMBA,682,BumbaCoin,"$76,104 ",$0.003424,"22,227,150",Low Vol,-0.68%,3.51%,-4.74%
GRT,655,Grantcoin,"$105,945 ",$0.002505,"42,288,482",*,Low Vol,-0.57%,0.99%
GRS,214,Groestlcoin,"$7,924,980 ",$0.115932,"68,358,865","$89,598",-0.53%,-1.97%,-18.35%
BLZ,803,BlazeCoin,"$21,018 ",$0.000035,"608,557,394",Low Vol,-1.18%,5.08%,-23.52%
BLU,317,BlueCoin,"$2,387,811 ",$0.004155,"574,683,675","$6,893",6.07%,1.03%,58.43%
PEPECASH,223,Pepe Cash,"$7,076,184 ",$0.010082,"701,884,009",*,"$6,084",-0.73%,-6.98%
1337,340,1337,"$1,899,412 ",$0.000082,"23,271,836,514",*,"$6,933",-0.01%,12.60%
MARS,707,Marscoin,"$61,267 ",$0.002167,"28,279,074",Low Vol,-0.65%,-2.94%,-27.92%
DOLLAR,807,Dollar Online,"$20,678 ",$0.027433,"753,776",Low Vol,-0.57%,-6.87%,-5.97%
FLAX,472,Flaxscript,"$88,356 ",$0.015872,"5,566,665","$1,027",-11.02%,-20.40%,-57.93%
RUSTBITS,535,Rustbits,"$630,166 ",$0.017851,"35,300,866",*,Low Vol,-2.58%,?
GBRC,930,Global Busine...,? ,$0.000084,?,$776,-0.57%,0.99%,-4.41%
SC,42,Siacoin,"$160,420,748 ",$0.005475,"29,299,255,385","$2,685,350",0.14%,-1.96%,-29.11%
FTC,207,Feathercoin,"$8,539,626 ",$0.048835,"174,865,480","$89,345",-3.12%,8.17%,-19.35%
GRE,398,Greencoin,"$868,037 ",$0.000259,"3,347,140,641",*,"$1,244",-0.57%,41.14%
GRC,179,GridCoin,"$12,620,451 ",$0.032334,"390,312,753","$46,000",-1.45%,-2.38%,-17.93%
BLK,175,BlackCoin,"$13,113,151 ",$0.171719,"76,364,005",*,"$937,536",0.29%,-3.61%
WGR,163,Wagerr,"$14,239,614 ",$0.077812,"183,000,000",*,"$48,815",-3.83%,8.92%
SPRTS,329,Sprouts,"$2,113,252 ",$0.000004,"507,090,065,340",*,"$3,720",-47.97%,-19.34%
BLC,637,Blakecoin,"$126,006 ",$0.008332,"15,122,697",Low Vol,-0.67%,-4.06%,-5.00%
DCRE,1092,DeltaCredits,? ,$0.230802,?,*,Low Vol,?,?
MG,917,Mind Gene,? ,$0.005846,?,"$1,782",-0.57%,-5.63%,-37.24%
XCXT,417,CoinonatX,"$517,179 ",$0.041598,"12,432,805","$13,474",-2.28%,-37.00%,9.13%
CBD,1053,CBD Crystals,? ,$0.001461,?,*,Low Vol,-0.69%,?
SHA,935,SHACoin,? ,$0.000877,?,Low Vol,31.82%,0.07%,-32.83%
WORM,741,HealthyWormCoin,"$45,223 ",$0.000418,"108,306,115",Low Vol,-0.57%,-15.84%,-37.98%
MARX,940,MarxCoin,? ,$0.000892,?,Low Vol,-0.57%,-0.34%,-12.35%
MXT,132,MarteXcoin,"$21,407,699 ",$7.80,"2,743,163","$29,967",-0.57%,28.41%,1426.29%
MUSIC,204,Musicoin,"$8,910,381 ",$0.027253,"326,946,848","$221,217",-1.18%,-1.15%,-20.46%
RADS,140,Radium,"$19,048,854 ",$5.70,"3,343,107",*,"$238,687",-2.90%,-2.24%
KASHH,932,KashhCoin,? ,$0.000096,?,*,$528,-0.57%,125.84%
AV,957,AvatarCoin,? ,$0.116371,?,*,Low Vol,-0.57%,0.88%
RUPX,696,Rupaya,"$66,448 ",$0.012347,"5,381,750",Low Vol,-0.97%,-10.81%,-46.98%
EMC2,221,Einsteinium,"$7,180,982 ",$0.033554,"214,013,980","$74,170",-1.29%,-0.26%,-23.95%
CBX,359,Crypto Bullion,"$1,571,540 ",$1.57,"1,001,051",$539,-0.91%,7.62%,59.86%
HLB,869,Lepaoquan,? ,$0.004662,?,*,"$508,425",7.12%,-11.19%
LKC,1076,LinkedCoin,? ,$0.000216,?,Low Vol,?,4.59%,-3.59%
DES,748,Destiny,"$42,624 ",$0.026640,"1,600,000",Low Vol,-0.57%,?,39.79%
CTR,874,Centra,? ,$1.15,?,*,"$174,424",1.86%,-3.22%
FJC,421,FujiCoin,"$471,528 ",$0.000432,"1,091,340,579","$3,598",-2.07%,12.05%,-21.05%
CRYPT,531,CryptCoin,"$724,265 ",$0.119654,"6,052,997",Low Vol,?,3.81%,-43.16%
REP,30,Augur,"$228,734,000 ",$20.79,"11,000,000",*,"$1,195,060",-1.19%,-2.08%
GLC,543,GlobalCoin,"$511,589 ",$0.007850,"65,171,010",Low Vol,-0.69%,0.93%,-34.51%
GLD,262,GoldCoin,"$4,529,409 ",$0.111874,"40,486,700","$75,650",0.19%,-5.81%,-1.32%
FUCK,373,FuckToken,"$1,297,901 ",$0.026545,"48,893,633",*,"$1,116",-30.29%,-2.89%
SUMO,436,Sumokoin,"$302,440 ",$0.208599,"1,449,863",$735,-0.89%,-0.41%,-9.47%
FC,907,Facecoin,? ,$0.116494,?,*,"$3,290",-1.39%,?
CTO,742,Crypto,"$45,100 ",$0.004050,"11,135,121",Low Vol,-0.57%,138.94%,58.02%
GLT,487,GlobalToken,"$38,320 ",$0.001624,"23,599,700",$617,-0.98%,9.96%,6.00%
DOT,342,Dotcoin,"$1,835,517 ",$0.007373,"248,936,000",*,"$14,855",-0.54%,5.65%
REE,584,ReeCoin,"$252,526 ",$0.020418,"12,367,704",Low Vol,-0.57%,16.68%,-14.31%
PZM,203,PRIZM,"$9,071,230 ",$1.05,"8,642,065",*,"$11,744",-0.77%,0.68%
CLAM,145,Clams,"$17,971,060 ",$6.88,"2,610,949",*,"$99,440",-0.51%,2.11%
FCT,33,Factom,"$202,200,750 ",$23.12,"8,745,102",*,"$1,803,930",-2.32%,3.39%
SBD,287,Steem Dollars,"$3,365,265 ",$0.944857,"3,561,666",*,"$78,207",-0.05%,3.86%
CONX,831,Concoin,"$12,897 ",$0.017328,"744,266",Low Vol,-0.57%,4.52%,9.39%
GPU,458,GPU Coin,"$127,327 ",$0.003146,"40,477,042","$1,429",-3.33%,33.59%,44.65%
QTUM,14,Qtum,"$765,973,400 ",$12.98,"59,000,000",*,"$171,035,000",0.26%,8.13%
FUZZ,826,FuzzBalls,"$13,740 ",$0.002845,"4,829,945",Low Vol,-0.57%,-22.66%,-32.27%
BITEUR,461,bitEUR,"$119,835 ",$1.20,"99,502",*,$917,0.49%,3.08%
BSD,235,BitSend,"$5,865,169 ",$0.357331,"16,413,825","$33,979",1.61%,-0.78%,-9.07%
TOP,974,TopCoin,? ,$0.000710,?,Low Vol,-6.09%,-15.07%,-33.31%
FCN,393,Fantomcoin,"$956,346 ",$0.154494,"6,190,179",$645,2.19%,-2.45%,-11.91%
WOMEN,435,WomenCoin,"$350,153 ",$0.018191,"19,248,262","$5,353",-7.39%,37.64%,35.84%
BTU,912,Bitcoin Unlim...,? ,$630.00,?,"$2,247",0.00%,-1.64%,-2.82%
FC2,565,FuelCoin,"$339,196 ",$0.003340,"101,543,561",**,Low Vol,-0.68%,-8.25%
RICHX,1083,RichCoin,? ,$0.004709,?,Low Vol,?,2.61%,-32.12%
JET,666,Jetcoin,"$96,199 ",$0.086209,"1,115,888",*,Low Vol,?,?
ZMC,790,ZetaMicron,"$24,924 ",$0.000042,"600,344,291",*,Low Vol,?,0.34%
AUM,744,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
GARY,908,President Joh...,? ,$0.060503,?,*,"$3,111",8.57%,4.61%
LTC,5,Litecoin,"$3,435,696,100 ",$64.97,"52,877,607","$587,876,000",0.29%,8.37%,-10.42%
LTB,483,LiteBar,"$49,184 ",$0.067059,"733,443",$618,-0.57%,5.06%,-46.74%
UNITY,504,SuperNET,"$20,481,249 ",$25.10,"816,061",*,Low Vol,-2.76%,-11.03%
AUR,242,Auroracoin,"$5,589,279 ",$0.645552,"8,658,139",**,"$11,351",-0.45%,3.77%
XTC,434,TileCoin,"$354,209 ",$0.003542,"100,000,000",*,"$24,123",-6.59%,14.31%
SPACE,673,SpaceCoin,"$83,381 ",$0.004301,"19,387,625",Low Vol,-0.57%,-16.89%,-16.93%
1ST,117,FirstBlood,"$25,572,199 ",$0.298886,"85,558,371",*,"$703,621",-1.60%,-2.98%
XTO,311,Tao,"$2,531,758 ",$0.083018,"30,496,534","$27,555",-0.86%,-19.96%,105.80%
WEC,1017,Wowecoin,? ,$0.111000,?,*,Low Vol,0.00%,0.00%
BAY,131,BitBay,"$21,447,365 ",$0.021283,"1,007,718,079",*,"$47,351",-0.12%,5.43%
611,732,SixEleven,"$48,333 ",$0.114502,"422,113",Low Vol,-0.71%,-3.83%,-24.80%
QORA,1020,Qora,? ,$0.125069,?,*,Low Vol,0.94%,-7.16%
ALL,713,Allion,"$58,047 ",$0.009363,"6,199,359",Low Vol,-0.57%,-16.63%,-36.71%
EDG,76,Edgeless,"$51,760,542 ",$0.630870,"82,046,288",*,"$615,069",0.99%,1.84%
FRN,600,Francs,"$200,016 ",$0.051723,"3,867,080",Low Vol,0.18%,2.67%,-20.89%
CTIC2,816,Coimatic 2.0,"$17,362 ",$0.002148,"8,083,250",Low Vol,-0.98%,1.62%,-48.59%
RLC,89,iExec RLC,"$39,371,562 ",$0.497928,"79,070,793",*,"$390,082",-2.18%,2.17%
EDR,190,E-Dinar Coin,"$11,396,154 ",$0.012859,"886,211,988","$902,257",-2.86%,-3.61%,-0.63%
AVT,872,Aventus,? ,$2.19,?,*,"$271,053",-0.21%,-17.84%
SH,846,Shilling,"$6,516 ",$0.001524,"4,276,550",*,Low Vol,-0.57%,-61.14%
NTO,187,Fujinto,"$12,051,718 ",$0.183150,"65,802,448",*,"$381,005",-1.13%,-4.12%
WAVES,18,Waves,"$422,126,000 ",$4.22,"100,000,000",*,"$5,306,150",-1.17%,1.70%
PUT,244,PutinCoin,"$5,480,267 ",$0.027316,"200,624,064","$1,771",-0.70%,-4.83%,-23.97%
RLT,582,RouletteToken,"$255,592 ",$0.025324,"10,092,918",*,Low Vol,-0.89%,-30.37%
ALT,354,Altcoin,"$1,640,289 ",$13.43,"122,175",*,"$5,354",24.22%,-6.85%
LMC,220,LoMoCoin,"$7,266,757 ",$0.033820,"214,867,577",*,"$1,338,670",0.95%,-1.39%
ORB,549,Orbitcoin,"$464,332 ",$0.153294,"3,029,028",Low Vol,-0.74%,10.22%,-25.60%
VPRC,811,VapersCoin,"$20,083 ",$0.000026,"780,124,964",Low Vol,-1.72%,-16.46%,27.50%
BAC,1043,BitAlphaCoin,? ,$0.001712,?,Low Vol,-0.57%,?,-37.52%
CAB,780,Cabbage,"$28,302 ",$0.002695,"10,499,996",*,Low Vol,?,5.15%
I0C,567,I0Coin,"$330,192 ",$0.015737,"20,981,356",Low Vol,-7.31%,-11.39%,-33.61%
BAT,913,BatCoin,? ,$0.000004,?,"$2,116",0.84%,27.81%,48.48%
FUTC,1079,FutCoin,? ,$0.004081,?,Low Vol,?,3.83%,192.99%
BAS,559,BitAsean,"$379,335 ",$0.075867,"5,000,000",*,Low Vol,-0.94%,-26.01%
OMNI,153,Omni,"$16,545,837 ",$29.56,"559,711",*,"$111,442",-2.94%,-2.45%
TOR,784,Torcoin,"$27,085 ",$0.085664,"316,179",Low Vol,-0.57%,-45.53%,-42.09%
XCN,357,Cryptonite,"$1,591,829 ",$0.004464,"356,577,441","$259,628",1.85%,12.03%,-51.02%
XHI,397,HiCoin,"$903,092 ",$0.004760,"189,729,990","$235,745",11.43%,9.94%,78.16%
CAP,607,Bottlecaps,"$182,295 ",$0.001045,"174,471,492",Low Vol,-4.46%,-2.29%,-10.94%
ERY,489,Eryllium,"$29,621 ",$0.006247,"4,741,834","$1,262",-3.85%,-33.70%,-47.80%
CAT,654,Catcoin,"$105,979 ",$0.017871,"5,930,150",Low Vol,2.80%,-12.57%,-3.98%
OS76,796,OsmiumCoin,"$23,406 ",$0.026180,"894,026",Low Vol,-0.57%,?,-5.44%
ERC,267,EuropeCoin,"$4,348,943 ",$0.438804,"9,910,900","$47,174",-3.00%,-2.64%,-15.42%
AXIOM,1018,Axiom,? ,$0.008059,?,Low Vol,-0.57%,2.58%,-6.02%
OFF,777,Cthulhu Offer...,"$30,105 ",$0.011483,"2,621,822",Low Vol,-0.57%,0.99%,-6.99%
STEX,944,STEX,? ,$0.167318,?,*,Low Vol,-2.76%,1.44%
TOA,206,ToaCoin,"$8,683,863 ",$0.005113,"1,698,369,121","$155,794",-0.68%,7.32%,-2.45%
BLX,901,Blockchain Index,? ,$1.58,?,*,"$7,010",-0.94%,-0.13%
VAL,619,Valorbit,"$154,958 ",$0.000041,"3,747,025,581",Low Vol,?,-0.04%,-9.27%
DASHS,1042,Dashs,? ,$0.024782,?,Low Vol,-0.89%,0.83%,-1.50%
GP,888,Goldpay Coin,? ,$0.001741,?,*,"$20,533",7.02%,38.29%
BTG,993,Bitgem,? ,$0.465652,?,Low Vol,-0.69%,-29.65%,-40.63%
ETBS,366,Ethbits,"$1,418,517 ",$1.02,"1,391,604",*,"$3,084",-27.05%,-9.81%
GNO,47,Gnosis,"$140,091,836 ",$126.83,"1,104,590",*,"$438,849",-0.47%,-3.87%
BTCS,613,Bitcoin Scrypt,"$165,485 ",$0.010157,"16,293,325",Low Vol,-0.72%,0.21%,-35.77%
DYN,282,Dynamic,"$3,706,405 ",$2.07,"1,793,245",*,"$7,629",1.43%,1.11%
TODAY,1039,TodayCoin,? ,$0.001086,?,Low Vol,-0.57%,-9.52%,-16.59%
BTCR,671,Bitcurrency,"$84,744 ",$0.000500,"169,598,616",*,Low Vol,48.05%,-17.79%
PTOY,127,Patientory,"$22,103,760 ",$0.315768,"70,000,000",*,"$629,619",0.21%,-2.51%
AIB,953,Advanced Inte...,? ,$0.007104,?,**,Low Vol,-0.98%,69.85%
DIBC,687,DIBCOIN,"$72,028 ",$0.014405,"5,000,000",*,Low Vol,-1.72%,-2.64%
XOT,926,Internet of T...,? ,$1169.14,?,*,$946,-0.57%,-5.74%
ABC,918,Alphabit,? ,$13.44,?,*,"$1,557",6.06%,9.38%
WCT,188,Waves Communi...,"$12,011,371 ",$1.34,"8,996,338",*,"$26,145",-1.19%,6.48%
BTB,574,BitBar,"$298,690 ",$8.73,"34,200",Low Vol,-39.88%,-65.96%,-42.37%
RAIN,261,Condensate,"$4,536,353 ",$0.077386,"58,619,891","$26,368",-0.87%,-7.97%,20.70%
ZRX,52,0x,"$118,912,500 ",$0.237825,"500,000,000",*,"$2,341,380",-1.10%,-0.67%
NEOS,183,NeosCoin,"$12,444,043 ",$3.57,"3,480,968","$85,177",-1.44%,-1.75%,-12.03%
HEAT,227,HEAT,"$6,572,738 ",$0.229221,"28,674,240",*,"$3,123",-0.48%,0.16%
SCORE,443,Scorecoin,"$239,892 ",$0.008426,"28,471,375","$6,094",-1.33%,-0.20%,-70.16%
ZRC,256,ZrCoin,"$4,739,999 ",$1.28,"3,693,055",*,"$13,968",-0.65%,7.49%
XOC,815,Xonecoin,"$17,449 ",$0.041546,"420,000",*,Low Vol,-0.69%,-0.21%
SMOKE,914,Smoke,? ,$0.004417,?,*,"$2,044",0.45%,15.24%
STS,562,Stress,"$370,270 ",$0.000655,"565,134,332",Low Vol,?,-1.40%,3.81%
FXE,442,FuturXe,"$244,560 ",$1.04,"235,421",*,"$2,593",-0.89%,0.03%
ABY,246,ArtByte,"$5,293,919 ",$0.006680,"792,537,250",**,"$37,146",0.13%,0.68%
EXCL,243,ExclusiveCoin,"$5,540,725 ",$1.31,"4,231,661","$46,550",2.13%,-1.88%,14.02%
XPD,647,PetroDollar,"$117,839 ",$0.001841,"63,993,275",Low Vol,-0.99%,32.58%,-20.92%
STX,115,Stox,"$25,773,519 ",$0.870727,"29,600,000",*,"$555,173",-6.74%,2.67%
CACH,635,CacheCoin,"$127,214 ",$0.030324,"4,195,132",Low Vol,-0.67%,1.58%,-47.42%
SMART,278,SmartCash,"$3,921,152 ",$0.009481,"413,574,302",*,"$8,100",-2.73%,27.15%
TFL,510,TrueFlip,"$4,912,538 ",$0.786350,"6,247,267",*,Low Vol,-0.94%,9.80%
ATX,765,Artex Coin,"$35,291 ",$0.001879,"18,781,750",Low Vol,-0.69%,?,-8.19%
DP2,889,DigitalPrice,? ,$0.066808,?,*,"$19,728",-7.94%,-11.62%
CFI,81,Cofound.it,"$44,013,450 ",$0.135426,"325,000,000",*,"$179,876",-2.53%,-1.31%
SRC,715,SecureCoin,"$57,114 ",$0.007065,"8,084,136",Low Vol,?,4.77%,-24.89%
PRN,1008,Protean,? ,$0.000033,?,*,Low Vol,-0.98%,115.76%
BIRDS,933,Birds,? ,$0.000125,?,Low Vol,-0.97%,50.60%,-69.70%
JINN,247,Jinn,"$5,161,491 ",$87.93,"58,703",*,$528,-2.46%,-29.31%
XCT,471,C-Bit,"$91,796 ",$0.000584,"157,223,250",$880,-0.57%,-11.01%,-32.30%
IVZ,1100,InvisibleCoin,? ,$0.398180,?,*,Low Vol,?,-0.37%
CFT,581,CryptoForecast,"$266,002 ",$0.005783,"46,000,000",*,Low Vol,-0.89%,-21.04%
CALC,503,CaliphCoin,$169 ,$0.001942,"87,140",$546,-0.57%,-7.25%,37.98%
PND,372,Pandacoin,"$1,307,291 ",$0.000040,"32,514,916,898",$611,-0.61%,-1.42%,-8.65%
XAU,1056,Xaucoin,? ,$0.015909,?,Low Vol,-0.57%,4.48%,-42.83%
GB,449,GoldBlocks,"$159,986 ",$0.010616,"15,070,282",$648,-0.55%,-6.48%,-26.37%
ACC,997,AdCoin,? ,$0.071549,?,Low Vol,-4.48%,11.49%,-29.23%
SOJ,475,Sojourn,"$80,848 ",$0.167296,"483,264","$1,594",-0.97%,46.16%,36.98%
IFLT,380,InflationCoin,"$1,118,922 ",$0.000078,"14,414,181,356",*,"$9,285",9.49%,7.81%
LINX,427,Linx,"$418,605 ",$0.063054,"6,638,850","$11,104",-2.24%,-0.88%,-37.19%
GAS,61,Gas,"$87,394,849 ",$10.46,"8,355,388",*,"$195,412",-2.16%,6.35%
