symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Opus,366,OPT,OPT,"$2,564,693",$0.018309,"140,080,549",*,"$1,651",-23.38%
Bitradio,406,BRO,BRO,"$1,519,417",$0.262365,"5,791,233",*,"$2,455",-1.34%
Helleniccoin,337,HNC,HNC,"$3,284,107",$0.051728,"63,487,379","$20,617",0.50%,20.53%
Bitcoin Silver,989,BTCS,BTCS,?,$0.042305,?,*,"$61,712",1.27%
BuzzCoin,1006,BUZZ,BUZZ,?,$0.000325,?,"$29,501",-4.01%,-11.46%
bitGold,557,BITGOLD,BITGOLD,"$123,619",$1374.01,89.9694,*,$593,-0.70%
FireFlyCoin,1079,FFC,FFC,?,$0.000062,?,Low Vol,-0.30%,6.92%
GoldBlocks,562,GB,GB,"$114,574",$0.008116,"14,116,326",$513,0.45%,9.53%
DigitalDevelo...,509,DDF,DDF,"$426,324",$0.083294,"5,118,307",*,$738,-1.41%
Regalcoin,951,REC,REC,?,$73.76,?,"$6,196,680",-1.74%,-7.94%
DraftCoin,439,DFT,DFT,"$973,383",$0.499411,"1,949,063",*,"$247,568",5.17%
Terracoin,332,TRC,TRC,"$3,348,120",$0.156598,"21,380,350","$7,384",-18.35%,-25.00%
BeaverCoin,823,BVC,BVC,"$45,255",$0.014527,"3,115,258",Low Vol,0.50%,6.29%
Bitcrystals,263,BCY,BCY,"$6,494,964",$0.279557,"23,233,059",*,"$228,404",-1.28%
808Coin,452,808,808,"$841,431",$0.000924,"910,624,824","$26,074",7.59%,15.13%
Frazcoin,912,FRAZ,FRAZ,"$11,761",$0.001363,"8,627,072",Low Vol,-4.90%,-5.43%
PinkCoin,253,PINK,PINK,"$7,114,007",$0.019475,"365,281,700","$180,115",0.22%,9.43%
Skeincoin,1161,SKC,SKC,?,$0.001911,?,Low Vol,0.46%,10.49%
Cobinhood,998,COB,COB,?,$0.058700,?,*,"$40,295",2.83%
EuropeCoin,321,ERC,ERC,"$3,851,896",$0.387624,"9,937,198","$17,520",-0.46%,2.16%
BigUp,720,BIGUP,BIGUP,"$126,571",$0.000060,"2,099,593,108",Low Vol,0.20%,4.55%
Enigma,933,XNG,XNG,"$3,493",$0.210058,"16,627",Low Vol,0.50%,-5.47%
RonPaulCoin,802,RPC,RPC,"$59,105",$0.066681,"886,379",Low Vol,0.46%,-2.02%
Swapcoin,1091,SWP,SWP,?,$0.184295,?,*,Low Vol,0.22%
Einsteinium,190,EMC2,EMC2,"$13,865,415",$0.064382,"215,360,672","$363,128",0.44%,-1.29%
vSlice,260,VSL,VSL,"$6,721,908",$0.201312,"33,390,496",*,"$211,509",0.08%
Lampix,269,PIX,PIX,"$6,258,990",$0.055232,"113,322,017",*,"$27,139",-1.32%
Emercoin,155,EMC,EMC,"$17,532,778",$0.428546,"40,912,242","$215,731",-2.29%,-18.83%
I/O Coin,85,IOC,IOC,"$57,427,471",$3.51,"16,376,266",*,"$354,969",-1.70%
Litecoin,5,LTC,LTC,"$3,043,861,148",$56.79,"53,599,107","$140,383,000",0.01%,3.36%
CasinoCoin,267,CSC,CSC,"$6,309,982",$0.163466,"38,601,187","$19,290",-0.21%,-29.08%
Doubloon,854,BOAT,BOAT,"$31,207",$0.001683,"18,547,845",Low Vol,0.09%,18.29%
Cryptonite,517,XCN,XCN,"$335,809",$0.000919,"365,209,528",$655,0.55%,-24.06%
Bitcurrency,721,BTCR,BTCR,"$124,604",$0.000735,"169,598,616",*,Low Vol,1.08%
1337,597,1337,1337,"$1,896",$0.000049,"38,469,975",*,"$1,505",-1.73%
BitcoinZ,340,BTCZ,BTCZ,"$3,221,625",$0.008916,"361,312,546","$66,630",-3.51%,18.98%
iEthereum,1012,IETH,IETH,?,$0.009636,?,*,"$14,986",-5.83%
LiteBitcoin,594,LBTC,LBTC,"$5,463",$0.001714,"3,188,280","$1,591",-5.19%,33.61%
SkinCoin,416,SKIN,SKIN,"$1,299,454",$0.014736,"88,183,483",*,"$47,521",-1.68%
AquariusCoin,775,ARCO,ARCO,"$74,224",$0.051625,"1,437,750",*,Low Vol,-0.12%
WomenCoin,502,WOMEN,WOMEN,"$495,706",$0.011210,"44,220,400","$7,527",9.93%,-1.86%
Clinton,1190,CLINT,CLINT,?,$0.009310,?,*,Low Vol,0.50%
Chronobank,167,TIME,TIME,"$15,975,408",$22.50,"710,113",*,"$407,203",-0.06%
Ripto Bux,733,RBX,RBX,"$113,695",$0.000298,"381,236,123",*,Low Vol,21.92%
FujiCoin,490,FJC,FJC,"$547,125",$0.000473,"1,157,143,502","$1,378",0.40%,18.98%
Gapcoin,761,GAP,GAP,"$83,577",$0.007070,"11,821,434",Low Vol,0.51%,6.62%
Capricoin,458,CPC,CPC,"$764,864",$0.384345,"1,990,045",*,"$50,766",0.90%
I0Coin,663,I0C,I0C,"$281,035",$0.013393,"20,983,555",Low Vol,0.47%,6.38%
Bolivarcoin,549,BOLI,BOLI,"$148,874",$0.018560,"8,021,150","$1,496",0.50%,-6.21%
Dutch Coin,1075,DUTCH,DUTCH,?,$0.000493,?,Low Vol,0.55%,22.21%
Nuls,1019,NULS,NULS,?,$0.117761,?,*,"$9,685",0.50%
Karmacoin,1205,KARMA,KARMA,?,$0.000058,?,Low Vol,?,?
Paccoin,1014,PAC,PAC,?,$4.4e-07,?,"$12,804",-5.45%,7.49%
PetroDollar,740,XPD,XPD,"$107,482",$0.001680,"63,993,275",Low Vol,0.46%,39.95%
Ammo Rewards,827,AMMO,AMMO,"$43,158",$0.000555,"77,777,777",*,Low Vol,0.50%
DNotes,300,NOTE,NOTE,"$4,602,181",$0.035821,"128,476,089","$82,454",-0.25%,2.97%
Jewels,830,JWL,JWL,"$41,062",$0.002035,"20,181,636",*,Low Vol,0.50%
Hush,309,HUSH,HUSH,"$4,298,873",$1.92,"2,242,500","$42,056",0.53%,2.55%
GoldUnionCoin,1173,GUC,GUC,?,$0.630051,?,*,Low Vol,0.46%
Ethbits,620,ETBS,ETBS,"$956,196",$0.687118,"1,391,604",*,Low Vol,0.85%
Pesobit,687,PSB,PSB,"$194,041",$0.005796,"33,480,971",*,Low Vol,0.46%
FundYourselfNow,410,FYN,FYN,"$1,372,521",$1.61,"850,000",*,"$1,091",0.24%
Verge,71,XVG,XVG,"$76,838,712",$0.005422,"14,172,046,830","$1,651,270",-0.21%,1.09%
ChainCoin,377,CHC,CHC,"$2,287,730",$0.144034,"15,883,264","$9,481",-4.04%,-6.74%
Dix Asset,593,DIX,DIX,"$6,862",$6.9e-08,"100,000,000,000",*,"$1,147",-24.41%
Steem Dollars,336,SBD,SBD,"$3,294,275",$0.999251,"3,296,744",*,"$53,369",0.51%
Dashs,1188,DASHS,DASHS,?,$0.020963,?,Low Vol,0.50%,8.10%
REAL,325,REAL,REAL,"$3,750,699",$0.372988,"10,055,817",*,"$12,825",-3.79%
Metaverse ETP,63,ETP,ETP,"$86,590,092",$3.83,"22,600,000","$6,852,100",0.12%,-4.56%
REX,423,REX,REX,"$1,196,942",$0.138203,"8,660,756",*,"$2,088",0.25%
MyBit Token,283,MYB,MYB,"$5,486,425",$2.10,"2,616,334",*,"$20,963",-3.16%
TurboCoin,1199,TURBO,TURBO,?,$0.000062,?,*,Low Vol,0.50%
Voise,310,VOISE,VOISE,"$4,279,296",$0.006655,"643,012,000",*,"$26,820",0.44%
Darsek,748,KED,KED,"$94,102",$0.007063,"13,322,622",Low Vol,?,11.49%
Breakout,378,BRK,BRK,"$2,257,238",$0.124420,"18,142,083","$73,762",-1.48%,-12.14%
COSS,241,COSS,COSS,"$7,894,960",$0.095120,"83,000,000",*,"$303,824",1.27%
BT2 [CST],971,BT2,BT2,?,$901.38,?,*,"$164,969",0.43%
Ethereum Classic,12,ETC,ETC,"$1,051,235,394",$10.84,"96,945,239","$43,038,300",0.02%,-1.01%
Sterlingcoin,703,SLG,SLG,"$152,666",$0.036419,"4,191,916",Low Vol,0.03%,-0.49%
SaluS,157,SLS,SLS,"$17,349,579",$17.27,"1,004,660",*,"$169,865",-0.86%
Primecoin,367,XPM,XPM,"$2,544,887",$0.120436,"21,130,621","$388,364",0.36%,-12.84%
Status,48,SNT,SNT,"$128,606,759",$0.037057,"3,470,483,788",*,"$4,113,820",-0.04%
EOT Token,371,EOT,EOT,"$2,442,997",$0.295730,"8,260,903",*,"$23,012",0.38%
42-coin,505,42,42,"$484,537",$11536.60,41.999999,$906,0.37%,1.95%
Storjcoin X,982,SJCX,SJCX,?,$0.440278,?,*,"$100,454",2.80%
Minex,995,MINEX,MINEX,?,$0.044507,?,*,"$42,663",-12.00%
Walton,35,WTC,WTC,"$173,080,182",$6.95,"24,898,178",*,"$13,472,200",0.50%
Kore,219,KORE,KORE,"$10,328,951",$5.11,"2,021,970",*,"$351,824",1.73%
WeTrust,133,TRST,TRST,"$25,070,110",$0.272065,"92,147,500",*,"$346,062",0.43%
LandCoin,1104,LDCN,LDCN,?,$0.002409,?,*,Low Vol,-0.51%
Evotion,730,EVO,EVO,"$118,174",$0.037665,"3,137,486",Low Vol,0.50%,19.53%
Expanse,168,EXP,EXP,"$15,730,408",$1.99,"7,906,397","$1,043,360",1.33%,-4.39%
PutinCoin,351,PUT,PUT,"$2,941,592",$0.014654,"200,735,065","$3,174",0.44%,-3.78%
eLTC,1135,ELTC2,ELTC2,?,$0.000108,?,*,Low Vol,0.25%
TenX,30,PAY,PAY,"$187,592,839",$1.79,"104,661,310",*,"$1,846,400",1.57%
FirstCoin,955,FRST,FRST,?,$16.49,?,"$1,820,660",-0.10%,3.46%
Yescoin,1112,YES,YES,?,$0.000012,?,Low Vol,5.06%,-47.99%
Maecenas,180,ART,ART,"$14,765,554",$0.489734,"30,150,150",*,"$2,266",0.34%
BowsCoin,875,BSC,BSC,"$25,322",$0.004562,"5,550,102",Low Vol,0.50%,8.40%
Polybius,212,PLBT,PLBT,"$11,202,338",$2.94,"3,808,454",*,"$30,817",0.97%
DaxxCoin,530,DAXX,DAXX,"$273,285",$0.000555,"492,565,150",$619,0.55%,-12.37%
Breakout Stake,348,BRX,BRX,"$3,032,147",$0.483744,"6,268,082",*,"$20,077",0.46%
OKCash,186,OK,OK,"$14,245,249",$0.194857,"73,106,170",*,"$561,553",1.38%
Magnetcoin,1059,MAGN,MAGN,?,$0.975935,?,"$1,066",0.55%,?
CannabisCoin,389,CANN,CANN,"$1,900,188",$0.024604,"77,231,176","$38,322",-1.13%,-0.64%
President Joh...,1042,GARY,GARY,?,$0.076082,?,*,"$2,466",-26.99%
MaxCoin,491,MAX,MAX,"$546,613",$0.009002,"60,723,965","$1,779",0.50%,6.18%
VIP Tokens,873,VIP,VIP,"$25,726",$0.000308,"83,450,403",*,Low Vol,0.55%
Advanced Inte...,1060,AIB,AIB,?,$0.004034,?,"$1,063",-2.06%,-23.37%
Neptune Classic,1222,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,74,MCAP,MCAP,"$72,053,632",$1.88,"38,295,641",*,"$6,795,050",0.22%
Santiment Net...,204,SAN,SAN,"$11,864,314",$0.211984,"55,967,968",*,"$513,622",0.07%
MTMGaming,800,MTM,MTM,"$60,284",$0.020095,"2,999,967",*,Low Vol,1.74%
LottoCoin,704,LOT,LOT,"$151,472",$0.000010,"14,491,014,421",Low Vol,-1.54%,16.75%
Aion,1002,AION,AION,?,$0.640021,?,*,"$34,298",8.03%
Argentum,789,ARG,ARG,"$67,042",$0.008036,"8,342,479",Low Vol,-0.71%,0.09%
TAGRcoin,870,TAGR,TAGR,"$26,226",$0.000678,"38,669,634",*,Low Vol,0.50%
Interzone,526,ITZ,ITZ,"$292,237",$0.278451,"1,049,510","$14,158",0.52%,-25.19%
Cardano,14,ADA,ADA,"$740,054,523",$0.028544,"25,927,070,538",*,"$4,759,040",-0.60%
Cannacoin,696,CCN,CCN,"$163,603",$0.034814,"4,699,400",Low Vol,0.46%,-13.55%
Primulon,1096,PRIMU,PRIMU,?,$0.000123,?,Low Vol,0.55%,6.53%
Bata,470,BTA,BTA,"$677,694",$0.136043,"4,981,470","$2,143",-7.10%,-4.80%
Burst,208,BURST,BURST,"$11,655,490",$0.006474,"1,800,339,818","$319,544",1.50%,-1.53%
PeopleCoin,1115,MEN,MEN,?,$0.000493,?,Low Vol,0.50%,42.56%
DECENT,140,DCT,DCT,"$22,647,996",$0.441429,"51,306,089",*,"$243,986",1.22%
Wild Beast Block,486,WBB,WBB,"$558,271",$2.58,"216,558","$8,519",0.50%,6.91%
Crown,142,CRW,CRW,"$22,077,178",$1.40,"15,797,962","$63,979",0.56%,6.91%
Bitmark,365,BTM,BTM,"$2,631,196",$0.372940,"7,055,280","$22,080",-3.44%,0.33%
iDice,665,ICE,ICE,"$278,600",$0.177338,"1,571,013",*,Low Vol,0.46%
Zeitcoin,315,ZEIT,ZEIT,"$4,056,585",$0.000110,"36,971,144,594","$2,602",49.01%,99.48%
Feathercoin,165,FTC,FTC,"$16,429,839",$0.091254,"180,046,120","$6,011,110",4.58%,-28.07%
MiloCoin,865,MILO,MILO,"$28,452",$0.002637,"10,789,954",Low Vol,?,36.57%
CryptoEscudo,869,CESC,CESC,"$26,654",$0.000185,"144,105,100",Low Vol,0.50%,4.12%
Crypto Bullion,411,CBX,CBX,"$1,361,340",$1.36,"1,003,582","$3,473",6.50%,-14.42%
President Trump,1038,PRES,PRES,?,$0.003517,?,*,"$2,547",0.55%
BestChain,1139,BEST,BEST,?,$0.001141,?,Low Vol,-2.18%,-8.99%
Global Busine...,1118,GBRC,GBRC,?,$0.000185,?,Low Vol,0.50%,6.92%
SIBCoin,152,SIB,SIB,"$18,223,945",$1.16,"15,712,330","$70,057",1.57%,3.69%
Elcoin,722,EL,EL,"$124,173",$0.011078,"11,208,967",*,Low Vol,-3.78%
Mineum,699,MNM,MNM,"$157,085",$0.016647,"9,436,367",Low Vol,0.50%,5.37%
Creativecoin,382,CREA,CREA,"$2,176,144",$0.172411,"12,621,838","$1,762",0.55%,3.01%
Binance Coin,55,BNB,BNB,"$119,825,753",$1.21,"99,014,000",*,"$1,650,190",-0.75%
Vertcoin,31,VTC,VTC,"$185,315,688",$4.55,"40,767,250","$29,440,700",1.92%,-5.84%
Moeda Loyalty...,113,MDA,MDA,"$31,219,157",$1.59,"19,628,888",*,"$1,176,050",-1.85%
Stress,664,STS,STS,"$278,746",$0.000493,"565,134,332",Low Vol,0.50%,?
Shilling,682,SH,SH,"$203,980",$0.005302,"38,469,975",*,Low Vol,2.89%
Sync,1206,SYNC,SYNC,?,$310.44,?,*,Low Vol,?
Cthulhu Offer...,891,OFF,OFF,"$20,209",$0.007707,"2,622,273",Low Vol,-18.46%,-3.86%
Comet,880,CMT,CMT,"$24,343",$0.027890,"872,830",Low Vol,0.55%,-37.52%
ProCurrency,525,PROC,PROC,"$296,250",$0.023117,"12,815,205",*,$936,0.50%
SatoshiMadness,724,MAD,MAD,"$123,352",$0.000062,"2,000,683,485",*,Low Vol,0.50%
NeosCoin,234,NEOS,NEOS,"$8,887,685",$2.51,"3,546,265","$210,395",2.17%,6.99%
SixEleven,579,611,611,"$58,815",$0.137570,"427,525","$6,022",0.46%,8.33%
Neblio,81,NEBL,NEBL,"$60,135,157",$4.81,"12,503,749",*,"$293,401",-2.00%
bitUSD,335,BITUSD,BITUSD,"$3,310,633",$1.01,"3,276,460",*,"$147,629",-0.19%
STEX,1056,STEX,STEX,?,$0.118401,?,*,"$1,198",0.51%
Bitcoin Unlim...,1034,BTU,BTU,?,$227.00,?,"$2,994",0.00%,8.55%
Propy,301,PRO,PRO,"$4,556,111",$0.324112,"14,057,212",*,"$106,514",0.52%
CryptoInsight,420,TKR,TKR,"$1,223,918",$0.097681,"12,529,747",*,"$42,241",0.22%
FuelCoin,666,FC2,FC2,"$275,607",$0.002713,"101,594,177",Low Vol,0.50%,-5.91%
T-coin,1072,TCOIN,TCOIN,?,$0.000064,?,$518,-0.13%,10.76%
UltraCoin,483,UTC,UTC,"$571,256",$0.012886,"44,331,867","$1,270",0.50%,13.97%
Circuits of V...,307,COVAL,COVAL,"$4,377,500",$0.004378,"1,000,000,000",*,"$325,737",4.64%
SecureCoin,766,SRC,SRC,"$79,296",$0.009741,"8,140,001",Low Vol,0.50%,29.29%
Prospectors Gold,276,PGL,PGL,"$5,874,009",$0.091070,"64,500,000",*,$602,0.50%
Marijuanacoin,582,MAR,MAR,"$49,498",$0.035955,"1,376,657",$553,15.33%,9.10%
ShellCoin,1211,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1106,RUBIT,RUBIT,?,$0.002686,?,Low Vol,-0.95%,4.15%
Slimcoin,710,SLM,SLM,"$138,145",$0.009248,"14,937,439",Low Vol,0.50%,0.23%
8Bit,660,8BIT,8BIT,"$297,600",$0.255579,"1,164,415",*,Low Vol,0.50%
Bitcoin Plus,319,XBC,XBC,"$3,880,069",$37.96,"102,210",*,"$49,548",0.23%
ZCoin,93,XZC,XZC,"$47,967,288",$14.44,"3,321,052","$1,203,820",1.26%,-2.69%
PlatinumBAR,691,XPTX,XPTX,"$180,797",$0.514173,"351,627",Low Vol,0.45%,13.45%
Cabbage,900,CAB,CAB,"$16,987",$0.001618,"10,499,996",*,Low Vol,1.08%
Xonecoin,909,XOC,XOC,"$12,948",$0.030827,"420,000",*,Low Vol,0.50%
KuCoin Shares,954,KCS,KCS,?,$0.910317,?,*,"$2,024,260",9.27%
eBTC,306,EBTC,EBTC,"$4,411,392",$0.214517,"20,564,300",*,"$76,684",-4.19%
Modum,114,MOD,MOD,"$30,597,855",$1.76,"17,366,200",*,"$915,321",-3.18%
Etheriya,680,RIYA,RIYA,"$206,977",$0.130871,"1,581,531",*,Low Vol,0.19%
Dimecoin,222,DIME,DIME,"$10,190,380",$0.000019,"536,601,276,496","$6,574",-1.62%,-49.26%
Macro,1008,MCR,MCR,?,$3.08,?,*,"$24,903",0.55%
Rupee,347,RUP,RUP,"$3,032,243",$0.137625,"22,032,650","$123,802",2.46%,17.18%
Uro,816,URO,URO,"$47,937",$0.039706,"1,207,310",Low Vol,0.50%,14.38%
Dinastycoin,623,DCY,DCY,"$882,877",$0.000621,"1,420,858,063",Low Vol,0.49%,2.98%
E-Dinar Coin,236,EDR,EDR,"$8,396,043",$0.009474,"886,211,988","$693,087",2.69%,-1.68%
Hive,211,HVN,HVN,"$11,378,850",$0.030344,"375,000,000",*,"$333,127",-0.84%
PRIZM,217,PZM,PZM,"$10,563,060",$1.08,"9,786,229",*,"$12,358",0.44%
StrongHands,1078,SHND,SHND,?,$2e-08,?,Low Vol,-2.69%,-14.30%
Bottlecaps,719,CAP,CAP,"$127,281",$0.000652,"195,072,223",Low Vol,0.07%,-1.25%
HEAT,248,HEAT,HEAT,"$7,394,938",$0.248105,"29,805,680",*,$691,0.50%
Lisk,17,LSK,LSK,"$552,574,450",$4.84,"114,198,240",*,"$7,538,240",0.59%
Environ,947,ENV,ENV,$415,$0.000003,"132,717,518",*,Low Vol,-0.01%
CampusCoin,586,CMPCO,CMPCO,"$30,725",$0.000213,"144,067,527","$1,130",15.77%,-11.77%
Global Curren...,285,GCR,GCR,"$5,417,384",$0.052435,"103,316,182",*,"$39,053",-0.09%
FuturXe,511,FXE,FXE,"$425,502",$1.81,"235,421",*,"$40,999",-0.79%
Theresa May Coin,545,MAY,MAY,"$166,976",$0.007399,"22,568,600",$932,0.50%,0.25%
RSGPcoin,896,RSGP,RSGP,"$18,202",$10.54,"1,726",*,Low Vol,0.50%
FuckToken,631,FUCK,FUCK,"$614,902",$0.011965,"51,392,989",*,Low Vol,0.22%
MojoCoin,537,MOJO,MOJO,"$227,538",$0.018774,"12,119,744",*,"$1,644",1.10%
VirtualCoin,693,VC,VC,"$176,846",$0.017572,"10,064,287",Low Vol,0.46%,6.55%
Solaris,436,XLR,XLR,"$1,041,501",$1.73,"603,300","$27,423",-0.22%,48.09%
Rupaya,565,RUPX,RUPX,"$109,249",$0.018018,"6,063,445","$1,522",0.46%,-19.42%
Civic,54,CVC,CVC,"$120,043,935",$0.352035,"341,000,000",*,"$8,457,800",-0.90%
