symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
Tattoocoin (L...,1183,TLE,TLE,?,$0.045765,?,*,Low Vol,0.56%
Nexxus,1065,NXX,NXX,?,$0.009346,?,*,"$1,565",-10.57%
LinkedCoin,1221,LKC,LKC,?,$0.000128,?,Low Vol,?,0.84%
SIGMAcoin,1027,SIGMA,SIGMA,?,$0.045086,?,*,"$10,751",0.66%
GBCGoldCoin,846,GBC,GBC,"$33,847",$0.002979,"11,361,817",Low Vol,0.00%,9.24%
SOILcoin,837,SOIL,SOIL,"$40,936",$0.007179,"5,702,048",Low Vol,0.55%,-3.43%
Dollarcoin,730,DLC,DLC,"$142,337",$0.015630,"9,106,714",Low Vol,0.19%,17.28%
Abncoin,616,ABN,ABN,$538,$0.007942,"67,700",$658,0.52%,-24.85%
AMIS,1153,AMIS,AMIS,?,$3.91,?,*,Low Vol,0.63%
ZClassic,336,ZCL,ZCL,"$3,111,571",$1.72,"1,809,800","$163,950",-1.00%,-7.12%
Flash,1067,FLASH,FLASH,?,$0.005096,?,*,"$1,494",8.83%
BTCGold,1243,XBG,XBG,?,$0.002859,?,?,?,?
Crave,363,CRAVE,CRAVE,"$2,483,465",$1.76,"1,414,814",*,"$15,040",0.60%
YashCoin,627,YASH,YASH,"$3,427,533",$0.342745,"10,000,242",*,Low Vol,0.52%
MustangCoin,797,MST,MST,"$64,211",$0.101866,"630,343",Low Vol,-0.43%,2.58%
WayGuide,703,WAY,WAY,"$195,934",$0.001959,"100,040,708",*,Low Vol,0.57%
Operand,1112,OP,OP,?,$0.000783,?,*,Low Vol,0.52%
Tao,261,XTO,XTO,"$6,383,160",$0.195804,"32,599,742","$4,943",-20.97%,11.74%
Antimatter,1166,ANTX,ANTX,?,$0.000063,?,Low Vol,0.61%,71.37%
Quantum Resis...,112,QRL,QRL,"$32,358,196",$0.622273,"52,000,000",*,"$350,822",1.59%
InvisibleCoin,1213,IVZ,IVZ,?,$0.169826,?,*,Low Vol,0.50%
Impact,897,IMX,IMX,"$17,939",$0.000164,"109,508,955",Low Vol,-1.07%,21.48%
Storjcoin X,985,SJCX,SJCX,?,$0.416029,?,*,"$85,162",6.25%
netBit,1119,NBIT,NBIT,?,$0.030553,?,*,Low Vol,?
WhiteCoin,237,XWC,XWC,"$8,628,939",$0.034731,"248,447,063",*,"$185,764",-1.89%
Kurrent,827,KURT,KURT,"$47,682",$0.004807,"9,919,485",Low Vol,4.09%,-3.07%
Phoenixcoin,686,PXC,PXC,"$285,326",$0.004633,"61,589,333",Low Vol,1.20%,-0.68%
Jinn,623,JINN,JINN,"$6,161,232",$104.96,"58,703",*,?,?
Blackstar,836,BSTAR,BSTAR,"$41,181",$0.000065,"630,795,971",*,Low Vol,0.56%
IrishCoin,1100,IRL,IRL,?,$0.001306,?,Low Vol,0.60%,-6.50%
Tyrocoin,1132,TYC,TYC,?,$0.028203,?,Low Vol,0.60%,7.04%
BritCoin,666,BRIT,BRIT,"$438,761",$0.020630,"21,268,092",Low Vol,0.57%,12.09%
Opus,377,OPT,OPT,"$2,117,360",$0.015115,"140,080,549",*,"$1,316",1.34%
Bitradio,424,BRO,BRO,"$1,207,981",$0.208321,"5,798,653",*,"$1,748",-18.84%
Helleniccoin,331,HNC,HNC,"$3,171,786",$0.049943,"63,508,380","$5,542",2.27%,-11.42%
Bitcoin Silver,1010,BTCS,BTCS,?,$0.019446,?,*,"$28,560",5.83%
BuzzCoin,1016,BUZZ,BUZZ,?,$0.000283,?,"$19,158",-12.90%,-22.37%
bitGold,560,BITGOLD,BITGOLD,"$113,898",$1265.96,89.9694,*,"$1,249",1.54%
FireFlyCoin,1152,FFC,FFC,?,$0.000065,?,Low Vol,0.57%,2.87%
GoldBlocks,559,GB,GB,"$114,672",$0.007923,"14,472,923","$2,555",0.31%,19.83%
DigitalDevelo...,508,DDF,DDF,"$400,895",$0.078326,"5,118,307",*,$798,-1.05%
Regalcoin,958,REC,REC,?,$66.28,?,"$3,916,180",-0.27%,-12.04%
DraftCoin,432,DFT,DFT,"$1,017,847",$0.522203,"1,949,141",*,"$74,124",0.78%
Terracoin,333,TRC,TRC,"$3,163,180",$0.147948,"21,380,350","$15,312",1.47%,-7.52%
BeaverCoin,877,BVC,BVC,"$23,911",$0.007676,"3,115,258",Low Vol,0.57%,-58.00%
Bitcrystals,265,BCY,BCY,"$6,202,872",$0.267066,"23,225,989",*,"$57,394",1.40%
808Coin,484,808,808,"$546,205",$0.000600,"910,624,824","$49,198",21.88%,-37.43%
Voyacoin,1094,VOYA,VOYA,?,$2.15,?,Low Vol,0.60%,-6.02%
Frazcoin,921,FRAZ,FRAZ,"$9,435",$0.001094,"8,627,072",Low Vol,-11.16%,193.06%
PinkCoin,256,PINK,PINK,"$6,582,631",$0.018010,"365,500,700","$107,998",-0.57%,-9.60%
Skeincoin,1189,SKC,SKC,?,$0.001893,?,Low Vol,0.57%,-0.57%
EuropeCoin,308,ERC,ERC,"$4,008,884",$0.403394,"9,937,886","$13,718",0.08%,-6.13%
BigUp,733,BIGUP,BIGUP,"$137,768",$0.000066,"2,099,986,069",Low Vol,-0.05%,-4.57%
Enigma,937,XNG,XNG,"$3,799",$0.228497,"16,627",Low Vol,0.52%,-8.17%
RonPaulCoin,805,RPC,RPC,"$59,718",$0.067309,"887,224",Low Vol,0.65%,-1.18%
Swapcoin,1063,SWP,SWP,?,$0.094981,?,*,"$1,662",-24.45%
Einsteinium,174,EMC2,EMC2,"$14,338,870",$0.066577,"215,373,704","$1,234,630",1.70%,-4.15%
vSlice,270,VSL,VSL,"$5,623,460",$0.168415,"33,390,496",*,"$283,776",2.74%
Lampix,268,PIX,PIX,"$5,910,514",$0.052157,"113,322,017",*,"$31,980",1.60%
Emercoin,147,EMC,EMC,"$20,435,384",$0.499458,"40,915,119","$88,397",-0.41%,0.33%
I/O Coin,92,IOC,IOC,"$49,054,968",$3.00,"16,376,822",*,"$336,380",-1.40%
Litecoin,5,LTC,LTC,"$2,949,235,722",$54.99,"53,634,657","$107,613,000",0.01%,-2.29%
CasinoCoin,235,CSC,CSC,"$8,680,635",$0.224880,"38,601,187","$2,908",0.22%,25.42%
Gold Pressed ...,847,GPL,GPL,"$33,590",$0.135401,"248,079",Low Vol,20.81%,21.22%
Doubloon,845,BOAT,BOAT,"$34,065",$0.001837,"18,547,845",Low Vol,2.03%,46.39%
Cryptonite,675,XCN,XCN,"$338,563",$0.000926,"365,658,478",Low Vol,0.57%,3.41%
Bitcurrency,811,BTCR,BTCR,"$55,310",$0.000326,"169,598,616",*,Low Vol,0.48%
1337,615,1337,1337,"$1,710",$0.000044,"38,541,575",*,"$2,360",-10.74%
BitcoinZ,319,BTCZ,BTCZ,"$3,651,335",$0.009646,"378,550,048","$121,409",-4.41%,-12.44%
iEthereum,1023,IETH,IETH,?,$0.013465,?,*,"$12,555",26.65%
LiteBitcoin,613,LBTC,LBTC,"$4,961",$0.001556,"3,188,280",$502,0.12%,4.85%
SkinCoin,428,SKIN,SKIN,"$1,119,824",$0.012699,"88,183,483",*,"$54,192",3.03%
BnrtxCoin,920,BNX,BNX,"$9,771",$0.000392,"24,944,001",Low Vol,0.60%,?
WomenCoin,480,WOMEN,WOMEN,"$562,846",$0.012728,"44,220,400","$23,858",10.08%,42.17%
Clinton,1120,CLINT,CLINT,?,$0.009009,?,*,Low Vol,0.60%
Chronobank,161,TIME,TIME,"$16,547,191",$23.30,"710,113",*,"$406,836",0.42%
Ripto Bux,562,RBX,RBX,"$107,193",$0.000281,"381,236,123",*,"$1,019",3.06%
FujiCoin,494,FJC,FJC,"$496,682",$0.000428,"1,160,371,242","$1,009",2.26%,10.65%
Gapcoin,764,GAP,GAP,"$88,090",$0.007442,"11,836,104",Low Vol,0.57%,3.58%
Capricoin,452,CPC,CPC,"$757,684",$0.380737,"1,990,045",*,"$266,961",3.80%
I0Coin,684,I0C,I0C,"$294,183",$0.014020,"20,983,663",Low Vol,-1.24%,1.32%
Bolivarcoin,719,BOLI,BOLI,"$160,980",$0.019997,"8,050,325",Low Vol,-0.94%,0.87%
The Vegan Ini...,1158,XVE,XVE,?,$0.000419,?,*,Low Vol,0.56%
Dutch Coin,1057,DUTCH,DUTCH,?,$0.000392,?,"$2,080",-5.73%,2.85%
Nuls,1004,NULS,NULS,?,$0.167064,?,*,"$37,136",2.63%
Animecoin,1145,ANI,ANI,?,$0.000196,?,Low Vol,0.57%,3.98%
Paccoin,1050,PAC,PAC,?,$3.3e-07,?,"$2,780",2.31%,4.55%
bitEUR,575,BITEUR,BITEUR,"$70,978",$1.21,"58,517",*,"$3,498",1.19%
KingN Coin,852,KNC,KNC,"$32,761",$16.32,"2,007",*,Low Vol,0.60%
DNotes,301,NOTE,NOTE,"$4,304,984",$0.033489,"128,550,337","$19,693",-0.15%,-4.00%
Jewels,832,JWL,JWL,"$44,797",$0.002220,"20,181,636",*,Low Vol,0.60%
Hush,306,HUSH,HUSH,"$4,140,687",$1.85,"2,242,500","$49,194",-3.93%,-4.26%
GoldUnionCoin,1151,GUC,GUC,?,$0.358544,?,*,Low Vol,0.60%
Ethbits,640,ETBS,ETBS,"$973,868",$0.699817,"1,391,604",*,Low Vol,0.63%
Pesobit,699,PSB,PSB,"$205,539",$0.006137,"33,493,089",*,Low Vol,0.52%
FundYourselfNow,406,FYN,FYN,"$1,604,953",$1.89,"850,000",*,$976,0.65%
Verge,61,XVG,XVG,"$89,785,558",$0.006331,"14,180,973,589","$17,088,900",-0.13%,15.16%
ChainCoin,374,CHC,CHC,"$2,183,843",$0.137327,"15,902,504","$5,972",-5.91%,-4.51%
Dix Asset,935,DIX,DIX,"$5,322",$5.3e-08,"100,000,000,000",*,Low Vol,-11.73%
Steem Dollars,322,SBD,SBD,"$3,477,931",$1.05,"3,311,338",*,"$148,412",1.25%
Dashs,1195,DASHS,DASHS,?,$0.019063,?,Low Vol,0.60%,1.12%
REAL,344,REAL,REAL,"$3,011,506",$0.299479,"10,055,817",*,"$25,705",-0.32%
Metaverse ETP,62,ETP,ETP,"$89,116,546",$3.94,"22,600,000","$8,455,050",-0.39%,-10.21%
REX,634,REX,REX,"$1,301,582",$0.150285,"8,660,756",*,Low Vol,0.71%
MyBit Token,286,MYB,MYB,"$4,936,001",$1.89,"2,616,334",*,"$9,948",0.58%
TurboCoin,1175,TURBO,TURBO,?,$0.000065,?,*,Low Vol,0.57%
Voise,282,VOISE,VOISE,"$5,020,245",$0.007807,"643,012,000",*,"$42,189",5.30%
Darsek,731,KED,KED,"$139,304",$0.010437,"13,346,718",Low Vol,0.60%,6.10%
Breakout,362,BRK,BRK,"$2,527,773",$0.139332,"18,142,083","$222,902",-1.88%,1.86%
COSS,252,COSS,COSS,"$6,921,096",$0.083387,"83,000,000",*,"$397,008",3.03%
BT2 [CST],970,BT2,BT2,?,$1004.76,?,*,"$415,848",0.55%
Ethereum Classic,12,ETC,ETC,"$1,029,766,063",$10.61,"97,022,345","$28,267,300",0.68%,-1.32%
Sterlingcoin,529,SLG,SLG,"$242,918",$0.057946,"4,192,166","$1,486",0.59%,4.71%
SaluS,165,SLS,SLS,"$15,656,961",$15.58,"1,004,708",*,"$127,299",2.37%
Primecoin,353,XPM,XPM,"$2,676,431",$0.126480,"21,160,905","$386,959",4.35%,-1.11%
Status,38,SNT,SNT,"$154,353,931",$0.044476,"3,470,483,788",*,"$6,423,280",6.69%
EOT Token,409,EOT,EOT,"$1,442,230",$0.174585,"8,260,903",*,"$12,040",-25.40%
42-coin,500,42,42,"$458,510",$10916.90,41.999999,"$3,161",-2.46%,-3.37%
Ellaism,532,ELLA,ELLA,"$230,988",$0.143626,"1,608,260","$9,007",-8.93%,-22.05%
Minex,1041,MINEX,MINEX,?,$0.034150,?,*,"$4,255",-0.39%
Walton,44,WTC,WTC,"$134,123,995",$5.39,"24,898,178",*,"$11,616,700",-0.47%
Kore,221,KORE,KORE,"$9,529,017",$4.71,"2,021,982",*,"$329,938",1.16%
WeTrust,140,TRST,TRST,"$22,355,721",$0.242608,"92,147,500",*,"$314,173",-1.76%
LandCoin,1122,LDCN,LDCN,?,$0.002322,?,*,Low Vol,0.73%
Evotion,757,EVO,EVO,"$109,172",$0.034770,"3,139,872",Low Vol,1.23%,3.27%
Expanse,162,EXP,EXP,"$16,459,299",$2.08,"7,906,397","$1,008,690",1.99%,-10.25%
PutinCoin,351,PUT,PUT,"$2,721,294",$0.013556,"200,738,665","$2,344",0.59%,-16.92%
eLTC,1141,ELTC2,ELTC2,?,$0.000088,?,*,Low Vol,0.63%
TenX,33,PAY,PAY,"$173,957,563",$1.66,"104,661,310",*,"$2,789,180",1.17%
FirstCoin,959,FRST,FRST,?,$16.52,?,"$1,867,290",-3.11%,-1.37%
Yescoin,1160,YES,YES,?,$0.000002,?,Low Vol,0.01%,-39.95%
iBTC,1000,IBTC,IBTC,?,$0.016990,?,*,"$44,725",6.99%
Maecenas,211,ART,ART,"$10,649,304",$0.353209,"30,150,150",*,"$43,881",-0.82%
CaliphCoin,617,CALC,CALC,$80,$0.000914,"87,140","$89,045",0.57%,-7.50%
Polybius,212,PLBT,PLBT,"$10,307,922",$2.71,"3,808,454",*,"$39,097",-8.78%
DaxxCoin,516,DAXX,DAXX,"$321,722",$0.000653,"492,934,780","$1,934",43.56%,6.31%
Breakout Stake,345,BRX,BRX,"$3,004,417",$0.479320,"6,268,082",*,"$88,229",3.15%
Tierion,141,TNT,TNT,"$22,314,468",$0.052814,"422,513,667",*,"$309,738",1.04%
PetroDollar,755,XPD,XPD,"$112,823",$0.001763,"63,993,275",Low Vol,2.13%,21.85%
CannabisCoin,379,CANN,CANN,"$2,010,830",$0.026037,"77,231,176","$81,629",-0.32%,-3.88%
President Joh...,1049,GARY,GARY,?,$0.075012,?,*,"$2,891",0.52%
GanjaCoin,1073,MRJA,MRJA,?,$0.012208,?,$999,0.57%,-46.48%
MaxCoin,651,MAX,MAX,"$622,677",$0.010250,"60,750,797",Low Vol,0.57%,7.44%
VIP Tokens,886,VIP,VIP,"$21,792",$0.000261,"83,450,403",*,Low Vol,0.35%
Advanced Inte...,1082,AIB,AIB,?,$0.004201,?,$587,-0.92%,-6.14%
Neptune Classic,1231,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,76,MCAP,MCAP,"$63,710,926",$1.66,"38,295,641",*,"$1,385,420",2.51%
Santiment Net...,195,SAN,SAN,"$12,417,445",$0.221867,"55,967,968",*,"$417,294",0.68%
LiteDoge,654,LDOGE,LDOGE,"$571,708",$0.000038,"14,874,568,008",*,Low Vol,-0.04%
LottoCoin,725,LOT,LOT,"$145,132",$0.000010,"14,491,014,421",Low Vol,-0.96%,-0.32%
Aion,982,AION,AION,?,$0.533721,?,*,"$102,100",-2.33%
TAGRcoin,882,TAGR,TAGR,"$22,721",$0.000588,"38,669,634",*,Low Vol,0.60%
Interzone,540,ITZ,ITZ,"$208,253",$0.189556,"1,098,638","$23,909",12.56%,2.65%
Cardano,14,ADA,ADA,"$658,436,105",$0.025396,"25,927,070,538",*,"$9,346,450",0.05%
Cannacoin,548,CCN,CCN,"$168,433",$0.035841,"4,699,412",$856,0.57%,8.78%
Primulon,1131,PRIMU,PRIMU,?,$0.000188,?,Low Vol,3.23%,60.79%
Wyvern,782,WYV,WYV,"$76,351",$0.045895,"1,663,605",*,Low Vol,0.60%
Bata,457,BTA,BTA,"$695,294",$0.139570,"4,981,688","$2,073",5.66%,-0.02%
Burst,209,BURST,BURST,"$10,813,507",$0.006006,"1,800,339,818","$195,032",-0.56%,-5.58%
PeopleCoin,1115,MEN,MEN,?,$0.000588,?,Low Vol,0.57%,15.71%
DECENT,139,DCT,DCT,"$22,799,092",$0.444374,"51,306,089",*,"$123,144",-3.93%
Wild Beast Block,521,WBB,WBB,"$303,079",$1.57,"193,486","$1,907",0.68%,-15.15%
Crown,133,CRW,CRW,"$23,772,594",$1.50,"15,828,031","$207,157",6.04%,3.21%
Bitmark,352,BTM,BTM,"$2,692,940",$0.380391,"7,079,400","$20,747",1.35%,25.15%
iDice,737,ICE,ICE,"$135,798",$0.086440,"1,571,013",*,Low Vol,0.71%
InsaneCoin,460,INSN,INSN,"$678,610",$0.039069,"17,369,384","$1,366",0.55%,-12.29%
Feathercoin,125,FTC,FTC,"$25,325,799",$0.140462,"180,303,560","$6,691,380",-2.04%,-11.44%
MiloCoin,918,MILO,MILO,"$10,566",$0.000979,"10,789,954",Low Vol,0.57%,-22.56%
CryptoEscudo,896,CESC,CESC,"$18,816",$0.000131,"144,105,100",Low Vol,0.57%,-31.43%
Crypto Bullion,433,CBX,CBX,"$1,017,339",$1.01,"1,003,709","$2,574",7.76%,-12.65%
President Trump,1085,PRES,PRES,?,$0.003533,?,*,$552,0.57%
BestChain,1133,BEST,BEST,?,$0.000888,?,Low Vol,0.27%,-36.42%
Etherparty,977,FUEL,FUEL,?,$0.036106,?,*,"$208,810",2.92%
SIBCoin,157,SIB,SIB,"$17,383,096",$1.11,"15,730,455","$98,148",1.54%,-4.02%
Elcoin,759,EL,EL,"$101,185",$0.009027,"11,208,967",*,Low Vol,10.98%
Mineum,723,MNM,MNM,"$150,495",$0.015948,"9,436,367",Low Vol,-0.57%,19.92%
Creativecoin,368,CREA,CREA,"$2,280,969",$0.180467,"12,639,258",$865,0.25%,11.47%
Binance Coin,47,BNB,BNB,"$125,565,594",$1.27,"99,014,000",*,"$2,260,710",-1.38%
Vertcoin,27,VTC,VTC,"$215,884,902",$5.29,"40,842,350","$21,075,300",-0.56%,-1.35%
Moeda Loyalty...,117,MDA,MDA,"$28,038,100",$1.43,"19,628,888",*,"$635,650",3.20%
Stress,690,STS,STS,"$258,262",$0.000457,"565,134,332",Low Vol,0.29%,2.80%
Shilling,768,SH,SH,"$83,673",$0.002171,"38,541,575",*,Low Vol,-14.52%
Sync,1154,SYNC,SYNC,?,$195.85,?,*,Low Vol,0.57%
Cthulhu Offer...,890,OFF,OFF,"$20,159",$0.007688,"2,622,273",Low Vol,?,?
ProCurrency,514,PROC,PROC,"$331,195",$0.025844,"12,815,205",*,"$3,027",0.52%
SatoshiMadness,747,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,668,697",$2.44,"3,549,573","$116,115",-3.33%,0.13%
SixEleven,589,611,611,"$61,814",$0.144512,"427,746",$585,0.56%,3.14%
Neblio,82,NEBL,NEBL,"$54,757,439",$4.38,"12,510,238",*,"$492,165",-2.99%
bitUSD,324,BITUSD,BITUSD,"$3,394,160",$0.994579,"3,412,660",*,"$438,311",0.98%
STEX,1079,STEX,STEX,?,$0.113453,?,*,$803,0.24%
Bitcoin Unlim...,1054,BTU,BTU,?,$216.44,?,"$2,291",0.00%,-1.64%
Propy,299,PRO,PRO,"$4,440,744",$0.315905,"14,057,212",*,"$105,999",1.84%
CryptoInsight,423,TKR,TKR,"$1,281,768",$0.102298,"12,529,747",*,"$25,958",0.70%
FuelCoin,681,FC2,FC2,"$298,474",$0.002938,"101,597,409",Low Vol,-25.81%,12.89%
T-coin,1097,TCOIN,TCOIN,?,$0.000065,?,Low Vol,0.52%,0.19%
UltraCoin,653,UTC,UTC,"$581,976",$0.013123,"44,349,164",Low Vol,-1.88%,-6.14%
Circuits of V...,285,COVAL,COVAL,"$4,961,640",$0.004962,"1,000,000,000",*,"$93,678",9.75%
SecureCoin,778,SRC,SRC,"$78,901",$0.009693,"8,140,001",Low Vol,0.57%,0.65%
Prospectors Gold,625,PGL,PGL,"$4,210,863",$0.065285,"64,500,000",*,Low Vol,0.48%
Marijuanacoin,831,MAR,MAR,"$45,200",$0.032632,"1,385,167",Low Vol,0.47%,1.84%
UGAIN,1224,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1188,SHELL,SHELL,?,$0.019847,?,*,Low Vol,0.57%
RubleBit,1161,RUBIT,RUBIT,?,$0.002787,?,Low Vol,0.92%,-15.61%
Slimcoin,555,SLM,SLM,"$139,452",$0.009336,"14,937,439",$790,0.52%,22.50%
8Bit,694,8BIT,8BIT,"$239,637",$0.205800,"1,164,415",*,Low Vol,-0.11%
Bitcoin Plus,323,XBC,XBC,"$3,465,159",$33.86,"102,352",*,"$48,745",-2.07%
ZCoin,89,XZC,XZC,"$51,355,008",$15.38,"3,339,186","$2,149,710",0.41%,-1.15%
PlatinumBAR,547,XPTX,XPTX,"$179,985",$0.505419,"356,111","$2,387",0.68%,-12.11%
Cabbage,863,CAB,CAB,"$27,624",$0.002631,"10,499,996",*,Low Vol,0.57%
Xonecoin,909,XOC,XOC,"$13,436",$0.031989,"420,000",*,Low Vol,0.60%
KuCoin Shares,961,KCS,KCS,?,$0.743472,?,*,"$1,805,490",0.37%
ParkByte,370,PKB,PKB,"$2,232,161",$0.468545,"4,764,026",*,"$123,126",0.83%
Modum,131,MOD,MOD,"$23,911,521",$1.38,"17,366,200",*,"$409,413",11.26%
BitCoal,603,COAL,COAL,"$29,672",$0.006594,"4,500,000","$1,850",0.60%,-18.84%
Dimecoin,290,DIME,DIME,"$4,631,359",$0.000009,"536,715,844,560","$2,925",-0.08%,-23.04%
Macro,1024,MCR,MCR,?,$3.12,?,*,"$12,393",0.45%
Rupee,272,RUP,RUP,"$5,502,663",$0.249730,"22,034,450","$279,532",2.08%,-21.31%
Uro,833,URO,URO,"$44,060",$0.036494,"1,207,310",Low Vol,0.60%,-25.61%
Dinastycoin,641,DCY,DCY,"$957,360",$0.000674,"1,420,858,063",Low Vol,0.59%,6.44%
E-Dinar Coin,228,EDR,EDR,"$9,113,981",$0.010284,"886,211,988","$630,393",-1.01%,4.59%
Hive,238,HVN,HVN,"$8,490,000",$0.022640,"375,000,000",*,"$155,828",-3.70%
PRIZM,214,PZM,PZM,"$10,116,942",$1.03,"9,799,061",*,"$12,409",5.17%
StrongHands,1093,SHND,SHND,?,$1.9e-08,?,Low Vol,3.66%,-11.52%
Bottlecaps,714,CAP,CAP,"$166,222",$0.000849,"195,794,172",Low Vol,0.55%,-2.52%
HEAT,267,HEAT,HEAT,"$6,018,923",$0.201556,"29,862,288",*,"$9,655",0.66%
Lisk,17,LSK,LSK,"$517,567,198",$4.53,"114,303,205",*,"$9,650,380",0.15%
Environ,954,ENV,ENV,$146,$0.000001,"132,717,518",*,Low Vol,0.12%
CampusCoin,599,CMPCO,CMPCO,"$37,621",$0.000261,"144,067,527",$796,0.52%,-25.30%
Global Curren...,280,GCR,GCR,"$5,176,445",$0.050099,"103,324,514",*,"$23,260",0.38%
FuturXe,501,FXE,FXE,"$454,834",$1.93,"235,421",*,"$98,331",-6.92%
Theresa May Coin,542,MAY,MAY,"$201,138",$0.008850,"22,728,200","$1,029",0.05%,-10.79%
RSGPcoin,606,RSGP,RSGP,"$15,509",$8.98,"1,726",*,"$1,206",13.14%
FuckToken,467,FUCK,FUCK,"$640,727",$0.012467,"51,392,977",*,$535,0.73%
