symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
IXC,323,Ixcoin,"$1,990,579 ",$0.094794,"20,999,088",*,"$1,115",-1.19%,-3.37%
MTLMC3,713,Metal Music Coin,"$41,696 ",$0.000523,"79,719,140",Low Vol,-1.17%,27.35%,54.25%
CCRB,294,CryptoCarbon,"$2,403,492 ",$0.674738,"3,562,111",*,"$57,416",-1.29%,8.12%
NOBL,552,NobleCoin,"$462,688 ",$0.000201,"2,298,990,488",Low Vol,-1.19%,8.46%,-4.64%
QBT,925,Cubits,? ,$0.001753,?,Low Vol,-1.19%,55.80%,17.99%
XPY,578,PayCoin,"$254,656 ",$0.021703,"11,733,447",**,Low Vol,-1.25%,24.85%
FEDS,830,FedoraShare,? ,$0.000023,?,*,"$1,570,090",-0.04%,0.10%
MIOTA,7,IOTA,"$2,139,651,837 ",$0.769789,"2,779,530,283",*,"$27,968,600",-2.41%,16.30%
FIMK,368,FIMKrypto,"$952,231 ",$0.001650,"577,004,618",*,$691,-5.75%,12.31%
BYC,384,Bytecent,"$792,418 ",$0.459668,"1,723,891","$10,140",0.24%,1.37%,14.73%
IXT,194,InsureX,"$8,600,626 ",$0.240383,"35,778,844",*,"$302,220",-14.19%,-43.77%
BTCD,60,BitcoinDark,"$91,149,365 ",$70.72,"1,288,862","$2,525,890",3.01%,16.61%,54.28%
JNS,531,Janus,"$2,113,886 ",$0.100188,"21,099,198",*,Low Vol,4.57%,-37.47%
UNITS,600,GameUnits,"$183,806 ",$0.052924,"3,472,983",*,Low Vol,-1.17%,-47.58%
MAR,509,Marijuanacoin,"$61,965 ",$0.056914,"1,088,738",$559,-0.78%,8.92%,-26.43%
SNC,283,SunContract,"$2,734,532 ",$0.027856,"98,166,002",*,"$163,634",-10.08%,-0.30%
SNGLS,50,SingularDTV,"$115,796,400 ",$0.192994,"600,000,000",*,"$1,760,720",0.64%,-3.29%
MAX,253,MaxCoin,"$4,302,342 ",$0.071861,"59,870,413","$113,642",0.98%,-4.40%,-22.23%
SNM,113,SONM,"$25,172,988 ",$0.075969,"331,360,000",*,"$688,426",-0.52%,-8.27%
SDP,800,SydPak,"$7,770 ",$0.048864,"159,005",*,Low Vol,?,5.66%
TP1,1040,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,29,Status,"$221,699,016 ",$0.063881,"3,470,483,788",*,"$27,329,200",-0.53%,-15.14%
WGO,377,WavesGo,"$857,848 ",$0.085811,"9,996,929",*,$744,0.96%,-3.09%
MAD,659,SatoshiMadness,"$80,530 ",$0.000040,"2,000,683,485",*,Low Vol,-1.25%,9.57%
LAZ,1020,Lazaruscoin,? ,$0.001248,?,*,Low Vol,-1.17%,13.25%
AXF,845,AxFunds,? ,$0.075671,?,"$59,014",-0.27%,-2.49%,-8.09%
FEI,876,Fuda Energy,? ,$0.021456,?,"$2,735",0.40%,1.57%,-1.21%
FFC,954,FireFlyCoin,? ,$0.000121,?,Low Vol,-1.25%,5.27%,-2.21%
MAO,495,Mao Zedong,"$99,911 ",$0.019200,"5,203,745","$4,759",27.04%,136.34%,?
XDE2,1019,XDE II,? ,$2.45,?,*,Low Vol,-1.19%,16.35%
GUC,977,GoldUnionCoin,? ,$0.563516,?,*,Low Vol,-1.19%,-69.25%
MGM,799,Magnum,"$8,299 ",$0.002214,"3,748,685",Low Vol,-1.17%,9.57%,-24.66%
SHDW,401,Shadow Token,"$563,517 ",$0.080502,"7,000,000",*,"$2,608",22.82%,?
EVO,669,Evotion,"$70,230 ",$0.028442,"2,469,220",Low Vol,30.25%,8.94%,-0.87%
DTB,122,Databits,"$22,007,982 ",$0.967477,"22,747,809",*,"$157,080",-3.48%,0.26%
CME,1026,Cashme,? ,$0.000081,?,**,Low Vol,-1.17%,119.15%
TSE,444,Tattoocoin (S...,"$300,734 ",$0.003326,"90,421,856",*,"$2,155",-1.17%,9.35%
GUN,643,Guncoin,"$98,525 ",$0.000524,"188,119,828",Low Vol,-8.20%,1.26%,8.32%
TIC,1052,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,137,Matchpool,"$17,642,325 ",$0.235231,"75,000,000",*,"$750,626",1.05%,7.74%
PCN,980,PeepCoin,? ,$0.000002,?,*,Low Vol,-1.47%,2.84%
TYCHO,859,Tychocoin,? ,$0.117936,?,"$14,229",3.39%,10.67%,-6.95%
KLC,667,KiloCoin,"$71,111 ",$0.000362,"196,297,971",Low Vol,-5.66%,-1.36%,-6.39%
NYC,534,NewYorkCoin,"$1,327,216 ",$0.000022,"59,719,935,819",Low Vol,-7.22%,324.96%,284.35%
CARBON,545,Carboncoin,"$619,546 ",$0.000040,"15,391,979,176",Low Vol,-1.17%,-45.21%,-40.71%
YBC,139,YbCoin,"$17,224,072 ",$5.70,"3,020,474",*,"$243,176",-0.14%,-2.29%
XBG,933,BTCGold,? ,$0.004870,?,Low Vol,-1.17%,72.19%,5.42%
BET,956,BetaCoin,? ,$0.020126,?,Low Vol,-1.17%,14.58%,514.57%
CMP,212,Compcoin,"$6,595,139 ",$1.74,"3,788,655","$35,784",-23.02%,1.00%,-34.27%
FBC,849,FiboCoins,? ,$0.060018,?,"$33,439",-2.77%,-0.96%,3.42%
HUC,328,HunterCoin,"$1,830,151 ",$0.097971,"18,680,460","$38,054",0.21%,3.23%,-2.96%
PEPE,321,PepeCoin,"$2,010,556 ",$0.142246,"14,134,362","$213,852",-7.99%,13.82%,52.77%
LSK,27,Lisk,"$240,448,930 ",$2.17,"110,849,890",*,"$4,425,130",-2.35%,-1.26%
XBTS,745,Beatcoin,"$26,689 ",$0.017505,"1,524,686",Low Vol,-8.39%,36.13%,4.72%
TTC,610,TittieCoin,"$154,217 ",$0.000122,"1,259,816,434",Low Vol,-1.14%,11.32%,42.30%
SPORT,1050,SportsCoin,? ,$0.001917,?,*,Low Vol,?,6.51%
VLT,601,Veltor,"$179,897 ",$0.324223,"554,855",Low Vol,-1.19%,9.59%,17.42%
BUMBA,652,BumbaCoin,"$87,414 ",$0.003947,"22,148,228",Low Vol,5.22%,-3.72%,-16.78%
GRT,654,Grantcoin,"$84,601 ",$0.002013,"42,036,682",*,Low Vol,-1.17%,-9.68%
GRS,196,Groestlcoin,"$8,552,025 ",$0.125481,"68,153,945","$222,168",-0.95%,1.88%,-3.49%
BLZ,772,BlazeCoin,"$18,868 ",$0.000031,"608,557,394",Low Vol,-0.12%,1.45%,-15.89%
BLU,543,BlueCoin,"$706,344 ",$0.001229,"574,683,675",Low Vol,-0.87%,12.90%,39.48%
PEPECASH,190,Pepe Cash,"$9,321,020 ",$0.013280,"701,884,009",*,"$3,565",-2.33%,2.04%
1337,293,1337,"$2,410,619 ",$0.000104,"23,271,440,977",*,"$14,898",13.19%,22.14%
MARS,488,Marscoin,"$118,370 ",$0.004186,"28,279,074","$1,674",-5.70%,72.64%,106.79%
DOLLAR,760,Dollar Online,"$22,786 ",$0.030229,"753,776",Low Vol,-1.17%,-5.40%,16.56%
FLAX,655,Flaxscript,"$84,032 ",$0.015134,"5,552,382",Low Vol,-10.46%,13.47%,1.48%
GBRC,917,Global Busine...,? ,$0.000081,?,Low Vol,-1.17%,9.55%,24.81%
SC,32,Siacoin,"$213,676,304 ",$0.007487,"28,540,366,797","$9,882,670",-0.26%,-9.73%,-22.93%
FTC,184,Feathercoin,"$9,819,321 ",$0.057180,"171,726,200","$1,116,110",0.63%,-5.59%,-4.73%
GRE,424,Greencoin,"$423,310 ",$0.000130,"3,263,888,641",*,"$1,044",-1.17%,-6.23%
GRC,168,GridCoin,"$12,162,887 ",$0.031162,"390,312,753","$111,270",-1.48%,-8.38%,-16.15%
BLK,129,BlackCoin,"$19,131,168 ",$0.250711,"76,307,653",*,"$660,529",-0.49%,-8.53%
WGR,141,Wagerr,"$16,865,152 ",$0.092159,"183,000,000",*,"$142,114",0.31%,6.95%
SPRTS,430,Sprouts,"$369,508 ",$0.000001,"362,536,790,896",*,$816,0.07%,-77.15%
BLC,608,Blakecoin,"$158,761 ",$0.010498,"15,122,697",Low Vol,-1.17%,9.46%,17.83%
DCRE,1030,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,2.36%
MG,868,Mind Gene,? ,$0.010868,?,"$4,762",-1.17%,-0.95%,-9.35%
XCO,490,X-Coin,"$118,149 ",$0.009540,"12,384,976",*,"$1,447",-3.51%,9.07%
CBD,955,CBD Crystals,? ,$0.001208,?,*,Low Vol,-1.25%,?
SHA,973,SHACoin,? ,$0.000765,?,Low Vol,-27.78%,-22.89%,-16.69%
MARX,890,MarxCoin,? ,$0.002409,?,$728,-6.52%,52.31%,149.47%
MXT,544,MarteXcoin,"$628,556 ",$0.229432,"2,739,618",Low Vol,-1.19%,4.97%,22.68%
MUSIC,250,Musicoin,"$4,494,902 ",$0.015983,"281,237,240","$104,255",-2.81%,-7.91%,-12.47%
RADS,152,Radium,"$14,585,693 ",$4.39,"3,321,218",*,"$218,128",-1.76%,-0.13%
KASHH,971,KashhCoin,? ,$0.000075,?,*,Low Vol,-1.02%,-24.04%
AV,958,AvatarCoin,? ,$0.055547,?,*,Low Vol,-1.25%,17.37%
RUPX,425,Rupaya,"$415,897 ",$0.079863,"5,207,651","$193,846",-6.89%,219.85%,?
BTCS,641,Bitcoin Scrypt,"$101,422 ",$0.006239,"16,256,388",Low Vol,-4.00%,3.34%,20.91%
EMC2,180,Einsteinium,"$10,754,418 ",$0.050451,"213,167,728","$400,022",-0.21%,-5.39%,-13.40%
CBX,355,Crypto Bullion,"$1,159,501 ",$1.16,"999,553","$1,295",-3.93%,12.51%,31.17%
HLB,834,Lepaoquan,? ,$0.023150,?,*,"$287,920",1.14%,-3.69%
GB,586,GoldBlocks,"$222,452 ",$0.014811,"15,019,807",Low Vol,-1.35%,-2.96%,22.07%
LKC,1008,LinkedCoin,? ,$0.000201,?,Low Vol,-1.19%,9.57%,35.75%
DON,912,Donationcoin,? ,$0.000686,?,**,Low Vol,-10.12%,29.47%
CTR,380,Centra,"$829,172 ",$0.252623,"3,282,252",*,"$52,471",-65.10%,?
FJC,381,FujiCoin,"$811,423 ",$0.000771,"1,053,100,145","$3,121",-1.62%,-2.11%,-7.60%
CRYPT,558,CryptCoin,"$408,351 ",$0.067510,"6,048,760",Low Vol,-1.27%,9.33%,?
NETKO,341,Netko,"$1,505,803 ",$0.418489,"3,598,190","$5,285",-1.19%,-8.10%,30.14%
GLC,376,GlobalCoin,"$884,019 ",$0.013565,"65,171,010","$1,142",5.73%,102.89%,-17.14%
GLD,237,GoldCoin,"$5,038,470 ",$0.124642,"40,423,536","$43,857",0.91%,3.76%,31.06%
RUSTBITS,390,Rustbits,"$712,122 ",$0.024304,"29,300,866",*,$598,0.13%,66.32%
ECA,415,Electra,"$468,011 ",$0.000023,"20,041,818,715","$1,203",-40.39%,-34.89%,219.88%
CTO,780,Crypto,"$16,491 ",$0.001530,"10,781,820",Low Vol,-1.17%,-57.52%,-59.38%
SMC,418,SmartCoin,"$456,697 ",$0.019745,"23,129,286","$1,258",-1.21%,22.15%,-22.98%
DOT,319,Dotcoin,"$2,041,771 ",$0.008438,"241,961,000",*,"$14,984",-1.38%,3.89%
REE,573,ReeCoin,"$276,287 ",$0.022339,"12,367,704",Low Vol,-1.17%,28.60%,-7.98%
CLAM,144,Clams,"$16,523,405 ",$6.44,"2,564,754",*,"$13,398,600",-9.19%,20.07%
FCT,42,Factom,"$153,902,598 ",$17.58,"8,753,219",*,"$7,604,650",1.35%,-10.09%
CONX,777,Concoin,"$17,556 ",$0.023588,"744,266",Low Vol,-1.17%,37.76%,33.08%
GPU,674,GPU Coin,"$65,958 ",$0.001630,"40,477,042",Low Vol,-1.17%,24.07%,-10.33%
QTUM,11,Qtum,"$793,614,900 ",$13.45,"59,000,000",*,"$64,664,700",-0.06%,-6.66%
FUZZ,739,FuzzBalls,"$28,665 ",$0.005935,"4,829,945",Low Vol,3.76%,15.06%,-7.90%
BITEUR,483,bitEUR,"$125,091 ",$1.19,"104,799",*,"$3,098",0.51%,0.38%
BSD,235,BitSend,"$5,328,357 ",$0.331366,"16,079,975","$25,320",0.45%,-0.62%,3.99%
FCN,412,Fantomcoin,"$496,303 ",$0.080502,"6,165,066",$505,-5.23%,-7.95%,-1.86%
BSC,762,BowsCoin,"$22,589 ",$0.004070,"5,550,102",Low Vol,?,8.62%,61.80%
BTU,836,Bitcoin Unlim...,? ,$491.29,?,"$173,983",-13.13%,68.11%,125.90%
FC2,593,FuelCoin,"$204,297 ",$0.002013,"101,510,824",**,Low Vol,-1.17%,11.78%
RICHX,974,RichCoin,? ,$0.003864,?,Low Vol,-1.17%,?,?
JET,416,JetCoin,"$457,952 ",$0.277007,"1,653,215",*,$841,-6.43%,18.00%
ZMC,756,ZetaMicron,"$24,165 ",$0.000040,"600,344,291",*,Low Vol,-1.17%,9.57%
AUM,690,Alexium,"$55,555 ",$0.002737,"20,297,336",*,Low Vol,-1.25%,9.55%
LTC,5,Litecoin,"$2,497,277,238 ",$47.63,"52,436,157","$237,416,000",0.07%,0.57%,3.13%
LTB,617,LiteBar,"$142,763 ",$0.201670,"707,905",Low Vol,-1.16%,6.76%,-2.63%
UNITY,178,SuperNET,"$11,165,099 ",$13.68,"816,061",*,"$1,902",0.30%,-45.97%
AUR,230,Auroracoin,"$5,558,387 ",$0.641984,"8,658,139",**,"$19,895",-0.93%,8.44%
XTC,350,TileCoin,"$1,278,520 ",$0.012785,"100,000,000",*,"$348,297",-0.94%,-20.86%
1ST,63,FirstBlood,"$69,939,947 ",$0.817453,"85,558,371",*,"$8,459,580",0.01%,-12.40%
XTO,352,Tao,"$1,239,492 ",$0.040734,"30,428,791","$41,243",-12.42%,81.10%,3.89%
WEC,1003,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,5.52%
CAT,864,BlockCAT,? ,$1.09,?,*,"$10,697",-2.76%,?
611,683,SixEleven,"$58,680 ",$0.139817,"419,691",Low Vol,-1.12%,-6.66%,31.09%
ALL,694,Allion,"$54,798 ",$0.008839,"6,199,359",Low Vol,-1.21%,13.71%,-15.61%
EDG,83,Edgeless,"$47,639,767 ",$0.580645,"82,046,288",*,"$788,495",-0.03%,0.27%
CTIC2,518,Coimatic 2.0,"$27,921 ",$0.006195,"4,507,250","$1,022",-1.17%,-6.35%,-10.30%
RLC,70,iExec RLC,"$58,000,404 ",$0.733525,"79,070,793",*,"$1,602,560",-5.72%,14.34%
EDR,153,E-Dinar Coin,"$14,519,343 ",$0.016384,"886,211,988","$258,714",5.02%,13.76%,-0.75%
SH,789,Shilling,"$14,184 ",$0.003582,"3,959,400",*,Low Vol,-1.17%,-3.42%
SBD,276,Steem Dollars,"$3,093,634 ",$0.874310,"3,538,372",*,"$43,754",-0.30%,-1.02%
WAVES,16,Waves,"$505,604,000 ",$5.06,"100,000,000",*,"$6,782,190",-1.18%,-6.34%
PUT,241,PutinCoin,"$4,906,535 ",$0.024463,"200,566,364","$20,187",-1.32%,22.57%,24.94%
RLT,389,RouletteToken,"$721,415 ",$0.071480,"10,092,590",*,"$11,865",-0.98%,-20.75%
ALT,363,Altcoin,"$1,033,988 ",$8.46,"122,175",*,$994,-1.01%,-8.80%
LMC,161,LoMoCoin,"$13,138,280 ",$0.061691,"212,968,463",*,"$1,216,480",-2.56%,-4.52%
ORB,373,Orbitcoin,"$900,070 ",$0.299247,"3,007,782",$787,-0.98%,12.04%,4.49%
BAC,1005,BitAlphaCoin,? ,$0.002697,?,Low Vol,-1.19%,7.99%,20.42%
CAB,743,Cabbage,"$26,924 ",$0.002564,"10,499,996",*,Low Vol,-1.17%,1.58%
I0C,398,I0Coin,"$606,491 ",$0.028908,"20,980,055","$1,032",-1.19%,-0.68%,-39.33%
BAT,914,BatCoin,? ,$0.000001,?,Low Vol,3.45%,20.82%,-7.35%
FUTC,996,FutCoin,? ,$0.001248,?,Low Vol,-1.17%,2.93%,54.77%
BAS,869,BitAsean,? ,$0.046397,?,*,"$4,477",17.23%,?
OMNI,142,Omni,"$16,721,273 ",$29.89,"559,515",*,"$568,778",-1.52%,-7.81%
TOR,682,Torcoin,"$59,869 ",$0.189351,"316,179",Low Vol,-1.07%,25.41%,-52.99%
MGO,56,MobileGo,"$97,026,904 ",$1.01,"95,923,781",*,"$810,798",-1.16%,8.17%
XHI,448,HiCoin,"$281,529 ",$0.001484,"189,729,990","$122,759",-1.95%,-13.31%,-21.30%
CAP,597,Bottlecaps,"$192,324 ",$0.001168,"164,729,974",Low Vol,-1.19%,9.62%,-12.33%
ERY,505,Eryllium,"$72,118 ",$0.015353,"4,697,431","$1,754",-2.66%,-9.07%,-4.57%
BAY,114,BitBay,"$24,200,207 ",$0.024016,"1,007,661,777",*,"$67,016",0.65%,0.73%
OS76,761,OsmiumCoin,"$22,779 ",$0.025479,"894,026",Low Vol,-1.17%,28.84%,?
ERC,318,EuropeCoin,"$2,043,063 ",$0.206609,"9,888,548","$169,082",-3.90%,3.95%,6.55%
AXIOM,993,Axiom,? ,$0.007889,?,Low Vol,-1.19%,9.60%,23.55%
OFF,737,Cthulhu Offer...,"$29,220 ",$0.011150,"2,620,700",Low Vol,2.57%,20.47%,18.22%
STEX,1028,STEX,? ,$0.234440,?,*,Low Vol,?,?
TOA,181,ToaCoin,"$10,416,103 ",$0.006188,"1,683,296,341","$61,804",1.21%,-0.87%,6.62%
VAL,620,Valorbit,"$141,234 ",$0.000040,"3,508,807,627",Low Vol,-1.25%,9.55%,24.85%
DASHS,867,Dashs,? ,$0.030993,?,"$6,454",-10.10%,-19.02%,53.78%
GP,841,Goldpay Coin,? ,$0.004786,?,*,"$69,432",0.71%,-2.78%
BTG,942,Bitgem,? ,$1.31,?,Low Vol,-1.11%,42.85%,-8.06%
CVC,37,Civic,"$184,803,260 ",$0.543539,"340,000,000",*,"$23,887,900",1.13%,-10.91%
BOST,566,BoostCoin,"$328,312 ",$0.027693,"11,855,487",Low Vol,-1.17%,?,110.29%
DYN,266,Dynamic,"$3,414,024 ",$1.93,"1,765,348",*,"$226,403",-1.20%,11.67%
TODAY,965,TodayCoin,? ,$0.002375,?,Low Vol,-1.17%,-12.66%,4.09%
BTCR,624,Bitcurrency,"$138,451 ",$0.000816,"169,598,616",*,Low Vol,2.93%,22.09%
PTOY,120,Patientory,"$22,396,360 ",$0.319948,"70,000,000",*,"$3,543,900",-2.60%,-3.44%
AIB,989,Advanced Inte...,? ,$0.004813,?,**,Low Vol,-1.19%,-11.62%
DIBC,675,DIBCOIN,"$65,727 ",$0.013145,"5,000,000",*,Low Vol,-11.91%,-28.92%
XOT,897,Internet of T...,? ,$1205.50,?,*,$577,-0.86%,9.39%
ABC,888,Alphabit,? ,$11.67,?,*,$808,-1.17%,-4.68%
WCT,162,Waves Communi...,"$12,970,852 ",$1.62,"7,997,270",*,"$24,749",2.70%,0.37%
BTB,400,BitBar,"$586,859 ",$17.40,"33,729",$589,-1.66%,6.16%,11.47%
RAIN,332,Condensate,"$1,787,374 ",$0.034165,"52,315,785","$22,851",-7.32%,11.78%,63.03%
KNC,778,KingN Coin,"$16,950 ",$8.45,"2,005",*,Low Vol,-6.53%,-8.74%
NEOS,175,NeosCoin,"$11,207,470 ",$3.25,"3,443,271","$185,815",-4.03%,-9.00%,-22.12%
HEAT,192,HEAT,"$8,873,413 ",$0.316857,"28,004,472",*,"$24,107",-0.79%,-1.92%
SCORE,473,Scorecoin,"$158,609 ",$0.005815,"27,277,625",$888,1.59%,22.11%,-8.55%
ZRC,282,ZrCoin,"$2,790,936 ",$1.14,"2,441,358",*,"$54,424",1.88%,2.86%
XOC,759,Xonecoin,"$22,799 ",$0.054282,"420,000",*,Low Vol,?,6.03%
STS,574,Stress,"$272,968 ",$0.000483,"565,134,332",Low Vol,-1.19%,9.29%,-25.06%
FXE,452,FuturXe,"$254,905 ",$1.08,"235,421",*,"$36,568",-1.17%,-0.26%
ABY,220,ArtByte,"$6,033,732 ",$0.007621,"791,675,650",**,"$576,525",-2.39%,10.70%
EXCL,275,ExclusiveCoin,"$3,100,635 ",$0.740139,"4,189,261","$23,524",-1.07%,3.24%,-2.13%
XPD,642,PetroDollar,"$100,139 ",$0.001565,"63,993,275",Low Vol,-1.18%,23.92%,28.13%
STX,79,Stox,"$49,907,672 ",$1.69,"29,600,000",*,"$3,572,700",-1.00%,6.16%
CACH,407,CacheCoin,"$519,894 ",$0.123928,"4,195,132","$13,726",19.39%,61.50%,2955.41%
SMART,224,SmartCash,"$5,789,215 ",$0.026388,"219,384,850",*,"$8,001",-1.42%,10.74%
PRIMU,939,Primulon,? ,$0.000168,?,Low Vol,-1.67%,-11.36%,-30.32%
ATX,699,Artex Coin,"$50,618 ",$0.002697,"18,769,595",Low Vol,-1.19%,-0.79%,-15.24%
CFI,121,Cofound.it,"$22,250,750 ",$0.178006,"125,000,000",*,"$4,826,980",-2.48%,-9.21%
SRC,629,SecureCoin,"$126,157 ",$0.015762,"8,003,941",Low Vol,-1.03%,-15.73%,-49.60%
BIRDS,951,Birds,? ,$0.000165,?,Low Vol,0.60%,-3.88%,-23.84%
JINN,527,Jinn,"$4,553,333 ",$77.57,"58,703",*,Low Vol,0.36%,-15.18%
XCT,604,C-Bit,"$171,314 ",$0.001178,"145,442,250",Low Vol,4.15%,25.62%,64.16%
IVZ,948,InvisibleCoin,? ,$0.422678,?,*,Low Vol,-1.98%,-9.75%
GOLF,1009,Golfcoin,? ,$0.000040,?,Low Vol,-1.25%,9.57%,?
CFT,421,CryptoForecast,"$431,403 ",$0.009378,"46,000,000",*,"$1,224",27.23%,10.21%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,?,5.57%,99.78%
PND,366,Pandacoin,"$999,008 ",$0.000031,"32,514,916,898","$1,053",-2.76%,-15.69%,-36.22%
XAU,1034,Xaucoin,? ,$0.019249,?,Low Vol,?,7.95%,29.76%
PIGGY,432,Piggycoin,"$365,644 ",$0.000755,"484,422,231",$514,2.25%,-66.74%,-21.63%
VPRC,749,VapersCoin,"$26,175 ",$0.000034,"780,124,964",Low Vol,-1.11%,-8.30%,66.69%
IFLT,387,InflationCoin,"$748,986 ",$0.000077,"9,684,645,955",*,"$3,610",23.60%,13.59%
ECOB,146,Ecobit,"$16,311,156 ",$0.036700,"444,444,444",*,"$16,686",-1.82%,-9.16%
GAS,84,Gas,"$47,517,885 ",$16.23,"2,927,312",*,"$2,773,860",-4.31%,-0.36%
ROYAL,967,RoyalCoin,? ,$0.001369,?,Low Vol,-1.17%,16.45%,27.31%
FNC,311,FinCoin,"$2,144,272 ",$0.166498,"12,878,667",*,"$65,289",-1.09%,-6.53%
LIR,783,LetItRide,"$15,804 ",$0.000443,"35,694,626",*,Low Vol,-1.17%,9.57%
LINDA,347,Linda,"$1,418,608 ",$0.000246,"5,756,357,222","$16,745",-0.93%,6.57%,-1.59%
EGC,330,EverGreenCoin,"$1,815,041 ",$0.136251,"13,321,301","$32,930",-1.78%,2.22%,-4.26%
ZNY,670,Bitzeny,"$70,002 ",$0.000926,"75,614,500",Low Vol,-1.17%,14.55%,1.06%
MIU,940,MIYUCoin,? ,$0.000040,?,Low Vol,-1.17%,9.57%,24.81%
MBRS,297,Embers,"$2,380,460 ",$0.047609,"50,000,000",*,"$4,960",-0.75%,-1.32%
IMPS,788,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,1.19%,?
BITOK,901,Bitok,? ,$0.005377,?,*,Low Vol,11.14%,32.63%
SAN,133,Santiment Net...,"$18,351,186 ",$0.312510,"58,721,917",*,"$1,914,510",-3.67%,-6.36%
PRC,476,PRCoin,"$146,871 ",$0.012438,"11,808,600",**,"$1,289",-1.19%,6.14%
COAL,727,BitCoal,"$34,234 ",$0.007607,"4,500,000",Low Vol,-1.17%,-8.32%,-10.62%
MEOW,708,Kittehcoin,"$45,548 ",$0.000002,"23,905,669,976",Low Vol,0.49%,-0.58%,9.51%
STRAT,14,Stratis,"$658,078,913 ",$6.68,"98,500,946",*,"$27,708,600",2.12%,-13.07%
PLBT,157,Polybius,"$13,594,386 ",$3.60,"3,772,687",*,"$55,393",-2.62%,-6.21%
PUTIC,702,Putin Classic,"$48,155 ",$0.001409,"34,181,844",Low Vol,-1.17%,27.86%,-14.34%
VIDZ,583,PureVidz,"$231,386 ",$0.001847,"125,278,956",*,Low Vol,-1.51%,11.11%
