symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TYCHO,459,Tychocoin,"$722,253",$0.143750,"5,024,368","$36,819",-1.37%,7.85%,2.92%
CARBON,647,Carboncoin,"$324,784",$0.000021,"15,392,000,311",Low Vol,11.10%,-49.27%,?
EVR,958,Everus,?,$3.47,?,*,"$39,235",-0.50%,12.37%
CMT,826,Comet,"$39,143",$0.044846,"872,830",Low Vol,-0.47%,5.60%,-16.98%
ORME,963,Ormeus Coin,?,$0.540287,?,*,"$30,586",-0.92%,-0.85%
BET,1067,BetaCoin,?,$0.003521,?,Low Vol,-2.89%,-9.99%,-32.98%
CMP,127,Compcoin,"$26,032,270",$6.06,"4,294,004","$274,314",0.28%,14.60%,3.73%
MRNG,1061,MorningStar,?,$0.001375,?,*,Low Vol,-0.48%,73.44%
LKC,1070,LinkedCoin,?,$0.000120,?,Low Vol,-0.43%,5.58%,?
HUC,404,HunterCoin,"$1,318,930",$0.066944,"19,702,050","$18,056",-0.44%,-5.73%,-11.80%
LSK,16,Lisk,"$562,388,398",$4.94,"113,790,135",*,"$13,944,700",-1.11%,-2.20%
BAC,1140,BitAlphaCoin,?,$0.002630,?,Low Vol,-0.48%,8.02%,-9.08%
XBTS,880,Beatcoin,"$18,318",$0.012014,"1,524,686",Low Vol,-0.48%,3.21%,-17.92%
TTC,745,TittieCoin,"$97,135",$0.000077,"1,259,816,434",Low Vol,-0.60%,-14.43%,-26.47%
SPORT,1105,SportsCoin,?,$0.000897,?,*,Low Vol,-0.46%,5.57%
VLT,494,Veltor,"$401,653",$0.723889,"554,855",$892,-0.43%,4.80%,3.69%
BUMBA,779,BumbaCoin,"$66,748",$0.002989,"22,334,894",Low Vol,-0.44%,7.73%,-0.58%
GRT,686,Grantcoin,"$168,346",$0.003945,"42,674,288",*,Low Vol,-0.46%,62.05%
GRS,277,Groestlcoin,"$5,813,971",$0.084716,"68,628,799","$116,726",-1.57%,-9.19%,-8.73%
BLZ,858,BlazeCoin,"$24,689",$0.000041,"608,557,394",Low Vol,-0.73%,4.51%,11.84%
BLU,338,BlueCoin,"$3,040,852",$0.005291,"574,683,675","$3,752",-8.86%,-2.80%,9.40%
PEPECASH,165,Pepe Cash,"$17,615,674",$0.025098,"701,884,009",*,"$36,163",-0.49%,-7.94%
1337,571,1337,"$2,206",$0.000058,"38,202,175",*,"$8,580",-1.32%,-1.77%
MARS,781,Marscoin,"$66,029",$0.002335,"28,279,074",Low Vol,-0.22%,4.61%,-15.23%
DOLLAR,895,Dollar Online,"$12,390",$0.016437,"753,776",Low Vol,-0.48%,9.98%,-6.51%
FLAX,720,Flaxscript,"$119,273",$0.021380,"5,578,616",Low Vol,-0.53%,25.47%,5.43%
RUSTBITS,621,Rustbits,"$518,669",$0.014693,"35,300,866",*,Low Vol,?,-0.12%
GBRC,1123,Global Busine...,?,$0.000179,?,Low Vol,-0.46%,-20.82%,5.39%
SC,53,Siacoin,"$119,326,166",$0.003944,"30,251,891,615","$1,197,210",0.34%,-2.07%,-4.97%
FTC,261,Feathercoin,"$6,708,393",$0.037466,"179,050,920","$51,804",-1.30%,-1.76%,-7.35%
BLN,515,Bolenum,"$216,372",$0.021637,"10,000,000",*,"$1,928",-0.46%,1.87%
GRC,190,GridCoin,"$13,567,310",$0.034760,"390,312,753","$57,690",-0.24%,2.56%,9.89%
BLK,188,BlackCoin,"$13,718,684",$0.179469,"76,440,410",*,"$844,484",-1.47%,2.23%
WGR,210,Wagerr,"$10,791,565",$0.058970,"183,000,000",*,"$26,647",1.27%,6.48%
GRN,1037,Granite,?,$0.012313,?,Low Vol,-0.46%,8.20%,-6.55%
SPRTS,574,Sprouts,"$48,632,957",$0.000060,"815,329,835,595",*,Low Vol,-0.48%,10.79%
BLC,722,Blakecoin,"$116,403",$0.007697,"15,122,697",Low Vol,-0.52%,-0.54%,-7.74%
DCRE,1168,DeltaCredits,?,$0.193885,?,*,Low Vol,?,-0.39%
MG,978,Mind Gene,?,$0.014345,?,"$7,944",-0.46%,1.79%,13.87%
XCXT,500,CoinonatX,"$337,190",$0.024010,"14,043,565","$3,115",0.26%,-4.29%,26.10%
TOP,1035,TopCoin,?,$0.000538,?,Low Vol,-0.46%,-20.82%,-36.59%
CBD,1074,CBD Crystals,?,$0.001793,?,*,Low Vol,-21.41%,-18.09%
SHA,1081,SHACoin,?,$0.000837,?,Low Vol,-0.46%,3.19%,-1.63%
WORM,761,HealthyWormCoin,"$78,763",$0.000717,"109,811,341",Low Vol,-0.48%,-9.51%,26.47%
MARX,1041,MarxCoin,?,$0.001157,?,Low Vol,-0.05%,-4.28%,-16.65%
MXT,390,MarteXcoin,"$1,582,569",$0.570905,"2,772,035","$3,281",11.40%,19.09%,-17.73%
TELL,1135,Tellurion,?,$0.000119,?,Low Vol,-25.78%,4.73%,66.31%
RADS,203,Radium,"$11,457,537",$3.40,"3,370,518",*,"$175,225",-1.94%,-2.98%
KASHH,1153,KashhCoin,?,$0.000068,?,*,Low Vol,-1.26%,10.72%
RUPX,710,Rupaya,"$129,263",$0.021375,"6,047,431",Low Vol,-0.42%,11.37%,-29.91%
IND,944,Indorse Token,?,$0.062902,?,*,"$152,493",-1.16%,-13.36%
EMC2,164,Einsteinium,"$17,772,619",$0.082749,"214,776,408","$1,503,790",2.97%,-7.12%,-7.85%
CBX,380,Crypto Bullion,"$1,713,104",$1.71,"1,003,094","$2,752",-2.76%,40.33%,-4.24%
OPAL,670,Opal,"$205,718",$0.013586,"15,142,373",*,Low Vol,-3.62%,-4.87%
REAL,310,REAL,"$4,121,678",$0.409880,"10,055,817",*,"$8,226",-1.45%,13.56%
REX,421,REX,"$1,137,729",$0.131366,"8,660,756",*,$538,-3.41%,-25.37%
DES,844,Destiny,"$31,575",$0.019735,"1,600,000",Low Vol,0.21%,6.28%,-31.02%
CTR,106,Centra,"$37,498,736",$0.551452,"68,000,000",*,"$1,042,670",-0.92%,-14.42%
FJC,461,FujiCoin,"$696,521",$0.000609,"1,144,321,626",$606,-2.90%,-9.00%,-15.85%
CRYPT,607,CryptCoin,"$669,934",$0.110577,"6,058,526",Low Vol,-0.46%,6.44%,?
REP,28,Augur,"$195,358,900",$17.76,"11,000,000",*,"$933,713",0.01%,-1.71%
GLC,636,GlobalCoin,"$375,786",$0.005766,"65,171,010",Low Vol,?,-0.15%,0.36%
GLD,278,GoldCoin,"$5,523,039",$0.136133,"40,570,908","$26,505",-0.33%,4.97%,11.23%
FUCK,453,FuckToken,"$774,925",$0.015078,"51,393,048",*,$555,0.00%,-27.90%
SUMO,441,Sumokoin,"$905,394",$0.481484,"1,880,423","$18,720",-0.13%,-19.38%,-3.55%
FC,1091,Facecoin,?,$0.015383,?,*,Low Vol,0.00%,66.18%
COSS,212,COSS,"$10,670,231",$0.128557,"83,000,000",*,"$731,375",1.34%,-14.83%
REC,57,Regalcoin,"$115,277,721",$41.02,"2,810,000","$4,689,460",-0.01%,17.16%,18.01%
CTO,558,Crypto,"$45,156",$0.003885,"11,622,799","$1,029",-57.33%,-63.47%,-70.60%
SMC,599,SmartCoin,"$839,017",$0.035863,"23,395,262",Low Vol,-0.43%,17.88%,36.00%
DOT,395,Dotcoin,"$1,530,512",$0.005923,"258,412,000",*,"$16,685",-1.38%,3.62%
REE,771,ReeCoin,"$72,637",$0.000028,"2,560,000,000",Low Vol,-7.01%,-16.98%,-46.82%
PZM,216,PRIZM,"$10,340,222",$1.07,"9,692,928",*,"$11,275",-0.44%,4.82%
CLAM,213,Clams,"$10,637,590",$3.98,"2,671,285",*,"$2,868,010",0.46%,-10.98%
FCT,44,Factom,"$133,430,143",$15.26,"8,745,102",*,"$2,344,110",-1.12%,-2.72%
CONX,888,Concoin,"$13,927",$0.018712,"744,266",Low Vol,-0.46%,11.17%,-18.13%
GPU,747,GPU Coin,"$95,931",$0.002370,"40,477,042",Low Vol,-1.97%,11.13%,19.44%
WHL,478,WhaleCoin,"$516,797",$0.243155,"2,125,380","$8,402",-0.07%,10.09%,-24.36%
QTUM,13,Qtum,"$860,876,997",$11.70,"73,601,248",*,"$303,543,000",0.50%,-3.79%
MDA,125,Moeda Loyalty...,"$26,502,925",$1.35,"19,628,888",*,"$311,417",-1.62%,-6.40%
BSR,939,BitSoar,?,$0.105197,?,"$173,458",-0.46%,37.08%,?
TRUMP,639,TrumpCoin,"$357,449",$0.054610,"6,545,479",Low Vol,-0.78%,4.46%,-1.02%
BSN,988,Bastonet,?,$0.001255,?,*,"$5,272",-0.46%,24.71%
FUZZ,874,FuzzBalls,"$20,423",$0.004228,"4,829,945",Low Vol,?,2.25%,32.50%
PRM,1089,PrismChain,?,$0.000897,?,*,Low Vol,-0.46%,?
SOIL,813,SOILcoin,"$47,991",$0.008416,"5,702,048",Low Vol,-0.50%,0.33%,-16.13%
BSD,222,BitSend,"$9,810,975",$0.581641,"16,867,750","$248,442",1.15%,9.54%,18.14%
XFT,450,Footy Cash,"$809,661",$0.178695,"4,530,968",$587,-0.61%,29.57%,-1.09%
FCN,476,Fantomcoin,"$554,992",$0.089657,"6,190,179","$3,727",-0.46%,-8.16%,-14.15%
WOMEN,484,WomenCoin,"$480,101",$0.010857,"44,220,400","$5,383",-1.61%,1.39%,-21.77%
BTU,991,Bitcoin Unlim...,?,$225.00,?,"$3,552",-0.44%,3.66%,-37.38%
FC2,649,FuelCoin,"$309,666",$0.003048,"101,585,386",Low Vol,-13.96%,28.20%,9.02%
RICHX,1158,RichCoin,?,$0.005577,?,Low Vol,?,0.51%,-2.65%
GEERT,897,GeertCoin,"$9,412",$0.001849,"5,091,200",Low Vol,-1.30%,-0.48%,20.05%
JET,488,Jetcoin,"$451,456",$0.103029,"4,381,832",*,"$1,240",-0.44%,6.64%
DFT,447,DraftCoin,"$856,986",$0.451295,"1,898,948",*,"$151,451",-0.48%,10.50%
XTZ,933,Tezos (Pre-La...,?,$1.88,?,"$895,360",1.74%,-0.91%,-22.12%
DFS,977,DFSCoin,?,$0.024098,?,"$8,983",-0.41%,1.53%,4.55%
GARY,1010,President Joh...,?,$0.119423,?,*,"$1,269",-0.46%,-8.33%
LTC,5,Litecoin,"$3,263,150,663",$61.04,"53,461,232","$143,400,000",-0.44%,2.28%,3.75%
LTB,664,LiteBar,"$228,393",$0.299163,"763,441",Low Vol,-4.08%,50.68%,60.16%
UNITY,143,SuperNET,"$21,299,431",$26.10,"816,061",*,"$1,245",-0.23%,-24.71%
AUR,289,Auroracoin,"$5,122,017",$0.591584,"8,658,139","$137,537",-6.00%,-14.21%,-11.12%
XTC,793,TileCoin,"$57,396",$0.000574,"100,000,000",*,Low Vol,0.00%,22.86%
HDLB,970,HODL Bucks,?,$0.113565,?,*,"$12,569",28.43%,-45.56%
SPACE,776,SpaceCoin,"$69,026",$0.003454,"19,984,313",Low Vol,-0.49%,-36.55%,-27.09%
1ST,136,FirstBlood,"$22,717,544",$0.265521,"85,558,371",*,"$433,286",4.08%,-1.77%
XTO,266,Tao,"$6,232,285",$0.191268,"32,584,046","$2,751",-1.58%,22.09%,11.89%
WEC,1112,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,728,Catcoin,"$112,355",$0.018529,"6,063,700",Low Vol,16.35%,63.64%,39.47%
611,791,SixEleven,"$57,749",$0.135402,"426,503",Low Vol,-0.48%,18.57%,-5.78%
ALL,798,Allion,"$54,783",$0.008837,"6,199,359",Low Vol,-0.46%,-18.70%,17.18%
EDG,101,Edgeless,"$40,442,420",$0.492922,"82,046,288",*,"$878,030",0.83%,-1.22%
FRN,685,Francs,"$170,132",$0.043995,"3,867,080",Low Vol,-0.07%,5.00%,-28.44%
CTIC2,547,Coimatic 2.0,"$66,798",$0.006937,"9,629,500","$8,725",24.81%,6.28%,84.62%
EDO,126,Eidoo,"$26,311,403",$2.46,"10,708,403",*,"$81,044",-31.44%,12.96%
RLC,99,iExec RLC,"$41,432,542",$0.523993,"79,070,793",*,"$370,996",-0.30%,6.87%
EDR,233,E-Dinar Coin,"$8,491,612",$0.009582,"886,211,988","$709,529",-1.85%,26.23%,-8.06%
LTCU,564,LiteCoin Ultra,"$21,241",$0.026545,"800,202","$3,469",60.72%,61.40%,-21.27%
SH,691,Shilling,"$162,121",$0.004244,"38,202,175",*,Low Vol,-0.48%,114.16%
SBD,325,Steem Dollars,"$3,346,200",$0.976388,"3,427,122",*,"$52,090",-0.85%,1.85%
WAVES,20,Waves,"$369,222,000",$3.69,"100,000,000",*,"$9,456,710",-3.41%,-4.18%
PUT,332,PutinCoin,"$3,165,928",$0.015773,"200,715,664","$1,641",-0.94%,-8.43%,16.35%
RLT,471,RouletteToken,"$587,500",$0.058038,"10,122,690",*,"$8,830",-1.43%,5.24%
ALT,414,Altcoin,"$1,174,410",$9.61,"122,175",*,"$1,850",-0.46%,23.33%
LMC,211,LoMoCoin,"$10,692,183",$0.049069,"217,903,194",*,"$287,902",3.34%,-3.90%
ORB,619,Orbitcoin,"$541,378",$0.177048,"3,057,801",Low Vol,-0.41%,7.49%,48.06%
ZMC,835,ZetaMicron,"$35,883",$0.000060,"600,344,291",*,Low Vol,-0.43%,5.63%
OS76,896,OsmiumCoin,"$12,184",$0.013628,"894,026",Low Vol,-0.44%,6.69%,-14.95%
CAB,871,Cabbage,"$21,524",$0.002050,"10,499,996",*,Low Vol,-0.48%,13.14%
I0C,642,I0Coin,"$349,900",$0.016675,"20,983,130",Low Vol,-0.46%,5.19%,-3.00%
BAT,1046,BatCoin,?,$0.000003,?,Low Vol,6.65%,2.50%,34.57%
FUTC,1155,FutCoin,?,$0.001659,?,Low Vol,?,1.04%,-23.02%
BAS,519,BitAsean,"$197,175",$0.039435,"5,000,000",*,$633,-7.81%,86.42%
OMNI,194,Omni,"$12,646,472",$22.58,"559,960",*,"$511,489",-0.83%,2.99%
TOR,881,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,0.54%,-76.62%
BITEUR,544,bitEUR,"$74,851",$1.22,"61,184",*,"$5,137",-0.82%,2.46%
XHI,418,HiCoin,"$1,156,721",$0.006097,"189,729,990","$264,799",-0.46%,3.79%,5.43%
CAP,693,Bottlecaps,"$157,875",$0.000837,"188,665,545",Low Vol,-0.43%,9.71%,-11.09%
ERY,802,Eryllium,"$50,311",$0.010272,"4,897,939",Low Vol,-1.52%,-5.54%,10.21%
BAY,138,BitBay,"$22,356,916",$0.022184,"1,007,794,638",*,"$38,151",-1.74%,-0.52%
SIFT,1069,Smart Investm...,?,$4.28,?,*,Low Vol,0.00%,-3.73%
COR,982,CORION,?,$1.05,?,*,"$6,806",2.23%,9.21%
MGM,875,Magnum,"$19,803",$0.005140,"3,852,496",Low Vol,-0.44%,56.53%,56.27%
ERC,303,EuropeCoin,"$4,383,016",$0.441231,"9,933,609","$23,599",-0.47%,3.07%,3.85%
AXIOM,1107,Axiom,?,$0.011655,?,Low Vol,-0.46%,5.58%,5.39%
HAL,753,Halcyon,"$86,871",$0.016915,"5,135,651",Low Vol,-0.46%,2.15%,36.19%
STEX,1019,STEX,?,$0.127009,?,*,$796,-0.31%,-2.06%
TOA,193,ToaCoin,"$13,009,744",$0.007567,"1,719,312,307","$18,113",-4.58%,0.39%,1.59%
CAG,947,Change,?,$0.231777,?,*,"$132,717",6.29%,-12.81%
BLX,979,Blockchain Index,?,$1.52,?,*,"$7,189",0.00%,4.24%
VAL,667,Valorbit,"$217,323",$0.000055,"3,948,943,014",Low Vol,?,?,?
ELE,726,Elementrem,"$113,320",$0.004423,"25,620,244",Low Vol,-0.48%,-37.50%,-0.87%
CNX,1005,Cryptonex,?,$2.46,?,"$1,578",-0.41%,5.79%,-12.03%
PGL,581,Prospectors Gold,"$6,809,136",$0.105568,"64,500,000",*,Low Vol,0.37%,69.44%
AGLC,815,AgrolifeCoin,"$44,686",$0.006575,"6,796,486",*,Low Vol,-0.46%,25.62%
BTG,1078,Bitgem,?,$0.865449,?,Low Vol,-0.51%,6.75%,0.82%
ETBS,438,Ethbits,"$942,899",$0.677563,"1,391,604",*,"$1,355",-0.36%,-61.40%
GNO,70,Gnosis,"$83,572,838",$75.66,"1,104,590",*,"$579,294",-0.78%,-0.13%
XPTX,530,PlatinumBAR,"$121,243",$0.361179,"335,685","$1,199",-36.73%,-42.03%,-55.52%
DYN,301,Dynamic,"$4,418,795",$2.41,"1,832,134",*,"$50,402",0.37%,7.29%
TODAY,1057,TodayCoin,?,$0.000777,?,Low Vol,-0.46%,-1.96%,-8.66%
BTCR,739,Bitcurrency,"$101,171",$0.000597,"169,598,616",*,Low Vol,-0.81%,-33.94%
BTA,466,Bata,"$654,688",$0.131447,"4,980,626","$4,650",-0.32%,-15.09%,-10.16%
AIB,1109,Advanced Inte...,?,$0.005559,?,Low Vol,-0.48%,5.76%,-12.28%
MTLMC3,827,Metal Music Coin,"$38,119",$0.000478,"79,719,140",Low Vol,-0.48%,15.09%,57.28%
DIBC,778,DIBCOIN,"$67,243",$0.013449,"5,000,000",*,Low Vol,-0.46%,7.57%
XOT,1013,Internet of T...,?,$1194.83,?,*,"$1,207",-0.46%,?
ABC,1006,Alphabit,?,$18.74,?,*,"$1,547",-0.48%,64.94%
WCT,234,Waves Communi...,"$8,460,865",$0.846608,"9,993,840",*,"$13,284",-0.33%,-2.51%
HGT,1004,HelloGold,?,$0.009431,?,*,"$1,600",0.43%,-23.58%
BTB,624,BitBar,"$470,816",$13.56,"34,713",Low Vol,-2.30%,16.42%,11.55%
RAIN,311,Condensate,"$4,114,350",$0.059697,"68,921,013","$10,970",-1.11%,11.00%,1.22%
EQT,286,EquiTrader,"$5,210,552",$0.545479,"9,552,251","$102,425",-1.67%,9.11%,35.56%
NEOS,238,NeosCoin,"$7,933,353",$2.25,"3,533,363","$104,468",-2.03%,-1.95%,2.56%
HEAT,232,HEAT,"$8,711,316",$0.294426,"29,587,456",*,"$21,840",1.68%,24.63%
SCORE,501,Scorecoin,"$321,152",$0.010583,"30,346,591","$1,005",1.01%,-1.28%,-25.27%
ZRC,302,ZrCoin,"$4,404,874",$1.21,"3,630,790",*,"$90,324",-0.99%,2.22%
XOC,891,Xonecoin,"$13,117",$0.031231,"420,000",*,Low Vol,?,0.12%
SMOKE,729,Smoke,"$111,008",$0.008297,"13,379,987",*,Low Vol,-0.50%,?
CREA,366,Creativecoin,"$2,096,298",$0.166715,"12,574,144","$6,585",-1.36%,9.76%,3.55%
FXE,490,FuturXe,"$426,604",$1.81,"235,421",*,"$88,844",-0.43%,7.03%
ABY,292,ArtByte,"$4,930,683",$0.006221,"792,537,250","$56,087",-1.35%,-7.30%,-17.30%
EXCL,294,ExclusiveCoin,"$4,879,974",$1.14,"4,289,069","$91,761",-1.80%,-11.41%,13.90%
XPD,696,PetroDollar,"$156,337",$0.002443,"63,993,275",Low Vol,-0.46%,26.07%,16.61%
STX,180,Stox,"$15,105,117",$0.510308,"29,600,000",*,"$440,528",-0.19%,-0.41%
CACH,740,CacheCoin,"$100,299",$0.023908,"4,195,132",Low Vol,-0.48%,5.78%,1.24%
SMART,83,SmartCash,"$56,132,450",$0.078268,"717,186,289",*,"$183,433",-11.72%,-19.26%
TFL,257,TrueFlip,"$6,942,338",$1.11,"6,247,267",*,"$206,562",-0.58%,9.97%
ATX,821,Artex Coin,"$43,297",$0.002305,"18,781,750",Low Vol,-0.68%,1.30%,2.18%
