symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,632,NobleCoin,"$645,372",$0.000280,"2,307,594,305",Low Vol,-0.04%,26.33%,18.23%
PRIMU,1000,Primulon,?,$0.000232,?,"$1,003",-0.02%,-5.82%,93.78%
XPY,668,PayCoin,"$228,790",$0.019376,"11,808,046",Low Vol,-0.04%,4.76%,-0.81%
FEDS,1167,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,11,IOTA,"$1,220,436,157",$0.439080,"2,779,530,283",*,"$13,823,000",0.01%,3.35%
FID,1007,BITFID,?,$0.112560,?,*,$628,-0.04%,1.80%
FIMK,448,FIMKrypto,"$746,898",$0.001294,"577,004,618",*,$564,-0.02%,-26.83%
BYC,422,Bytecent,"$1,007,245",$0.554414,"1,816,774","$148,208",-0.03%,-2.87%,-8.34%
IXT,242,iXledger,"$7,456,848",$0.208415,"35,778,844",*,"$51,216",-1.20%,0.04%
BTCD,57,BitcoinDark,"$111,292,863",$86.35,"1,288,862","$544,461",0.73%,4.30%,-2.74%
JNS,363,Janus,"$2,154,578",$0.095173,"22,638,595",*,"$1,251",-0.05%,9.59%
UNITS,733,GameUnits,"$107,521",$0.030959,"3,472,983",*,Low Vol,-6.45%,-14.11%
SND,948,Sand Coin,?,$1.80,?,*,"$25,767",0.23%,14.59%
MAR,807,Marijuanacoin,"$46,522",$0.035234,"1,320,381",Low Vol,-0.04%,2.32%,12.71%
SNC,322,SunContract,"$3,666,517",$0.034040,"107,712,011",*,"$273,106",2.30%,10.56%
XBL,455,Billionaire T...,"$706,154",$0.212994,"3,315,372",*,"$7,223",-0.02%,5.19%
SNGLS,68,SingularDTV,"$86,494,200",$0.144157,"600,000,000",*,"$1,394,640",0.70%,5.80%
MAX,619,MaxCoin,"$960,979",$0.015871,"60,549,741",Low Vol,-0.02%,10.74%,18.47%
SNM,97,SONM,"$42,948,826",$0.119435,"359,600,000",*,"$992,904",1.97%,0.61%
SDP,891,SydPak,"$9,231",$0.057912,"159,397",*,Low Vol,-0.05%,1.90%
VTY,1146,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,5.20%
SNT,66,Status,"$87,115,043",$0.025102,"3,470,483,788",*,"$1,628,250",1.55%,-3.97%
WGO,475,WavesGo,"$513,384",$0.051361,"9,995,510",*,$502,-0.07%,24.51%
MAD,734,SatoshiMadness,"$107,087",$0.000054,"2,000,683,485",*,Low Vol,?,?
AHT,616,Bowhead,"$1,107,864",$0.138483,"8,000,000",*,Low Vol,-0.04%,-46.69%
WILD,987,Wild Crypto,?,$0.092496,?,*,"$2,093",-27.77%,-18.04%
AXF,1164,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,950,UG Token,?,$0.316041,?,*,"$24,491",-2.87%,10.42%
FFC,1073,FireFlyCoin,?,$0.000056,?,Low Vol,-0.02%,-14.35%,-35.72%
MAO,405,Mao Zedong,"$1,265,341",$0.203565,"6,215,907","$1,611",-0.04%,3.22%,46.08%
XDE2,1160,XDE II,?,$2.83,?,*,Low Vol,?,2.08%
GUC,977,GoldUnionCoin,?,$1.13,?,*,"$3,725",-0.02%,1.80%
MGM,886,Magnum,"$12,523",$0.003264,"3,836,390",Low Vol,-0.04%,1.87%,-6.31%
SHDW,477,Shadow Token,"$504,773",$0.072110,"7,000,000",*,"$1,176",-0.07%,7.90%
USDE,680,USDe,"$191,503",$0.000169,"1,134,227,496",Low Vol,-0.02%,0.84%,22.72%
DTB,220,Databits,"$9,956,375",$0.437685,"22,747,809",*,"$24,706",0.03%,-7.71%
CME,1122,Cashme,?,$0.000113,?,Low Vol,-0.04%,104.99%,?
TSE,539,Tattoocoin (S...,"$134,582",$0.001488,"90,421,856",*,$831,-0.04%,-8.30%
FUNK,684,The Cypherfunks,"$185,174",$0.000004,"45,994,357,500",Low Vol,0.25%,-3.23%,4.10%
GUN,721,Guncoin,"$126,724",$0.000655,"193,331,728",Low Vol,-0.30%,-0.73%,11.25%
EVX,135,Everex,"$23,092,575",$1.40,"16,500,000",*,"$772,276",0.16%,24.39%
GUP,216,Matchpool,"$10,411,350",$0.138818,"75,000,000",*,"$416,435",-1.22%,-6.64%
PCN,1014,PeepCoin,?,$0.000015,?,*,Low Vol,0.42%,333.84%
TYCHO,450,Tychocoin,"$721,067",$0.143514,"5,024,368","$17,092",-0.04%,-5.73%,-7.31%
NYC,444,NewYorkCoin,"$763,875",$0.000006,"129,032,781,759","$2,821",-1.00%,21.96%,91.57%
CARBON,624,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,?,20.21%
UNC,1118,UNCoin,?,$0.000056,?,*,Low Vol,-0.04%,1.80%
CMT,802,Comet,"$47,516",$0.054439,"872,830",Low Vol,-0.02%,-11.13%,40.09%
XBG,934,BTCGold,?,$0.006303,?,"$112,554",-0.04%,1.80%,7.89%
BET,1029,BetaCoin,?,$0.007643,?,Low Vol,1.61%,-29.40%,-5.85%
CMP,136,Compcoin,"$23,003,933",$5.37,"4,286,748","$179,055",-0.02%,-3.67%,35.71%
MRNG,1039,MorningStar,?,$0.000844,?,*,Low Vol,-0.04%,-36.78%
LKC,1163,LinkedCoin,?,$0.000226,?,Low Vol,?,2.08%,29.80%
HUC,391,HunterCoin,"$1,543,781",$0.078736,"19,607,150","$30,670",-0.02%,-5.07%,-10.56%
BOST,794,BoostCoin,"$50,709",$0.004277,"11,855,487",Low Vol,-0.02%,1.80%,2.34%
LSK,17,Lisk,"$547,427,726",$4.82,"113,502,395",*,"$11,289,400",0.16%,-0.88%
VGC,1086,VegasCoin,?,$0.000898,?,Low Vol,-0.05%,1.58%,36.82%
XBTS,862,Beatcoin,"$21,023",$0.013789,"1,524,686",Low Vol,-0.04%,-29.40%,10.38%
TTC,537,TittieCoin,"$140,030",$0.000111,"1,259,816,434",$898,-0.04%,0.60%,26.71%
SPORT,1154,SportsCoin,?,$0.000887,?,*,Low Vol,?,?
VLT,495,Veltor,"$383,064",$0.690386,"554,855","$1,261",-0.02%,3.09%,12.55%
BUMBA,781,BumbaCoin,"$66,565",$0.002983,"22,316,654",Low Vol,-0.04%,-22.92%,7.52%
GRT,732,Grantcoin,"$107,898",$0.002533,"42,603,547",*,Low Vol,-0.02%,-18.30%
GRS,263,Groestlcoin,"$6,170,503",$0.089971,"68,583,554","$84,956",0.33%,-3.45%,-18.30%
BLZ,860,BlazeCoin,"$22,315",$0.000037,"608,557,394",Low Vol,-0.02%,-3.09%,1.86%
BLU,339,BlueCoin,"$2,994,119",$0.005210,"574,683,675","$6,030",0.64%,16.51%,21.83%
PEPECASH,180,Pepe Cash,"$13,915,763",$0.019826,"701,884,009",*,"$384,236",-9.53%,66.74%
1337,403,1337,"$1,289,611",$0.000055,"23,271,965,570",*,"$4,941",0.74%,-7.58%
MARS,776,Marscoin,"$68,500",$0.002422,"28,279,074",Low Vol,-0.02%,-12.31%,0.33%
DOLLAR,883,Dollar Online,"$13,151",$0.017447,"753,776",Low Vol,-0.02%,1.15%,-11.04%
FLAX,728,Flaxscript,"$112,063",$0.020091,"5,577,881",Low Vol,-0.02%,-0.75%,-17.30%
RUSTBITS,637,Rustbits,"$544,156",$0.015415,"35,300,866",*,Low Vol,?,3.26%
SC,52,Siacoin,"$124,477,287",$0.004138,"30,080,855,309","$2,810,360",-2.26%,-6.31%,-9.97%
FTC,253,Feathercoin,"$6,857,193",$0.038450,"178,340,520","$71,461",-1.87%,-7.37%,-1.63%
BLN,511,Bolenum,"$268,899",$0.026890,"10,000,000",*,"$3,815",-0.01%,-5.10%
GRC,178,GridCoin,"$14,045,522",$0.035985,"390,312,753","$656,812",3.33%,20.61%,16.10%
BLK,185,BlackCoin,"$13,438,326",$0.175831,"76,427,510",*,"$316,345",1.69%,0.08%
WGR,227,Wagerr,"$8,866,734",$0.048452,"183,000,000",*,"$132,468",0.21%,-4.74%
GRN,1035,Granite,?,$0.013057,?,Low Vol,-0.02%,5.91%,31.81%
SPRTS,121,Sprouts,"$26,901,116",$0.000036,"755,763,977,873",*,"$1,146",-8.20%,-35.40%
BLC,541,Blakecoin,"$127,916",$0.008459,"15,122,697",$680,-0.65%,-9.63%,-6.46%
DCRE,1148,DeltaCredits,?,$0.160327,?,*,Low Vol,?,?
MG,972,Mind Gene,?,$0.012382,?,"$6,719",-0.04%,-8.31%,13.49%
XCXT,515,CoinonatX,"$257,032",$0.018582,"13,832,536","$2,413",-4.96%,17.75%,-40.54%
TOP,1072,TopCoin,?,$0.000844,?,Low Vol,-0.02%,1.80%,1.82%
CBD,1157,CBD Crystals,?,$0.001564,?,*,Low Vol,?,?
SHA,1084,SHACoin,?,$0.000844,?,Low Vol,-0.04%,-10.17%,12.68%
WORM,769,HealthyWormCoin,"$73,990",$0.000675,"109,556,310",Low Vol,19.95%,38.92%,-8.10%
MARX,999,MarxCoin,?,$0.001542,?,"$1,005",0.04%,11.59%,7.32%
MXT,352,MarteXcoin,"$2,375,179",$0.858377,"2,767,058","$8,208",3.10%,9.49%,-19.81%
TELL,1103,Tellurion,?,$0.000056,?,Low Vol,-0.02%,-9.77%,-33.22%
RADS,195,Radium,"$12,124,352",$3.60,"3,365,884",*,"$95,182",-0.81%,1.65%
KASHH,1158,KashhCoin,?,$0.000052,?,*,Low Vol,?,?
RUPX,685,Rupaya,"$181,397",$0.030149,"6,016,764",Low Vol,0.04%,-8.77%,-10.44%
IND,952,Indorse Token,?,$0.100095,?,*,"$23,561",0.38%,4.18%
EMC2,156,Einsteinium,"$19,380,366",$0.090250,"214,740,660","$2,755,890",-0.94%,-7.90%,-0.87%
CBX,372,Crypto Bullion,"$1,839,770",$1.83,"1,002,747",$594,-0.04%,1.74%,20.06%
OPAL,677,Opal,"$200,701",$0.013254,"15,142,244",*,Low Vol,-0.05%,-18.17%
REAL,246,REAL,"$7,335,266",$0.729455,"10,055,817",*,"$22,903",2.77%,12.33%
REX,381,REX,"$1,725,491",$0.199231,"8,660,756",*,"$1,542",0.23%,-17.62%
DES,806,Destiny,"$46,555",$0.029097,"1,600,000",Low Vol,-0.02%,10.57%,58.80%
CTR,67,Centra,"$86,521,840",$1.27,"68,000,000",*,"$2,680,230",12.71%,35.30%
ORME,940,Ormeus Coin,?,$0.541631,?,*,"$40,951",2.98%,-10.49%
FJC,431,FujiCoin,"$861,742",$0.000759,"1,135,199,447","$1,526",2.83%,8.72%,33.70%
CRYPT,613,CryptCoin,"$1,241,844",$0.205005,"6,057,627",Low Vol,?,0.99%,24.05%
REP,31,Augur,"$202,109,600",$18.37,"11,000,000",*,"$1,163,780",0.38%,0.82%
GLC,649,GlobalCoin,"$377,785",$0.005797,"65,171,010",Low Vol,-0.04%,1.71%,3.94%
GLD,284,GoldCoin,"$4,795,965",$0.118248,"40,558,528","$48,480",-0.58%,-5.03%,-0.57%
FUCK,618,FuckToken,"$961,158",$0.018702,"51,393,078",*,Low Vol,0.13%,24.12%
SUMO,440,Sumokoin,"$805,817",$0.445883,"1,807,239","$9,788",2.37%,-11.59%,-26.41%
FC,1098,Facecoin,?,$0.024540,?,*,Low Vol,0.23%,11.60%
COSS,342,COSS,"$2,781,160",$0.139426,"19,947,210",*,"$1,464,300",-4.22%,-8.29%
BTCR,720,Bitcurrency,"$127,055",$0.000749,"169,598,616",*,Low Vol,-0.27%,-3.12%
REC,65,Regalcoin,"$90,654,815",$32.26,"2,810,000","$6,203,470",0.70%,-1.38%,161.47%
CTO,534,Crypto,"$151,325",$0.013113,"11,539,919","$1,406",-0.02%,1.80%,157.48%
GLT,559,GlobalToken,"$75,999",$0.003039,"25,006,900",$856,-0.04%,-3.46%,-0.12%
DOT,406,Dotcoin,"$1,264,113",$0.004923,"256,773,750",*,"$20,558",0.48%,10.55%
REE,536,ReeCoin,"$140,345",$0.000055,"2,560,000,000",$962,0.10%,12.25%,0.05%
PZM,201,PRIZM,"$11,629,918",$1.22,"9,564,313",*,"$8,388",-0.02%,56.57%
CLAM,167,Clams,"$16,609,686",$6.24,"2,660,691",*,"$20,930,300",0.38%,-43.76%
FCT,45,Factom,"$147,988,114",$16.92,"8,745,102",*,"$2,473,420",0.50%,6.89%
CONX,869,Concoin,"$16,797",$0.022568,"744,266",Low Vol,-0.04%,0.80%,6.41%
LTBC,745,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,951,WhaleCoin,?,$0.261983,?,"$23,671",0.00%,6.14%,-0.91%
QTUM,15,Qtum,"$655,454,600",$11.11,"59,000,000",*,"$41,939,500",0.44%,1.58%
MDA,119,Moeda Loyalty...,"$27,720,308",$1.41,"19,628,888",*,"$779,671",3.17%,-11.19%
BSN,924,Bastonet,?,$0.019135,?,*,"$432,894",-6.16%,?
FUZZ,884,FuzzBalls,"$12,776",$0.002645,"4,829,945",Low Vol,-0.02%,-39.70%,-36.05%
PRM,1096,PrismChain,?,$0.000900,?,*,Low Vol,-0.04%,1.80%
SOIL,817,SOILcoin,"$41,574",$0.007291,"5,702,048",Low Vol,-0.03%,-12.81%,-33.43%
BSD,230,BitSend,"$8,230,178",$0.490122,"16,792,100","$76,419",-0.34%,-0.43%,13.51%
XFT,453,Footy Cash,"$713,540",$0.157584,"4,527,998","$1,634",-7.20%,-20.35%,-40.02%
FCN,460,Fantomcoin,"$661,928",$0.106932,"6,190,179","$2,039",10.81%,-7.48%,-8.06%
WOMEN,508,WomenCoin,"$279,993",$0.011730,"23,870,835","$5,040",0.01%,-3.56%,-29.75%
BTU,947,Bitcoin Unlim...,?,$330.10,?,"$27,582",0.00%,-43.65%,-17.93%
FC2,507,FuelCoin,"$280,126",$0.002758,"101,578,800",$703,-0.02%,-16.86%,-35.52%
RICHX,1095,RichCoin,?,$0.005684,?,Low Vol,-0.04%,-3.91%,19.50%
JET,489,Jetcoin,"$402,656",$0.092103,"4,371,787",*,"$11,568",0.08%,-14.28%
DFT,467,DraftCoin,"$583,831",$0.326424,"1,788,566",*,"$1,306",-0.02%,3.33%
XTZ,922,Tezos (Pre-La...,?,$2.43,?,"$682,094",0.23%,-0.23%,10.23%
DFS,953,DFSCoin,?,$0.021470,?,"$22,426",-5.57%,-4.41%,-35.67%
GARY,1153,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,165,015,068",$59.31,"53,361,057","$307,210,000",-0.09%,-0.39%,14.19%
LTB,701,LiteBar,"$151,159",$0.199336,"758,315",Low Vol,-0.35%,8.68%,59.83%
UNITY,134,SuperNET,"$23,236,025",$28.47,"816,061",*,"$4,437",-0.04%,-16.04%
AUR,271,Auroracoin,"$5,614,959",$0.648518,"8,658,139","$37,234",-0.05%,-3.63%,-2.79%
XTC,568,TileCoin,"$54,282",$0.000543,"100,000,000",*,"$1,533",-7.28%,4.25%
HDLB,1066,HODL Bucks,?,$0.115205,?,*,Low Vol,0.01%,-14.42%
SPACE,738,SpaceCoin,"$102,022",$0.005105,"19,984,313",Low Vol,-0.11%,25.79%,25.19%
1ST,137,FirstBlood,"$22,953,942",$0.268284,"85,558,371",*,"$470,289",-0.17%,-6.20%
VEN,85,VeChain,"$57,503,780",$0.206322,"278,708,913",*,"$599,199",3.23%,-8.73%
WEC,1100,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,762,Catcoin,"$77,834",$0.012888,"6,039,200",Low Vol,-0.02%,-7.12%,12.30%
611,790,SixEleven,"$56,359",$0.132367,"425,776",Low Vol,-0.02%,12.78%,9.17%
ALL,805,Allion,"$46,633",$0.007522,"6,199,359",Low Vol,?,2.31%,-2.57%
EDG,95,Edgeless,"$43,310,512",$0.527879,"82,046,288",*,"$1,052,990",0.47%,0.79%
FRN,522,Francs,"$218,677",$0.056548,"3,867,080","$1,228",-0.11%,-1.69%,-0.33%
CTIC2,840,Coimatic 2.0,"$32,563",$0.003573,"9,115,000",Low Vol,-1.33%,2.36%,-2.89%
RLC,102,iExec RLC,"$40,207,103",$0.508495,"79,070,793",*,"$170,240",-0.15%,3.17%
EDR,226,E-Dinar Coin,"$8,867,792",$0.010006,"886,211,988","$615,737",-3.54%,-0.85%,10.13%
LTCU,581,LiteCoin Ultra,"$26,796",$0.034096,"785,902","$2,608",7.60%,-2.62%,41.82%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,?
SBD,329,Steem Dollars,"$3,413,688",$0.974984,"3,501,276",*,"$76,609",0.53%,-1.76%
WAVES,19,Waves,"$396,536,000",$3.97,"100,000,000",*,"$6,118,970",0.12%,6.21%
PUT,309,PutinCoin,"$3,992,815",$0.019894,"200,699,464","$9,848",5.25%,49.27%,30.30%
RLT,476,RouletteToken,"$512,069",$0.050597,"10,120,455",*,"$7,764",-0.48%,-5.37%
ALT,614,Altcoin,"$1,125,091",$9.21,"122,175",*,Low Vol,-0.04%,-23.24%
LMC,219,LoMoCoin,"$9,965,033",$0.045829,"217,440,881",*,"$354,704",1.22%,5.82%
ORB,651,Orbitcoin,"$371,363",$0.121643,"3,052,893",Low Vol,-0.06%,7.42%,33.01%
ZMC,837,ZetaMicron,"$33,787",$0.000056,"600,344,291",*,Low Vol,-0.04%,-11.07%
BAC,1111,BitAlphaCoin,?,$0.002870,?,Low Vol,-0.02%,?,15.39%
CAB,876,Cabbage,"$15,367",$0.001464,"10,499,996",*,Low Vol,3.80%,-68.25%
I0C,653,I0Coin,"$360,179",$0.017165,"20,982,831",Low Vol,-0.04%,4.88%,28.19%
BAT,1012,BatCoin,?,$0.000002,?,$517,-0.09%,1.85%,1.78%
FUTC,1017,FutCoin,?,$0.002139,?,Low Vol,-0.02%,1.80%,58.08%
BAS,546,BitAsean,"$111,270",$0.022254,"5,000,000",*,$607,0.32%,-10.32%
OMNI,172,Omni,"$14,806,894",$26.44,"559,919",*,"$4,814,360",0.09%,-7.47%
TOR,698,Torcoin,"$155,024",$0.490304,"316,179",Low Vol,-0.02%,141.52%,298.78%
BITEUR,555,bitEUR,"$87,911",$1.32,"66,801",*,$999,0.45%,8.77%
XHI,415,HiCoin,"$1,088,141",$0.005735,"189,729,990","$53,627",-0.04%,1.71%,25.91%
CAP,690,Bottlecaps,"$168,107",$0.000901,"186,596,842",Low Vol,-5.79%,-5.99%,3.41%
ERY,569,Eryllium,"$53,350",$0.010959,"4,868,057",$634,14.69%,10.01%,35.60%
BAY,142,BitBay,"$21,566,529",$0.021400,"1,007,781,741",*,"$57,042",-1.53%,-1.68%
SIFT,995,Smart Investm...,?,$5.29,?,*,"$1,234",51.34%,75.46%
COR,956,CORION,?,$0.776306,?,*,"$16,901",3.12%,?
OS76,873,OsmiumCoin,"$15,849",$0.017728,"894,026",Low Vol,-0.02%,2.02%,12.53%
ERC,304,EuropeCoin,"$4,128,364",$0.415684,"9,931,497","$76,713",-1.20%,-0.60%,-16.33%
AXIOM,1091,Axiom,?,$0.010975,?,Low Vol,-0.02%,1.80%,31.67%
HAL,773,Halcyon,"$69,045",$0.013507,"5,111,746",Low Vol,-0.02%,14.00%,27.30%
STEX,1010,STEX,?,$0.110485,?,*,$566,0.06%,?
TOA,189,ToaCoin,"$12,748,005",$0.007430,"1,715,733,727","$32,808",0.26%,1.04%,42.31%
BLX,1117,Blockchain Index,?,$1.50,?,*,Low Vol,0.23%,0.78%
VAL,686,Valorbit,"$180,606",$0.000046,"3,945,455,735",Low Vol,?,?,4.82%
ELE,735,Elementrem,"$106,701",$0.004165,"25,620,244",Low Vol,-0.04%,-0.88%,-29.78%
CNX,930,Cryptonex,?,$2.73,?,"$166,184",-0.14%,-3.35%,?
PGL,262,Prospectors Gold,"$6,210,092",$0.096281,"64,500,000",*,"$1,223",0.10%,-10.09%
AGLC,803,AgrolifeCoin,"$47,320",$0.007035,"6,726,323",*,Low Vol,-0.02%,-20.96%
BTG,1042,Bitgem,?,$0.993510,?,Low Vol,-0.02%,6.14%,63.58%
ETBS,398,Ethbits,"$1,440,532",$1.04,"1,391,604",*,"$1,760",0.11%,-30.43%
GNO,58,Gnosis,"$107,917,449",$97.70,"1,104,590",*,"$764,845",-1.11%,-1.90%
BTCS,674,Bitcoin Scrypt,"$213,498",$0.013035,"16,378,975",Low Vol,-0.03%,0.76%,12.64%
DYN,319,Dynamic,"$3,801,458",$2.08,"1,825,553",*,"$60,095",-0.04%,-5.52%
TODAY,1052,TodayCoin,?,$0.000844,?,Low Vol,-0.04%,-4.56%,-18.29%
IXC,607,Ixcoin,"$1,737,332",$0.082734,"20,999,088",*,Low Vol,3.04%,70.07%
BTA,457,Bata,"$670,972",$0.134744,"4,979,605","$38,883",-0.66%,-15.14%,-47.92%
AIB,1022,Advanced Inte...,?,$0.006326,?,Low Vol,-0.02%,3.45%,19.19%
MTLMC3,848,Metal Music Coin,"$26,920",$0.000338,"79,719,140",Low Vol,19.97%,-32.13%,47.78%
DIBC,774,DIBCOIN,"$68,834",$0.013767,"5,000,000",*,Low Vol,1.24%,-8.67%
GBRC,1093,Global Busine...,?,$0.000169,?,Low Vol,-0.02%,1.80%,28.97%
ABC,1120,Alphabit,?,$12.78,?,*,Low Vol,-0.04%,-18.31%
WCT,243,Waves Communi...,"$7,448,999",$0.745359,"9,993,840",*,"$30,414",0.48%,-11.63%
HGT,967,HelloGold,?,$0.017691,?,*,"$9,309",7.05%,-23.39%
BTB,494,BitBar,"$389,904",$11.26,"34,639","$1,048",-8.25%,-7.41%,28.97%
RAIN,283,Condensate,"$5,086,104",$0.059194,"85,922,333","$25,570",-0.06%,-8.28%,-19.20%
EQT,311,EquiTrader,"$3,973,937",$0.417642,"9,515,176","$19,709",1.76%,-5.18%,-25.99%
NEOS,234,NeosCoin,"$7,949,620",$2.26,"3,524,362","$196,867",-0.93%,-5.26%,-3.99%
HEAT,255,HEAT,"$6,647,987",$0.225878,"29,431,760",*,"$5,227",-0.01%,-11.06%
SCORE,492,Scorecoin,"$394,970",$0.013015,"30,346,591","$9,576",-1.72%,-14.98%,-22.54%
ZRC,305,ZrCoin,"$4,067,392",$1.12,"3,630,790",*,"$32,032",0.30%,35.16%
XOC,872,Xonecoin,"$16,192",$0.038552,"420,000",*,Low Vol,-0.04%,18.19%
SMOKE,689,Smoke,"$168,561",$0.012598,"13,379,987",*,Low Vol,1.36%,37.52%
CREA,350,Creativecoin,"$2,459,786",$0.196049,"12,546,792","$1,816",9.45%,21.06%,7.61%
FXE,486,FuturXe,"$429,151",$1.82,"235,421",*,"$77,879",-0.04%,7.16%
ABY,267,ArtByte,"$5,891,991",$0.007434,"792,537,250","$85,972",1.39%,-2.38%,2.91%
EXCL,299,ExclusiveCoin,"$4,252,688",$0.993740,"4,279,478","$35,021",-2.00%,-3.58%,-17.34%
XPD,740,PetroDollar,"$100,620",$0.001572,"63,993,275",Low Vol,-0.02%,-6.52%,13.75%
STX,164,Stox,"$17,210,091",$0.581422,"29,600,000",*,"$764,604",1.29%,0.21%
CACH,744,CacheCoin,"$94,441",$0.022512,"4,195,132",Low Vol,-0.02%,1.76%,27.10%
SMART,151,SmartCash,"$19,725,322",$0.029691,"664,360,288",*,"$28,187",8.63%,14.84%
TFL,326,TrueFlip,"$3,541,676",$0.566916,"6,247,267",*,"$22,581",-16.91%,-30.69%
ATX,819,Artex Coin,"$41,224",$0.002195,"18,781,750",Low Vol,-0.04%,29.17%,32.66%
CFI,117,Cofound.it,"$29,063,905",$0.089427,"325,000,000",*,"$260,972",0.17%,-9.43%
CHIPS,370,CHIPS,"$1,879,060",$0.115374,"16,286,683","$22,123",2.48%,-19.75%,-34.73%
BIRDS,1048,Birds,?,$0.000112,?,Low Vol,-0.02%,-32.19%,-7.48%
JINN,225,Jinn,"$9,265,388",$157.84,"58,703",*,$631,-0.04%,-16.33%
XCT,543,C-Bit,"$126,510",$0.000805,"157,223,250",$584,0.11%,17.57%,-65.85%
