symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPTX,508,PlatinumBAR,"$240,449",$0.746557,"322,078","$1,284",0.31%,32.33%,6.77%
JIO,592,JIO Token,"$16,024",$0.008398,"1,908,128",*,"$1,030",0.32%,11.90%
XPA,167,XPlay,"$15,185,300",$0.015185,"1,000,000,000",*,"$23,352",0.18%,2.09%
MINEX,1003,Minex,?,$0.026545,?,*,$533,0.69%,-6.38%
CCRB,422,CryptoCarbon,"$982,865",$0.275922,"3,562,111",*,"$6,472",22.18%,-4.42%
NOBL,453,NobleCoin,"$667,217",$0.000289,"2,307,105,242","$2,890",50.13%,23.99%,12.80%
PRIMU,966,Primulon,?,$0.000259,?,"$2,972",-1.40%,-29.82%,202.27%
XPY,678,PayCoin,"$176,079",$0.014913,"11,806,838",Low Vol,0.32%,-17.13%,7.84%
FEDS,1153,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,343,886,215",$0.483494,"2,779,530,283",*,"$12,812,500",2.11%,4.84%
FID,1095,BITFID,?,$0.096526,?,*,Low Vol,0.32%,3.58%
FIMK,621,FIMKrypto,"$696,202",$0.001207,"577,004,618",*,Low Vol,-12.00%,29.43%
BYC,439,Bytecent,"$789,450",$0.435671,"1,812,033","$18,653",0.04%,-11.55%,-26.25%
IXT,235,iXledger,"$7,546,653",$0.210925,"35,778,844",*,"$62,452",2.68%,-0.44%
BTCD,57,BitcoinDark,"$102,056,748",$79.18,"1,288,862","$87,024",-1.17%,-3.08%,-17.80%
JNS,352,Janus,"$2,171,034",$0.095900,"22,638,595",*,"$1,481",0.27%,29.03%
UNITS,723,GameUnits,"$111,174",$0.032011,"3,472,983",*,Low Vol,-6.60%,-26.31%
SND,965,Sand Coin,?,$1.31,?,*,"$3,158",16.43%,-3.27%
MAR,801,Marijuanacoin,"$42,822",$0.032803,"1,305,449",Low Vol,-0.94%,5.24%,-13.01%
SNC,327,SunContract,"$2,927,999",$0.027962,"104,712,011",*,"$215,824",1.17%,-2.68%
XBL,445,Billionaire T...,"$751,887",$0.226788,"3,315,372",*,"$13,312",8.92%,-2.92%
SNGLS,64,SingularDTV,"$89,636,400",$0.149394,"600,000,000",*,"$527,961",0.82%,1.82%
MAX,438,MaxCoin,"$791,457",$0.013079,"60,512,149","$1,370",-0.04%,-3.29%,2.00%
SNM,91,SONM,"$44,752,580",$0.124451,"359,600,000",*,"$1,797,510",0.13%,-1.25%
SDP,886,SydPak,"$8,100",$0.050821,"159,380",*,Low Vol,-0.53%,-1.38%
SNT,67,Status,"$82,223,049",$0.023692,"3,470,483,788",*,"$1,970,220",1.78%,-2.47%
WGO,638,WavesGo,"$472,252",$0.047294,"9,985,510",*,Low Vol,-4.56%,-34.03%
MAD,741,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,3.70%
AHT,626,Bowhead,"$627,880",$0.078485,"8,000,000",*,Low Vol,-0.64%,47.77%
WILD,960,Wild Crypto,?,$0.155108,?,*,"$4,125",3.53%,49.37%
AXF,1149,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,951,UG Token,?,$0.289215,?,*,"$10,062",0.18%,1.79%
FFC,1068,FireFlyCoin,?,$0.000078,?,Low Vol,-6.54%,-25.54%,-11.31%
MAO,412,Mao Zedong,"$1,102,071",$0.177319,"6,215,187",$732,9.38%,4.68%,38.55%
GAIN,1106,UGAIN,?,$0.000404,?,Low Vol,0.32%,-65.50%,135.37%
GUC,1042,GoldUnionCoin,?,$0.401790,?,*,Low Vol,0.32%,-26.58%
MGM,882,Magnum,"$10,719",$0.002799,"3,829,275",Low Vol,0.32%,2.31%,-13.66%
SHDW,657,Shadow Token,"$303,720",$0.043389,"7,000,000",*,Low Vol,0.32%,46.20%
USDE,687,USDe,"$164,222",$0.000145,"1,134,219,031",Low Vol,0.32%,-13.30%,-17.00%
DTB,194,Databits,"$11,491,510",$0.505170,"22,747,809",*,"$116,917",15.23%,19.79%
CME,1123,Cashme,?,$0.000048,?,Low Vol,0.32%,3.54%,?
TSE,547,Tattoocoin (S...,"$99,664",$0.001102,"90,421,856",*,"$1,037",-1.57%,-1.52%
FUNK,688,The Cypherfunks,"$161,471",$0.000004,"45,954,345,000",Low Vol,-11.30%,-3.04%,-14.53%
GUN,711,Guncoin,"$125,690",$0.000651,"193,056,478",Low Vol,5.68%,9.64%,9.11%
EVX,120,Everex,"$28,509,030",$1.73,"16,500,000",*,"$930,975",?,?
GUP,189,Matchpool,"$12,325,425",$0.164339,"75,000,000",*,"$286,290",1.56%,-8.55%
PCN,1060,PeepCoin,?,$0.000005,?,*,Low Vol,753.62%,745.72%
TYCHO,455,Tychocoin,"$650,605",$0.129490,"5,024,368","$18,784",-3.35%,-16.44%,-15.81%
NYC,484,NewYorkCoin,"$413,386",$0.000003,"129,032,781,759",$503,-3.78%,-40.29%,-8.49%
CARBON,617,Carboncoin,"$742,866",$0.000048,"15,391,999,298",Low Vol,0.32%,3.54%,12.58%
UNC,1088,UNCoin,?,$0.000048,?,*,Low Vol,0.32%,3.58%
CMT,733,Comet,"$104,872",$0.120152,"872,830",Low Vol,0.07%,153.82%,184.23%
XBG,925,BTCGold,?,$0.005599,?,"$55,514",22.71%,19.40%,-41.92%
BET,1021,BetaCoin,?,$0.004593,?,Low Vol,0.33%,-5.47%,-45.23%
CMP,144,Compcoin,"$20,717,181",$4.84,"4,283,126","$94,499",-6.90%,14.96%,36.65%
MRNG,1013,MorningStar,?,$0.001544,?,*,Low Vol,0.32%,-22.06%
LKC,1148,LinkedCoin,?,$0.000145,?,Low Vol,?,3.75%,12.81%
HUC,395,HunterCoin,"$1,340,330",$0.068534,"19,557,270","$18,232",1.90%,-7.26%,-21.17%
BOST,810,BoostCoin,"$40,053",$0.003378,"11,855,487",Low Vol,-5.94%,-3.44%,-20.04%
LSK,17,Lisk,"$529,851,677",$4.67,"113,356,655",*,"$11,388,200",1.18%,-1.21%
VGC,1059,VegasCoin,?,$0.000772,?,Low Vol,0.32%,10.49%,13.41%
POKE,1147,PokeCoin,?,$0.000097,?,Low Vol,?,3.77%,?
XBTS,676,Beatcoin,"$188,982",$0.123948,"1,524,686",Low Vol,0.80%,656.20%,754.22%
TTC,715,TittieCoin,"$121,234",$0.000096,"1,259,816,434",Low Vol,0.38%,72.77%,12.33%
SPORT,1111,SportsCoin,?,$0.000820,?,*,Low Vol,0.32%,3.54%
VLT,651,Veltor,"$329,462",$0.593781,"554,855",Low Vol,0.32%,-2.03%,14.36%
BUMBA,787,BumbaCoin,"$53,659",$0.002405,"22,307,386",Low Vol,0.32%,-19.69%,-14.78%
GRT,743,Grantcoin,"$90,619",$0.002129,"42,571,117",*,Low Vol,0.26%,-35.65%
GRS,234,Groestlcoin,"$7,679,133",$0.112005,"68,560,624","$67,284",5.31%,5.06%,-9.09%
BLZ,851,BlazeCoin,"$20,655",$0.000034,"608,557,394",Low Vol,0.33%,-2.89%,-3.12%
BLU,606,BlueCoin,"$2,849,994",$0.004959,"574,683,675",Low Vol,0.32%,18.33%,12.18%
PEPECASH,243,Pepe Cash,"$7,013,120",$0.009992,"701,884,009",*,"$5,993",0.44%,-8.00%
1337,408,1337,"$1,129,139",$0.000049,"23,271,965,570",*,"$3,347",-30.48%,-10.34%
MARS,762,Marscoin,"$68,242",$0.002413,"28,279,074",Low Vol,0.32%,-1.78%,-11.50%
DOLLAR,871,Dollar Online,"$14,806",$0.019643,"753,776",Low Vol,0.32%,-6.35%,-6.22%
FLAX,531,Flaxscript,"$143,724",$0.025771,"5,576,906",$834,3.04%,5.45%,-3.33%
RUSTBITS,631,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,-21.75%
GBRC,1078,Global Busine...,?,$0.000097,?,Low Vol,0.31%,3.54%,-37.70%
SC,49,Siacoin,"$123,029,782",$0.004101,"29,997,825,629","$2,254,340",1.11%,-1.57%,-15.01%
FTC,252,Feathercoin,"$6,258,008",$0.035161,"177,982,520","$25,345",-1.15%,-6.60%,-18.51%
GRE,622,Greencoin,"$693,806",$0.000202,"3,431,320,641",*,Low Vol,-2.48%,-67.78%
GRC,195,GridCoin,"$11,487,178",$0.029431,"390,312,753","$235,856",1.47%,0.27%,-7.25%
BLK,184,BlackCoin,"$12,726,079",$0.166526,"76,420,975",*,"$304,692",-1.99%,-3.94%
WGR,220,Wagerr,"$9,172,308",$0.050122,"183,000,000",*,"$72,851",0.95%,-4.53%
GRN,1102,Granite,?,$0.010618,?,Low Vol,0.32%,3.58%,3.34%
SPRTS,203,Sprouts,"$10,725,155",$0.000015,"723,958,433,369",*,"$3,492",6.79%,170.05%
BLC,694,Blakecoin,"$150,353",$0.009942,"15,122,697",Low Vol,0.42%,4.77%,12.21%
DCRE,1137,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,945,Mind Gene,?,$0.014479,?,"$14,829",0.32%,5.45%,25.21%
XCXT,491,CoinonatX,"$360,060",$0.026561,"13,556,110","$10,580",31.67%,14.48%,9.65%
TOP,1074,TopCoin,?,$0.000772,?,Low Vol,7.01%,-2.51%,0.07%
CBD,1113,CBD Crystals,?,$0.001641,?,*,Low Vol,0.32%,?
SHA,1094,SHACoin,?,$0.000772,?,Low Vol,0.32%,3.58%,12.58%
WORM,753,HealthyWormCoin,"$79,298",$0.000724,"109,536,204",Low Vol,-5.95%,-0.83%,19.14%
MARX,1025,MarxCoin,?,$0.001207,?,Low Vol,-0.34%,-6.58%,-21.40%
MXT,353,MarteXcoin,"$2,136,915",$0.772887,"2,764,848","$8,022",2.71%,-12.64%,-38.48%
TELL,1040,Tellurion,?,$0.000048,?,Low Vol,0.33%,-48.23%,-43.74%
RADS,196,Radium,"$11,467,326",$3.41,"3,363,533",*,"$111,790",2.05%,2.91%
KASHH,1124,KashhCoin,?,$0.000064,?,*,Low Vol,-2.08%,24.52%
AV,1043,AvatarCoin,?,$0.024759,?,*,Low Vol,0.31%,-2.54%
RUPX,519,Rupaya,"$205,557",$0.034271,"5,998,033","$1,230",0.40%,28.45%,-11.84%
IND,933,Indorse Token,?,$0.092583,?,*,"$29,670",-2.50%,-10.50%
EMC2,166,Einsteinium,"$15,406,915",$0.071753,"214,722,436","$1,218,770",0.66%,-7.79%,-33.36%
CBX,370,Crypto Bullion,"$1,847,208",$1.84,"1,002,572","$3,701",0.08%,18.04%,-2.91%
OPAL,675,Opal,"$189,064",$0.012486,"15,142,180",*,Low Vol,0.32%,10.28%
GB,727,GoldBlocks,"$108,404",$0.007165,"15,128,855",Low Vol,2.46%,5.67%,-1.14%
REAL,239,REAL,"$7,224,079",$0.718398,"10,055,817",*,"$24,550",-6.19%,-14.53%
REX,610,REX,"$1,685,071",$0.194564,"8,660,756",*,Low Vol,0.18%,-18.73%
DES,838,Destiny,"$27,954",$0.017471,"1,600,000",Low Vol,0.32%,?,2.10%
CTR,76,Centra,"$64,287,744",$0.945408,"68,000,000",*,"$943,588",4.20%,-8.98%
ORME,930,Ormeus Coin,?,$0.605851,?,*,"$38,751",-1.12%,3.18%
FJC,620,FujiCoin,"$703,895",$0.000623,"1,130,441,606",Low Vol,7.88%,3.67%,6.77%
SPT,570,Spots,"$59,596",$0.002660,"22,406,021","$1,040",0.34%,-7.79%,-10.22%
REP,28,Augur,"$202,745,400",$18.43,"11,000,000",*,"$903,574",0.20%,-2.14%
GLC,642,GlobalCoin,"$396,315",$0.006081,"65,171,010",Low Vol,0.33%,3.54%,?
GLD,295,GoldCoin,"$3,996,580",$0.098557,"40,550,864","$40,047",-0.23%,-10.84%,-15.50%
FUCK,413,FuckToken,"$1,095,217",$0.021311,"51,393,084",*,"$2,010",-6.50%,19.34%
SUMO,423,Sumokoin,"$975,040",$0.550654,"1,770,695","$10,165",0.45%,5.75%,13.89%
FC,1032,Facecoin,?,$0.015526,?,*,Low Vol,12.30%,-33.02%
COSS,321,COSS,"$3,108,092",$0.202893,"15,318,875",*,"$1,889,790",-1.75%,41.43%
BTCR,731,Bitcurrency,"$106,370",$0.000627,"169,598,616",*,Low Vol,8.65%,34.03%
REC,81,Regalcoin,"$54,362,260",$19.35,"2,810,000","$3,412,490",1.73%,11.07%,43.67%
CTO,695,Crypto,"$149,276",$0.012983,"11,497,953",Low Vol,0.32%,145.90%,81.59%
SMC,442,SmartCoin,"$769,369",$0.032903,"23,383,294",$753,-6.20%,23.82%,23.96%
DOT,419,Dotcoin,"$1,020,740",$0.003988,"255,980,500",*,"$25,100",-0.57%,-5.53%
REE,509,ReeCoin,"$240,042",$0.000094,"2,560,000,000","$9,487",95.40%,78.39%,49.06%
PZM,227,PRIZM,"$8,013,830",$0.889058,"9,013,844",*,"$13,089",-2.02%,-5.25%
CLAM,115,Clams,"$29,674,041",$11.17,"2,655,561",*,"$1,353,860",-0.27%,-1.78%
FCT,45,Factom,"$137,758,968",$15.75,"8,745,102",*,"$3,396,200",1.94%,-5.06%
CONX,874,Concoin,"$14,368",$0.019305,"744,266",Low Vol,0.32%,-42.79%,-43.68%
GPU,572,GPU Coin,"$58,707",$0.001450,"40,477,042",$773,-18.48%,-7.14%,-29.61%
WHL,937,WhaleCoin,?,$0.337851,?,"$21,067",-15.64%,-26.10%,?
QTUM,14,Qtum,"$719,717,400",$12.20,"59,000,000",*,"$72,620,700",1.55%,6.32%
MDA,99,Moeda Loyalty...,"$38,593,142",$1.97,"19,628,888",*,"$574,214",-2.93%,-10.02%
FUZZ,589,FuzzBalls,"$18,171",$0.003762,"4,829,945",$664,26.67%,4.27%,-1.27%
SOIL,802,SOILcoin,"$42,656",$0.007481,"5,702,048",Low Vol,16.05%,19.77%,-30.23%
BSD,242,BitSend,"$7,098,874",$0.423697,"16,754,600","$72,957",-1.01%,0.10%,-4.09%
XFT,416,Footy Cash,"$1,035,193",$0.228698,"4,526,463","$1,817",0.32%,-0.97%,-8.38%
FCN,458,Fantomcoin,"$597,514",$0.096526,"6,190,179","$2,871",-0.50%,-13.08%,-18.12%
WOMEN,488,WomenCoin,"$387,011",$0.016213,"23,870,835","$3,572",2.24%,-4.11%,-13.30%
BTU,973,Bitcoin Unlim...,?,$396.00,?,"$2,024",-1.00%,-3.42%,-6.37%
FC2,656,FuelCoin,"$303,943",$0.002992,"101,574,857",Low Vol,-5.76%,-5.39%,-5.81%
RICHX,1125,RichCoin,?,$0.005356,?,Low Vol,?,1.72%,-2.85%
EDRC,995,EDRCoin,?,$0.031982,?,*,$741,-24.43%,-30.18%
JET,474,Jetcoin,"$470,671",$0.107661,"4,371,787",*,"$5,088",-5.52%,-19.67%
DFT,476,DraftCoin,"$463,642",$0.259243,"1,788,444",*,"$3,147",0.39%,4.13%
XTZ,914,Tezos (Pre-La...,?,$2.24,?,"$809,393",-2.01%,4.71%,13.58%
DFS,944,DFSCoin,?,$0.029063,?,"$15,148",-0.01%,-5.27%,11.34%
GARY,991,President Joh...,?,$0.144934,?,*,$805,0.32%,-5.55%
LTC,5,Litecoin,"$2,721,131,169",$51.04,"53,313,907","$149,621,000",0.32%,-0.09%,-1.80%
LTB,718,LiteBar,"$120,186",$0.159169,"755,087",Low Vol,-9.24%,-13.98%,-7.24%
UNITY,127,SuperNET,"$25,379,082",$31.10,"816,061",*,"$6,140",-1.32%,2.29%
AUR,259,Auroracoin,"$5,648,674",$0.652412,"8,658,139","$28,835",-0.37%,-0.29%,-5.08%
XTC,559,TileCoin,"$79,112",$0.000791,"100,000,000",*,$732,0.01%,-3.17%
HDLB,972,HODL Bucks,?,$0.154201,?,*,"$2,117",57.71%,1.49%
SPACE,770,SpaceCoin,"$63,771",$0.003199,"19,937,377",Low Vol,0.32%,-1.17%,-27.45%
1ST,125,FirstBlood,"$25,731,937",$0.300753,"85,558,371",*,"$437,526",1.20%,-3.59%
XTO,267,Tao,"$5,320,320",$0.174418,"30,503,273","$5,602",-0.56%,-15.84%,59.93%
WEC,1103,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$75,350",$0.012500,"6,027,950",Low Vol,0.32%,1.76%,4.93%
611,793,SixEleven,"$49,043",$0.115277,"425,435",Low Vol,0.33%,-5.93%,3.66%
ALL,803,Allion,"$42,091",$0.006790,"6,199,359",Low Vol,0.50%,?,5.56%
EDG,87,Edgeless,"$50,154,404",$0.611294,"82,046,288",*,"$1,478,900",0.17%,3.73%
FRN,513,Francs,"$216,989",$0.056112,"3,867,080",$776,0.24%,1.39%,-2.33%
CTIC2,842,Coimatic 2.0,"$26,915",$0.003004,"8,960,500",Low Vol,-8.40%,-6.49%,2.28%
RLC,97,iExec RLC,"$39,463,205",$0.499087,"79,070,793",*,"$237,832",0.53%,0.80%
EDR,238,E-Dinar Coin,"$7,350,366",$0.008294,"886,211,988","$649,424",0.87%,-10.70%,-14.63%
LTCU,576,LiteCoin Ultra,"$46,957",$0.063670,"737,502","$63,689",7.62%,-12.85%,144.79%
SH,864,Shilling,"$16,984",$0.003918,"4,334,350",*,Low Vol,-0.02%,33.44%
SBD,315,Steem Dollars,"$3,275,538",$0.916767,"3,572,923",*,"$93,038",0.19%,-1.59%
WAVES,19,Waves,"$409,779,000",$4.10,"100,000,000",*,"$7,337,640",-2.11%,-7.75%
PUT,319,PutinCoin,"$3,197,028",$0.015930,"200,692,264","$3,449",1.66%,-5.56%,-1.10%
RLT,469,RouletteToken,"$501,631",$0.049566,"10,120,417",*,"$6,768",0.32%,2.27%
ALT,421,Altcoin,"$989,659",$8.10,"122,175",*,"$1,691",-4.16%,-23.83%
LMC,223,LoMoCoin,"$9,036,246",$0.041601,"217,211,720",*,"$463,937",-6.44%,12.60%
ORB,654,Orbitcoin,"$310,772",$0.101881,"3,050,339",Low Vol,0.33%,5.01%,9.66%
BAC,1047,BitAlphaCoin,?,$0.002606,?,Low Vol,0.32%,?,-11.86%
VTY,1136,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,20.39%
I0C,659,I0Coin,"$297,855",$0.014195,"20,982,680",Low Vol,0.40%,-0.80%,-63.66%
BAT,978,BatCoin,?,$0.000003,?,"$1,472",0.53%,23.46%,9.90%
FUTC,1075,FutCoin,?,$0.001689,?,Low Vol,0.32%,0.71%,21.39%
BAS,530,BitAsean,"$146,627",$0.029325,"5,000,000",*,"$1,335",0.18%,-17.89%
OMNI,200,Omni,"$11,117,286",$19.86,"559,898",*,"$144,330",0.15%,-3.67%
TOR,705,Torcoin,"$131,102",$0.414646,"316,179",Low Vol,12.96%,811.05%,86.47%
BITEUR,555,bitEUR,"$86,569",$1.21,"71,628",*,"$68,893",-0.76%,1.14%
XHI,428,HiCoin,"$952,420",$0.005020,"189,729,990","$69,780",0.49%,-6.10%,3.27%
CAP,681,Bottlecaps,"$169,731",$0.000916,"185,309,123",Low Vol,0.33%,8.04%,-2.31%
ERY,579,Eryllium,"$40,563",$0.008351,"4,857,301","$3,010",-4.98%,-28.93%,7.23%
BAY,129,BitBay,"$24,136,014",$0.023950,"1,007,775,168",*,"$218,135",0.54%,-9.52%
SIFT,979,Smart Investm...,?,$3.88,?,*,"$1,194",5.51%,16.57%
OS76,877,OsmiumCoin,"$14,023",$0.015686,"894,026",Low Vol,3.18%,-4.40%,-16.88%
ERC,304,EuropeCoin,"$3,689,590",$0.371626,"9,928,234","$40,149",-0.93%,-13.95%,-30.59%
AXIOM,1028,Axiom,?,$0.009363,?,Low Vol,0.32%,4.88%,14.35%
CAB,552,Cabbage,"$87,670",$0.008350,"10,499,996",*,"$2,833",77.09%,188.92%
STEX,988,STEX,?,$0.138220,?,*,$851,-1.32%,2.32%
TOA,211,ToaCoin,"$9,880,849",$0.005765,"1,713,987,977","$20,907",0.32%,2.72%,14.29%
BLX,989,Blockchain Index,?,$1.43,?,*,$836,0.18%,-0.05%
VAL,677,Valorbit,"$180,514",$0.000046,"3,943,435,923",Low Vol,?,?,6.74%
ELE,719,Elementrem,"$119,832",$0.004682,"25,596,821",Low Vol,0.31%,3.54%,-11.30%
PGL,229,Prospectors Gold,"$7,788,891",$0.120758,"64,500,000",*,"$76,668",-8.64%,-25.33%
AGLC,771,AgrolifeCoin,"$63,172",$0.009508,"6,644,258",*,Low Vol,0.32%,3.58%
BTG,1054,Bitgem,?,$0.845570,?,Low Vol,0.33%,27.40%,24.31%
ETBS,369,Ethbits,"$1,859,266",$1.34,"1,391,604",*,$966,1.18%,-27.43%
GNO,53,Gnosis,"$117,902,832",$106.74,"1,104,590",*,"$482,595",0.15%,2.38%
BTCS,541,Bitcoin Scrypt,"$124,905",$0.007626,"16,378,950",$593,-20.90%,-22.76%,-35.86%
DYN,303,Dynamic,"$3,702,143",$2.03,"1,822,208",*,"$47,157",-1.47%,0.60%
TODAY,1090,TodayCoin,?,$0.000917,?,Low Vol,0.32%,18.29%,-15.08%
IXC,613,Ixcoin,"$1,142,833",$0.054423,"20,999,088",*,Low Vol,0.33%,26.67%
BTA,440,Bata,"$788,520",$0.158369,"4,979,007","$18,393",-0.63%,-15.31%,-52.08%
AIB,1055,Advanced Inte...,?,$0.006504,?,Low Vol,13.44%,9.63%,-11.62%
MTLMC3,841,Metal Music Coin,"$26,932",$0.000338,"79,719,140",Low Vol,?,12.61%,4.14%
DIBC,765,DIBCOIN,"$67,394",$0.013479,"5,000,000",*,Low Vol,1.25%,-0.22%
XOT,1066,Internet of T...,?,$815.65,?,*,Low Vol,0.32%,-12.46%
ABC,1117,Alphabit,?,$13.81,?,*,Low Vol,0.31%,18.05%
WCT,216,Waves Communi...,"$9,469,693",$0.947553,"9,993,840",*,"$12,222",-1.79%,-4.99%
BTB,504,BitBar,"$280,127",$8.10,"34,590",$566,-19.31%,-19.23%,-18.40%
RAIN,286,Condensate,"$4,196,509",$0.066866,"62,759,702","$21,161",-2.21%,23.01%,-20.25%
EQT,277,EquiTrader,"$4,945,090",$0.520648,"9,497,953","$51,988",1.02%,13.69%,-7.83%
NEOS,228,NeosCoin,"$7,916,212",$2.25,"3,519,787","$119,852",1.04%,-2.36%,-2.03%
HEAT,245,HEAT,"$6,741,523",$0.229641,"29,356,792",*,"$5,834",0.31%,8.47%
SCORE,467,Scorecoin,"$522,225",$0.017209,"30,346,591","$6,639",-2.75%,-9.02%,-11.62%
ZRC,313,ZrCoin,"$3,332,059",$0.917723,"3,630,790",*,"$49,018",-1.05%,5.31%
XOC,878,Xonecoin,"$12,223",$0.029103,"420,000",*,Low Vol,0.31%,-13.52%
SMOKE,728,Smoke,"$108,002",$0.008072,"13,379,987",*,Low Vol,-0.88%,-41.95%
CREA,371,Creativecoin,"$1,841,923",$0.146970,"12,532,648","$7,310",0.32%,-5.48%,-17.41%
FXE,496,FuturXe,"$340,878",$1.45,"235,421",*,"$68,041",3.71%,-4.11%
ABY,269,ArtByte,"$5,203,594",$0.006566,"792,537,250","$111,264",-0.63%,-2.35%,-7.12%
EXCL,307,ExclusiveCoin,"$3,597,255",$0.841541,"4,274,604","$26,100",0.90%,-14.15%,-28.76%
XPD,710,PetroDollar,"$126,608",$0.001978,"63,993,275",Low Vol,0.33%,7.24%,17.17%
STX,154,Stox,"$18,635,538",$0.629579,"29,600,000",*,"$791,095",-4.23%,-14.97%
CACH,749,CacheCoin,"$80,385",$0.019162,"4,195,132",Low Vol,0.55%,2.87%,12.64%
SMART,178,SmartCash,"$13,202,029",$0.020695,"637,930,188",*,"$24,073",4.54%,0.94%
TFL,274,TrueFlip,"$5,006,766",$0.801433,"6,247,267",*,"$31,064",0.82%,16.00%
ATX,821,Artex Coin,"$36,259",$0.001931,"18,781,750",Low Vol,0.32%,32.34%,10.52%
CFI,109,Cofound.it,"$32,665,100",$0.100508,"325,000,000",*,"$385,687",-2.66%,1.72%
CHIPS,344,CHIPS,"$2,428,687",$0.152029,"15,975,157","$17,863",0.31%,4.81%,-33.25%
BIRDS,1105,Birds,?,$0.000085,?,Low Vol,0.33%,-54.26%,-0.54%
JINN,601,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,511,C-Bit,"$233,351",$0.001484,"157,223,250",$869,0.77%,32.31%,89.11%
IVZ,1081,InvisibleCoin,?,$0.293536,?,*,Low Vol,0.34%,?
GOLF,1133,Golfcoin,?,$0.000048,?,Low Vol,?,3.65%,?
CFT,527,CryptoForecast,"$177,550",$0.003860,"46,000,000",*,$857,0.33%,-13.59%
CALC,911,CaliphCoin,$84,$0.000965,"87,140",Low Vol,0.31%,-49.25%,-19.67%
