symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
AudioCoin,389,ADC,ADC,"$1,995,400",$0.002395,"833,294,917","$4,613",1.24%,22.11%
MACRON,589,MCRN,MCRN,"$71,030",$0.000177,"401,421,401",*,$642,64.43%
OctoCoin,768,888,888,"$92,698",$0.001853,"50,023,900",Low Vol,0.75%,3.02%
Substratum,141,SUB,SUB,"$21,262,589",$0.094044,"226,091,449",*,"$465,286",-2.93%
AdShares,634,ADST,ADST,"$1,451,934",$0.120463,"12,052,943",*,Low Vol,-0.05%
PlayerCoin,601,PLACO,PLACO,"$45,834",$0.001305,"35,120,000","$2,653",9.41%,-13.80%
BriaCoin,452,BRIA,BRIA,"$842,160",$1.75,"480,110",*,"$46,544",5.85%
Aces,1240,ACES,ACES,?,$0.000071,?,*,Low Vol,?
Hedge,328,HDG,HDG,"$3,566,492",$0.961403,"3,709,674",*,"$41,645",-5.73%
Deutsche eMark,536,DEM,DEM,"$316,548",$0.011389,"27,793,416","$5,809",1.28%,15.68%
KushCoin,727,KUSH,KUSH,"$157,929",$0.029002,"5,445,524",Low Vol,1.27%,5.09%
PoSToken,483,POS,POS,"$621,611",$0.928400,"669,551",*,"$12,625",0.50%
Darcrus,419,DAR,DAR,"$1,432,393",$0.105320,"13,600,388",*,"$3,181",1.22%
EarthCoin,643,EAC,EAC,"$837,907",$0.000073,"11,469,588,554",Low Vol,0.80%,6.82%
Bismuth,397,BIS,BIS,"$1,866,726",$0.382012,"4,886,565","$16,760",2.01%,0.98%
Po.et,225,POE,POE,"$9,602,789",$0.004453,"2,156,389,197",*,"$2,964",0.99%
Peacecoin,1127,PEC,PEC,?,$0.002900,?,*,Low Vol,1.27%
Renos,437,RNS,RNS,"$1,096,341",$0.032868,"33,356,077",*,"$1,800",1.28%
Golfcoin,1202,GOLF,GOLF,?,$0.000073,?,Low Vol,1.27%,4.96%
Ethereum,2,ETH,ETH,"$27,827,006,147",$291.41,"95,491,238","$806,164,000",0.33%,1.65%
HOdlcoin,691,HODL,HODL,"$273,021",$0.001885,"144,830,465",Low Vol,1.31%,9.68%
Spots,799,SPT,SPT,"$68,230",$0.003045,"22,406,021",Low Vol,2.67%,3.36%
Obsidian,272,ODN,ODN,"$6,020,578",$0.246745,"24,400,000",*,"$92,516",-5.36%
Tattoocoin (L...,1151,TLE,TLE,?,$0.050970,?,*,Low Vol,1.31%
LinkedCoin,1219,LKC,LKC,?,$0.000145,?,Low Vol,1.31%,?
SIGMAcoin,1032,SIGMA,SIGMA,?,$0.043438,?,*,"$10,060",-3.95%
GBCGoldCoin,883,GBC,GBC,"$23,860",$0.002100,"11,361,817",Low Vol,0.00%,0.00%
SOILcoin,847,SOIL,SOIL,"$39,200",$0.006875,"5,702,048",Low Vol,2.38%,-32.91%
Dollarcoin,742,DLC,DLC,"$133,375",$0.014646,"9,106,714",Low Vol,1.24%,25.55%
Abncoin,622,ABN,ABN,$769,$0.011358,"67,700",$861,-1.75%,18.19%
AMIS,1123,AMIS,AMIS,?,$16075.60,?,*,Low Vol,385.35%
ZClassic,348,ZCL,ZCL,"$2,969,683",$1.64,"1,809,800","$108,598",1.69%,1.11%
Flash,1110,FLASH,FLASH,?,$0.006307,?,*,Low Vol,0.16%
Crave,372,CRAVE,CRAVE,"$2,361,333",$1.67,"1,415,701",*,"$9,757",5.54%
YashCoin,315,YASH,YASH,"$3,987,827",$0.398773,"10,000,244",*,$554,1.24%
MustangCoin,806,MST,MST,"$63,153",$0.100189,"630,343",Low Vol,1.31%,1.56%
WayGuide,695,WAY,WAY,"$239,361",$0.002393,"100,040,708",*,Low Vol,1.31%
Operand,1225,OP,OP,?,$0.000870,?,*,Low Vol,1.31%
Grid+,1005,GRID,GRID,?,$0.637088,?,*,"$60,731",1.61%
Tao,262,XTO,XTO,"$6,498,772",$0.199334,"32,602,424","$17,482",-0.45%,5.27%
Antimatter,1188,ANTX,ANTX,?,$0.000032,?,Low Vol,38.27%,-52.46%
Quantum Resis...,106,QRL,QRL,"$32,679,920",$0.628460,"52,000,000",*,"$527,318",1.25%
InvisibleCoin,1234,IVZ,IVZ,?,$0.169826,?,*,Low Vol,?
Impact,915,IMX,IMX,"$11,918",$0.000109,"109,508,961",Low Vol,-12.24%,-18.79%
Storjcoin X,980,SJCX,SJCX,?,$0.465984,?,*,"$394,842",0.52%
netBit,1126,NBIT,NBIT,?,$0.034004,?,*,Low Vol,1.27%
WhiteCoin,229,XWC,XWC,"$9,331,111",$0.037557,"248,451,307",*,"$515,525",1.39%
Kurrent,612,KURT,KURT,"$25,981",$0.002619,"9,919,485",$567,1.96%,-22.09%
Phoenixcoin,684,PXC,PXC,"$292,310",$0.004743,"61,627,458",Low Vol,1.25%,-2.53%
Jinn,626,JINN,JINN,"$5,634,613",$95.99,"58,703",*,Low Vol,3.31%
Blackstar,838,BSTAR,BSTAR,"$45,003",$0.000071,"630,795,971",*,Low Vol,?
IrishCoin,1130,IRL,IRL,?,$0.001088,?,Low Vol,1.27%,-25.01%
Tyrocoin,1167,TYC,TYC,?,$0.034439,?,Low Vol,?,-50.13%
BritCoin,668,BRIT,BRIT,"$440,483",$0.020711,"21,268,092",Low Vol,1.27%,-5.12%
Opus,344,OPT,OPT,"$3,062,063",$0.021859,"140,080,549",*,"$10,614",3.32%
Bitradio,436,BRO,BRO,"$1,098,464",$0.189273,"5,803,598",*,"$1,095",1.21%
Helleniccoin,366,HNC,HNC,"$2,569,530",$0.040451,"63,521,880","$6,487",0.16%,-9.52%
Bitcoin Silver,1013,BTCS,BTCS,?,$0.005263,?,*,"$31,131",15.38%
BuzzCoin,999,BUZZ,BUZZ,?,$0.000290,?,"$72,552",-12.52%,31.08%
bitGold,572,BITGOLD,BITGOLD,"$115,697",$1285.96,89.9694,*,"$2,066",4.51%
FireFlyCoin,1134,FFC,FFC,?,$0.000106,?,Low Vol,47.44%,52.86%
GAIA,669,GAIA,GAIA,"$422,384",$0.017525,"24,101,381",*,Low Vol,0.92%
DigitalDevelo...,496,DDF,DDF,"$510,809",$0.099800,"5,118,307",*,$646,-1.26%
Regalcoin,967,REC,REC,?,$63.66,?,"$3,052,270",-1.40%,3.02%
DraftCoin,435,DFT,DFT,"$1,112,465",$0.556457,"1,999,192",*,"$123,990",1.31%
Terracoin,357,TRC,TRC,"$2,756,718",$0.128937,"21,380,350","$4,642",2.25%,3.60%
BeaverCoin,809,BVC,BVC,"$61,621",$0.019780,"3,115,258",Low Vol,1.27%,0.83%
Bitcrystals,263,BCY,BCY,"$6,433,947",$0.277015,"23,225,989",*,"$175,425",1.03%
bitBTC,527,BITBTC,BITBTC,"$343,170",$7638.91,44.924,*,"$141,984",-0.12%
Voyacoin,1138,VOYA,VOYA,?,$2.47,?,Low Vol,1.31%,8.15%
Frazcoin,944,FRAZ,FRAZ,"$3,929",$0.000452,"8,694,072",Low Vol,20.02%,-32.47%
PinkCoin,269,PINK,PINK,"$6,045,969",$0.016535,"365,657,800","$138,843",-2.60%,-6.58%
Skeincoin,1213,SKC,SKC,?,$0.002103,?,Low Vol,1.31%,4.98%
GoldBlocks,755,GB,GB,"$110,928",$0.007572,"14,650,141",Low Vol,-9.67%,-5.48%
EuropeCoin,325,ERC,ERC,"$3,691,673",$0.371366,"9,940,794","$73,026",0.01%,-10.55%
BigUp,732,BIGUP,BIGUP,"$152,228",$0.000072,"2,099,987,672",Low Vol,1.31%,5.90%
Enigma,942,XNG,XNG,"$4,219",$0.253764,"16,627",Low Vol,1.27%,4.98%
RonPaulCoin,792,RPC,RPC,"$73,450",$0.082722,"887,912",Low Vol,1.31%,2.00%
Swapcoin,1107,SWP,SWP,?,$0.129550,?,*,Low Vol,0.32%
Einsteinium,194,EMC2,EMC2,"$11,975,886",$0.055603,"215,382,408","$1,402,090",-0.61%,-6.71%
vSlice,287,VSL,VSL,"$5,210,587",$0.156050,"33,390,496",*,"$267,218",0.93%
Lampix,250,PIX,PIX,"$7,201,048",$0.063545,"113,322,017",*,"$13,243",4.33%
Emercoin,149,EMC,EMC,"$19,327,799",$0.472369,"40,916,738","$84,436",1.67%,-1.98%
I/O Coin,96,IOC,IOC,"$39,962,481",$2.44,"16,377,193",*,"$294,208",-5.13%
Litecoin,5,LTC,LTC,"$2,933,218,422",$54.67,"53,656,107","$193,368,000",-0.14%,3.85%
CasinoCoin,259,CSC,CSC,"$6,716,221",$0.173990,"38,601,187","$1,510",-25.31%,-17.30%
Gold Pressed ...,860,GPL,GPL,"$32,606",$0.131232,"248,462",Low Vol,1.31%,-5.01%
Doubloon,867,BOAT,BOAT,"$29,576",$0.001595,"18,547,845",Low Vol,17.23%,2.22%
Cryptonite,677,XCN,XCN,"$345,031",$0.000942,"366,100,862",Low Vol,1.27%,-16.92%
Bitcurrency,800,BTCR,BTCR,"$68,082",$0.000401,"169,598,616",*,Low Vol,6.34%
1337,621,1337,1337,"$1,678",$0.000043,"38,586,075",*,"$3,233",-0.89%
BitcoinZ,307,BTCZ,BTCZ,"$4,269,195",$0.010946,"390,037,550","$82,570",2.31%,12.07%
iEthereum,579,IETH,IETH,"$96,079",$0.005343,"17,982,000",*,"$2,306",4.90%
Crypto,757,CTO,CTO,"$102,610",$0.008700,"11,793,568",Low Vol,1.27%,21.17%
SkinCoin,442,SKIN,SKIN,"$1,002,911",$0.011373,"88,183,483",*,"$59,297",2.51%
Swisscoin,985,SIC,SIC,?,$0.001958,?,"$213,747",0.08%,10.86%
AquariusCoin,586,ARCO,ARCO,"$74,173",$0.051385,"1,443,472",*,$517,28.46%
WomenCoin,503,WOMEN,WOMEN,"$485,314",$0.010975,"44,220,400","$4,775",1.33%,-8.01%
Clinton,1209,CLINT,CLINT,?,$0.010006,?,*,Low Vol,1.31%
Chronobank,159,TIME,TIME,"$16,257,536",$22.89,"710,113",*,"$449,282",1.26%
Ripto Bux,760,RBX,RBX,"$97,681",$0.000256,"381,236,123",*,Low Vol,3.00%
FujiCoin,511,FJC,FJC,"$417,197",$0.000359,"1,162,623,702","$1,099",0.41%,-12.12%
Gapcoin,764,GAP,GAP,"$96,201",$0.008120,"11,846,791",Low Vol,1.31%,2.25%
Capricoin,461,CPC,CPC,"$771,708",$0.387784,"1,990,045",*,"$105,944",-2.00%
I0Coin,680,I0C,I0C,"$331,656",$0.015805,"20,983,737",Low Vol,1.27%,?
Bolivarcoin,715,BOLI,BOLI,"$176,996",$0.021955,"8,061,600",Low Vol,1.10%,-0.27%
Dutch Coin,1079,DUTCH,DUTCH,?,$0.000435,?,$930,1.31%,-10.01%
Nuls,1042,NULS,NULS,?,$0.152259,?,*,"$4,264",1.31%
Karmacoin,1224,KARMA,KARMA,?,$0.000073,?,Low Vol,1.27%,4.98%
Paccoin,1084,PAC,PAC,?,$3.7e-07,?,$817,6.54%,2.20%
bitEUR,590,BITEUR,BITEUR,"$66,791",$1.17,"56,939",*,"$1,911",0.96%
KingN Coin,884,KNC,KNC,"$23,315",$11.61,"2,007",*,Low Vol,1.31%
DNotes,296,NOTE,NOTE,"$4,628,083",$0.035988,"128,600,365","$26,579",4.25%,2.55%
Jewels,827,JWL,JWL,"$49,751",$0.002465,"20,181,636",*,Low Vol,1.24%
Hush,313,HUSH,HUSH,"$4,080,902",$1.82,"2,242,500","$46,883",-0.71%,-4.29%
GoldUnionCoin,1169,GUC,GUC,?,$0.218310,?,*,Low Vol,1.31%
Ethbits,446,ETBS,ETBS,"$957,302",$0.687913,"1,391,604",*,$512,0.57%
Pesobit,694,PSB,PSB,"$240,468",$0.007178,"33,501,062",*,Low Vol,1.31%
FundYourselfNow,414,FYN,FYN,"$1,509,082",$1.78,"850,000",*,"$6,004",0.92%
Verge,59,XVG,XVG,"$91,550,534",$0.006453,"14,187,480,351","$4,815,060",2.62%,10.92%
ChainCoin,386,CHC,CHC,"$2,085,925",$0.131059,"15,915,921","$11,952",0.32%,-5.63%
Dix Asset,938,DIX,DIX,"$4,908",$4.9e-08,"100,000,000,000",*,Low Vol,2.84%
Steem Dollars,338,SBD,SBD,"$3,211,596",$0.966998,"3,321,203",*,"$164,427",1.28%
Dashs,1197,DASHS,DASHS,?,$0.023926,?,Low Vol,1.31%,3.09%
REAL,337,REAL,REAL,"$3,213,618",$0.319578,"10,055,817",*,"$41,382",-11.39%
Metaverse ETP,67,ETP,ETP,"$71,809,692",$3.18,"22,600,000","$8,853,940",0.66%,-0.01%
REX,416,REX,REX,"$1,486,601",$0.171648,"8,660,756",*,"$1,380",0.21%
MyBit Token,281,MYB,MYB,"$5,333,370",$2.04,"2,616,334",*,"$13,783",0.73%
TurboCoin,1185,TURBO,TURBO,?,$0.000073,?,*,Low Vol,1.31%
Voise,316,VOISE,VOISE,"$3,973,486",$0.006179,"643,012,000",*,"$31,204",0.82%
Darsek,728,KED,KED,"$156,888",$0.011740,"13,363,463",Low Vol,1.14%,41.12%
Breakout,363,BRK,BRK,"$2,628,098",$0.144862,"18,142,083","$60,538",2.45%,3.03%
COSS,264,COSS,COSS,"$6,181,334",$0.074474,"83,000,000",*,"$267,521",4.10%
BT2 [CST],974,BT2,BT2,?,$1157.52,?,*,"$1,039,070",0.60%
Ethereum Classic,12,ETC,ETC,"$1,001,847,243",$10.32,"97,073,518","$39,313,400",1.03%,1.68%
Sterlingcoin,681,SLG,SLG,"$318,870",$0.076062,"4,192,233",Low Vol,-0.33%,81.11%
SaluS,170,SLS,SLS,"$14,641,282",$14.57,"1,004,734",*,"$61,770",14.46%
Primecoin,362,XPM,XPM,"$2,639,436",$0.124617,"21,180,383","$389,245",0.88%,-0.14%
Status,49,SNT,SNT,"$113,805,146",$0.032792,"3,470,483,788",*,"$8,103,610",0.25%
EOT Token,514,EOT,EOT,"$405,636",$0.049103,"8,260,903",*,"$24,620",1.29%
42-coin,493,42,42,"$524,454",$12487.00,41.999999,"$1,682",0.72%,5.58%
Ellaism,530,ELLA,ELLA,"$336,416",$0.203012,"1,657,125","$10,424",-2.18%,26.94%
Minex,1060,MINEX,MINEX,?,$0.031702,?,*,"$2,242",0.88%
Walton,48,WTC,WTC,"$116,074,310",$4.66,"24,898,178",*,"$12,150,000",4.10%
Kore,257,KORE,KORE,"$6,896,458",$3.41,"2,021,983",*,"$276,718",-7.89%
WeTrust,138,TRST,TRST,"$21,798,597",$0.236562,"92,147,500",*,"$2,203,500",-2.01%
LandCoin,1075,LDCN,LDCN,?,$0.001722,?,*,"$1,061",-0.39%
Evotion,747,EVO,EVO,"$124,888",$0.039748,"3,141,967",Low Vol,2.31%,9.03%
Expanse,173,EXP,EXP,"$14,474,556",$1.83,"7,906,397","$433,185",0.91%,1.49%
PutinCoin,323,PUT,PUT,"$3,718,182",$0.018522,"200,745,165","$19,342",-1.97%,-18.33%
eLTC,1186,ELTC2,ELTC2,?,$0.000085,?,*,Low Vol,0.32%
TenX,30,PAY,PAY,"$176,971,809",$1.69,"104,661,310",*,"$3,543,210",0.16%
FirstCoin,970,FRST,FRST,?,$16.86,?,"$2,206,480",2.04%,-0.24%
MinexCoin,1018,MNX,MNX,?,$1.29,?,"$26,058",1.31%,?
Yescoin,1189,YES,YES,?,$0.000016,?,Low Vol,217.07%,-5.97%
iBTC,1029,IBTC,IBTC,?,$0.009658,?,*,"$11,392",5.49%
Maecenas,204,ART,ART,"$11,081,024",$0.367528,"30,150,150",*,"$2,951",1.54%
CaliphCoin,623,CALC,CALC,$76,$0.000870,"87,140","$2,694",1.27%,-10.01%
Polybius,202,PLBT,PLBT,"$11,375,584",$2.99,"3,808,454",*,"$38,022",1.33%
DaxxCoin,693,DAXX,DAXX,"$249,029",$0.000505,"493,136,770",Low Vol,-27.64%,-26.87%
Breakout Stake,346,BRX,BRX,"$3,044,897",$0.485778,"6,268,082",*,"$23,188",1.31%
OKCash,162,OK,OK,"$15,900,447",$0.217408,"73,136,437",*,"$3,059,360",0.58%
PetroDollar,743,XPD,XPD,"$132,949",$0.002078,"63,993,275",Low Vol,-4.94%,16.15%
CannabisCoin,400,CANN,CANN,"$1,842,041",$0.023851,"77,231,176","$48,509",-0.01%,-3.73%
President Joh...,1048,GARY,GARY,?,$0.107959,?,*,"$2,999",20.58%
MaxCoin,480,MAX,MAX,"$643,279",$0.010586,"60,769,293",$642,1.27%,-17.21%
VIP Tokens,881,VIP,VIP,"$24,202",$0.000290,"83,450,403",*,Low Vol,1.31%
Advanced Inte...,1119,AIB,AIB,?,$0.003565,?,Low Vol,1.27%,-9.50%
Neptune Classic,1247,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,70,MCAP,MCAP,"$64,914,941",$1.70,"38,295,641",*,"$846,179",2.44%
Santiment Net...,198,SAN,SAN,"$11,732,229",$0.209624,"55,967,968",*,"$349,492",1.27%
MTMGaming,795,MTM,MTM,"$71,846",$0.023949,"2,999,967",*,Low Vol,-0.45%
LottoCoin,725,LOT,LOT,"$159,035",$0.000011,"14,491,014,421",Low Vol,-0.28%,11.92%
Aion,1000,AION,AION,?,$0.564220,?,*,"$71,554",2.87%
Sojourn,949,SOJ,SOJ,"$3,135",$0.006460,"485,214",Low Vol,1.31%,-48.55%
TAGRcoin,859,TAGR,TAGR,"$32,833",$0.000849,"38,669,634",*,Low Vol,?
Interzone,554,ITZ,ITZ,"$186,820",$0.165030,"1,132,034","$9,422",-1.08%,-20.22%
Cardano,17,ADA,ADA,"$554,481,516",$0.021386,"25,927,070,538",*,"$5,707,670",5.66%
Cannacoin,698,CCN,CCN,"$231,354",$0.049230,"4,699,417",Low Vol,1.27%,47.28%
Primulon,1133,PRIMU,PRIMU,?,$0.000145,?,Low Vol,1.31%,49.51%
Bata,467,BTA,BTA,"$739,588",$0.148457,"4,981,834","$4,874",2.10%,1.98%
Burst,228,BURST,BURST,"$9,356,348",$0.005197,"1,800,339,818","$225,004",0.46%,-0.48%
PeopleCoin,1132,MEN,MEN,?,$0.000363,?,Low Vol,1.31%,-7.36%
DECENT,137,DCT,DCT,"$21,954,696",$0.427916,"51,306,089",*,"$157,806",3.99%
Wild Beast Block,575,WBB,WBB,"$105,702",$0.699201,"151,175","$1,752",2.61%,-46.26%
Crown,145,CRW,CRW,"$21,115,505",$1.33,"15,848,317","$137,868",0.91%,-1.40%
Bitmark,353,BTM,BTM,"$2,780,451",$0.392627,"7,081,660","$14,935",0.98%,7.24%
iDice,673,ICE,ICE,"$389,526",$0.247946,"1,571,013",*,Low Vol,1.26%
Zeitcoin,293,ZEIT,ZEIT,"$4,816,046",$0.000130,"36,971,145,281","$18,688",23.16%,68.20%
Feathercoin,156,FTC,FTC,"$16,810,321",$0.093143,"180,478,440","$1,302,140",2.98%,-14.16%
MiloCoin,923,MILO,MILO,"$11,030",$0.001022,"10,789,954",Low Vol,?,?
CryptoEscudo,894,CESC,CESC,"$20,896",$0.000145,"144,105,100",Low Vol,1.27%,-30.01%
Crypto Bullion,417,CBX,CBX,"$1,456,268",$1.45,"1,003,797","$1,406",1.21%,21.06%
President Trump,1046,PRES,PRES,?,$0.004645,?,*,"$3,099",0.12%
BestChain,1196,BEST,BEST,?,$0.000938,?,Low Vol,9.28%,17.86%
Etherparty,1002,FUEL,FUEL,?,$0.024508,?,*,"$68,096",1.58%
Global Busine...,1108,GBRC,GBRC,?,$0.000073,?,Low Vol,1.27%,-65.01%
SIBCoin,155,SIB,SIB,"$17,205,641",$1.09,"15,742,530","$66,122",0.82%,1.80%
Elcoin,570,EL,EL,"$122,122",$0.010895,"11,208,967",*,$631,0.93%
Mineum,711,MNM,MNM,"$185,894",$0.019700,"9,436,367",Low Vol,-0.39%,?
Creativecoin,373,CREA,CREA,"$2,304,118",$0.182134,"12,650,672","$14,547",0.12%,-2.10%
Binance Coin,43,BNB,BNB,"$135,282,828",$1.37,"99,014,000",*,"$3,381,690",3.59%
Vertcoin,41,VTC,VTC,"$137,133,260",$3.35,"40,881,850","$30,998,300",4.75%,-19.58%
Moeda Loyalty...,114,MDA,MDA,"$28,021,415",$1.43,"19,628,888",*,"$933,696",1.09%
Stress,685,STS,STS,"$286,822",$0.000508,"565,134,332",Low Vol,1.27%,4.98%
Shilling,734,SH,SH,"$147,091",$0.003812,"38,586,075",*,Low Vol,1.24%
Cthulhu Offer...,908,OFF,OFF,"$15,780",$0.006018,"2,622,273",Low Vol,1.27%,-14.57%
ProCurrency,501,PROC,PROC,"$491,785",$0.038375,"12,815,205",*,"$31,365",1.65%
SatoshiMadness,749,MAD,MAD,"$123,912",$0.000062,"2,000,683,485",*,Low Vol,?
NeosCoin,236,NEOS,NEOS,"$8,489,190",$2.39,"3,551,858","$508,030",2.16%,-5.56%
SixEleven,593,611,611,"$58,725",$0.137240,"427,897","$1,026",1.27%,-1.45%
Neblio,87,NEBL,NEBL,"$48,519,593",$3.88,"12,514,597",*,"$529,344",-0.01%
bitUSD,334,BITUSD,BITUSD,"$3,399,212",$0.993457,"3,421,600",*,"$447,372",4.75%
STEX,1064,STEX,STEX,?,$0.119910,?,*,"$1,820",2.97%
Bitcoin Unlim...,1040,BTU,BTU,?,$216.18,?,"$4,870",0.00%,2.90%
Propy,304,PRO,PRO,"$4,330,507",$0.308063,"14,057,212",*,"$90,423",0.39%
CryptoInsight,420,TKR,TKR,"$1,425,284",$0.113752,"12,529,747",*,"$380,237",0.66%
FuelCoin,666,FC2,FC2,"$478,814",$0.004713,"101,599,228",Low Vol,1.27%,56.08%
T-coin,1036,TCOIN,TCOIN,?,$0.000131,?,"$9,227",3.96%,-8.67%
UltraCoin,654,UTC,UTC,"$647,208",$0.014590,"44,360,616",Low Vol,1.24%,7.38%
Circuits of V...,303,COVAL,COVAL,"$4,350,250",$0.004350,"1,000,000,000",*,"$57,561",1.31%
SecureCoin,766,SRC,SRC,"$93,250",$0.011456,"8,140,051",Low Vol,2.57%,12.08%
Prospectors Gold,627,PGL,PGL,"$4,043,137",$0.062684,"64,500,000",*,Low Vol,1.31%
MIYUCoin,1253,MIU,MIU,?,$0.000071,?,?,?,2.55%
AltCommunity ...,489,ALTCOM,ALTCOM,"$556,311",$6.23,"89,251","$14,218",-2.54%,?
UGAIN,1239,GAIN,GAIN,?,$0.000553,?,Low Vol,?,?
ShellCoin,1068,SHELL,SHELL,?,$0.016966,?,*,"$1,343",1.27%
RubleBit,1116,RUBIT,RUBIT,?,$0.003263,?,Low Vol,1.31%,9.87%
Slimcoin,781,SLM,SLM,"$79,061",$0.005293,"14,937,439",Low Vol,1.24%,6.42%
8Bit,690,8BIT,8BIT,"$273,825",$0.235161,"1,164,415",*,Low Vol,1.15%
Bitcoin Plus,339,XBC,XBC,"$3,204,888",$31.29,"102,411",*,"$50,281",1.54%
ZCoin,86,XZC,XZC,"$50,030,344",$14.94,"3,349,738","$1,307,030",0.36%,7.92%
PlatinumBAR,558,XPTX,XPTX,"$172,084",$0.479625,"358,789","$1,537",2.24%,-7.99%
Cabbage,848,CAB,CAB,"$38,065",$0.003625,"10,499,996",*,Low Vol,1.24%
Xonecoin,912,XOC,XOC,"$14,647",$0.034875,"420,000",*,Low Vol,1.28%
KuCoin Shares,72,KCS,KCS,"$62,371,699",$0.685079,"91,043,076",*,"$1,532,660",2.04%
ParkByte,380,PKB,PKB,"$2,220,370",$0.466070,"4,764,026",*,"$113,948",1.91%
FORCE,1010,FOR,FOR,?,$0.002327,?,"$40,268",-4.78%,?
Etheriya,686,RIYA,RIYA,"$286,246",$0.180993,"1,581,531",*,Low Vol,1.16%
Dimecoin,371,DIME,DIME,"$2,364,644",$0.000004,"536,795,704,016","$5,556",2.46%,-75.05%
Macro,1041,MCR,MCR,?,$3.12,?,*,"$4,607",1.31%
Rupee,255,RUP,RUP,"$6,918,212",$0.313964,"22,035,050","$251,070",1.22%,1.77%
DT Token,613,DRACO,DRACO,"$19,334",$0.000218,"88,888,888",*,$855,1.31%
Dinastycoin,641,DCY,DCY,"$841,659",$0.000592,"1,420,858,063",Low Vol,-0.81%,3.90%
E-Dinar Coin,235,EDR,EDR,"$8,580,313",$0.009682,"886,211,988","$674,038",3.72%,-0.57%
Hive,233,HVN,HVN,"$9,115,538",$0.024308,"375,000,000",*,"$125,892",5.10%
PRIZM,211,PZM,PZM,"$10,540,559",$1.07,"9,806,813",*,"$10,918",1.11%
StrongHands,1083,SHND,SHND,?,$1.9e-08,?,$841,-1.17%,0.09%
Bottlecaps,707,CAP,CAP,"$199,193",$0.001015,"196,252,868",Low Vol,1.22%,13.02%
HEAT,327,HEAT,HEAT,"$3,632,791",$0.121496,"29,900,496",*,"$1,187",-3.27%
Lisk,19,LSK,LSK,"$489,560,772",$4.28,"114,374,005",*,"$13,319,200",0.04%
Environ,962,ENV,ENV,$144,$0.000001,"132,717,518",*,Low Vol,-0.38%
CampusCoin,611,CMPCO,CMPCO,"$27,495",$0.000191,"144,067,527","$1,153",-1.83%,-33.15%
Crystal Clear ,1045,CCT,CCT,?,$0.459320,?,*,"$3,600",-9.33%
Global Curren...,298,GCR,GCR,"$4,586,114",$0.044383,"103,329,731",*,"$50,080",-1.52%
FuturXe,505,FXE,FXE,"$456,150",$1.94,"235,421",*,"$6,980",-9.20%
Theresa May Coin,699,MAY,MAY,"$227,020",$0.009946,"22,826,200",Low Vol,-3.22%,14.18%
eBIT,1023,EBIT,EBIT,?,$0.002893,?,*,"$14,857",2.93%
RSGPcoin,914,RSGP,RSGP,"$12,523",$7.25,"1,727",*,Low Vol,1.31%
