symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FC,997,Facecoin,?,$0.023247,?,*,$704,0.49%,26.64%
COSS,297,COSS,"$3,921,275",$0.152663,"25,685,821",*,"$1,081,600",1.10%,-9.70%
BTCR,736,Bitcurrency,"$98,228",$0.000579,"169,598,616",*,Low Vol,0.15%,50.32%
REC,83,Regalcoin,"$50,937,151",$18.13,"2,810,000","$3,960,790",0.91%,14.76%,24.26%
CTO,743,Crypto,"$87,640",$0.007626,"11,492,408",Low Vol,0.15%,39.46%,34.63%
GLT,574,GlobalToken,"$67,150",$0.002693,"24,934,200",$524,0.15%,-12.40%,-4.70%
DOT,416,Dotcoin,"$1,045,015",$0.004084,"255,877,250",*,"$39,300",0.17%,2.05%
REE,548,ReeCoin,"$123,316",$0.000048,"2,560,000,000","$3,985",0.19%,4.62%,-21.11%
PZM,222,PRIZM,"$8,107,950",$0.900026,"9,008,573",*,"$13,721",0.09%,9.46%
CLAM,113,Clams,"$29,941,491",$11.28,"2,654,905",*,"$2,520,210",1.38%,4.24%
FCT,41,Factom,"$141,072,487",$16.13,"8,745,102",*,"$3,351,820",0.44%,-3.14%
CONX,861,Concoin,"$17,279",$0.023216,"744,266",Low Vol,0.15%,5.24%,-31.94%
GPU,571,GPU Coin,"$70,259",$0.001736,"40,477,042","$15,055",0.18%,-29.16%,-20.68%
WHL,932,WhaleCoin,?,$0.220117,?,"$37,035",-40.69%,-52.12%,?
QTUM,14,Qtum,"$700,648,600",$11.88,"59,000,000",*,"$58,914,600",1.56%,4.63%
MDA,94,Moeda Loyalty...,"$42,746,222",$2.18,"19,628,888",*,"$324,192",0.70%,-2.78%
FUZZ,869,FuzzBalls,"$15,802",$0.003272,"4,829,945",Low Vol,7.22%,-8.68%,-7.22%
SOIL,810,SOILcoin,"$37,429",$0.006564,"5,702,048",Low Vol,0.20%,-1.78%,-42.17%
BSD,233,BitSend,"$7,209,602",$0.430442,"16,749,300","$85,570",-1.04%,1.95%,-7.42%
XFT,431,Footy Cash,"$894,618",$0.197650,"4,526,272","$2,606",-8.80%,-15.76%,-24.11%
FCN,457,Fantomcoin,"$597,543",$0.096531,"6,190,179","$2,910",-6.84%,-19.22%,-19.44%
WOMEN,498,WomenCoin,"$358,850",$0.015033,"23,870,835","$4,854",2.18%,-8.54%,-21.12%
BTU,970,Bitcoin Unlim...,?,$385.00,?,"$2,633",-0.53%,-0.58%,-9.38%
FC2,646,FuelCoin,"$348,079",$0.003427,"101,574,321",Low Vol,0.15%,-11.05%,-2.85%
RICHX,1127,RichCoin,?,$0.005356,?,Low Vol,?,3.34%,-14.61%
EDRC,1006,EDRCoin,?,$0.047523,?,*,$529,0.20%,10.29%
JET,474,Jetcoin,"$467,050",$0.120629,"3,871,787",*,"$5,847",9.73%,-19.25%
DFT,476,DraftCoin,"$461,532",$0.258067,"1,788,421",*,"$4,003",0.42%,5.96%
XTZ,915,Tezos (Pre-La...,?,$2.16,?,"$792,812",0.26%,-4.49%,15.97%
DFS,949,DFSCoin,?,$0.032542,?,"$11,407",8.84%,25.70%,11.18%
GARY,987,President Joh...,?,$0.144941,?,*,"$1,024",0.15%,5.33%
LTC,5,Litecoin,"$2,697,350,658",$50.60,"53,307,957","$148,047,000",0.27%,-3.21%,-3.99%
LTB,544,LiteBar,"$131,918",$0.174798,"754,691",$786,0.14%,21.78%,18.67%
UNITY,126,SuperNET,"$24,407,807",$29.91,"816,061",*,"$5,725",-0.03%,-3.39%
AUR,255,Auroracoin,"$5,825,101",$0.672789,"8,658,139","$20,568",-0.33%,3.79%,-2.35%
XTC,748,TileCoin,"$80,492",$0.000805,"100,000,000",*,Low Vol,0.41%,-4.21%
HDLB,1069,HODL Bucks,?,$0.135529,?,*,Low Vol,-13.47%,13.06%
SPACE,740,SpaceCoin,"$91,052",$0.004568,"19,932,913",Low Vol,0.19%,33.62%,8.65%
1ST,127,FirstBlood,"$24,063,719",$0.281255,"85,558,371",*,"$533,092",0.45%,-6.75%
XTO,277,Tao,"$4,584,459",$0.150294,"30,503,273","$10,893",0.15%,-21.62%,63.71%
CAT,751,Catcoin,"$77,090",$0.012790,"6,027,250",Low Vol,0.15%,6.44%,11.18%
611,783,SixEleven,"$49,028",$0.115255,"425,383",Low Vol,0.15%,-4.41%,0.51%
ALL,794,Allion,"$42,881",$0.006917,"6,199,359",Low Vol,0.34%,?,5.87%
EDG,84,Edgeless,"$50,906,276",$0.620458,"82,046,288",*,"$1,539,670",-0.06%,10.80%
FRN,520,Francs,"$223,836",$0.057883,"3,867,080",$844,0.15%,4.91%,-0.01%
CTIC2,591,Coimatic 2.0,"$26,700",$0.002981,"8,956,000",$886,0.15%,0.39%,-5.66%
RLC,99,iExec RLC,"$37,965,209",$0.480142,"79,070,793",*,"$265,988",-1.01%,-5.00%
EDR,223,E-Dinar Coin,"$8,093,721",$0.009133,"886,211,988","$664,257",1.60%,1.96%,-5.77%
LTCU,587,LiteCoin Ultra,"$34,573",$0.047496,"727,902","$69,789",-16.82%,12.98%,88.51%
SH,867,Shilling,"$15,988",$0.003689,"4,334,350",*,Low Vol,0.15%,-18.02%
SBD,316,Steem Dollars,"$3,277,776",$0.918068,"3,570,298",*,"$99,079",1.23%,1.36%
WAVES,19,Waves,"$409,555,000",$4.10,"100,000,000",*,"$6,690,100",-2.62%,-7.04%
PUT,313,PutinCoin,"$3,343,874",$0.016662,"200,692,264","$4,590",1.44%,5.56%,3.78%
RLT,470,RouletteToken,"$509,277",$0.050322,"10,120,417",*,"$6,859",0.49%,6.47%
ALT,391,Altcoin,"$1,368,901",$11.20,"122,175",*,"$2,731",-1.33%,13.80%
LMC,225,LoMoCoin,"$7,778,523",$0.035813,"217,195,884",*,"$398,683",0.76%,-0.13%
ORB,648,Orbitcoin,"$326,541",$0.107059,"3,050,101",Low Vol,0.08%,-5.83%,10.66%
OS76,871,OsmiumCoin,"$14,412",$0.016121,"894,026",Low Vol,0.15%,-4.74%,-18.61%
VTY,1134,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,8.48%
I0C,650,I0Coin,"$310,911",$0.014818,"20,982,660",Low Vol,0.15%,?,-74.63%
BAT,1000,BatCoin,?,$0.000002,?,$667,0.18%,-4.91%,-8.68%
FUTC,1085,FutCoin,?,$0.001738,?,Low Vol,0.15%,-2.87%,12.29%
BAS,523,BitAsean,"$207,406",$0.041481,"5,000,000",*,$910,0.49%,-2.97%
OMNI,200,Omni,"$10,771,888",$19.24,"559,896",*,"$191,713",-0.15%,-19.84%
TOR,875,Torcoin,"$13,401",$0.042384,"316,179",Low Vol,0.15%,-75.42%,-81.81%
BITEUR,556,bitEUR,"$93,055",$1.25,"74,458",*,"$57,055",1.90%,4.77%
XHI,424,HiCoin,"$961,908",$0.005070,"189,729,990","$69,034",4.10%,-8.00%,6.53%
CAP,686,Bottlecaps,"$151,785",$0.000821,"184,981,701",Low Vol,-0.01%,-0.88%,-9.07%
ERY,565,Eryllium,"$77,655",$0.015988,"4,857,228","$3,971",6.34%,61.92%,100.82%
BAY,128,BitBay,"$23,292,184",$0.023113,"1,007,774,314",*,"$337,980",0.01%,-6.07%
SIFT,968,Smart Investm...,?,$2.65,?,*,"$3,036",0.49%,-22.05%
PULSE,825,Pulse,"$33,817",$0.002365,"14,298,972",Low Vol,?,3.14%,?
ERC,300,EuropeCoin,"$3,857,914",$0.388585,"9,928,107","$47,651",-7.67%,-6.70%,-22.85%
AXIOM,1017,Axiom,?,$0.009219,?,Low Vol,0.16%,5.24%,10.81%
CAB,828,Cabbage,"$31,421",$0.002992,"10,499,996",*,Low Vol,0.15%,1.95%
STEX,1040,STEX,?,$0.132930,?,*,Low Vol,-0.03%,-3.39%
TOA,207,ToaCoin,"$10,172,262",$0.005936,"1,713,719,535","$26,216",-0.17%,6.30%,16.25%
BLX,992,Blockchain Index,?,$1.41,?,*,$819,0.49%,-4.69%
VAL,673,Valorbit,"$180,504",$0.000046,"3,943,230,806",Low Vol,?,-0.19%,5.10%
ELE,711,Elementrem,"$119,838",$0.004682,"25,596,821",Low Vol,0.20%,34.32%,9.68%
PGL,218,Prospectors Gold,"$9,031,097",$0.140017,"64,500,000",*,"$98,554",-16.99%,-7.07%
AGLC,766,AgrolifeCoin,"$63,137",$0.009508,"6,640,189",*,Low Vol,0.15%,5.23%
BTG,1083,Bitgem,?,$0.677692,?,Low Vol,-2.76%,-17.56%,-2.12%
ETBS,374,Ethbits,"$1,773,126",$1.27,"1,391,604",*,"$1,795",0.22%,-18.98%
GNO,52,Gnosis,"$115,383,262",$104.46,"1,104,590",*,"$682,142",0.42%,-1.38%
BTCS,528,Bitcoin Scrypt,"$192,856",$0.011775,"16,378,950",$847,16.58%,-9.05%,7.47%
DYN,302,Dynamic,"$3,704,526",$2.03,"1,821,776",*,"$115,926",-2.52%,6.78%
TODAY,1063,TodayCoin,?,$0.000821,?,Low Vol,0.20%,-9.55%,-24.19%
IXC,621,Ixcoin,"$811,623",$0.038650,"20,999,088",*,Low Vol,-56.76%,-12.07%
BTA,436,Bata,"$826,497",$0.165999,"4,978,926","$24,419",3.03%,-11.13%,-73.54%
AIB,1045,Advanced Inte...,?,$0.005898,?,Low Vol,0.18%,7.66%,0.06%
MTLMC3,806,Metal Music Coin,"$38,477",$0.000483,"79,719,140",Low Vol,0.15%,86.64%,48.84%
DIBC,761,DIBCOIN,"$68,368",$0.013673,"5,000,000",*,Low Vol,0.12%,3.55%
XOT,990,Internet of T...,?,$815.68,?,*,$924,0.15%,-11.04%
ABC,981,Alphabit,?,$12.10,?,*,"$1,158",0.15%,-7.79%
WCT,212,Waves Communi...,"$9,656,328",$0.966228,"9,993,840",*,"$16,434",-1.55%,4.64%
BTB,511,BitBar,"$276,729",$8.00,"34,589",$504,-37.97%,15.25%,-26.19%
RAIN,296,Condensate,"$3,948,790",$0.062919,"62,759,702","$19,867",2.30%,5.33%,-20.13%
EQT,292,EquiTrader,"$4,074,922",$0.429165,"9,495,000","$51,886",6.17%,-16.46%,-27.57%
NEOS,224,NeosCoin,"$8,005,553",$2.27,"3,519,203","$175,377",1.16%,-2.80%,-9.96%
HEAT,248,HEAT,"$6,156,175",$0.209777,"29,346,280",*,"$2,365",0.30%,0.14%
SCORE,462,Scorecoin,"$571,047",$0.018818,"30,346,591","$9,163",3.69%,-16.38%,-1.10%
ZRC,314,ZrCoin,"$3,322,195",$0.915006,"3,630,790",*,"$68,238",-1.47%,-1.32%
XOC,881,Xonecoin,"$11,190",$0.026642,"420,000",*,Low Vol,0.15%,?
SMOKE,722,Smoke,"$113,826",$0.008507,"13,379,987",*,Low Vol,2.23%,-13.15%
CREA,359,Creativecoin,"$1,995,810",$0.159269,"12,531,064","$7,668",0.15%,-3.34%,-15.45%
FXE,504,FuturXe,"$335,197",$1.42,"235,421",*,"$51,775",0.15%,-3.30%
ABY,264,ArtByte,"$5,320,398",$0.006713,"792,537,250","$106,263",0.33%,6.51%,-6.07%
EXCL,291,ExclusiveCoin,"$4,084,831",$0.955742,"4,273,989","$44,026",-1.35%,1.30%,-23.01%
XPD,701,PetroDollar,"$130,430",$0.002038,"63,993,275",Low Vol,0.15%,6.17%,14.77%
STX,140,Stox,"$20,992,320",$0.709200,"29,600,000",*,"$753,578",0.13%,0.83%
CACH,749,CacheCoin,"$80,168",$0.019110,"4,195,132",Low Vol,-0.95%,4.22%,-1.77%
SMART,177,SmartCash,"$12,759,944",$0.020112,"634,460,088",*,"$24,028",-3.92%,-1.36%
TFL,279,TrueFlip,"$4,549,004",$0.728159,"6,247,267",*,"$13,551",0.79%,8.29%
ATX,818,Artex Coin,"$36,260",$0.001931,"18,781,750",Low Vol,-2.30%,30.26%,10.72%
CFI,114,Cofound.it,"$29,526,283",$0.090850,"325,000,000",*,"$295,359",0.42%,-4.90%
VOX,230,Voxels,"$7,340,277",$0.034954,"210,000,000",*,"$101,853",0.02%,3.63%
BIRDS,1035,Birds,?,$0.000096,?,Low Vol,0.15%,-47.61%,10.33%
JINN,605,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,516,C-Bit,"$239,135",$0.001521,"157,223,250","$1,248",1.70%,65.39%,86.26%
IVZ,1081,InvisibleCoin,?,$0.293453,?,*,Low Vol,0.15%,?
GOLF,1104,Golfcoin,?,$0.000048,?,Low Vol,0.15%,5.24%,?
CFT,532,CryptoForecast,"$182,034",$0.003957,"46,000,000",*,$936,0.15%,?
CALC,909,CaliphCoin,$181,$0.002077,"87,140",Low Vol,0.15%,99.27%,79.15%
PND,633,Pandacoin,"$590,230",$0.000018,"32,514,916,898",Low Vol,-6.27%,23.19%,-38.79%
XAU,1084,Xaucoin,?,$0.016555,?,Low Vol,0.15%,2.58%,-25.19%
GB,550,GoldBlocks,"$114,600",$0.007575,"15,127,872",$538,0.15%,6.76%,-7.62%
ACC,959,AdCoin,?,$0.263313,?,"$4,770",-3.43%,0.35%,-0.94%
VPRC,883,VapersCoin,"$9,726",$0.000012,"780,124,964",Low Vol,0.20%,-72.82%,-71.25%
IFLT,428,InflationCoin,"$904,678",$0.000040,"22,615,717,977",*,$598,13.09%,-8.88%
