symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BYC,379,Bytecent,"$720,602 ",$0.418663,"1,721,197","$11,135",0.03%,-11.75%,27.46%
IXT,211,InsureX,"$6,127,163 ",$0.171251,"35,778,844",*,"$76,771",12.09%,19.40%
BTCD,65,BitcoinDark,"$58,756,778 ",$45.59,"1,288,862","$70,925",-0.55%,-1.14%,5.32%
JNS,521,Janus,"$2,530,596 ",$0.119938,"21,099,198",*,Low Vol,11.96%,-44.50%
UNITS,600,GameUnits,"$173,365 ",$0.049918,"3,472,983",*,Low Vol,11.36%,7.49%
MAR,485,Marijuanacoin,"$59,343 ",$0.054831,"1,082,280","$1,433",0.06%,7.90%,-32.69%
SNC,276,SunContract,"$2,598,592 ",$0.026471,"98,166,002",*,"$372,081",-2.02%,-0.12%
TOPAZ,1031,Topaz Coin,? ,$0.056019,?,Low Vol,0.31%,9.35%,-31.63%
SNGLS,58,SingularDTV,"$82,006,800 ",$0.136678,"600,000,000",*,"$707,791",0.89%,-5.25%
MAX,243,MaxCoin,"$4,341,673 ",$0.072543,"59,849,813","$184,081",-0.83%,0.14%,-19.69%
SNM,122,SONM,"$19,514,950 ",$0.058894,"331,360,000",*,"$394,703",-1.41%,19.11%
AC,520,AsiaCoin,"$2,695,198 ",$0.002844,"947,552,153",Low Vol,0.15%,3.30%,19.39%
TP1,1048,KolschCoin,? ,$0.030650,?,Low Vol,?,-0.10%,?
SNT,24,Status,"$256,009,607 ",$0.073768,"3,470,483,788",*,"$43,657,300",0.14%,11.94%
PAC,886,Paccoin,? ,$1.3e-07,?,"$1,004",0.05%,-2.61%,-8.14%
MAD,674,SatoshiMadness,"$69,778 ",$0.000035,"2,000,683,485",*,Low Vol,-0.02%,2.60%
LAZ,970,Lazaruscoin,? ,$0.001046,?,*,Low Vol,-4.33%,6.14%
AXF,846,AxFunds,? ,$0.073503,?,"$35,913",-0.90%,-4.03%,-11.41%
FEI,863,Fuda Energy,? ,$0.022192,?,"$7,392",0.00%,-1.29%,?
FFC,949,FireFlyCoin,? ,$0.000098,?,Low Vol,0.23%,-19.96%,-26.45%
MAO,480,Mao Zedong,"$78,949 ",$0.015171,"5,203,745","$42,432",-4.41%,-23.70%,?
XDE2,962,XDE II,? ,$2.01,?,*,Low Vol,-0.08%,4.92%
GUC,900,GoldUnionCoin,? ,$1.74,?,*,$605,0.04%,116.35%
MGM,801,Magnum,"$7,191 ",$0.001918,"3,748,685",Low Vol,0.04%,2.63%,?
CNNC,481,Cannation,"$72,478 ",$0.029262,"2,476,893",$698,-0.02%,-0.49%,23.68%
EVO,684,Evotion,"$63,556 ",$0.025739,"2,469,220",Low Vol,-0.02%,0.88%,-13.14%
DTB,126,Databits,"$18,882,296 ",$0.830071,"22,747,809",*,"$248,875",-0.81%,8.66%
CME,1012,Cashme,? ,$0.000035,?,**,Low Vol,0.04%,-48.70%
TSE,582,Tattoocoin (S...,"$232,410 ",$0.002570,"90,421,856",*,Low Vol,-0.02%,10.30%
GUN,636,Guncoin,"$104,687 ",$0.000557,"187,948,078",Low Vol,-0.01%,-3.37%,11.42%
TIC,1023,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,166,Matchpool,"$10,849,800 ",$0.144664,"75,000,000",*,"$373,623",-1.04%,-3.39%
PCN,956,PeepCoin,? ,$6.9e-07,?,*,Low Vol,-9.29%,-68.76%
TYCHO,877,Tychocoin,? ,$0.121651,?,"$1,866",11.47%,24.38%,-9.26%
KLC,658,KiloCoin,"$82,155 ",$0.000419,"196,297,971",Low Vol,-0.02%,-38.06%,25.22%
NYC,529,NewYorkCoin,"$1,009,984 ",$0.000017,"59,719,935,819",Low Vol,0.03%,17.85%,169.18%
CARBON,389,Carboncoin,"$536,824 ",$0.000035,"15,391,978,338",$727,-0.02%,-48.69%,-16.18%
YBC,129,YbCoin,"$17,581,665 ",$5.82,"3,020,474",*,"$333,661",1.28%,0.06%
XBG,913,BTCGold,? ,$0.002686,?,Low Vol,0.04%,?,-21.39%
BET,893,BetaCoin,? ,$0.010256,?,$801,4.88%,26.15%,813.89%
CMP,256,Compcoin,"$3,535,554 ",$0.941712,"3,754,390","$11,768",-0.02%,-3.29%,-91.65%
HUC,314,HunterCoin,"$1,793,845 ",$0.096156,"18,655,630","$88,272",0.85%,-2.22%,-0.34%
PEPE,333,PepeCoin,"$1,500,277 ",$0.106144,"14,134,353","$70,903",0.01%,-17.23%,21.05%
LSK,26,Lisk,"$243,833,168 ",$2.20,"110,771,830",*,"$3,492,720",-0.91%,-1.17%
VGC,883,VegasCoin,? ,$0.000453,?,"$1,147",-6.29%,66.76%,95.88%
POKE,1039,PokeCoin,? ,$0.000070,?,Low Vol,-0.43%,-14.38%,-39.01%
XBTS,747,Beatcoin,"$26,116 ",$0.017129,"1,524,686",Low Vol,1.03%,22.73%,39.13%
TTC,615,TittieCoin,"$129,340 ",$0.000103,"1,259,816,434",Low Vol,-1.39%,-15.65%,15.28%
SPORT,960,SportsCoin,? ,$0.001744,?,*,Low Vol,-0.02%,0.62%
VLT,602,Veltor,"$164,489 ",$0.296454,"554,855",Low Vol,0.04%,2.62%,21.37%
BUMBA,637,BumbaCoin,"$103,690 ",$0.004683,"22,143,356",Low Vol,-0.02%,24.50%,20.15%
GRT,640,Grantcoin,"$95,249 ",$0.002267,"42,016,000",*,Low Vol,-0.01%,1.07%
GRS,189,Groestlcoin,"$8,599,913 ",$0.126208,"68,140,787","$281,969",3.18%,3.72%,8.89%
HBC,842,HBCoin,? ,$0.015309,?,*,"$43,556",-0.53%,-6.70%
BLZ,769,BlazeCoin,"$18,371 ",$0.000030,"608,557,394",Low Vol,-0.48%,-1.65%,-17.36%
BLU,385,BlueCoin,"$556,263 ",$0.000968,"574,683,675","$1,892",-8.95%,-4.96%,14.46%
PEPECASH,177,Pepe Cash,"$9,651,677 ",$0.013751,"701,884,009",*,"$6,867",-0.37%,4.79%
1337,317,1337,"$1,750,086 ",$0.000075,"23,271,429,570",*,"$7,083",-0.32%,-15.52%
MARS,682,Marscoin,"$64,109 ",$0.002267,"28,279,074",Low Vol,-0.02%,-21.87%,38.80%
DOLLAR,748,Dollar Online,"$25,954 ",$0.034458,"753,208",Low Vol,-0.02%,14.06%,71.87%
FLAX,478,Flaxscript,"$81,532 ",$0.014687,"5,551,399",$536,-0.02%,0.04%,27.41%
RUSTBITS,419,Rustbits,"$321,474 ",$0.013977,"23,000,866",*,"$3,689",43.78%,24.81%
SC,28,Siacoin,"$236,758,898 ",$0.008312,"28,483,164,372","$12,883,800",-0.49%,-8.84%,-10.57%
FTC,167,Feathercoin,"$10,786,092 ",$0.062883,"171,525,000","$677,042",4.15%,8.41%,12.02%
GRE,542,Greencoin,"$569,584 ",$0.000175,"3,258,712,641",*,Low Vol,-6.65%,-71.76%
GRC,152,GridCoin,"$12,982,934 ",$0.033263,"390,312,753","$92,256",-1.32%,-5.40%,-5.90%
BLK,117,BlackCoin,"$20,826,600 ",$0.272942,"76,304,125",*,"$3,074,000",-1.64%,4.93%
WGR,133,Wagerr,"$16,908,358 ",$0.092395,"183,000,000",*,"$50,131",2.68%,4.53%
SPRTS,392,Sprouts,"$521,156 ",$0.000002,"329,503,487,243",*,$816,-72.17%,-74.67%
BLC,633,Blakecoin,"$110,098 ",$0.007280,"15,122,697",Low Vol,3.22%,-4.85%,-30.89%
DCRE,1018,DeltaCredits,? ,$0.082623,?,*,Low Vol,-0.08%,1.43%
MG,868,Mind Gene,? ,$0.010812,?,"$3,704",-0.93%,-1.12%,-7.78%
XCO,654,X-Coin,"$84,997 ",$0.006863,"12,384,976",*,Low Vol,-0.24%,-12.19%
CBD,1004,CBD Crystals,? ,$0.001360,?,*,Low Vol,-0.08%,21.25%
SHA,921,SHACoin,? ,$0.001046,?,Low Vol,-0.02%,2.62%,17.71%
MARX,901,MarxCoin,? ,$0.001392,?,$599,-14.14%,-13.65%,97.86%
MXT,545,MarteXcoin,"$545,559 ",$0.199140,"2,739,573",Low Vol,?,?,22.64%
MUSIC,241,Musicoin,"$4,509,384 ",$0.016199,"278,377,642","$83,175",-0.65%,-3.68%,-3.37%
RADS,144,Radium,"$14,555,105 ",$4.38,"3,319,325",*,"$194,662",2.29%,-7.10%
PRES,908,President Trump,? ,$0.005056,?,*,Low Vol,0.04%,3.23%
RUPX,494,Rupaya,"$42,392 ",$0.008333,"5,087,393","$13,431",4.87%,?,?
BTCS,616,Bitcoin Scrypt,"$127,524 ",$0.007847,"16,250,625",Low Vol,1.79%,41.62%,39.20%
EMC2,168,Einsteinium,"$10,674,097 ",$0.050282,"212,286,335","$857,910",-2.31%,-16.08%,-12.36%
CBX,362,Crypto Bullion,"$951,184 ",$0.951699,"999,459","$1,202",0.01%,-11.91%,26.91%
HLB,827,Lepaoquan,? ,$0.025281,?,*,"$2,735,110",0.54%,8.93%
GB,591,GoldBlocks,"$186,644 ",$0.012429,"15,016,910",Low Vol,0.30%,-9.32%,11.45%
LKC,955,LinkedCoin,? ,$0.000174,?,Low Vol,-0.02%,2.60%,106.36%
DON,873,Donationcoin,? ,$0.000592,?,**,"$2,324",-5.52%,-60.59%
CTR,528,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,374,FujiCoin,"$769,886 ",$0.000733,"1,050,734,595","$1,902",-0.05%,1.84%,8.67%
CRYPT,549,CryptCoin,"$515,358 ",$0.085204,"6,048,493",Low Vol,-0.02%,?,78.41%
NETKO,341,Netko,"$1,341,331 ",$0.374019,"3,586,265","$16,784",-13.63%,-7.34%,40.06%
GLC,531,GlobalCoin,"$909,188 ",$0.013951,"65,171,010",Low Vol,-25.49%,-26.90%,-4.30%
GLD,233,GoldCoin,"$4,868,545 ",$0.120450,"40,419,632","$317,793",-1.74%,-29.65%,22.51%
FUCK,328,FuckToken,"$1,561,268 ",$0.036146,"43,193,633",*,"$2,616",0.00%,19.33%
SUMO,411,Sumokoin,"$370,422 ",$0.331889,"1,116,103","$6,690",0.04%,-4.00%,8.98%
CTO,719,Crypto,"$37,540 ",$0.003488,"10,763,645",Low Vol,-0.02%,9.72%,93.70%
GLT,468,GlobalToken,"$112,967 ",$0.005056,"22,342,400","$1,170",0.00%,7.16%,13.98%
DOT,293,Dotcoin,"$2,185,262 ",$0.009048,"241,525,250",*,"$26,049",-8.50%,3.05%
REE,572,ReeCoin,"$275,200 ",$0.022252,"12,367,704",Low Vol,-0.02%,16.78%,-10.17%
CLAM,170,Clams,"$10,566,459 ",$4.12,"2,561,709",*,"$864,726",0.28%,9.46%
FCT,38,Factom,"$170,169,580 ",$19.44,"8,753,219",*,"$3,098,370",-0.65%,-5.13%
CONX,787,Concoin,"$11,986 ",$0.016104,"744,266",Low Vol,-0.02%,-9.34%,?
GPU,679,GPU Coin,"$66,881 ",$0.001652,"40,477,042",Low Vol,-8.33%,-18.01%,-4.78%
QTUM,11,Qtum,"$911,526,400 ",$15.45,"59,000,000",*,"$119,072,000",-0.80%,11.50%
FUZZ,499,FuzzBalls,"$29,815 ",$0.006173,"4,829,945",$906,-0.08%,15.75%,-22.23%
BITEUR,460,bitEUR,"$130,437 ",$1.21,"107,575",*,"$10,717",0.39%,-1.48%
BSD,232,BitSend,"$4,933,516 ",$0.307210,"16,059,100","$39,012",3.13%,1.73%,7.84%
FCN,388,Fantomcoin,"$537,025 ",$0.087192,"6,159,086",$519,0.56%,6.12%,25.56%
BSC,762,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,1.16%,?
BTU,830,Bitcoin Unlim...,? ,$260.00,?,"$286,659",1.98%,6.92%,3.97%
FC2,583,FuelCoin,"$223,039 ",$0.002197,"101,508,416",**,Low Vol,-0.02%,-26.52%
RICHX,1024,RichCoin,? ,$0.005327,?,Low Vol,?,1.12%,16.54%
JET,412,JetCoin,"$355,788 ",$0.217845,"1,633,215",*,$729,2.75%,-16.76%
ZMC,763,ZetaMicron,"$20,938 ",$0.000035,"600,344,291",*,Low Vol,-0.02%,?
AUM,702,Alexium,"$48,138 ",$0.002372,"20,297,336",*,Low Vol,-0.02%,2.63%
LTC,6,Litecoin,"$2,450,782,250 ",$46.76,"52,410,257","$141,317,000",-0.02%,-2.66%,8.30%
BENJI,497,BenjiRolls,"$39,220 ",$0.001988,"19,728,722",$509,22.77%,21.99%,53.75%
UNITY,515,SuperNET,"$16,968,352 ",$20.79,"816,061",*,?,?,-0.06%
AUR,225,Auroracoin,"$5,144,225 ",$0.594149,"8,658,139",**,"$9,669",0.65%,3.25%
XTC,342,TileCoin,"$1,289,090 ",$0.012891,"100,000,000",*,"$282,824",9.50%,35.40%
1ST,59,FirstBlood,"$77,548,653 ",$0.906383,"85,558,371",*,"$9,964,310",-0.14%,-0.42%
XTO,527,Tao,"$1,170,453 ",$0.038469,"30,425,723",Low Vol,-0.02%,14.39%,339.17%
CAT,448,Catcoin,"$174,972 ",$0.029924,"5,847,150",$527,5.68%,35.78%,60.10%
ALL,672,Allion,"$70,521 ",$0.011376,"6,199,359",Low Vol,-0.02%,32.42%,6.90%
EDG,80,Edgeless,"$41,738,177 ",$0.508715,"82,046,288",*,"$902,825",2.89%,-1.77%
CTIC2,504,Coimatic 2.0,"$17,977 ",$0.008196,"2,193,500","$1,574",38.61%,-4.07%,9.56%
RCN,1019,Rcoin,? ,$0.000035,?,Low Vol,-0.02%,2.62%,23.82%
RLC,86,iExec RLC,"$37,517,510 ",$0.474480,"79,070,793",*,"$478,221",-0.20%,-4.22%
EDR,153,E-Dinar Coin,"$12,861,063 ",$0.014512,"886,211,988","$293,076",1.10%,-4.03%,-35.62%
SH,779,Shilling,"$14,537 ",$0.003697,"3,932,050",*,Low Vol,4.87%,7.45%
SBD,261,Steem Dollars,"$3,246,462 ",$0.908252,"3,574,406",*,"$95,645",-1.84%,-3.49%
WAVES,16,Waves,"$544,481,000 ",$5.44,"100,000,000",*,"$8,809,920",3.39%,0.73%
PUT,254,PutinCoin,"$3,602,163 ",$0.017960,"200,565,864","$3,565",0.28%,5.03%,-2.17%
RLT,367,RouletteToken,"$881,337 ",$0.087325,"10,092,590",*,"$12,207",0.04%,-3.24%
ALT,354,Altcoin,"$1,098,462 ",$8.99,"122,175",*,"$1,375",-4.45%,5.55%
LMC,162,LoMoCoin,"$11,145,848 ",$0.052374,"212,814,241",*,"$787,833",-2.15%,9.27%
ORB,535,Orbitcoin,"$802,585 ",$0.266955,"3,006,442",Low Vol,-1.15%,4.43%,-6.22%
BAC,989,BitAlphaCoin,? ,$0.002337,?,Low Vol,-0.08%,2.60%,18.91%
I0C,532,I0Coin,"$905,865 ",$0.043178,"20,979,973",Low Vol,-0.24%,-16.83%,-3.43%
BAT,907,BatCoin,? ,$0.000001,?,Low Vol,-0.38%,-3.90%,8.77%
FUTC,981,FutCoin,? ,$0.001604,?,Low Vol,-0.02%,2.63%,121.69%
OMNI,127,Omni,"$18,119,987 ",$32.39,"559,502",*,"$326,475",0.45%,-10.22%
TOR,473,Torcoin,"$91,778 ",$0.290273,"316,179",$695,7.09%,-9.77%,-5.12%
MGO,56,MobileGo,"$82,737,618 ",$0.862535,"95,923,781",*,"$729,630",3.26%,-3.98%
XHI,421,HiCoin,"$307,471 ",$0.001621,"189,729,990","$154,747",3.29%,-2.66%,-21.54%
CAP,597,Bottlecaps,"$177,226 ",$0.001081,"163,918,844",Low Vol,0.04%,3.75%,9.43%
ERY,483,Eryllium,"$67,032 ",$0.014286,"4,692,225","$4,736",0.33%,-31.94%,23.34%
BAY,110,BitBay,"$22,799,175 ",$0.022626,"1,007,658,250",*,"$113,831",-1.13%,-7.03%
OS76,777,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,?,20.57%
ERC,306,EuropeCoin,"$1,888,482 ",$0.190986,"9,888,066","$13,618",-1.20%,-10.18%,5.57%
AXIOM,971,Axiom,? ,$0.006975,?,Low Vol,-0.03%,2.60%,25.70%
CAB,749,Cabbage,"$25,634 ",$0.002441,"10,499,996",*,Low Vol,-0.02%,2.63%
STEX,934,STEX,? ,$0.258883,?,*,Low Vol,1.47%,-6.68%
TOA,175,ToaCoin,"$9,770,768 ",$0.005808,"1,682,323,788","$79,721",1.22%,2.49%,8.44%
VAL,624,Valorbit,"$122,354 ",$0.000035,"3,508,157,140",Low Vol,-0.02%,2.60%,23.82%
DASHS,1016,Dashs,? ,$0.014613,?,Low Vol,-0.02%,3.12%,-18.32%
AGLC,619,AgrolifeCoin,"$126,129 ",$0.022077,"5,713,110",*,Low Vol,-0.02%,-34.91%
BTG,980,Bitgem,? ,$1.18,?,Low Vol,-3.50%,-16.53%,-2.47%
CVC,34,Civic,"$217,901,920 ",$0.640888,"340,000,000",*,"$75,080,800",3.40%,77.49%
BOST,601,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.97%,-10.33%
DYN,271,Dynamic,"$2,838,057 ",$1.61,"1,764,083",*,"$27,498",0.19%,1.93%
TODAY,946,TodayCoin,? ,$0.002511,?,Low Vol,-2.34%,-3.37%,32.50%
BTCR,628,Bitcurrency,"$116,601 ",$0.000688,"169,598,616",*,Low Vol,1.00%,32.51%
PTOY,135,Patientory,"$16,137,030 ",$0.230529,"70,000,000",*,"$1,105,440",3.44%,3.29%
AIB,999,Advanced Inte...,? ,$0.004429,?,**,Low Vol,-9.85%,-19.03%
DIBC,639,DIBCOIN,"$96,292 ",$0.019258,"5,000,000",*,Low Vol,-0.02%,40.83%
GBRC,847,Global Busine...,? ,$0.000070,?,"$35,246",-0.02%,2.63%,23.82%
ABC,881,Alphabit,? ,$12.03,?,*,"$1,443",-0.02%,25.42%
WCT,154,Waves Communi...,"$12,765,242 ",$1.60,"7,997,270",*,"$13,667",2.17%,-8.74%
BTB,394,BitBar,"$517,044 ",$15.34,"33,706",$864,-0.46%,-9.62%,11.09%
RAIN,338,Condensate,"$1,451,269 ",$0.027926,"51,968,761","$15,769",-4.87%,8.90%,32.30%
KNC,744,KingN Coin,"$27,902 ",$13.92,"2,005",*,Low Vol,0.04%,76.48%
NEOS,156,NeosCoin,"$12,142,399 ",$3.53,"3,440,923","$328,556",0.40%,-9.52%,-7.70%
HEAT,191,HEAT,"$8,548,543 ",$0.305709,"27,963,008",*,"$6,430",-0.26%,-14.28%
SCORE,462,Scorecoin,"$128,541 ",$0.004718,"27,247,250",$972,1.38%,12.84%,-20.53%
ZRC,264,ZrCoin,"$3,070,179 ",$1.26,"2,441,358",*,"$51,804",0.68%,2.08%
XOC,767,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,0.69%
STS,581,Stress,"$236,522 ",$0.000419,"565,134,332",Low Vol,-0.02%,-17.89%,-25.71%
FXE,423,FuturXe,"$302,978 ",$1.29,"235,421",*,"$55,032",0.04%,?
ABY,238,ArtByte,"$4,732,248 ",$0.005981,"791,275,650",**,"$150,056",4.02%,-4.17%
EXCL,269,ExclusiveCoin,"$2,892,307 ",$0.690826,"4,186,738","$58,422",-1.08%,-13.76%,-1.58%
XPD,667,PetroDollar,"$73,652 ",$0.001151,"63,993,275",Low Vol,-0.02%,3.78%,-36.87%
STX,79,Stox,"$42,187,104 ",$1.43,"29,600,000",*,"$1,845,100",-2.17%,14.67%
CACH,418,CacheCoin,"$330,190 ",$0.078708,"4,195,132","$35,009",12.55%,85.11%,1928.54%
SMART,242,SmartCash,"$4,425,378 ",$0.021386,"206,924,850",*,"$15,049",-0.97%,35.06%
ATX,696,Artex Coin,"$51,061 ",$0.002720,"18,769,595",Low Vol,-0.02%,-7.39%,-13.77%
CFI,139,Cofound.it,"$15,572,625 ",$0.124581,"125,000,000",*,"$388,220",-0.20%,5.23%
BIRDS,852,Birds,? ,$0.000105,?,"$19,610",-5.21%,-5.29%,-54.60%
JINN,517,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$148,513 ",$0.001021,"145,406,000","$1,463",-0.06%,0.66%,71.19%
IVZ,887,InvisibleCoin,? ,$0.366208,?,*,$978,-0.08%,-0.01%
GOLF,1010,Golfcoin,? ,$0.000035,?,Low Vol,0.04%,?,25.24%
CFT,401,CryptoForecast,"$453,252 ",$0.009853,"46,000,000",*,$778,-0.02%,-15.22%
CALC,822,CaliphCoin,$147 ,$0.001683,"87,140",Low Vol,1.05%,57.22%,41.34%
PND,353,Pandacoin,"$1,101,205 ",$0.000034,"32,514,916,898","$5,209",-0.04%,12.24%,-24.21%
XAU,966,Xaucoin,? ,$0.021484,?,Low Vol,29.85%,30.02%,20.76%
PIGGY,570,Piggycoin,"$292,547 ",$0.000604,"484,420,008",Low Vol,-0.45%,-14.17%,1.21%
VPRC,502,VapersCoin,"$27,053 ",$0.000035,"780,124,964","$3,257",-0.10%,-32.02%,35.66%
IFLT,407,InflationCoin,"$402,829 ",$0.000043,"9,452,737,656",*,"$3,026",-38.27%,-10.92%
ECOB,128,Ecobit,"$17,748,489 ",$0.039934,"444,444,444",*,"$20,540",-0.08%,-2.89%
GAS,73,Gas,"$53,017,426 ",$18.11,"2,927,312",*,"$6,503,840",-1.01%,-19.63%
ROYAL,940,RoyalCoin,? ,$0.001430,?,Low Vol,-0.02%,5.17%,90.45%
FNC,291,FinCoin,"$2,232,066 ",$0.173315,"12,878,667",*,"$74,261",-0.08%,-4.38%
LIR,785,LetItRide,"$12,445 ",$0.000349,"35,683,468",*,Low Vol,0.04%,14.04%
LINDA,347,Linda,"$1,196,122 ",$0.000210,"5,695,060,210","$23,906",-2.90%,-4.06%,-20.98%
EGC,324,EverGreenCoin,"$1,644,288 ",$0.123433,"13,321,301","$25,696",0.06%,-8.46%,6.54%
ZNY,677,Bitzeny,"$68,567 ",$0.000907,"75,614,500",Low Vol,-0.08%,11.15%,27.93%
GAP,659,Gapcoin,"$81,361 ",$0.007185,"11,324,266",Low Vol,0.33%,3.62%,26.23%
MIU,972,MIYUCoin,? ,$0.000035,?,Low Vol,-0.02%,2.63%,23.82%
HODL,578,HOdlcoin,"$251,595 ",$0.002162,"116,351,300",Low Vol,-9.78%,-2.50%,52.85%
MBRS,275,Embers,"$2,635,730 ",$0.052715,"50,000,000",*,"$3,413",-0.02%,3.36%
IMPS,782,ImpulseCoin,"$13,416 ",$0.000663,"20,245,510",Low Vol,-0.08%,-2.53%,12.18%
BITOK,875,Bitok,? ,$0.004847,?,*,"$2,143",1.67%,14.62%
SAN,114,Santiment Net...,"$22,014,024 ",$0.374886,"58,721,917",*,"$4,138,530",-1.24%,43.33%
PRC,452,PRCoin,"$160,261 ",$0.013637,"11,752,000",**,"$21,198",-0.02%,11.70%
COAL,721,BitCoal,"$36,882 ",$0.008196,"4,500,000",Low Vol,0.04%,2.63%,12.00%
MEOW,492,Kittehcoin,"$45,159 ",$0.000002,"23,905,669,976",$585,-0.77%,-8.50%,24.13%
STRAT,12,Stratis,"$780,325,635 ",$7.92,"98,498,603",*,"$43,184,000",0.45%,5.06%
PLBT,143,Polybius,"$14,711,252 ",$3.90,"3,772,687",*,"$75,453",0.53%,1.76%
PUTIC,704,Putin Classic,"$47,686 ",$0.001395,"34,181,844",Low Vol,-0.02%,310.76%,?
VIDZ,595,PureVidz,"$181,638 ",$0.001450,"125,276,568",*,Low Vol,-0.02%,-19.88%
LBC,93,LBRY Credits,"$30,383,431 ",$0.443395,"68,524,524","$3,075,060",-1.76%,-10.77%,-5.91%
XZC,92,ZCoin,"$34,345,406 ",$12.52,"2,742,586","$3,613,190",-2.42%,30.55%,46.78%
RC,530,RussiaCoin,"$917,005 ",$0.111606,"8,216,446",Low Vol,-0.08%,5.91%,18.44%
