symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SHA,995,SHACoin,?,$0.000553,?,Low Vol,-0.17%,-25.51%,?
WORM,524,HealthyWormCoin,"$51,670",$0.000474,"108,997,494","$1,160",-20.13%,-15.60%,33.65%
MARX,951,MarxCoin,?,$0.001876,?,"$1,400",11.26%,28.92%,48.62%
MXT,195,MarteXcoin,"$11,019,958",$4.00,"2,752,863","$3,510",-0.11%,3.58%,4.79%
MUSIC,222,Musicoin,"$8,145,202",$0.023082,"352,884,190","$159,991",-0.27%,2.89%,5.75%
TELL,1054,Tellurion,?,$0.000079,?,Low Vol,-0.17%,0.87%,24.90%
RADS,164,Radium,"$15,303,620",$4.56,"3,354,233",*,"$160,646",-0.08%,4.62%
KASHH,1000,KashhCoin,?,$0.000040,?,*,Low Vol,-0.32%,-49.82%
AV,930,AvatarCoin,?,$0.052027,?,*,"$5,203",-0.04%,11.43%
RUPX,500,Rupaya,"$101,145",$0.018646,"5,424,529","$3,394",16.93%,47.50%,-35.84%
IND,931,Indorse Token,?,$0.067345,?,*,"$5,015",-21.18%,-39.20%
EMC2,155,Einsteinium,"$17,354,420",$0.081050,"214,119,668","$2,371,220",0.70%,2.73%,44.03%
CBX,367,Crypto Bullion,"$1,579,891",$1.58,"1,001,877","$3,182",-0.13%,4.95%,-22.65%
OPAL,1040,Opal,?,$0.011851,?,*,Low Vol,-0.17%,?
GB,499,GoldBlocks,"$101,934",$0.006747,"15,108,361","$1,382",2.85%,7.75%,-19.04%
LKC,1119,LinkedCoin,?,$0.000198,?,Low Vol,?,1.55%,26.15%
REX,342,REX,"$2,221,475",$0.256499,"8,660,756",*,"$1,872",-0.11%,-7.69%
DES,808,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,-36.20%
CTR,893,Centra,?,$1.14,?,*,"$139,841",-0.73%,-2.32%
FJC,443,FujiCoin,"$467,746",$0.000420,"1,112,591,341","$1,227",-2.82%,-1.85%,-6.15%
CRYPT,560,CryptCoin,"$925,954",$0.152918,"6,055,229",Low Vol,?,0.42%,14.72%
REP,31,Augur,"$207,438,000",$18.86,"11,000,000",*,"$480,199",-0.12%,0.68%
GLC,590,GlobalCoin,"$350,137",$0.005373,"65,171,010",Low Vol,-0.17%,-7.04%,-18.94%
GLD,271,GoldCoin,"$5,133,409",$0.126686,"40,520,728","$41,120",-0.08%,-1.31%,-6.27%
FUCK,376,FuckToken,"$1,268,014",$0.024673,"51,393,210",*,"$4,008",2.76%,4.49%
SUMO,406,Sumokoin,"$863,267",$0.529979,"1,628,871","$18,294",-0.84%,13.13%,-24.19%
FC,933,Facecoin,?,$0.037425,?,*,"$4,301",7.00%,477.75%
COSS,903,COSS,?,$0.038947,?,*,"$65,073",-21.43%,-3.00%
CTO,794,Crypto,"$29,512",$0.002604,"11,334,419",Low Vol,?,1.26%,-38.34%
GLT,517,GlobalToken,"$62,422",$0.002567,"24,317,200",$680,-0.21%,-27.25%,34.34%
DOT,405,Dotcoin,"$878,030",$0.003474,"252,775,250",*,"$69,184",3.54%,-0.76%
REE,545,ReeCoin,$977,$0.000079,"12,367,704","$4,782",-0.15%,25.00%,-48.51%
PZM,226,PRIZM,"$7,682,455",$0.870409,"8,826,258",*,"$8,968",-0.13%,0.45%
CLAM,132,Clams,"$22,958,404",$8.71,"2,634,872",*,"$247,919",-0.40%,3.07%
FCT,40,Factom,"$154,471,733",$17.66,"8,745,102",*,"$2,993,670",0.49%,1.76%
CONX,844,Concoin,"$12,643",$0.016987,"744,266",Low Vol,-0.17%,?,41.16%
LTBC,682,LTBcoin,"$98,496",$0.000199,"493,863,915",*,Low Vol,-0.33%,-0.24%
QTUM,16,Qtum,"$559,397,290",$9.48,"59,000,000",*,"$68,369,000",-0.42%,-0.85%
MDA,192,Moeda Loyalty...,"$11,662,950",$2.33,"5,000,000",*,"$55,081",-0.60%,2.13%
FUZZ,841,FuzzBalls,"$13,175",$0.002728,"4,829,945",Low Vol,-0.17%,-5.40%,-27.89%
BITEUR,689,bitEUR,"$92,049",$1.16,"79,259",*,Low Vol,-1.45%,-6.50%
BSD,239,BitSend,"$6,484,103",$0.390638,"16,598,750","$62,707",0.00%,2.65%,8.34%
XFT,364,Footy Cash,"$1,749,766",$0.387063,"4,520,625","$22,315",3.90%,40.91%,?
FCN,422,Fantomcoin,"$684,708",$0.110612,"6,190,179",$822,7.51%,19.37%,12.07%
WOMEN,457,WomenCoin,"$353,341",$0.014802,"23,870,835","$13,879",-0.28%,-17.24%,-7.29%
BTU,973,Bitcoin Unlim...,?,$365.00,?,Low Vol,0.00%,-2.44%,-13.13%
FC2,588,FuelCoin,"$353,062",$0.003476,"101,560,193",Low Vol,-0.17%,1.87%,0.48%
RICHX,1073,RichCoin,?,$0.005096,?,Low Vol,-0.15%,?,?
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,445,DraftCoin,"$447,088",$0.253697,"1,762,289",*,"$4,696",-0.17%,6.82%
DFS,906,DFSCoin,?,$0.037466,?,"$57,189",-0.06%,19.82%,?
GARY,960,President Joh...,?,$0.131905,?,*,$845,-0.17%,-2.05%
LTC,5,Litecoin,"$2,791,865,720",$52.56,"53,117,082","$174,759,000",-0.18%,2.25%,0.36%
BENJI,523,BenjiRolls,"$53,002",$0.002622,"20,218,094",$957,5.94%,-3.33%,97.64%
UNITY,135,SuperNET,"$22,345,295",$27.38,"816,061",*,"$137,727",0.57%,42.52%
AUR,264,Auroracoin,"$5,311,907",$0.613516,"8,658,139","$22,929",1.05%,2.93%,1.57%
XTC,509,TileCoin,"$82,981",$0.000830,"100,000,000",*,"$1,366",0.01%,0.93%
SPACE,715,SpaceCoin,"$71,944",$0.003656,"19,680,165",Low Vol,-4.24%,-74.48%,-2.27%
1ST,108,FirstBlood,"$30,008,572",$0.350738,"85,558,371",*,"$1,049,670",0.84%,1.95%
XTO,298,Tao,"$3,691,933",$0.121034,"30,503,273","$17,425",0.16%,64.26%,110.82%
CAT,699,Catcoin,"$82,036",$0.013708,"5,984,550",Low Vol,-0.17%,-4.97%,15.71%
611,748,SixEleven,"$47,921",$0.113020,"424,002",Low Vol,2.27%,0.35%,1.58%
CESC,825,CryptoEscudo,"$17,078",$0.000119,"144,105,100",Low Vol,-25.12%,-6.46%,-49.61%
QORA,1010,Qora,?,$0.134301,?,*,Low Vol,-0.02%,-0.56%
ALL,762,Allion,"$42,368",$0.006834,"6,199,359",Low Vol,-0.17%,11.60%,-7.36%
EDG,69,Edgeless,"$78,447,081",$0.956132,"82,046,288",*,"$3,364,700",1.27%,-6.59%
FRN,632,Francs,"$179,404",$0.046393,"3,867,080",Low Vol,-0.15%,4.57%,10.61%
CTIC2,831,Coimatic 2.0,"$15,543",$0.001834,"8,473,000",Low Vol,1.16%,9.70%,7.26%
RLC,86,iExec RLC,"$43,333,167",$0.548030,"79,070,793",*,"$152,779",-0.47%,0.95%
EDR,210,E-Dinar Coin,"$9,593,688",$0.010826,"886,211,988","$672,998",-0.35%,-0.85%,-5.99%
LTCU,537,LiteCoin Ultra,"$14,074",$0.025856,"544,301","$1,194",-3.61%,5.74%,-7.31%
SH,851,Shilling,"$11,297",$0.002606,"4,334,350",*,Low Vol,-0.17%,80.78%
SBD,307,Steem Dollars,"$3,488,032",$1.01,"3,453,804",*,"$91,516",0.14%,-1.02%
WAVES,17,Waves,"$499,149,000",$4.99,"100,000,000",*,"$10,323,000",-0.34%,12.06%
PUT,289,PutinCoin,"$3,918,712",$0.019529,"200,660,164","$1,917",-0.06%,4.26%,-12.82%
RLT,448,RouletteToken,"$438,582",$0.043348,"10,117,748",*,"$6,240",-0.66%,1.02%
ALT,371,Altcoin,"$1,463,806",$11.98,"122,175",*,"$1,118",-0.17%,-0.20%
LMC,182,LoMoCoin,"$13,062,223",$0.060405,"216,243,718",*,"$774,656",2.41%,2.41%
ORB,598,Orbitcoin,"$317,069",$0.104278,"3,040,616",Low Vol,0.04%,-0.43%,-26.21%
ZMC,806,ZetaMicron,"$23,716",$0.000040,"600,344,291",*,Low Vol,-0.17%,?
PING,357,CryptoPing,"$1,915,837",$0.192506,"9,952,089",*,"$160,386",0.84%,2.98%
CAB,855,Cabbage,"$8,627",$0.000822,"10,499,996",*,Low Vol,-0.17%,-69.88%
I0C,579,I0Coin,"$447,596",$0.021332,"20,982,080",Low Vol,-0.17%,0.44%,-59.58%
BAT,1037,BatCoin,?,$0.000002,?,Low Vol,3.93%,13.18%,-0.90%
FUTC,1053,FutCoin,?,$0.001067,?,Low Vol,-0.17%,-6.94%,-42.30%
BAS,452,BitAsean,"$373,405",$0.074681,"5,000,000",*,"$1,265",-1.62%,14.23%
OMNI,172,Omni,"$14,438,450",$25.79,"559,814",*,"$80,277",-0.95%,0.67%
TOR,838,Torcoin,"$13,739",$0.043455,"316,179",Low Vol,-0.17%,-59.84%,-25.78%
XCN,561,Cryptonite,"$824,415",$0.002286,"360,641,135",Low Vol,-0.17%,2.69%,-8.03%
XHI,389,HiCoin,"$1,075,562",$0.005669,"189,729,990","$126,142",2.35%,8.64%,20.96%
CAP,636,Bottlecaps,"$163,258",$0.000910,"179,369,136",Low Vol,9.34%,2.39%,6.57%
ERY,779,Eryllium,"$35,269",$0.007372,"4,784,197",Low Vol,-0.16%,30.17%,-21.31%
BAY,118,BitBay,"$25,082,171",$0.024889,"1,007,749,165",*,"$131,104",-0.56%,3.77%
OS76,532,OsmiumCoin,"$26,488",$0.029628,"894,026","$13,907",6.97%,-38.74%,?
ERC,277,EuropeCoin,"$4,840,376",$0.487878,"9,921,284","$63,542",1.78%,2.19%,19.68%
AXIOM,1047,Axiom,?,$0.007545,?,Low Vol,-0.17%,1.38%,0.78%
OFF,798,Cthulhu Offer...,"$27,939",$0.010655,"2,622,105",Low Vol,-0.17%,4.79%,-1.51%
STEX,976,STEX,?,$0.137252,?,*,Low Vol,0.52%,8.59%
TOA,223,ToaCoin,"$8,086,531",$0.004738,"1,706,753,663","$41,243",-0.01%,1.38%,2.45%
BLX,924,Blockchain Index,?,$1.62,?,*,"$6,069",7.03%,9.99%
VAL,643,Valorbit,"$152,639",$0.000040,"3,863,856,027",Low Vol,-0.17%,1.40%,0.78%
ELE,711,Elementrem,"$73,735",$0.002884,"25,568,615",Low Vol,-0.15%,29.84%,28.52%
PULSE,859,Pulse,"$7,343",$0.000514,"14,298,972",Low Vol,-0.11%,-74.65%,?
AGLC,735,AgrolifeCoin,"$53,713",$0.008296,"6,474,586",*,Low Vol,-0.17%,?
BTG,1052,Bitgem,?,$0.549229,?,Low Vol,-0.13%,-0.31%,12.66%
ETBS,348,Ethbits,"$2,033,133",$1.46,"1,391,604",*,"$1,198",-0.23%,-3.53%
GNO,55,Gnosis,"$104,804,825",$94.88,"1,104,590",*,"$677,473",0.71%,4.27%
BTCS,649,Bitcoin Scrypt,"$143,719",$0.008791,"16,348,563",Low Vol,-1.72%,-21.19%,19.28%
DYN,300,Dynamic,"$3,616,035",$2.00,"1,808,958",*,"$49,504",-0.58%,1.08%
TODAY,984,TodayCoin,?,$0.000869,?,Low Vol,-17.75%,-17.39%,-8.10%
BTCR,655,Bitcurrency,"$133,924",$0.000790,"169,598,616",*,Low Vol,-0.17%,200.20%
PTOY,107,Patientory,"$31,759,280",$0.453704,"70,000,000",*,"$1,326,900",-0.18%,0.38%
AIB,949,Advanced Inte...,?,$0.004045,?,"$1,758",-0.17%,-19.32%,-17.65%
MTLMC3,799,Metal Music Coin,"$27,827",$0.000349,"79,719,140",Low Vol,-0.21%,-19.66%,27.21%
DIBC,490,DIBCOIN,"$130,938",$0.026187,"5,000,000",*,"$1,468",19.76%,63.01%
XOT,956,Internet of T...,?,$750.50,?,*,$968,-0.17%,-11.56%
ABC,957,Alphabit,?,$12.04,?,*,$954,-0.16%,9.48%
WCT,189,Waves Communi...,"$12,064,571",$1.21,"9,994,840",*,"$83,997",2.00%,1.38%
BTB,575,BitBar,"$486,269",$14.14,"34,401",Low Vol,-0.13%,-4.45%,11.35%
RAIN,269,Condensate,"$5,161,383",$0.082240,"62,759,702","$31,136",-0.75%,4.99%,8.39%
EQT,260,EquiTrader,"$5,432,659",$0.578005,"9,398,982","$150,977",2.12%,4.69%,10.15%
NEOS,201,NeosCoin,"$10,487,558",$2.99,"3,501,946","$185,792",0.26%,-0.09%,-9.32%
HEAT,266,HEAT,"$5,238,907",$0.180359,"29,047,104",*,"$1,667",0.36%,2.51%
SCORE,471,Scorecoin,"$277,509",$0.009404,"29,511,029","$6,933",3.19%,29.71%,5.13%
ZRC,280,ZrCoin,"$4,488,296",$1.21,"3,707,038",*,"$76,765",0.24%,18.44%
XOC,828,Xonecoin,"$16,658",$0.039662,"420,000",*,Low Vol,-0.24%,?
SMOKE,664,Smoke,"$120,355",$0.008995,"13,379,987",*,Low Vol,0.07%,-26.95%
STS,628,Stress,"$200,927",$0.000356,"565,134,332",Low Vol,-0.17%,30.35%,?
FXE,467,FuturXe,"$292,956",$1.24,"235,421",*,"$3,411",-0.17%,11.50%
ABY,236,ArtByte,"$6,574,556",$0.008296,"792,537,250","$828,231",2.61%,-2.53%,19.82%
EXCL,254,ExclusiveCoin,"$5,831,594",$1.37,"4,255,271","$35,754",1.41%,-0.65%,3.98%
XPD,669,PetroDollar,"$113,188",$0.001769,"63,993,275",Low Vol,1.04%,-13.21%,-74.27%
STX,158,Stox,"$16,226,542",$0.548194,"29,600,000",*,"$363,802",3.90%,1.33%
CACH,723,CacheCoin,"$63,805",$0.015209,"4,195,132",Low Vol,-0.17%,-16.94%,-3.08%
SMART,242,SmartCash,"$6,444,004",$0.012111,"532,096,219",*,"$20,187",-4.02%,-13.51%
TFL,313,TrueFlip,"$3,170,401",$0.507486,"6,247,267",*,"$14,362",-0.91%,10.06%
ATX,761,Artex Coin,"$42,385",$0.002257,"18,781,750",Low Vol,-10.33%,-6.47%,55.59%
CFI,85,Cofound.it,"$47,418,150",$0.145902,"325,000,000",*,"$342,491",0.07%,0.57%
CHIPS,905,CHIPS,?,$0.256778,?,"$59,973",-14.62%,66.44%,?
BIRDS,1030,Birds,?,$0.000079,?,Low Vol,-22.04%,-18.48%,8.79%
JINN,547,Jinn,"$7,855,694",$133.82,"58,703",*,Low Vol,0.57%,42.11%
XCT,497,C-Bit,"$102,992",$0.000655,"157,223,250","$7,248",-0.94%,-35.82%,30.78%
IVZ,983,InvisibleCoin,?,$0.435812,?,*,Low Vol,-0.13%,-8.38%
CFT,596,CryptoForecast,"$336,182",$0.007308,"46,000,000",*,Low Vol,-1.36%,-13.56%
CALC,883,CaliphCoin,$138,$0.001580,"87,140",Low Vol,-0.17%,270.82%,52.63%
PND,424,Pandacoin,"$681,922",$0.000021,"32,514,916,898",$777,8.46%,16.77%,-34.90%
XAU,1065,Xaucoin,?,$0.019239,?,Low Vol,-0.15%,?,18.92%
PIGGY,455,Piggycoin,"$355,417",$0.000733,"485,093,289",$511,-0.01%,-29.02%,14.56%
ACC,927,AdCoin,?,$0.143393,?,"$5,584",-0.16%,14.53%,170.95%
SOJ,540,Sojourn,"$5,789",$0.011930,"485,214","$4,460",-0.82%,-52.94%,-85.22%
IFLT,418,InflationCoin,"$730,851",$0.000040,"18,445,035,917",*,"$6,310",-11.65%,-28.07%
ECOB,199,Ecobit,"$10,723,289",$0.024127,"444,444,444",*,"$26,951",-0.17%,-1.35%
GAS,29,Gas,"$211,260,984",$24.93,"8,475,221",*,"$3,829,490",-2.26%,5.24%
ROYAL,1044,RoyalCoin,?,$0.002489,?,Low Vol,-0.13%,3.02%,41.05%
NODC,866,NodeCoin,"$5,769",$0.003437,"1,678,439",Low Vol,-0.17%,?,?
