symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LinkedCoin,1086,LKC,LKC,?,$0.000119,?,Low Vol,0.51%,8.07%
SIGMAcoin,1004,SIGMA,SIGMA,?,$0.050586,?,*,"$7,611",0.18%
GBCGoldCoin,838,GBC,GBC,"$35,538",$0.003128,"11,361,817",Low Vol,0.00%,-58.03%
SOILcoin,823,SOIL,SOIL,"$40,826",$0.007160,"5,702,048",Low Vol,0.77%,4.45%
Dollarcoin,715,DLC,DLC,"$122,966",$0.013503,"9,106,714",Low Vol,0.51%,10.02%
Abncoin,565,ABN,ABN,$557,$0.008226,"67,700",$750,-11.16%,8.61%
AMIS,1191,AMIS,AMIS,?,$0.026751,?,*,Low Vol,2.80%
ZClassic,336,ZCL,ZCL,"$3,154,536",$1.74,"1,809,800","$126,974",-3.15%,-3.63%
BTCGold,1206,XBG,XBG,?,$0.002859,?,?,?,?
Crave,356,CRAVE,CRAVE,"$2,657,815",$1.89,"1,408,980",*,$723,0.46%
YashCoin,577,YASH,YASH,"$3,569,105",$0.356902,"10,000,237",*,Low Vol,0.51%
MustangCoin,821,MST,MST,"$42,535",$0.067479,"630,343",Low Vol,0.49%,-20.22%
WayGuide,676,WAY,WAY,"$178,224",$0.001782,"100,040,708",*,Low Vol,?
Operand,1128,OP,OP,?,$0.000773,?,*,Low Vol,-6.67%
Tao,575,XTO,XTO,"$3,814,121",$0.117026,"32,592,081",Low Vol,0.51%,9.21%
Antimatter,1199,ANTX,ANTX,?,$0.000021,?,Low Vol,?,-0.53%
Quantum Resis...,106,QRL,QRL,"$38,115,792",$0.732996,"52,000,000",*,"$404,204",3.32%
InvisibleCoin,1041,IVZ,IVZ,?,$0.277075,?,*,$674,26.56%
Impact,884,IMX,IMX,"$19,566",$0.000179,"109,508,935",Low Vol,0.51%,?
Ethereum Gold,948,ETG,ETG,?,$0.136563,?,*,"$2,313,150",25.50%
netBit,1184,NBIT,NBIT,?,$0.033342,?,*,Low Vol,?
Pluton,253,PLU,PLU,"$7,165,300",$8.43,"850,000",*,"$174,235",-0.11%
Kurrent,805,KURT,KURT,"$48,974",$0.004937,"9,919,485",Low Vol,0.51%,12.98%
Phoenixcoin,661,PXC,PXC,"$233,775",$0.003805,"61,438,360",Low Vol,0.51%,9.15%
Jinn,571,JINN,JINN,"$8,810,088",$150.08,"58,703",*,?,?
Blackstar,832,BSTAR,BSTAR,"$37,522",$0.000059,"630,795,971",*,Low Vol,0.51%
IrishCoin,1062,IRL,IRL,?,$0.001606,?,Low Vol,0.49%,7.54%
Tyrocoin,1026,TYC,TYC,?,$0.146746,?,"$2,094",0.51%,15.92%
BritCoin,462,BRIT,BRIT,"$594,509",$0.027953,"21,268,092","$81,109",-0.22%,23.75%
Opus,369,OPT,OPT,"$2,214,407",$0.015808,"140,080,549",*,"$5,393",-16.66%
Bitradio,402,BRO,BRO,"$1,436,980",$0.248590,"5,780,523",*,"$2,168",2.20%
Helleniccoin,379,HNC,HNC,"$1,930,697",$0.034976,"55,200,000","$14,419",2.94%,29.24%
BuzzCoin,991,BUZZ,BUZZ,?,$0.000408,?,"$19,990",-5.43%,17.74%
bitGold,530,BITGOLD,BITGOLD,"$128,566",$1429.00,89.9694,*,$643,2.93%
FireFlyCoin,1100,FFC,FFC,?,$0.000059,?,Low Vol,0.51%,8.09%
GAIA,626,GAIA,GAIA,"$459,416",$0.019062,"24,101,381",*,Low Vol,0.73%
Bowhead,435,AHT,AHT,"$927,704",$0.115963,"8,000,000",*,$680,0.51%
Regalcoin,945,REC,REC,?,$57.92,?,"$6,152,640",7.15%,29.73%
DraftCoin,430,DFT,DFT,"$960,141",$0.505611,"1,898,971",*,"$296,690",0.51%
Terracoin,315,TRC,TRC,"$3,876,963",$0.181333,"21,380,350","$6,275",0.09%,2.52%
BeaverCoin,800,BVC,BVC,"$51,943",$0.016674,"3,115,258",Low Vol,2.34%,37.84%
Bitcrystals,275,BCY,BCY,"$5,793,628",$0.249370,"23,233,059",*,"$321,450",-2.82%
808Coin,429,808,808,"$974,696",$0.001070,"910,624,824","$18,466",-4.76%,1.74%
PinkCoin,255,PINK,PINK,"$7,002,749",$0.019188,"364,954,600","$237,336",0.52%,-7.28%
Skeincoin,1165,SKC,SKC,?,$0.002554,?,Low Vol,?,7.89%
GoldBlocks,732,GB,GB,"$107,130",$0.007909,"13,544,552",Low Vol,1.36%,10.43%
EuropeCoin,312,ERC,ERC,"$4,066,361",$0.409248,"9,936,178","$16,664",-1.34%,1.82%
BigUp,713,BIGUP,BIGUP,"$124,834",$0.000059,"2,098,619,276",Low Vol,0.51%,5.03%
Enigma,934,XNG,XNG,"$2,386",$0.143475,"16,627",Low Vol,0.51%,-21.43%
RonPaulCoin,802,RPC,RPC,"$50,910",$0.057488,"885,568",Low Vol,0.46%,-8.00%
Swapcoin,1027,SWP,SWP,?,$0.148784,?,*,"$1,953",0.18%
Einsteinium,171,EMC2,EMC2,"$15,610,461",$0.072672,"214,807,684","$1,339,850",0.11%,-3.10%
vSlice,260,VSL,VSL,"$6,928,962",$0.207513,"33,390,496",*,"$319,033",0.31%
Lampix,234,PIX,PIX,"$8,362,054",$0.073790,"113,322,017",*,"$6,325",-1.42%
Emercoin,145,EMC,EMC,"$20,860,998",$0.510178,"40,889,646","$103,966",-1.84%,-14.40%
I/O Coin,84,IOC,IOC,"$59,970,739",$3.66,"16,375,470",*,"$686,690",-0.66%
Litecoin,5,LTC,LTC,"$3,016,966,369",$56.34,"53,545,857","$87,528,100",-0.12%,2.33%
CasinoCoin,222,CSC,CSC,"$9,546,267",$0.247305,"38,601,187",$657,0.51%,-7.46%
Gold Pressed ...,875,GPL,GPL,"$23,449",$0.095174,"246,379",Low Vol,0.51%,3.54%
Machinecoin,622,MAC,MAC,"$519,009",$0.025852,"20,076,025",Low Vol,0.48%,0.84%
Cryptonite,629,XCN,XCN,"$437,838",$0.001201,"364,624,695",Low Vol,?,?
Bitcurrency,521,BTCR,BTCR,"$198,125",$0.001168,"169,598,616",*,"$6,937",3.95%
1337,563,1337,1337,"$1,797",$0.000047,"38,370,425",*,"$4,511",5.99%
BitcoinZ,414,BTCZ,BTCZ,"$1,210,353",$0.003601,"336,125,044","$25,694",-7.24%,24.57%
LiteBitcoin,930,LBTC,LBTC,"$4,328",$0.001357,"3,188,280",Low Vol,-6.03%,2.32%
SkinCoin,411,SKIN,SKIN,"$1,330,380",$0.015086,"88,183,483",*,"$34,460",5.22%
AquariusCoin,540,ARCO,ARCO,"$72,618",$0.050682,"1,432,808",*,$869,0.49%
WomenCoin,474,WOMEN,WOMEN,"$502,216",$0.011357,"44,220,400","$5,242",5.41%,-1.49%
Clinton,1135,CLINT,CLINT,?,$0.008209,?,*,Low Vol,0.51%
Chronobank,172,TIME,TIME,"$15,573,697",$21.93,"710,113",*,"$667,941",0.22%
Ripto Bux,729,RBX,RBX,"$110,951",$0.000291,"381,236,123",*,Low Vol,0.51%
FujiCoin,610,FJC,FJC,"$638,687",$0.000554,"1,152,425,210",Low Vol,8.43%,9.07%
Gapcoin,757,GAP,GAP,"$82,114",$0.006960,"11,798,612",Low Vol,0.51%,26.39%
Capricoin,441,CPC,CPC,"$855,580",$0.429930,"1,990,045",*,"$79,801",-2.46%
I0Coin,647,I0C,I0C,"$287,126",$0.013683,"20,983,396",Low Vol,0.51%,6.14%
Bolivarcoin,524,BOLI,BOLI,"$169,290",$0.021201,"7,985,025","$1,094",0.76%,3.93%
Dutch Coin,1035,DUTCH,DUTCH,?,$0.000833,?,"$1,073",0.51%,51.30%
Nuls,982,NULS,NULS,?,$0.101658,?,*,"$38,265",-0.38%
Animecoin,1087,ANI,ANI,?,$0.000166,?,Low Vol,0.51%,-24.76%
Paccoin,1000,PAC,PAC,?,$3e-07,?,"$9,672",-0.76%,48.60%
PetroDollar,680,XPD,XPD,"$166,164",$0.002597,"63,993,275",Low Vol,3.58%,81.07%
Ammo Rewards,847,AMMO,AMMO,"$32,386",$0.000416,"77,777,777",*,Low Vol,0.51%
DNotes,299,NOTE,NOTE,"$4,628,944",$0.036060,"128,367,481","$18,908",-1.46%,5.50%
Jewels,825,JWL,JWL,"$39,616",$0.001963,"20,181,636",*,Low Vol,0.51%
Hush,307,HUSH,HUSH,"$4,159,613",$1.85,"2,242,500","$43,402",0.55%,8.36%
GoldUnionCoin,1193,GUC,GUC,?,$0.504997,?,*,Low Vol,?
Ethbits,594,ETBS,ETBS,"$938,588",$0.674465,"1,391,604",*,Low Vol,0.18%
Pesobit,673,PSB,PSB,"$189,099",$0.005651,"33,463,264",*,Low Vol,0.51%
FundYourselfNow,403,FYN,FYN,"$1,396,015",$1.64,"850,000",*,"$2,440",0.28%
Verge,77,XVG,XVG,"$72,464,779",$0.005118,"14,158,309,897","$2,167,310",-0.68%,-3.22%
ChainCoin,368,CHC,CHC,"$2,217,897",$0.139887,"15,854,920","$6,626",0.66%,7.16%
Dix Asset,906,DIX,DIX,"$10,760",$1.1e-07,"100,000,000,000",*,Low Vol,0.57%
Steem Dollars,330,SBD,SBD,"$3,330,052",$1.01,"3,312,957",*,"$123,682",-0.14%
Dashs,1106,DASHS,DASHS,?,$0.019035,?,Low Vol,0.50%,15.41%
REAL,265,REAL,REAL,"$6,588,622",$0.655205,"10,055,817",*,"$14,532",66.74%
Metaverse ETP,64,ETP,ETP,"$99,297,168",$4.39,"22,600,000","$6,317,750",-1.94%,-6.73%
REX,398,REX,REX,"$1,556,485",$0.179717,"8,660,756",*,"$1,505",0.32%
MyBit Token,283,MYB,MYB,"$5,359,978",$2.05,"2,616,334",*,"$27,594",-10.93%
TurboCoin,1160,TURBO,TURBO,?,$0.000059,?,*,Low Vol,0.51%
Voise,267,VOISE,VOISE,"$6,488,827",$0.010091,"643,012,000",*,"$47,096",-0.54%
Darsek,720,KED,KED,"$118,559",$0.008920,"13,292,042",Low Vol,0.51%,-4.00%
Breakout,349,BRK,BRK,"$2,747,546",$0.151446,"18,142,083","$102,713",14.41%,8.45%
COSS,237,COSS,COSS,"$8,267,016",$0.099603,"83,000,000",*,"$449,511",1.99%
Ethereum Classic,12,ETC,ETC,"$1,026,452,066",$10.60,"96,834,187","$19,451,400",-0.36%,0.48%
Sterlingcoin,701,SLG,SLG,"$146,639",$0.034983,"4,191,745",Low Vol,10.66%,3.20%
SaluS,121,SLS,SLS,"$28,680,424",$28.55,"1,004,519",*,"$838,865",31.36%
Primecoin,348,XPM,XPM,"$2,753,541",$0.130580,"21,087,006","$414,793",-0.21%,5.54%
Status,62,SNT,SNT,"$100,483,694",$0.028954,"3,470,483,788",*,"$2,690,950",0.25%
EOT Token,357,EOT,EOT,"$2,635,988",$0.319092,"8,260,903",*,"$35,512",2.59%
42-coin,476,42,42,"$496,511",$11821.70,41.999999,"$9,841",-1.63%,17.27%
Storjcoin X,952,SJCX,SJCX,?,$0.529346,?,*,"$753,072",-3.64%
Minex,987,MINEX,MINEX,?,$0.049571,?,*,"$25,714",5.02%
Walton,35,WTC,WTC,"$171,172,484",$6.87,"24,898,178",*,"$5,911,310",-0.44%
Kore,226,KORE,KORE,"$9,020,480",$4.46,"2,021,763",*,"$165,773",2.55%
WeTrust,119,TRST,TRST,"$29,424,448",$0.319319,"92,147,500",*,"$1,013,960",0.82%
LandCoin,1109,LDCN,LDCN,?,$0.001666,?,*,Low Vol,-11.72%
Evotion,736,EVO,EVO,"$103,060",$0.032880,"3,134,389",Low Vol,0.48%,7.28%
Expanse,188,EXP,EXP,"$13,681,782",$1.73,"7,906,397","$381,941",-1.51%,-5.32%
PutinCoin,333,PUT,PUT,"$3,214,493",$0.016014,"200,730,165","$2,615",1.03%,-13.28%
TenX,32,PAY,PAY,"$186,224,915",$1.78,"104,661,310",*,"$1,997,890",0.23%
FirstCoin,29,FRST,FRST,"$192,372,705",$15.51,"12,400,981","$2,543,570",0.72%,12.18%
Yescoin,1061,YES,YES,?,$0.000031,?,Low Vol,25.09%,81.17%
Maecenas,193,ART,ART,"$13,383,199",$0.443885,"30,150,150",*,"$19,482",2.32%
BowsCoin,868,BSC,BSC,"$25,091",$0.004521,"5,550,102",Low Vol,?,8.24%
Polybius,201,PLBT,PLBT,"$11,775,091",$3.09,"3,808,454",*,"$47,827",-1.12%
DaxxCoin,500,DAXX,DAXX,"$321,852",$0.000654,"492,104,680",$572,-14.79%,3.55%
Breakout Stake,342,BRX,BRX,"$2,920,525",$0.465936,"6,268,082",*,"$5,631",-0.31%
OKCash,177,OK,OK,"$14,872,191",$0.203491,"73,085,253",*,"$2,709,950",-3.59%
Magnetcoin,1090,MAGN,MAGN,?,$0.743546,?,Low Vol,0.51%,6.86%
CannabisCoin,378,CANN,CANN,"$1,947,778",$0.025220,"77,231,176","$78,766",-0.05%,-6.88%
President Joh...,1001,GARY,GARY,?,$0.083634,?,*,"$9,614",-0.94%
MaxCoin,478,MAX,MAX,"$490,927",$0.008090,"60,684,829","$1,147",-1.56%,-6.85%
VIP Tokens,840,VIP,VIP,"$34,748",$0.000416,"83,450,403",*,Low Vol,0.51%
Advanced Inte...,1011,AIB,AIB,?,$0.004001,?,"$4,523",0.32%,-22.02%
Neptune Classic,1188,NTCC,NTCC,?,$0.000571,?,Low Vol,?,?
MCAP,71,MCAP,MCAP,"$76,813,780",$2.01,"38,295,641",*,"$1,245,710",0.94%
Santiment Net...,199,SAN,SAN,"$11,903,939",$0.212692,"55,967,968",*,"$397,663",-0.20%
LottoCoin,687,LOT,LOT,"$162,669",$0.000011,"14,491,014,421",Low Vol,0.81%,7.86%
Aion,964,AION,AION,?,$0.687841,?,*,"$148,119",1.18%
Argentum,774,ARG,ARG,"$68,886",$0.008260,"8,339,407",Low Vol,0.52%,1.24%
TAGRcoin,864,TAGR,TAGR,"$26,613",$0.000688,"38,669,634",*,Low Vol,?
Interzone,494,ITZ,ITZ,"$390,322",$0.398745,"978,876","$16,416",0.88%,1.54%
Cardano,15,ADA,ADA,"$698,633,435",$0.026946,"25,927,070,538",*,"$2,464,700",-0.77%
Primulon,1064,PRIMU,PRIMU,?,$0.000104,?,Low Vol,0.51%,-29.66%
Bata,445,BTA,BTA,"$796,601",$0.159923,"4,981,156","$4,058",0.63%,7.82%
Burst,202,BURST,BURST,"$11,566,391",$0.006425,"1,800,339,818","$384,200",-0.60%,1.26%
PeopleCoin,1050,MEN,MEN,?,$0.000357,?,Low Vol,-39.70%,-18.93%
DECENT,130,DCT,DCT,"$24,257,006",$0.472790,"51,306,089",*,"$145,325",-3.67%
Wild Beast Block,453,WBB,WBB,"$697,429",$2.38,"292,939","$3,294",1.15%,2.79%
Crown,144,CRW,CRW,"$20,879,258",$1.33,"15,754,364","$60,395",1.02%,0.82%
Bitmark,343,BTM,BTM,"$2,919,953",$0.416281,"7,014,380","$38,828",-0.32%,6.86%
Deutsche eMark,652,DEM,DEM,"$266,792",$0.009599,"27,793,416",Low Vol,-1.10%,3.27%
Zeitcoin,341,ZEIT,ZEIT,"$2,952,819",$0.000080,"36,971,144,367","$2,692",0.48%,50.66%
Feathercoin,233,FTC,FTC,"$8,600,213",$0.047865,"179,676,440","$43,085",0.42%,9.22%
MiloCoin,871,MILO,MILO,"$23,816",$0.002207,"10,789,954",Low Vol,0.51%,25.34%
CryptoEscudo,866,CESC,CESC,"$25,716",$0.000178,"144,105,100",Low Vol,0.51%,8.08%
Crypto Bullion,410,CBX,CBX,"$1,330,528",$1.33,"1,003,400","$2,328",-2.27%,2.01%
President Trump,1021,PRES,PRES,?,$0.002671,?,*,"$2,453",0.51%
BestChain,1145,BEST,BEST,?,$0.001454,?,Low Vol,-0.08%,-11.82%
Global Busine...,1112,GBRC,GBRC,?,$0.000119,?,Low Vol,0.51%,8.07%
SIBCoin,156,SIB,SIB,"$18,277,997",$1.16,"15,689,403","$76,916",-1.23%,1.91%
Elcoin,737,EL,EL,"$101,778",$0.009080,"11,208,967",*,Low Vol,24.82%
Mineum,693,MNM,MNM,"$153,799",$0.016299,"9,436,367",Low Vol,0.50%,8.10%
Creativecoin,371,CREA,CREA,"$2,092,577",$0.166084,"12,599,512","$2,542",0.51%,10.42%
Binance Coin,50,BNB,BNB,"$121,238,682",$1.22,"99,014,000",*,"$2,526,790",0.72%
Vertcoin,42,VTC,VTC,"$151,583,261",$3.73,"40,663,800","$14,108,900",1.34%,13.54%
Moeda Loyalty...,127,MDA,MDA,"$25,792,948",$1.31,"19,628,888",*,"$186,111",-0.16%
Stress,660,STS,STS,"$235,314",$0.000416,"565,134,332",Low Vol,0.51%,?
Shilling,702,SH,SH,"$143,792",$0.003747,"38,370,425",*,Low Vol,0.51%
Cthulhu Offer...,873,OFF,OFF,"$23,678",$0.009030,"2,622,273",Low Vol,?,3.20%
ProCurrency,499,PROC,PROC,"$351,791",$0.027451,"12,815,205",*,"$3,729",0.27%
SatoshiMadness,719,MAD,MAD,"$119,008",$0.000059,"2,000,683,485",*,Low Vol,0.49%
NeosCoin,241,NEOS,NEOS,"$8,020,526",$2.26,"3,541,446","$247,628",1.93%,-0.86%
SixEleven,545,611,611,"$60,277",$0.141115,"427,145","$37,826",-9.22%,3.04%
Neblio,78,NEBL,NEBL,"$70,890,567",$5.67,"12,494,086",*,"$309,032",2.13%
bitUSD,331,BITUSD,BITUSD,"$3,327,033",$1.01,"3,282,490",*,"$76,725",2.92%
STEX,1029,STEX,STEX,?,$0.120603,?,*,"$1,777",-0.27%
Bitcoin Unlim...,1019,BTU,BTU,?,$211.92,?,"$2,530",0.00%,1.24%
Propy,293,PRO,PRO,"$5,025,510",$0.357504,"14,057,212",*,"$147,997",-0.20%
CryptoInsight,413,TKR,TKR,"$1,276,393",$0.101869,"12,529,747",*,"$31,652",-6.76%
FuelCoin,635,FC2,FC2,"$392,792",$0.003866,"101,590,145",Low Vol,0.49%,3.33%
T-coin,1031,TCOIN,TCOIN,?,$0.000060,?,"$1,372",-32.88%,5.56%
UltraCoin,617,UTC,UTC,"$577,163",$0.013027,"44,305,492",Low Vol,0.05%,14.34%
Circuits of V...,316,COVAL,COVAL,"$3,866,440",$0.003866,"1,000,000,000",*,"$56,028",-1.51%
SecureCoin,786,SRC,SRC,"$63,357",$0.007792,"8,130,626",Low Vol,12.26%,-24.92%
Prospectors Gold,572,PGL,PGL,"$5,278,783",$0.081842,"64,500,000",*,Low Vol,0.25%
MIYUCoin,1197,MIU,MIU,?,$0.000055,?,Low Vol,?,-0.11%
Marijuanacoin,803,MAR,MAR,"$50,033",$0.036671,"1,364,375",Low Vol,0.03%,-0.36%
UGAIN,1179,GAIN,GAIN,?,$0.000848,?,Low Vol,?,?
ShellCoin,1170,SHELL,SHELL,?,$0.018118,?,*,Low Vol,?
RubleBit,1080,RUBIT,RUBIT,?,$0.002498,?,Low Vol,0.49%,3.18%
Slimcoin,691,SLM,SLM,"$155,493",$0.010410,"14,937,439",Low Vol,0.49%,?
8Bit,651,8BIT,8BIT,"$272,535",$0.234053,"1,164,415",*,Low Vol,0.50%
Bitcoin Plus,314,XBC,XBC,"$3,997,154",$39.15,"102,106",*,"$48,808",1.94%
ZCoin,97,XZC,XZC,"$41,787,252",$12.68,"3,295,265","$1,092,860",5.75%,7.72%
PlatinumBAR,529,XPTX,XPTX,"$132,476",$0.383312,"345,608","$2,339",-38.07%,-16.79%
Cabbage,839,CAB,CAB,"$35,530",$0.003384,"10,499,996",*,Low Vol,0.51%
Xonecoin,902,XOC,XOC,"$12,706",$0.030253,"420,000",*,Low Vol,?
eBTC,346,EBTC,EBTC,"$2,842,171",$0.138209,"20,564,300",*,"$67,098",1.30%
Etheriya,656,RIYA,RIYA,"$245,866",$0.155461,"1,581,531",*,Low Vol,-1.68%
Dimecoin,230,DIME,DIME,"$8,693,383",$0.000016,"536,436,493,520","$2,455",0.04%,-51.51%
Macro,998,MCR,MCR,?,$3.13,?,*,"$12,710",0.51%
Rupee,351,RUP,RUP,"$2,726,139",$0.123759,"22,027,800","$31,199",9.48%,17.96%
Uro,818,URO,URO,"$43,233",$0.035809,"1,207,310",Low Vol,-2.08%,-5.71%
Dinastycoin,597,DCY,DCY,"$908,950",$0.000640,"1,420,858,063",Low Vol,0.91%,14.17%
E-Dinar Coin,227,EDR,EDR,"$8,743,465",$0.009866,"886,211,988","$654,939",5.46%,5.60%
Hive,168,HVN,HVN,"$15,954,713",$0.042546,"375,000,000",*,"$1,004,710",-3.43%
PRIZM,217,PZM,PZM,"$10,378,131",$1.06,"9,759,570",*,"$13,770",3.31%
StrongHands,1053,SHND,SHND,?,$1.7e-08,?,Low Vol,4.09%,-15.70%
Bottlecaps,689,CAP,CAP,"$159,627",$0.000824,"193,752,480",Low Vol,0.37%,25.41%
HEAT,262,HEAT,HEAT,"$6,668,145",$0.224329,"29,724,848",*,"$11,632",8.03%
Lisk,16,LSK,LSK,"$580,503,065",$5.09,"114,046,185",*,"$9,682,730",0.87%
Environ,940,ENV,ENV,"$1,087",$0.000008,"132,717,518",*,Low Vol,-0.22%
Zayedcoin,857,ZYD,ZYD,"$30,084",$0.004818,"6,243,840",Low Vol,0.51%,?
Global Curren...,290,GCR,GCR,"$5,071,337",$0.049091,"103,305,038",*,"$42,318",2.74%
FuturXe,491,FXE,FXE,"$407,566",$1.73,"235,421",*,"$1,396",0.51%
Theresa May Coin,686,MAY,MAY,"$162,837",$0.007290,"22,336,800",Low Vol,-3.83%,23.74%
RSGPcoin,878,RSGP,RSGP,"$22,578",$13.08,"1,726",*,Low Vol,0.51%
BitBar,466,BTB,BTB,"$553,715",$15.88,"34,868","$4,202",0.54%,33.16%
MojoCoin,520,MOJO,MOJO,"$208,489",$0.017205,"12,118,258",*,"$1,251",2.06%
VirtualCoin,724,VC,VC,"$115,023",$0.011429,"10,064,287",Low Vol,?,?
Solaris,460,XLR,XLR,"$601,967",$1.01,"595,288","$3,467",-4.11%,-3.28%
Rupaya,683,RUPX,RUPX,"$164,033",$0.027062,"6,061,315",Low Vol,2.30%,18.24%
Civic,59,CVC,CVC,"$102,320,253",$0.300765,"340,200,000",*,"$1,923,110",-2.21%
CHIPS,397,CHIPS,CHIPS,"$1,570,622",$0.089880,"17,474,674","$9,571",-0.09%,8.09%
AdEx,86,ADX,ADX,"$52,875,581",$0.938746,"56,325,759",*,"$5,080,760",-1.31%
Sharkcoin,1119,SAK,SAK,?,$0.001952,?,Low Vol,0.72%,5.18%
Sphere,236,SPHR,SPHR,"$8,323,661",$2.70,"3,082,940",*,"$5,230",-1.79%
Cannation,731,CNNC,CNNC,"$108,372",$0.043753,"2,476,893",Low Vol,0.51%,-4.11%
Beatcoin,852,XBTS,XBTS,"$30,861",$0.020241,"1,524,686",Low Vol,16.47%,0.69%
Bytom,76,BTM,BTM,"$72,937,721",$0.073898,"987,000,000",*,"$104,480",-1.13%
Bit20,684,BTWTY,BTWTY,"$163,409","$160,836",1.016,*,Low Vol,0.88%
