symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
GB,595,GoldBlocks,"$277,656 ",$0.018444,"15,053,781",Low Vol,28.33%,23.33%,48.14%
LKC,1076,LinkedCoin,? ,$0.000137,?,Low Vol,?,-0.84%,-21.37%
DON,964,Donationcoin,? ,$0.000463,?,**,Low Vol,0.38%,-8.44%
CTR,879,Centra,? ,$1.01,?,*,"$59,448",3.64%,-1.91%
FJC,415,FujiCoin,"$591,814 ",$0.000550,"1,076,818,049","$3,004",0.41%,3.39%,21.09%
CRYPT,557,CryptCoin,"$733,465 ",$0.121203,"6,051,539",Low Vol,0.38%,?,117.94%
REP,27,Augur,"$284,535,900 ",$25.87,"11,000,000",*,"$3,137,700",2.02%,6.20%
GLC,553,GlobalCoin,"$901,784 ",$0.013837,"65,171,010",Low Vol,0.36%,1.00%,8.35%
GLD,266,GoldCoin,"$4,927,152 ",$0.121772,"40,462,108","$21,775",-1.52%,0.95%,7.30%
FUCK,275,FuckToken,"$4,640,983 ",$0.107446,"43,193,633",*,"$38,530",-20.82%,441.51%
SUMO,439,Sumokoin,"$363,439 ",$0.272903,"1,331,751","$1,642",0.35%,9.08%,-3.63%
AGLC,798,AgrolifeCoin,"$22,358 ",$0.003702,"6,039,054",*,Low Vol,0.37%,-19.45%
USDE,891,USDe,? ,$0.001851,?,"$16,359",8.49%,2.06%,?
CTO,732,Crypto,"$47,858 ",$0.004350,"11,001,335",Low Vol,0.38%,101.43%,147.85%
SMC,457,SmartCoin,"$255,278 ",$0.010995,"23,218,702","$1,740",0.37%,-18.51%,-17.43%
DOT,350,Dotcoin,"$2,062,760 ",$0.008375,"246,313,250",*,"$15,744",-1.53%,-4.49%
REE,612,ReeCoin,"$207,192 ",$0.016753,"12,367,704",Low Vol,0.37%,6.58%,-16.14%
PZM,140,PRIZM,"$22,591,791 ",$2.65,"8,522,792",*,"$28,143",0.05%,-1.74%
CLAM,148,Clams,"$20,395,002 ",$7.86,"2,593,339",*,"$271,413",0.25%,0.98%
FCT,29,Factom,"$259,240,678 ",$29.64,"8,745,102",*,"$3,696,480",0.13%,2.20%
CONX,813,Concoin,"$16,188 ",$0.021751,"744,266",Low Vol,0.40%,19.21%,-23.09%
LTBC,550,LTBcoin,"$1,114,582 ",$0.002257,"493,863,915",*,Low Vol,?,?
QTUM,13,Qtum,"$1,015,685,000 ",$17.21,"59,000,000",*,"$129,093,000",-0.75%,2.49%
FUZZ,792,FuzzBalls,"$22,905 ",$0.004742,"4,829,945",Low Vol,0.38%,-4.18%,-10.05%
BITEUR,481,bitEUR,"$128,131 ",$1.26,"101,488",*,$612,-0.06%,2.29%
INPAY,338,InPay,"$2,303,650 ",$0.230365,"10,000,000",*,"$91,097",1.55%,-1.71%
TOP,965,TopCoin,? ,$0.001990,?,Low Vol,0.40%,9.64%,33.87%
FCN,377,Fantomcoin,"$1,203,179 ",$0.194369,"6,190,179","$2,233",-0.55%,17.78%,69.12%
BSC,806,BowsCoin,"$20,291 ",$0.003656,"5,550,102",Low Vol,0.38%,6.96%,18.12%
BTU,914,Bitcoin Unlim...,? ,$578.01,?,"$2,078",0.00%,-3.86%,22.98%
FC2,602,FuelCoin,"$239,634 ",$0.002360,"101,531,573",**,Low Vol,0.38%,2.73%
RICHX,1086,RichCoin,? ,$0.006603,?,Low Vol,?,?,?
JET,610,JetCoin,"$211,217 ",$0.108580,"1,945,265",*,Low Vol,29.59%,77.82%
ZMC,782,ZetaMicron,"$27,783 ",$0.000046,"600,344,291",*,Low Vol,0.37%,0.71%
AUM,710,Alexium,"$63,649 ",$0.003136,"20,297,336",*,Low Vol,?,-1.09%
LTC,5,Litecoin,"$3,397,260,963 ",$64.45,"52,714,682","$337,565,000",0.30%,3.10%,24.64%
LTB,656,LiteBar,"$111,575 ",$0.154157,"723,777",Low Vol,1.96%,-6.36%,-11.52%
UNITY,534,SuperNET,"$21,280,743 ",$26.08,"816,061",*,Low Vol,0.04%,1.59%
AUR,248,Auroracoin,"$6,216,388 ",$0.717982,"8,658,139",**,"$18,181",0.30%,-0.84%
XTC,395,TileCoin,"$913,863 ",$0.009139,"100,000,000",*,"$17,187",-0.14%,-0.57%
1ST,87,FirstBlood,"$51,547,464 ",$0.602483,"85,558,371",*,"$2,817,240",-0.51%,0.29%
XTO,361,Tao,"$1,691,078 ",$0.055534,"30,451,279","$1,328",0.37%,9.93%,31.84%
WEC,982,Wowecoin,? ,$0.149000,?,*,Low Vol,0.00%,0.00%
BAY,142,BitBay,"$22,354,848 ",$0.022184,"1,007,696,862",*,"$93,876",-0.57%,4.28%
ALL,482,Allion,"$127,382 ",$0.020548,"6,199,359","$1,639",10.79%,55.47%,142.78%
EDG,81,Edgeless,"$60,536,541 ",$0.737834,"82,046,288",*,"$1,176,830",1.99%,2.15%
FRN,611,Francs,"$210,806 ",$0.054513,"3,867,080",Low Vol,4.51%,8.53%,-19.02%
CTIC2,514,Coimatic 2.0,"$43,022 ",$0.006371,"6,752,750","$1,245",7.79%,36.88%,43.18%
RLC,88,iExec RLC,"$51,017,978 ",$0.645219,"79,070,793",*,"$332,753",0.53%,-1.75%
EDR,194,E-Dinar Coin,"$11,748,955 ",$0.013258,"886,211,988","$686,080",5.55%,1.16%,-14.97%
SH,831,Shilling,"$8,572 ",$0.002063,"4,155,400",*,Low Vol,0.38%,-36.69%
SBD,291,Steem Dollars,"$3,638,216 ",$1.04,"3,509,589",*,"$56,777",0.43%,4.28%
WAVES,18,Waves,"$570,711,000 ",$5.71,"100,000,000",*,"$8,655,050",0.19%,6.44%
PUT,219,PutinCoin,"$8,245,818 ",$0.041108,"200,587,664","$31,073",-1.43%,0.69%,63.71%
RLT,451,RouletteToken,"$292,328 ",$0.028964,"10,092,695",*,$836,0.33%,-36.19%
ALT,333,Altcoin,"$2,433,463 ",$19.92,"122,175",*,$973,0.40%,-14.64%
LMC,201,LoMoCoin,"$10,624,001 ",$0.049608,"214,157,299",*,"$186,327",2.63%,-0.85%
ORB,558,Orbitcoin,"$712,803 ",$0.235944,"3,021,068",Low Vol,0.41%,9.09%,16.43%
VPRC,787,VapersCoin,"$25,416 ",$0.000033,"780,124,964",Low Vol,0.27%,-28.67%,51.40%
PING,351,CryptoPing,"$1,968,672 ",$0.197815,"9,952,089",*,"$97,754",0.81%,0.61%
I0C,566,I0Coin,"$580,662 ",$0.027676,"20,980,867",Low Vol,0.92%,-38.06%,21.61%
BAT,924,BatCoin,? ,$0.000002,?,$932,40.30%,39.54%,64.12%
FUTC,1085,FutCoin,? ,$0.001193,?,Low Vol,?,-0.16%,-4.70%
BAS,414,BitAsean,"$607,815 ",$0.121563,"5,000,000",*,"$42,127",-13.05%,-26.44%
OMNI,155,Omni,"$19,033,921 ",$34.01,"559,639",*,"$213,589",-2.59%,-5.48%
TOR,770,Torcoin,"$34,386 ",$0.108754,"316,179",Low Vol,0.37%,-34.27%,-53.67%
MGO,70,MobileGo,"$85,651,564 ",$0.873738,"98,028,887",*,"$389,650",0.99%,-3.50%
XHI,468,HiCoin,"$181,869 ",$0.000959,"189,729,990","$52,269",0.03%,-4.18%,-30.19%
CAP,605,Bottlecaps,"$229,812 ",$0.001344,"170,937,678",Low Vol,3.59%,1.46%,9.30%
ERY,509,Eryllium,"$62,801 ",$0.013274,"4,731,187","$1,270",0.38%,19.54%,-9.24%
CAT,641,Catcoin,"$139,117 ",$0.023602,"5,894,300",Low Vol,0.38%,-1.54%,-11.34%
OS76,800,OsmiumCoin,"$22,179 ",$0.024808,"894,026",Low Vol,?,-0.30%,-5.91%
ERC,276,EuropeCoin,"$4,621,852 ",$0.466624,"9,904,873","$404,912",3.73%,6.21%,-13.96%
AXIOM,955,Axiom,? ,$0.008839,?,Low Vol,0.37%,-1.39%,8.11%
CAB,745,Cabbage,"$42,275 ",$0.004026,"10,499,996",*,Low Vol,0.40%,-1.55%
STEX,936,STEX,? ,$0.226760,?,*,$516,0.02%,1.68%
TOA,211,ToaCoin,"$9,211,164 ",$0.005442,"1,692,662,384","$68,374",2.01%,1.62%,-5.68%
VAL,625,Valorbit,"$165,557 ",$0.000046,"3,577,418,703",Low Vol,0.38%,?,10.94%
DASHS,1003,Dashs,? ,$0.032395,?,Low Vol,30.63%,-8.20%,3.84%
SONG,746,SongCoin,"$42,259 ",$0.001298,"32,565,300",Low Vol,0.57%,0.84%,2.06%
BTG,969,Bitgem,? ,$0.926667,?,Low Vol,0.36%,-9.26%,-0.04%
CVC,43,Civic,"$169,997,280 ",$0.499992,"340,000,000",*,"$4,994,940",0.94%,-3.65%
JIN,624,Jin Coin,"$167,014 ",$0.016958,"9,848,485",Low Vol,?,-0.34%,?
DYN,260,Dynamic,"$5,152,948 ",$2.89,"1,781,554",*,"$67,806",0.52%,6.75%
TODAY,1019,TodayCoin,? ,$0.001990,?,Low Vol,0.37%,-3.80%,25.46%
BTCR,660,Bitcurrency,"$109,872 ",$0.000648,"169,598,616",*,Low Vol,0.40%,-22.90%
BTA,306,Bata,"$3,066,076 ",$0.616692,"4,971,811","$86,489",-0.01%,-5.66%,48.17%
AIB,1011,Advanced Inte...,? ,$0.008747,?,**,Low Vol,0.37%,0.67%
DIBC,668,DIBCOIN,"$103,754 ",$0.020751,"5,000,000",*,Low Vol,1.29%,-11.09%
GBRC,1017,Global Busine...,? ,$0.000139,?,Low Vol,0.38%,0.71%,66.40%
ABC,973,Alphabit,? ,$26.38,?,*,Low Vol,80.67%,130.84%
WCT,171,Waves Communi...,"$15,363,046 ",$1.71,"8,996,338",*,"$8,215",-0.90%,4.75%
HODL,569,HOdlcoin,"$518,541 ",$0.004211,"123,130,325",Low Vol,4.99%,19.97%,279.63%
RAIN,281,Condensate,"$4,179,039 ",$0.074504,"56,091,540","$64,647",-6.75%,-10.37%,-28.79%
ZRX,44,0x,"$169,268,500 ",$0.338537,"500,000,000",*,"$6,263,480",2.17%,-3.95%
NEOS,185,NeosCoin,"$13,764,457 ",$3.97,"3,466,786","$201,157",0.15%,1.37%,-21.63%
HEAT,208,HEAT,"$9,600,990 ",$0.337808,"28,421,440",*,"$5,026",0.15%,26.27%
SCORE,421,Scorecoin,"$520,825 ",$0.018689,"27,868,000","$65,909",3.46%,104.04%,376.99%
ZRC,262,ZrCoin,"$5,008,191 ",$1.39,"3,603,093",*,"$93,632",0.68%,-7.11%
XOC,803,Xonecoin,"$21,381 ",$0.050906,"420,000",*,Low Vol,0.36%,10.68%
SMOKE,911,Smoke,? ,$0.006056,?,*,"$2,646",-0.30%,7.23%
CREA,314,Creativecoin,"$2,885,268 ",$0.270608,"10,662,170","$1,244",0.37%,-1.47%,34.87%
FXE,461,FuturXe,"$234,320 ",$0.995324,"235,421",*,"$5,709",0.39%,-12.60%
ABY,233,ArtByte,"$7,080,147 ",$0.008934,"792,537,250",**,"$175,683",7.73%,17.16%
EXCL,235,ExclusiveCoin,"$7,024,513 ",$1.67,"4,215,433","$126,034",-0.29%,-12.80%,72.32%
XPD,652,PetroDollar,"$117,038 ",$0.001829,"63,993,275",Low Vol,-1.22%,-17.15%,6.77%
STX,98,Stox,"$43,258,624 ",$1.46,"29,600,000",*,"$1,724,330",-2.79%,-12.24%
CACH,435,CacheCoin,"$388,254 ",$0.092549,"4,195,132","$2,208",0.37%,0.63%,9.69%
SMART,263,SmartCash,"$4,971,535 ",$0.014640,"339,585,700",*,"$2,918",-0.32%,-17.38%
TFL,222,TrueFlip,"$7,955,270 ",$1.27,"6,247,267",*,"$15,576",-7.17%,0.22%
ATX,795,Artex Coin,"$22,546 ",$0.001200,"18,781,750",Low Vol,-56.61%,-42.51%,-66.17%
CFI,73,Cofound.it,"$78,915,525 ",$0.242817,"325,000,000",*,"$878,462",-1.28%,-2.50%
PRN,912,Protean,? ,$0.000037,?,*,"$2,563",0.19%,-12.18%
BIRDS,939,Birds,? ,$0.000094,?,Low Vol,0.39%,-28.76%,12.10%
JINN,535,Jinn,"$6,655,746 ",$113.38,"58,703",*,Low Vol,0.04%,14.51%
XCT,646,C-Bit,"$128,263 ",$0.000832,"154,172,250",Low Vol,0.38%,-5.11%,-5.64%
IVZ,1073,InvisibleCoin,? ,$0.424039,?,*,Low Vol,?,?
CJ,628,Cryptojacks,"$163,758 ",$0.000403,"406,568,581",Low Vol,8.90%,44.15%,22.45%
CFT,431,CryptoForecast,"$427,890 ",$0.009302,"46,000,000",*,$516,-0.70%,-24.46%
CALC,848,CaliphCoin,$137 ,$0.001573,"87,140",Low Vol,0.40%,-14.41%,16.80%
PND,368,Pandacoin,"$1,474,340 ",$0.000045,"32,514,916,898",$989,1.31%,5.20%,-21.99%
XAU,1072,Xaucoin,? ,$0.031166,?,Low Vol,?,-0.57%,42.02%
PIGGY,444,Piggycoin,"$347,194 ",$0.000716,"484,607,007",$637,-1.16%,-9.72%,6.45%
ACC,910,AdCoin,? ,$0.124763,?,"$3,043",-26.40%,-9.62%,?
SOJ,480,Sojourn,"$133,513 ",$0.277739,"480,714","$4,213",0.39%,42.15%,-2.98%
IFLT,381,InflationCoin,"$1,120,708 ",$0.000091,"12,342,431,286",*,"$4,350",0.60%,22.31%
ECOB,163,Ecobit,"$17,910,267 ",$0.040298,"444,444,444",*,"$6,925",0.40%,5.94%
GAS,51,Gas,"$148,117,323 ",$17.89,"8,279,012",*,"$748,296",-4.05%,-0.22%
ROYAL,1001,RoyalCoin,? ,$0.001944,?,Low Vol,0.40%,-6.00%,-2.93%
FNC,360,FinCoin,"$1,711,601 ",$0.132902,"12,878,667",*,"$78,460",-0.25%,2.98%
LIR,812,LetItRide,"$16,571 ",$0.000463,"35,806,233",*,Low Vol,0.36%,0.70%
BNB,34,Binance Coin,"$238,288,000 ",$2.38,"100,000,000",*,"$26,922,000",-0.39%,4.03%
EGC,326,EverGreenCoin,"$2,530,821 ",$0.189983,"13,321,301","$48,091",4.33%,3.24%,2.14%
ZNY,701,Bitzeny,"$69,986 ",$0.000926,"75,614,500",Low Vol,0.38%,0.71%,-12.79%
GAP,702,Gapcoin,"$69,934 ",$0.006109,"11,448,284",Low Vol,0.36%,7.02%,-6.84%
VEN,850,VeChain,? ,$0.196956,?,*,"$7,949,790",1.30%,-4.82%
MBRS,213,Embers,"$9,013,834 ",$0.180281,"49,998,803",*,"$43,906",3.60%,4.11%
IMPS,815,ImpulseCoin,"$15,928 ",$0.000787,"20,245,510",Low Vol,0.38%,-18.47%,-5.71%
BITOK,874,Bitok,? ,$0.000232,?,*,"$82,948",0.39%,-39.69%
SAN,119,Santiment Net...,"$27,830,294 ",$0.465998,"59,721,917",*,"$1,238,250",-0.65%,-2.55%
