symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
CYDER,962,Cyder,?,$0.000972,?,*,"$2,073",-11.34%,46.35%
SPR,151,SpreadCoin,"$19,297,685",$2.18,"8,862,190","$1,036,360",-3.04%,16.81%,17.31%
BLITZ,286,Blitzcash,"$4,907,414",$1.20,"4,093,025",*,"$33,546",0.01%,-4.58%
OPES,1122,Opescoin,?,$0.001157,?,Low Vol,?,?,-6.03%
MANA,165,Decentraland,"$16,102,298",$0.014008,"1,149,540,118",*,"$247,366",0.45%,1.78%
TAG,625,TagCoin,"$302,649",$0.052586,"5,755,326",Low Vol,0.21%,-15.63%,-25.33%
LDOGE,391,LiteDoge,"$1,234,141",$0.000083,"14,856,232,005",*,"$4,078",77.38%,42.64%
EXL,1061,Excelcoin,?,$0.000254,?,Low Vol,0.21%,-34.24%,-75.26%
TAJ,798,TajCoin,"$36,402",$0.004979,"7,311,451",Low Vol,0.22%,11.99%,12.96%
VOYA,994,Voyacoin,?,$2.83,?,Low Vol,1.02%,-2.93%,-33.48%
CPC,410,Capricoin,"$1,060,011",$0.532657,"1,990,045",*,"$23,733",-1.23%,-1.42%
PWR,892,Powercoin,"$2,113",$0.000042,"49,983,870",Low Vol,0.21%,-1.36%,2.96%
XPM,320,Primecoin,"$2,998,338",$0.143901,"20,836,118","$634,814",-0.39%,-5.77%,2.75%
GP,733,GoldPieces,"$70,229",$0.057557,"1,220,161",*,Low Vol,5.15%,10.11%
XPTX,491,PlatinumBAR,"$214,004",$0.684709,"312,547","$4,008",0.23%,-1.13%,13.43%
IXC,575,Ixcoin,"$1,410,481",$0.067169,"20,999,088",*,Low Vol,0.18%,2.83%
XPA,174,XPlay,"$14,688,700",$0.014689,"1,000,000,000",*,"$10,396",0.10%,0.67%
CCRB,405,CryptoCarbon,"$1,113,626",$0.312631,"3,562,111",*,"$53,073",0.32%,-18.07%
NOBL,596,NobleCoin,"$484,668",$0.000210,"2,306,239,874",Low Vol,0.02%,-18.26%,12.49%
PRIMU,1070,Primulon,?,$0.000111,?,Low Vol,0.22%,29.35%,26.84%
XPY,626,PayCoin,"$299,048",$0.025333,"11,804,755",Low Vol,0.23%,88.89%,87.64%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,482,418,004",$0.533334,"2,779,530,283",*,"$10,158,500",0.22%,0.24%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,599,FIMKrypto,"$463,420",$0.000803,"577,004,618",*,Low Vol,-31.99%,20.49%
BYC,393,Bytecent,"$1,226,662",$0.680520,"1,802,536","$47,334",-1.17%,18.27%,10.94%
IXT,209,iXledger,"$9,894,890",$0.276557,"35,778,844",*,"$53,584",-2.12%,-0.89%
BTCD,52,BitcoinDark,"$122,186,455",$94.80,"1,288,862","$38,333",-1.36%,-1.29%,-3.32%
JNS,576,Janus,"$1,388,986",$0.062772,"22,127,408",*,Low Vol,-0.49%,-2.38%
UNITS,669,GameUnits,"$133,670",$0.038489,"3,472,983",*,Low Vol,-1.10%,-8.28%
MAR,770,Marijuanacoin,"$47,764",$0.037119,"1,286,788",Low Vol,0.17%,-1.79%,-6.64%
SNC,312,SunContract,"$3,267,811",$0.031208,"104,712,011",*,"$147,734",2.00%,-3.93%
XBL,444,Billionaire T...,"$580,120",$0.174979,"3,315,372",*,"$8,681",0.22%,7.33%
SNGLS,58,SingularDTV,"$109,206,000",$0.182010,"600,000,000",*,"$1,527,260",1.83%,19.59%
MAX,421,MaxCoin,"$827,841",$0.013696,"60,444,861","$2,007",0.07%,7.92%,17.27%
SNM,78,SONM,"$66,485,365",$0.184887,"359,600,000",*,"$11,741,500",8.29%,42.62%
SDP,872,SydPak,"$8,701",$0.054614,"159,324",*,Low Vol,0.23%,-1.29%
VTY,1109,Victoriouscoin,?,$0.000042,?,Low Vol,0.21%,11.83%,2.96%
SNT,65,Status,"$93,276,540",$0.026877,"3,470,483,788",*,"$1,273,730",-1.30%,0.20%
WGO,432,WavesGo,"$668,132",$0.066813,"10,000,000",*,"$4,974",0.77%,-25.69%
MAD,711,SatoshiMadness,"$84,571",$0.000042,"2,000,683,485",*,Low Vol,0.23%,-1.37%
AHT,570,Bowhead,"$1,765,704",$0.220713,"8,000,000",*,Low Vol,0.79%,37.24%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,?,206.48%
FEI,1126,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.02%
UGT,954,UG Token,?,$0.302284,?,*,"$3,310",0.09%,2.96%
FFC,1021,FireFlyCoin,?,$0.000085,?,Low Vol,0.23%,-12.34%,2.96%
MAO,413,Mao Zedong,"$971,621",$0.156360,"6,214,003","$8,742",0.21%,21.04%,319.67%
XDE2,1114,XDE II,?,$1.63,?,*,Low Vol,?,-1.81%
GUC,1085,GoldUnionCoin,?,$0.508055,?,*,Low Vol,0.21%,3.87%
SHDW,608,Shadow Token,"$408,783",$0.058398,"7,000,000",*,Low Vol,?,30.46%
USDE,647,USDe,"$191,775",$0.000169,"1,134,202,056",Low Vol,33.63%,-1.37%,70.06%
DTB,201,Databits,"$11,731,181",$0.515706,"22,747,809",*,"$67,181",4.23%,-2.76%
CME,1028,Cashme,?,$0.000085,?,Low Vol,0.23%,?,?
TSE,767,Tattoocoin (S...,"$51,854",$0.000573,"90,421,856",*,Low Vol,-1.35%,-9.48%
XNG,886,Enigma,"$3,459",$0.208015,"16,627",Low Vol,0.23%,-1.35%,-10.09%
GUN,688,Guncoin,"$112,960",$0.000587,"192,542,728",Low Vol,0.22%,-1.20%,19.66%
GUP,183,Matchpool,"$14,019,450",$0.186926,"75,000,000",*,"$383,890",0.11%,5.48%
PCN,1031,PeepCoin,?,$0.000010,?,*,Low Vol,0.13%,-76.14%
TYCHO,426,Tychocoin,"$741,647",$0.147610,"5,024,368","$6,577",0.21%,-2.97%,-15.75%
NYC,607,NewYorkCoin,"$416,039",$0.000003,"129,032,781,759",Low Vol,0.01%,-6.59%,-22.44%
CARBON,586,Carboncoin,"$650,635",$0.000042,"15,391,998,419",Low Vol,0.21%,-1.36%,2.96%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.23%,-1.38%
YBC,566,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,915,Ormeus Coin,?,$0.655711,?,*,"$65,774",-1.77%,-17.97%
BET,1004,BetaCoin,?,$0.009654,?,Low Vol,0.21%,17.18%,-0.64%
CMP,166,Compcoin,"$16,085,632",$3.76,"4,276,706","$311,887",8.54%,4.43%,5.16%
MRNG,975,MorningStar,?,$0.002874,?,*,"$1,027",0.21%,5.06%
LKC,1097,LinkedCoin,?,$0.000169,?,Low Vol,0.24%,31.52%,6.53%
HUC,370,HunterCoin,"$1,611,189",$0.082724,"19,476,610","$6,749",1.04%,-4.73%,-21.88%
LSK,15,Lisk,"$625,670,493",$5.53,"113,096,145",*,"$10,561,600",0.65%,1.11%
VGC,1075,VegasCoin,?,$0.000676,?,Low Vol,0.21%,?,9.82%
BAC,1117,BitAlphaCoin,?,$0.002957,?,Low Vol,?,0.11%,-0.69%
XBTS,843,Beatcoin,"$16,820",$0.011032,"1,524,686",Low Vol,-21.49%,-8.47%,-38.76%
TTC,693,TittieCoin,"$106,305",$0.000084,"1,259,816,434",Low Vol,0.22%,-1.49%,-4.93%
SPORT,1078,SportsCoin,?,$0.000634,?,*,Low Vol,0.21%,-7.53%
VLT,473,Veltor,"$316,632",$0.570658,"554,855",$547,11.69%,9.94%,2.71%
BUMBA,812,BumbaCoin,"$29,719",$0.001333,"22,292,286",Low Vol,-0.33%,-54.92%,-49.67%
GRT,694,Grantcoin,"$104,230",$0.002452,"42,512,826",*,Low Vol,0.23%,-13.32%
CYC,1139,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.72%
GRS,224,Groestlcoin,"$8,213,624",$0.119873,"68,519,384","$71,332",0.09%,-3.15%,-26.93%
BLZ,830,BlazeCoin,"$21,271",$0.000035,"608,557,394",Low Vol,5.62%,1.20%,-15.70%
BLU,342,BlueCoin,"$2,357,220",$0.004102,"574,683,675",$808,0.21%,-7.74%,-10.79%
PEPECASH,240,Pepe Cash,"$7,270,185",$0.010358,"701,884,009",*,"$6,300",0.21%,-6.56%
1337,381,1337,"$1,392,096",$0.000060,"23,271,965,570",*,"$1,738",6.22%,-1.89%
MARS,728,Marscoin,"$71,722",$0.002536,"28,279,074",Low Vol,0.21%,-0.71%,36.79%
DOLLAR,853,Dollar Online,"$15,358",$0.020375,"753,776",Low Vol,0.23%,-1.36%,-7.51%
FLAX,511,Flaxscript,"$133,105",$0.023876,"5,574,906","$1,920",-5.79%,-11.02%,-0.75%
RUSTBITS,582,Rustbits,"$832,207",$0.023575,"35,300,866",*,Low Vol,-0.52%,?
GBRC,1065,Global Busine...,?,$0.000085,?,Low Vol,0.21%,-50.68%,-26.30%
SC,45,Siacoin,"$141,805,463",$0.004749,"29,857,364,622","$1,812,320",-0.89%,-1.26%,-9.63%
FTC,236,Feathercoin,"$7,485,788",$0.042208,"177,353,880","$18,800",0.04%,-2.09%,-5.93%
GRE,604,Greencoin,"$432,945",$0.000127,"3,414,040,641",*,Low Vol,0.21%,-55.22%
GRC,196,GridCoin,"$12,218,702",$0.031305,"390,312,753","$60,858",-0.60%,0.40%,-10.99%
BLK,180,BlackCoin,"$14,182,484",$0.185612,"76,409,305",*,"$315,356",0.84%,0.24%
WGR,211,Wagerr,"$9,685,293",$0.052925,"183,000,000",*,"$29,206",-2.39%,-11.65%
GRN,1051,Granite,?,$0.010695,?,Low Vol,0.21%,3.11%,4.98%
SPRTS,125,Sprouts,"$26,209,896",$0.000039,"674,218,220,150",*,"$2,902",-0.66%,49.24%
BLC,670,Blakecoin,"$132,389",$0.008754,"15,122,697",Low Vol,0.20%,-2.55%,-0.40%
DCRE,1115,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,999,Mind Gene,?,$0.011836,?,Low Vol,3.94%,2.29%,23.72%
XCXT,486,CoinonatX,"$263,345",$0.019812,"13,292,130","$1,457",-13.03%,-18.94%,-21.44%
TOP,1072,TopCoin,?,$0.000719,?,Low Vol,2.79%,-6.84%,18.04%
CBD,1095,CBD Crystals,?,$0.001310,?,*,Low Vol,0.23%,?
SHA,1074,SHACoin,?,$0.000803,?,Low Vol,0.21%,17.13%,22.26%
WORM,707,HealthyWormCoin,"$87,875",$0.000803,"109,412,624",Low Vol,0.23%,33.86%,60.48%
MARX,1007,MarxCoin,?,$0.001411,?,Low Vol,0.24%,-5.50%,-23.59%
MXT,315,MarteXcoin,"$3,201,230",$1.16,"2,759,967","$14,203",3.95%,-6.28%,-72.19%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1047,Tellurion,?,$0.000085,?,Low Vol,0.21%,-1.43%,5.80%
RADS,187,Radium,"$13,838,380",$4.12,"3,359,344",*,"$98,385",-1.26%,-1.88%
KASHH,1068,KashhCoin,?,$0.000097,?,*,Low Vol,-0.33%,14.50%
RUPX,498,Rupaya,"$176,160",$0.032241,"5,463,887","$3,662",0.34%,-17.32%,22.70%
IND,935,Indorse Token,?,$0.096357,?,*,"$24,166",-10.65%,-5.14%
EMC2,157,Einsteinium,"$18,765,606",$0.087625,"214,158,860","$9,727,080",-1.70%,-22.10%,-9.42%
CBX,372,Crypto Bullion,"$1,588,740",$1.59,"1,002,258","$3,676",0.21%,-12.76%,-15.77%
OPAL,1131,Opal,?,$0.011396,?,*,Low Vol,?,-1.83%
GB,689,GoldBlocks,"$112,514",$0.007440,"15,122,676",Low Vol,2.75%,-0.73%,-9.48%
FLT,651,FlutterCoin,"$183,312",$0.000569,"322,214,524",Low Vol,0.08%,-5.15%,-5.68%
REX,344,REX,"$2,300,357",$0.265607,"8,660,756",*,"$5,459",-6.33%,-14.35%
DES,817,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,0.20%,-1.66%
CTR,76,Centra,"$70,683,280",$1.04,"68,000,000",*,"$1,166,400",-5.33%,-4.90%
FJC,437,FujiCoin,"$631,798",$0.000563,"1,122,380,389","$2,310",-0.86%,-2.27%,35.76%
CRYPT,579,CryptCoin,"$1,012,673",$0.167212,"6,056,220",Low Vol,?,?,?
REP,29,Augur,"$209,518,100",$19.05,"11,000,000",*,"$557,617",-0.17%,-1.50%
GLC,605,GlobalCoin,"$427,000",$0.006552,"65,171,010",Low Vol,0.21%,?,15.69%
GLD,285,GoldCoin,"$4,936,214",$0.121772,"40,536,528","$30,334",-0.11%,4.37%,-6.15%
FUCK,378,FuckToken,"$1,432,738",$0.027878,"51,393,141",*,"$49,081",-4.91%,38.26%
SUMO,424,Sumokoin,"$763,459",$0.446829,"1,708,615","$14,853",0.79%,-13.02%,-11.74%
FC,989,Facecoin,?,$0.016728,?,*,$589,0.09%,14.78%
COSS,394,COSS,"$1,226,206",$0.085458,"14,348,584",*,"$371,502",5.45%,37.34%
REC,103,Regalcoin,"$38,010,027",$13.53,"2,810,000","$2,757,200",-0.29%,-1.56%,?
CTO,718,Crypto,"$79,694",$0.006975,"11,426,115",Low Vol,0.22%,-2.98%,122.61%
GLT,534,GlobalToken,"$66,345",$0.002688,"24,678,000","$1,540",1.42%,5.91%,-3.61%
DOT,398,Dotcoin,"$1,191,592",$0.004681,"254,548,500",*,"$69,552",1.12%,-3.25%
REE,499,ReeCoin,"$173,701",$0.000068,"2,560,000,000","$3,564",14.99%,25.88%,-8.72%
PZM,235,PRIZM,"$7,489,527",$0.838765,"8,929,231",*,"$8,917",0.39%,-2.65%
CLAM,137,Clams,"$23,367,416",$8.83,"2,646,274",*,"$233,185",-0.56%,-3.12%
FCT,43,Factom,"$152,747,199",$17.47,"8,745,102",*,"$3,007,460",1.20%,9.79%
CONX,849,Concoin,"$15,919",$0.021389,"744,266",Low Vol,-7.38%,-37.53%,21.23%
GPU,532,GPU Coin,"$77,000",$0.001902,"40,477,042","$1,305",-7.55%,-7.64%,-16.05%
QTUM,14,Qtum,"$690,081,700",$11.70,"59,000,000",*,"$94,973,100",0.49%,5.54%
MDA,181,Moeda Loyalty...,"$14,116,450",$2.82,"5,000,000",*,"$178,272",-0.88%,-0.76%
FUZZ,839,FuzzBalls,"$17,558",$0.003635,"4,829,945",Low Vol,0.21%,-6.75%,28.22%
SOIL,752,SOILcoin,"$61,124",$0.010720,"5,702,048",Low Vol,0.56%,0.30%,-4.34%
BSD,242,BitSend,"$6,975,220",$0.418069,"16,684,375","$119,161",-1.56%,-4.24%,2.48%
XFT,401,Footy Cash,"$1,172,999",$0.259290,"4,523,889","$1,405",0.23%,4.34%,-11.73%
FCN,429,Fantomcoin,"$706,498",$0.114132,"6,190,179",$978,-6.70%,-1.75%,-4.07%
WOMEN,461,WomenCoin,"$421,848",$0.017672,"23,870,835","$9,491",3.26%,-1.04%,-20.67%
BTU,958,Bitcoin Unlim...,?,$420.30,?,"$2,745",0.00%,-0.64%,12.53%
FC2,616,FuelCoin,"$339,177",$0.003339,"101,568,068",Low Vol,0.23%,4.80%,-6.84%
RICHX,1037,RichCoin,?,$0.004861,?,Low Vol,0.21%,-15.72%,-7.22%
JET,453,Jetcoin,"$480,587",$0.126942,"3,785,879",*,"$5,448",-4.15%,-29.90%
DFT,464,DraftCoin,"$389,068",$0.218795,"1,778,232",*,$950,0.21%,-10.90%
XTZ,904,Tezos (Pre-La...,?,$2.11,?,"$549,751",0.11%,6.04%,?
DFS,937,DFSCoin,?,$0.022372,?,"$20,035",-0.29%,-12.28%,-35.84%
GARY,981,President Joh...,?,$0.121022,?,*,$845,0.21%,-2.45%
LTC,5,Litecoin,"$2,760,045,242",$51.85,"53,227,957","$70,617,900",0.14%,-0.19%,-4.13%
LTB,708,LiteBar,"$87,122",$0.116297,"749,135",Low Vol,-6.41%,-38.10%,-52.92%
UNITY,561,SuperNET,"$27,423,967",$33.61,"816,061",*,Low Vol,-0.49%,-2.41%
AUR,257,Auroracoin,"$5,826,174",$0.672913,"8,658,139","$18,615",-0.50%,-2.93%,6.30%
XTC,529,TileCoin,"$81,184",$0.000812,"100,000,000",*,"$1,205",0.80%,-7.36%
HDLB,966,HODL Bucks,?,$0.131082,?,*,"$1,541",-37.85%,-55.67%
SPACE,745,SpaceCoin,"$65,589",$0.003309,"19,822,425",Low Vol,0.26%,-29.24%,-9.22%
1ST,105,FirstBlood,"$35,767,335",$0.418046,"85,558,371",*,"$812,836",-0.08%,-1.71%
VEN,62,VeChain,"$95,438,850",$0.342432,"278,708,913",*,"$2,014,940",10.02%,4.77%
WEC,1019,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,735,Catcoin,"$69,610",$0.011582,"6,010,050",Low Vol,0.10%,-12.26%,-16.76%
611,781,SixEleven,"$43,101",$0.101460,"424,808",Low Vol,0.21%,-9.36%,-11.50%
ALL,787,Allion,"$39,743",$0.006411,"6,199,359",Low Vol,?,-0.27%,-7.91%
EDG,82,Edgeless,"$57,497,628",$0.700795,"82,046,288",*,"$923,623",0.48%,-2.50%
CTIC2,547,Coimatic 2.0,"$32,450",$0.003728,"8,705,000","$5,934",0.32%,25.84%,115.62%
RLC,101,iExec RLC,"$38,187,872",$0.482958,"79,070,793",*,"$646,577",1.48%,-1.55%
EDR,212,E-Dinar Coin,"$9,633,036",$0.010870,"886,211,988","$422,116",-0.85%,10.67%,2.62%
LTCU,845,LiteCoin Ultra,"$16,289",$0.026477,"615,201",Low Vol,9.03%,0.46%,7.68%
SH,870,Shilling,"$10,432",$0.002407,"4,334,350",*,Low Vol,0.21%,-1.22%
SBD,310,Steem Dollars,"$3,337,872",$0.939097,"3,554,342",*,"$37,638",0.93%,-0.87%
WAVES,18,Waves,"$505,851,000",$5.06,"100,000,000",*,"$8,816,060",1.84%,5.04%
PUT,318,PutinCoin,"$3,086,074",$0.015378,"200,678,464","$3,788",-2.97%,-4.24%,-19.43%
RLT,455,RouletteToken,"$459,885",$0.045441,"10,120,417",*,"$4,517",-0.19%,0.62%
ALT,397,Altcoin,"$1,198,575",$9.81,"122,175",*,$952,0.19%,-22.62%
LMC,206,LoMoCoin,"$10,949,921",$0.050514,"216,770,022",*,"$536,270",-3.44%,7.33%
ORB,633,Orbitcoin,"$259,469",$0.085184,"3,045,980",Low Vol,-1.42%,-9.24%,-15.43%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,353,CryptoPing,"$1,983,989",$0.199354,"9,952,089",*,"$192,482",0.03%,-0.28%
CAB,818,Cabbage,"$27,339",$0.002604,"10,499,996",*,Low Vol,0.23%,157.90%
I0C,609,I0Coin,"$406,952",$0.019395,"20,982,410",Low Vol,0.20%,-19.74%,-12.52%
BAT,991,BatCoin,?,$0.000002,?,$537,0.20%,-13.96%,10.07%
FUTC,1077,FutCoin,?,$0.001522,?,Low Vol,0.23%,14.54%,22.19%
BAS,634,BitAsean,"$256,582",$0.051316,"5,000,000",*,Low Vol,3.51%,1.20%
OMNI,188,Omni,"$13,389,292",$23.92,"559,861",*,"$630,602",6.65%,2.43%
TOR,771,Torcoin,"$45,296",$0.143261,"316,179",Low Vol,-5.65%,-44.29%,217.21%
BITEUR,521,bitEUR,"$95,855",$1.19,"80,691",*,"$6,879",-0.42%,-0.75%
XHI,422,HiCoin,"$826,105",$0.004354,"189,729,990","$35,753",-6.17%,-12.41%,-19.79%
CAP,664,Bottlecaps,"$153,942",$0.000845,"182,158,894",Low Vol,5.43%,-17.81%,-6.09%
ERY,796,Eryllium,"$36,645",$0.007578,"4,835,486",Low Vol,0.66%,-6.74%,-7.52%
BAY,116,BitBay,"$30,921,912",$0.030684,"1,007,763,457",*,"$221,983",11.31%,20.81%
SIFT,971,Smart Investm...,?,$4.73,?,*,"$1,265",0.09%,-32.74%
MGM,834,Magnum,"$18,881",$0.004946,"3,817,700",Low Vol,0.21%,29.66%,136.20%
ERC,277,EuropeCoin,"$5,104,490",$0.514353,"9,924,099","$192,984",0.29%,-6.80%,0.56%
AXIOM,1098,Axiom,?,$0.008074,?,Low Vol,0.23%,-1.37%,2.88%
ORLY,805,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.46%,?
STEX,956,STEX,?,$0.126812,?,*,"$2,894",-0.50%,-2.41%
TOA,222,ToaCoin,"$8,247,204",$0.004821,"1,710,669,100","$15,730",3.34%,-4.83%,-1.64%
BLX,1038,Blockchain Index,?,$1.23,?,*,Low Vol,0.09%,-13.70%
VAL,659,Valorbit,"$168,817",$0.000043,"3,935,084,534",Low Vol,?,0.11%,4.85%
DASHS,1011,Dashs,?,$0.030731,?,Low Vol,-10.83%,-23.20%,-5.25%
AGLC,761,AgrolifeCoin,"$57,630",$0.008750,"6,586,218",*,Low Vol,0.23%,716.72%
BTG,1076,Bitgem,?,$0.757340,?,Low Vol,12.36%,11.47%,32.53%
ETBS,406,Ethbits,"$1,096,406",$0.787872,"1,391,604",*,"$1,686",-33.04%,-48.15%
GNO,53,Gnosis,"$120,289,851",$108.90,"1,104,590",*,"$432,112",0.10%,-5.72%
BTCS,500,Bitcoin Scrypt,"$173,654",$0.010608,"16,370,575",$645,0.17%,-10.24%,11.22%
DYN,297,Dynamic,"$3,874,209",$2.13,"1,816,285",*,"$29,312",2.13%,-1.43%
TODAY,995,TodayCoin,?,$0.001057,?,Low Vol,0.22%,-1.39%,5.24%
BTCR,706,Bitcurrency,"$89,666",$0.000529,"169,598,616",*,Low Vol,0.21%,-11.88%
BTA,383,Bata,"$1,367,655",$0.274744,"4,977,927","$312,935",0.56%,-17.10%,-61.69%
AIB,1055,Advanced Inte...,?,$0.006363,?,Low Vol,0.23%,-13.90%,50.50%
MTLMC3,832,Metal Music Coin,"$20,219",$0.000254,"79,719,140",Low Vol,0.23%,-20.21%,-23.95%
DIBC,738,DIBCOIN,"$69,336",$0.013867,"5,000,000",*,Low Vol,-1.28%,-4.66%
XOT,980,Internet of T...,?,$760.88,?,*,$913,0.21%,-9.88%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,963,326",$1.20,"9,993,840",*,"$19,514",1.94%,1.12%
SANDG,864,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.38%,?
BTB,622,BitBar,"$321,784",$9.32,"34,510",Low Vol,0.23%,-8.67%,-37.92%
RAIN,289,Condensate,"$4,548,842",$0.072480,"62,759,702","$21,935",2.14%,-10.50%,-18.01%
EQT,283,EquiTrader,"$4,946,208",$0.523106,"9,455,461","$81,705",0.28%,-7.07%,-6.31%
NEOS,231,NeosCoin,"$7,814,075",$2.23,"3,511,660","$128,048",0.28%,0.57%,-26.96%
HEAT,267,HEAT,"$5,507,757",$0.188508,"29,217,632",*,$567,-4.56%,-12.14%
SCORE,448,Scorecoin,"$534,686",$0.017619,"30,346,591","$9,696",-5.04%,-14.50%,103.72%
ZRC,296,ZrCoin,"$4,037,340",$1.10,"3,666,642",*,"$76,371",-7.33%,-1.72%
XOC,837,Xonecoin,"$17,843",$0.042482,"420,000",*,Low Vol,4.92%,-0.87%
SMOKE,671,Smoke,"$132,234",$0.009883,"13,379,987",*,Low Vol,-11.23%,-15.79%
CREA,346,Creativecoin,"$2,207,696",$0.176527,"12,506,280","$3,556",-1.68%,-0.88%,-4.48%
FXE,477,FuturXe,"$298,545",$1.27,"235,421",*,"$3,344",-7.21%,-4.56%
ABY,255,ArtByte,"$5,899,544",$0.007444,"792,537,250","$164,100",6.20%,5.57%,-14.21%
EXCL,273,ExclusiveCoin,"$5,202,319",$1.22,"4,265,944","$16,377",0.49%,3.63%,-10.15%
XPD,684,PetroDollar,"$116,386",$0.001819,"63,993,275",Low Vol,0.20%,13.47%,-1.79%
STX,134,Stox,"$24,367,490",$0.823226,"29,600,000",*,"$722,022",-1.22%,2.36%
CACH,737,CacheCoin,"$69,378",$0.016538,"4,195,132",Low Vol,-0.70%,-3.52%,-22.10%
SMART,204,SmartCash,"$11,294,751",$0.019149,"589,835,048",*,"$39,307",6.18%,62.12%
TFL,280,TrueFlip,"$5,012,351",$0.802327,"6,247,267",*,"$18,738",4.76%,21.61%
ATX,814,Artex Coin,"$29,367",$0.001564,"18,781,750",Low Vol,0.92%,-19.17%,-31.77%
CFI,95,Cofound.it,"$42,122,600",$0.129608,"325,000,000",*,"$406,352",0.72%,0.29%
VOX,213,Voxels,"$9,281,748",$0.044199,"210,000,000",*,"$90,117",-1.76%,-7.03%
BIRDS,1102,Birds,?,$0.000169,?,Low Vol,0.23%,97.26%,99.42%
JINN,227,Jinn,"$8,002,569",$136.32,"58,703",*,"$1,500",-0.49%,-1.89%
XCT,517,C-Bit,"$103,144",$0.000656,"157,223,250",$872,-2.51%,-13.06%,-29.37%
IVZ,1059,InvisibleCoin,?,$0.380439,?,*,Low Vol,0.21%,-1.42%
CFT,643,CryptoForecast,"$206,113",$0.004481,"46,000,000",*,Low Vol,0.21%,-17.68%
CALC,900,CaliphCoin,$199,$0.002280,"87,140",Low Vol,0.22%,89.98%,55.61%
PND,403,Pandacoin,"$1,144,889",$0.000035,"32,514,916,898",$913,0.50%,17.87%,72.76%
XAU,1107,Xaucoin,?,$0.021431,?,Low Vol,0.23%,-1.39%,3.97%
PIGGY,630,Piggycoin,"$281,762",$0.000581,"485,108,508",Low Vol,-4.80%,-49.61%,-21.91%
ACC,940,AdCoin,?,$0.267422,?,"$15,502",-7.33%,-0.12%,84.18%
VPRC,816,VapersCoin,"$27,533",$0.000035,"780,124,964",Low Vol,0.17%,-17.65%,89.54%
