symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
NOBL,623,NobleCoin,"$442,152",$0.000192,"2,307,190,068",Low Vol,0.39%,-20.44%,-20.82%
PRIMU,963,Primulon,?,$0.000290,?,"$2,889",0.72%,-8.71%,208.09%
XPY,675,PayCoin,"$174,621",$0.014790,"11,807,074",Low Vol,0.31%,-19.31%,-11.23%
FEDS,1155,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,10,IOTA,"$1,316,307,715",$0.473572,"2,779,530,283",*,"$7,990,970",-0.45%,3.21%
FID,1087,BITFID,?,$0.095725,?,*,Low Vol,0.31%,?
FIMK,456,FIMKrypto,"$579,953",$0.001005,"577,004,618",*,$532,0.34%,-19.27%
BYC,428,Bytecent,"$801,221",$0.441962,"1,812,873","$13,336",0.77%,-2.44%,-31.84%
IXT,244,iXledger,"$7,027,788",$0.196423,"35,778,844",*,"$73,289",-1.20%,1.92%
BTCD,57,BitcoinDark,"$106,151,205",$82.36,"1,288,862","$73,291",2.56%,5.54%,-15.91%
JNS,591,Janus,"$1,762,858",$0.077870,"22,638,595",*,Low Vol,0.51%,-8.53%
UNITS,716,GameUnits,"$113,313",$0.032627,"3,472,983",*,Low Vol,0.31%,-20.32%
SND,959,Sand Coin,?,$1.38,?,*,"$3,874",4.76%,-15.80%
MAR,799,Marijuanacoin,"$43,594",$0.033394,"1,305,449",Low Vol,2.19%,1.77%,-11.21%
SNC,335,SunContract,"$2,865,727",$0.027368,"104,712,011",*,"$127,866",0.72%,-2.41%
XBL,446,Billionaire T...,"$675,981",$0.203893,"3,315,372",*,"$12,932",-5.13%,-14.60%
SNGLS,63,SingularDTV,"$92,163,000",$0.153605,"600,000,000",*,"$473,171",0.65%,0.78%
MAX,602,MaxCoin,"$753,111",$0.012444,"60,519,077",Low Vol,1.43%,-5.43%,-13.24%
SNM,86,SONM,"$50,432,821",$0.140247,"359,600,000",*,"$1,868,980",2.54%,14.76%
SDP,888,SydPak,"$8,033",$0.050399,"159,383",*,Low Vol,0.34%,-5.56%
SNT,67,Status,"$86,129,078",$0.024818,"3,470,483,788",*,"$1,634,130",3.41%,9.58%
WGO,622,WavesGo,"$485,448",$0.048615,"9,985,510",*,Low Vol,-1.10%,-10.70%
MAD,731,SatoshiMadness,"$96,667",$0.000048,"2,000,683,485",*,Low Vol,?,0.24%
AHT,333,Bowhead,"$2,956,480",$0.369560,"8,000,000",*,$596,-0.20%,380.40%
WILD,977,Wild Crypto,?,$0.110646,?,*,"$1,268",-3.31%,-19.13%
AXF,1144,AxFunds,?,$0.068043,?,Low Vol,?,?,?
UGT,947,UG Token,?,$0.286244,?,*,"$8,546",-0.21%,-3.40%
FFC,1058,FireFlyCoin,?,$0.000075,?,Low Vol,-0.78%,6.37%,-12.41%
MAO,407,Mao Zedong,"$1,093,246",$0.175895,"6,215,333","$1,098",0.31%,-0.63%,11.83%
XDE2,1140,XDE II,?,$2.14,?,*,Low Vol,?,-1.55%
GUC,1020,GoldUnionCoin,?,$0.957250,?,*,Low Vol,0.31%,45.46%
MGM,886,Magnum,"$10,630",$0.002776,"3,829,275",Low Vol,0.31%,-5.04%,8.59%
CNNC,520,Cannation,"$131,238",$0.052985,"2,476,893","$16,034",-1.96%,30.11%,-52.30%
USDE,658,USDe,"$217,146",$0.000191,"1,134,219,428",Low Vol,0.31%,-0.70%,4.25%
DTB,209,Databits,"$10,370,498",$0.455890,"22,747,809",*,"$158,916",1.85%,10.58%
CME,1121,Cashme,?,$0.000048,?,Low Vol,0.34%,-0.70%,-1.36%
TSE,521,Tattoocoin (S...,"$125,050",$0.001383,"90,421,856",*,$669,0.18%,-2.58%
DUB,1151,Dubstep,?,$0.001234,?,*,Low Vol,?,-1.53%
GUN,715,Guncoin,"$113,717",$0.000589,"193,105,528",Low Vol,0.34%,-2.35%,-0.30%
EVX,121,Everex,"$28,557,210",$1.73,"16,500,000",*,"$1,913,230",1.20%,?
GUP,193,Matchpool,"$12,191,775",$0.162557,"75,000,000",*,"$209,387",0.48%,-0.62%
PCN,1022,PeepCoin,?,$0.000004,?,*,Low Vol,4.09%,489.89%
TYCHO,430,Tychocoin,"$791,177",$0.157468,"5,024,368","$21,859",7.66%,11.00%,6.19%
NYC,479,NewYorkCoin,"$401,611",$0.000003,"129,032,781,759",$701,-10.44%,-1.74%,-1.86%
CARBON,604,Carboncoin,"$736,700",$0.000048,"15,391,999,386",Low Vol,0.34%,-0.70%,11.58%
UNC,1120,UNCoin,?,$0.000048,?,*,Low Vol,0.31%,-0.71%
CMT,555,Comet,"$42,718",$0.048942,"872,830",$814,0.40%,-0.95%,11.87%
XBG,927,BTCGold,?,$0.004882,?,"$55,356",-1.07%,4.85%,-39.77%
BET,1018,BetaCoin,?,$0.002418,?,Low Vol,-5.26%,-45.75%,-74.65%
CMP,144,Compcoin,"$21,610,446",$5.04,"4,283,792","$157,592",-0.25%,0.24%,37.95%
MRNG,968,MorningStar,?,$0.001819,?,*,"$1,910",-18.90%,14.33%
LKC,1145,LinkedCoin,?,$0.000145,?,Low Vol,?,0.32%,-9.12%
HUC,386,HunterCoin,"$1,386,981",$0.070884,"19,566,830","$8,979",0.04%,1.27%,-16.51%
BOST,805,BoostCoin,"$40,288",$0.003398,"11,855,487",Low Vol,0.31%,15.56%,-18.97%
LSK,15,Lisk,"$599,743,044",$5.29,"113,383,050",*,"$11,538,300",0.08%,12.85%
VGC,1061,VegasCoin,?,$0.000827,?,Low Vol,5.82%,7.28%,24.49%
POKE,1143,PokeCoin,?,$0.000097,?,Low Vol,?,0.34%,14.81%
XBTS,662,Beatcoin,"$210,026",$0.137750,"1,524,686",Low Vol,0.00%,-50.00%,956.24%
TTC,687,TittieCoin,"$161,837",$0.000128,"1,259,816,434",Low Vol,0.31%,12.08%,50.08%
SPORT,1099,SportsCoin,?,$0.000814,?,*,Low Vol,0.31%,-0.71%
VLT,492,Veltor,"$326,648",$0.588708,"554,855",$721,0.31%,-21.84%,13.29%
BUMBA,787,BumbaCoin,"$53,322",$0.002390,"22,309,044",Low Vol,0.31%,23.53%,-11.79%
GRT,743,Grantcoin,"$85,588",$0.002010,"42,576,587",*,Low Vol,0.28%,-24.35%
GRS,237,Groestlcoin,"$7,602,944",$0.110887,"68,564,789","$65,960",2.20%,3.86%,-12.54%
BLZ,856,BlazeCoin,"$20,512",$0.000034,"608,557,394",Low Vol,0.10%,0.26%,-5.57%
BLU,348,BlueCoin,"$2,360,783",$0.004108,"574,683,675","$2,228",-1.91%,-14.35%,-5.41%
PEPECASH,239,Pepe Cash,"$7,491,419",$0.010673,"701,884,009",*,"$2,404",-5.61%,7.40%
1337,399,1337,"$1,176,528",$0.000051,"23,271,965,570",*,"$1,315",-2.37%,2.88%
MARS,758,Marscoin,"$71,731",$0.002537,"28,279,074",Low Vol,0.31%,4.06%,-1.46%
DOLLAR,885,Dollar Online,"$11,364",$0.015077,"753,776",Low Vol,0.34%,-23.15%,-27.08%
FLAX,522,Flaxscript,"$123,852",$0.022207,"5,577,130",$680,0.31%,-11.38%,-13.87%
RUSTBITS,615,Rustbits,"$564,044",$0.015978,"35,300,866",*,Low Vol,?,?
GBRC,1059,Global Busine...,?,$0.000144,?,Low Vol,0.31%,48.93%,-10.73%
SC,52,Siacoin,"$126,704,472",$0.004222,"30,012,026,184","$1,372,110",1.61%,2.42%,-14.69%
FTC,255,Feathercoin,"$6,346,184",$0.035643,"178,048,040","$18,602",0.29%,-0.37%,-17.02%
BLN,516,Bolenum,"$143,588",$0.028717,"5,000,000",*,"$13,590",-1.68%,8.43%
GRC,202,GridCoin,"$11,062,049",$0.028341,"390,312,753","$209,730",0.53%,3.80%,-13.11%
BLK,184,BlackCoin,"$13,024,324",$0.170426,"76,422,166",*,"$210,090",-0.68%,2.70%
WGR,226,Wagerr,"$8,408,118",$0.045946,"183,000,000",*,"$81,862",-3.98%,-7.54%
GRN,1050,Granite,?,$0.011248,?,Low Vol,0.86%,2.95%,11.12%
SPRTS,124,Sprouts,"$27,427,146",$0.000038,"728,782,480,275",*,"$1,791",6.28%,595.14%
BLC,691,Blakecoin,"$148,420",$0.009814,"15,122,697",Low Vol,0.28%,-0.42%,11.27%
DCRE,1134,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,956,Mind Gene,?,$0.014837,?,"$4,560",0.82%,-0.26%,27.59%
XCXT,494,CoinonatX,"$290,435",$0.021343,"13,607,802","$16,331",0.34%,3.39%,-3.45%
TOP,1084,TopCoin,?,$0.000574,?,Low Vol,0.31%,-13.38%,-25.32%
CBD,1101,CBD Crystals,?,$0.001627,?,*,Low Vol,0.31%,?
SHA,1076,SHACoin,?,$0.000862,?,Low Vol,0.28%,11.70%,18.06%
WORM,753,HealthyWormCoin,"$73,399",$0.000670,"109,538,507",Low Vol,0.31%,-13.12%,3.17%
MARX,1032,MarxCoin,?,$0.001283,?,Low Vol,0.33%,-0.76%,-18.46%
MXT,353,MarteXcoin,"$2,173,430",$0.785972,"2,765,276","$10,048",0.13%,-1.99%,-34.72%
TELL,1026,Tellurion,?,$0.000048,?,Low Vol,0.40%,-50.27%,-44.17%
UNIT,710,Universal Cur...,"$118,643",$0.009094,"13,046,431",Low Vol,0.34%,-61.17%,-11.79%
RADS,199,Radium,"$11,288,873",$3.36,"3,363,938",*,"$55,873",-0.66%,-1.68%
KASHH,1139,KashhCoin,?,$0.000079,?,*,Low Vol,?,64.47%
RUPX,507,Rupaya,"$192,434",$0.032061,"6,002,062","$1,062",0.31%,8.57%,-12.61%
IND,939,Indorse Token,?,$0.101440,?,*,"$22,334",-0.38%,0.28%
EMC2,162,Einsteinium,"$16,108,787",$0.075020,"214,725,708","$953,297",0.48%,8.96%,-18.93%
CBX,590,Crypto Bullion,"$1,844,339",$1.84,"1,002,603",Low Vol,0.54%,-0.09%,6.00%
OPAL,683,Opal,"$164,228",$0.010846,"15,142,188",*,Low Vol,0.30%,-7.90%
GB,724,GoldBlocks,"$105,090",$0.006946,"15,129,197",Low Vol,0.31%,-10.21%,1.14%
REAL,231,REAL,"$7,824,401",$0.778097,"10,055,817",*,"$18,162",-11.20%,3.96%
REX,592,REX,"$1,691,454",$0.195301,"8,660,756",*,Low Vol,-0.21%,-10.11%
DES,843,Destiny,"$27,722",$0.017326,"1,600,000",Low Vol,0.31%,-9.46%,?
CTR,72,Centra,"$72,569,600",$1.07,"68,000,000",*,"$1,592,450",1.73%,6.70%
ORME,931,Ormeus Coin,?,$0.509128,?,*,"$33,534",3.29%,-23.98%
FJC,437,FujiCoin,"$746,071",$0.000659,"1,131,312,624",$529,7.03%,13.50%,13.02%
SPT,538,Spots,"$81,838",$0.003652,"22,406,021","$1,237",4.51%,19.82%,22.61%
REP,28,Augur,"$207,070,600",$18.82,"11,000,000",*,"$659,574",0.16%,5.19%
GLC,627,GlobalCoin,"$400,329",$0.006143,"65,171,010",Low Vol,?,1.14%,-7.55%
GLD,299,GoldCoin,"$4,083,831",$0.100705,"40,552,420","$36,359",0.90%,-2.14%,-14.46%
FUCK,395,FuckToken,"$1,223,315",$0.023803,"51,393,084",*,"$2,523",47.28%,14.18%
SUMO,413,Sumokoin,"$1,009,251",$0.567830,"1,777,383","$5,010",0.13%,4.68%,22.65%
FC,1009,Facecoin,?,$0.024104,?,*,Low Vol,19.26%,28.44%
COSS,325,COSS,"$3,092,362",$0.205789,"15,026,859",*,"$2,387,120",4.08%,39.09%
BTCR,723,Bitcurrency,"$105,383",$0.000621,"169,598,616",*,Low Vol,0.34%,7.42%
REC,76,Regalcoin,"$67,381,271",$23.98,"2,810,000","$4,586,830",2.85%,31.78%,83.40%
CTO,536,Crypto,"$85,907",$0.007467,"11,505,562","$1,778",-33.90%,-7.08%,4.99%
SMC,435,SmartCoin,"$757,759",$0.032406,"23,383,294",$749,0.19%,12.62%,35.20%
DOT,410,Dotcoin,"$1,056,873",$0.004126,"256,134,750",*,"$3,390",0.24%,2.58%
REE,523,ReeCoin,"$123,169",$0.000048,"2,560,000,000","$5,227",1.23%,0.05%,-29.75%
PZM,228,PRIZM,"$8,071,919",$0.894883,"9,020,083",*,"$10,077",0.24%,-0.16%
CLAM,119,Clams,"$29,398,698",$11.07,"2,656,525",*,"$404,294",-0.74%,-1.32%
FCT,43,Factom,"$147,448,541",$16.86,"8,745,102",*,"$2,651,350",-0.89%,8.04%
CONX,876,Concoin,"$14,285",$0.019193,"744,266",Low Vol,0.31%,-5.28%,-43.80%
LTBC,735,LTBcoin,"$94,018",$0.000190,"493,863,915",*,Low Vol,?,?
WHL,932,WhaleCoin,?,$0.358964,?,"$33,021",9.15%,20.06%,?
QTUM,14,Qtum,"$713,835,100",$12.10,"59,000,000",*,"$48,792,400",0.26%,1.67%
MDA,101,Moeda Loyalty...,"$36,968,263",$1.88,"19,628,888",*,"$642,018",-1.23%,-5.65%
FUZZ,865,FuzzBalls,"$17,122",$0.003545,"4,829,945",Low Vol,0.31%,8.53%,-9.25%
BITEUR,540,bitEUR,"$79,340",$1.12,"70,835",*,"$17,084",-9.77%,-7.89%
BSD,241,BitSend,"$7,172,017",$0.427887,"16,761,475","$31,730",0.99%,0.73%,-1.30%
XFT,420,Footy Cash,"$945,948",$0.208969,"4,526,739","$2,338",0.28%,5.89%,-15.44%
FCN,449,Fantomcoin,"$651,807",$0.105297,"6,190,179",$721,0.28%,-0.21%,-10.64%
WOMEN,478,WomenCoin,"$406,394",$0.017025,"23,870,835","$3,623",0.22%,9.69%,-13.40%
BTU,979,Bitcoin Unlim...,?,$373.12,?,"$1,176",0.00%,-3.09%,-17.05%
FC2,640,FuelCoin,"$296,561",$0.002920,"101,575,607",Low Vol,-0.48%,-10.11%,-13.72%
RICHX,1124,RichCoin,?,$0.005356,?,Low Vol,?,?,8.55%
JET,474,Jetcoin,"$432,348",$0.098895,"4,371,787",*,"$6,867",-12.12%,-17.91%
DFT,466,DraftCoin,"$480,518",$0.268676,"1,788,465",*,$759,0.31%,5.20%
XTZ,917,Tezos (Pre-La...,?,$2.25,?,"$661,343",-1.96%,5.16%,10.83%
DFS,949,DFSCoin,?,$0.016495,?,"$7,205",-15.67%,-43.70%,-35.38%
GARY,984,President Joh...,?,$0.143683,?,*,$975,0.31%,-0.75%
LTC,5,Litecoin,"$2,697,955,481",$50.60,"53,321,807","$77,303,400",0.08%,0.63%,-3.43%
LTB,698,LiteBar,"$132,963",$0.175930,"755,773",Low Vol,1.09%,0.99%,42.68%
UNITY,130,SuperNET,"$24,429,514",$29.94,"816,061",*,"$1,766",0.67%,1.18%
AUR,267,Auroracoin,"$5,508,637",$0.636238,"8,658,139","$26,054",1.17%,-5.54%,-6.89%
XTC,541,TileCoin,"$78,981",$0.000790,"100,000,000",*,$510,-0.32%,-1.88%
HDLB,970,HODL Bucks,?,$0.134876,?,*,"$1,672",-0.09%,-1.91%
SPACE,754,SpaceCoin,"$72,566",$0.003640,"19,937,377",Low Vol,26.19%,-13.91%,8.25%
1ST,127,FirstBlood,"$25,491,175",$0.297939,"85,558,371",*,"$454,733",-2.63%,6.70%
XTO,291,Tao,"$4,469,401",$0.146522,"30,503,273","$11,878",0.31%,-2.42%,36.66%
WEC,1091,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,-24.32%
CAT,755,Catcoin,"$72,442",$0.012013,"6,030,050",Low Vol,0.31%,-5.95%,4.96%
ALL,790,Allion,"$51,613",$0.008326,"6,199,359",Low Vol,0.31%,22.18%,?
EDG,87,Edgeless,"$49,980,219",$0.609171,"82,046,288",*,"$702,690",1.14%,-1.99%
FRN,659,Francs,"$214,887",$0.055568,"3,867,080",Low Vol,0.31%,-3.14%,-0.34%
CTIC2,847,Coimatic 2.0,"$24,382",$0.002715,"8,981,750",Low Vol,0.72%,-10.47%,-50.13%
RLC,98,iExec RLC,"$42,090,965",$0.532320,"79,070,793",*,"$175,663",-0.04%,10.18%
EDR,230,E-Dinar Coin,"$7,967,170",$0.008990,"886,211,988","$701,767",-2.97%,-0.64%,-16.77%
LTCU,556,LiteCoin Ultra,"$39,311",$0.052478,"749,102","$14,715",0.80%,8.43%,108.79%
SH,854,Shilling,"$21,185",$0.004888,"4,334,350",*,Low Vol,0.34%,32.67%
SBD,310,Steem Dollars,"$3,502,697",$0.981704,"3,567,976",*,"$59,128",1.03%,5.64%
WAVES,19,Waves,"$436,211,000",$4.36,"100,000,000",*,"$6,772,470",1.12%,8.89%
PUT,316,PutinCoin,"$3,339,118",$0.016638,"200,692,264","$2,533",3.14%,2.36%,3.52%
RLT,461,RouletteToken,"$497,467",$0.049155,"10,120,417",*,"$6,148",0.45%,-1.85%
ALT,403,Altcoin,"$1,149,556",$9.41,"122,175",*,"$1,057",0.31%,-15.90%
LMC,206,LoMoCoin,"$10,584,140",$0.048723,"217,229,985",*,"$1,012,320",-5.39%,39.17%
ORB,636,Orbitcoin,"$304,822",$0.099913,"3,050,872",Low Vol,0.16%,-4.61%,14.32%
ZMC,839,ZetaMicron,"$28,734",$0.000048,"600,344,291",*,Low Vol,0.31%,-28.61%
BAC,1031,BitAlphaCoin,?,$0.002585,?,Low Vol,0.31%,?,?
VTY,1132,Victoriouscoin,?,$0.000046,?,Low Vol,?,?,28.57%
I0C,639,I0Coin,"$298,901",$0.014245,"20,982,707",Low Vol,0.27%,-3.76%,-85.59%
BAT,999,BatCoin,?,$0.000002,?,$567,-8.21%,-7.27%,-4.85%
FUTC,1064,FutCoin,?,$0.001723,?,Low Vol,-2.40%,0.76%,11.56%
BAS,509,BitAsean,"$190,425",$0.038085,"5,000,000",*,$806,-0.24%,-6.58%
OMNI,204,Omni,"$10,860,534",$19.40,"559,902",*,"$74,657",0.41%,1.74%
TOR,709,Torcoin,"$119,818",$0.378956,"316,179",Low Vol,0.54%,787.78%,145.32%
XCN,481,Cryptonite,"$381,586",$0.001053,"362,372,712",$582,0.34%,-23.24%,-6.22%
XHI,422,HiCoin,"$908,095",$0.004786,"189,729,990","$48,479",2.21%,-2.64%,-1.12%
CAP,690,Bottlecaps,"$150,992",$0.000814,"185,567,153",Low Vol,-3.50%,-4.85%,-5.78%
ERY,811,Eryllium,"$39,371",$0.008104,"4,858,080",Low Vol,0.03%,-49.38%,3.75%
BAY,129,BitBay,"$24,690,621",$0.024500,"1,007,776,356",*,"$99,803",1.93%,4.86%
SIFT,1037,Smart Investm...,?,$3.31,?,*,Low Vol,-0.21%,25.31%
OS76,879,OsmiumCoin,"$13,479",$0.015077,"894,026",Low Vol,0.63%,-7.05%,-13.69%
ERC,303,EuropeCoin,"$3,904,702",$0.393286,"9,928,405","$29,301",-0.56%,1.78%,-21.98%
AXIOM,1062,Axiom,?,$0.009285,?,Low Vol,0.34%,0.52%,13.33%
CAB,554,Cabbage,"$45,601",$0.004343,"10,499,996",*,"$8,256",43.68%,45.31%
STEX,971,STEX,?,$0.132753,?,*,"$1,661",0.67%,0.95%
TOA,213,ToaCoin,"$10,138,018",$0.005914,"1,714,295,550","$20,778",0.31%,-0.06%,21.93%
BLX,1102,Blockchain Index,?,$1.48,?,*,Low Vol,-0.21%,5.26%
VAL,673,Valorbit,"$180,525",$0.000046,"3,943,681,006",Low Vol,?,?,?
ELE,737,Elementrem,"$91,885",$0.003590,"25,596,821",Low Vol,0.34%,-23.23%,-39.46%
PGL,292,Prospectors Gold,"$4,412,722",$0.068414,"64,500,000",*,"$6,786",-11.53%,-50.24%
AGLC,771,AgrolifeCoin,"$62,674",$0.009429,"6,647,031",*,Low Vol,0.34%,-0.70%
BTG,1056,Bitgem,?,$0.776904,?,Low Vol,14.61%,14.85%,13.01%
ETBS,371,Ethbits,"$1,811,464",$1.30,"1,391,604",*,"$1,269",0.35%,1.38%
GNO,55,Gnosis,"$115,413,086",$104.48,"1,104,590",*,"$318,100",-0.22%,0.50%
XPTX,657,PlatinumBAR,"$220,077",$0.681682,"322,844",Low Vol,6.01%,10.81%,3.88%
DYN,306,Dynamic,"$3,737,184",$2.05,"1,822,803",*,"$16,453",1.24%,2.30%
TODAY,1096,TodayCoin,?,$0.000766,?,Low Vol,0.34%,-6.55%,-37.68%
IXC,587,Ixcoin,"$2,015,341",$0.095973,"20,999,088",*,Low Vol,0.34%,148.65%
BTA,433,Bata,"$768,600",$0.154365,"4,979,111","$15,196",3.03%,-3.72%,-42.44%
AIB,1070,Advanced Inte...,?,$0.005716,?,Low Vol,-3.86%,-2.63%,-16.77%
MTLMC3,844,Metal Music Coin,"$26,709",$0.000335,"79,719,140",Low Vol,0.34%,-30.50%,30.15%
DIBC,761,DIBCOIN,"$70,570",$0.014114,"5,000,000",*,Low Vol,0.31%,3.49%
XOT,987,Internet of T...,?,$956.77,?,*,$945,0.31%,17.44%
ABC,983,Alphabit,?,$15.51,?,*,$997,0.34%,28.32%
WCT,223,Waves Communi...,"$9,539,850",$0.954573,"9,993,840",*,"$11,703",-2.70%,0.66%
HODL,510,HOdlcoin,"$183,651",$0.001340,"137,037,460",$533,0.31%,-10.32%,-4.26%
RAIN,280,Condensate,"$4,841,860",$0.057035,"84,893,085","$14,860",-0.29%,-10.61%,-29.83%
EQT,298,EquiTrader,"$4,104,497",$0.432010,"9,500,930","$32,477",-3.62%,-2.32%,-19.39%
NEOS,232,NeosCoin,"$7,790,557",$2.21,"3,520,615","$54,243",-0.43%,-1.01%,-5.27%
HEAT,247,HEAT,"$6,870,628",$0.233928,"29,370,696",*,"$5,829",0.28%,10.49%
SCORE,469,Scorecoin,"$452,474",$0.014910,"30,346,591","$3,850",-5.98%,-21.89%,-16.58%
ZRC,320,ZrCoin,"$3,238,676",$0.892003,"3,630,790",*,"$44,574",-5.31%,-1.09%
XOC,878,Xonecoin,"$14,072",$0.033504,"420,000",*,Low Vol,0.28%,25.61%
SMOKE,712,Smoke,"$116,754",$0.008726,"13,379,987",*,Low Vol,-4.81%,-2.53%
CREA,368,Creativecoin,"$1,854,014",$0.147903,"12,535,336","$4,575",-2.94%,-2.63%,-18.05%
FXE,489,FuturXe,"$340,454",$1.45,"235,421",*,"$66,481",0.98%,2.38%
ABY,272,ArtByte,"$5,348,747",$0.006749,"792,537,250","$72,411",1.20%,-1.49%,-5.15%
EXCL,300,ExclusiveCoin,"$4,081,774",$0.954690,"4,275,497","$44,439",2.04%,1.39%,-23.01%
XPD,726,PetroDollar,"$103,931",$0.001624,"63,993,275",Low Vol,0.29%,-19.08%,-13.57%
STX,151,Stox,"$19,526,706",$0.659686,"29,600,000",*,"$690,628",0.45%,-0.90%
CACH,744,CacheCoin,"$84,832",$0.020221,"4,195,132",Low Vol,0.38%,6.06%,17.84%
SMART,176,SmartCash,"$14,368,619",$0.022368,"642,365,288",*,"$25,571",1.56%,12.17%
TFL,290,TrueFlip,"$4,515,175",$0.722744,"6,247,267",*,"$26,000",0.29%,-9.97%
ATX,821,Artex Coin,"$35,958",$0.001914,"18,781,750",Low Vol,0.31%,-0.71%,18.96%
CFI,111,Cofound.it,"$31,671,510",$0.097451,"325,000,000",*,"$335,162",-0.87%,8.37%
CHIPS,345,CHIPS,"$2,408,870",$0.150288,"16,028,357","$16,954",0.31%,-1.05%,-36.13%
BIRDS,1073,Birds,?,$0.000096,?,Low Vol,0.31%,-0.15%,-14.87%
JINN,218,Jinn,"$9,741,293",$165.94,"58,703",*,$664,0.63%,?
XCT,498,C-Bit,"$237,058",$0.001508,"157,223,250","$2,098",-10.05%,0.26%,112.19%
IVZ,1117,InvisibleCoin,?,$0.291100,?,*,Low Vol,0.31%,-0.68%
GOLF,1129,Golfcoin,?,$0.000048,?,Low Vol,?,0.23%,?
CFT,672,CryptoForecast,"$182,274",$0.003962,"46,000,000",*,Low Vol,0.32%,0.28%
CALC,913,CaliphCoin,$83,$0.000953,"87,140",Low Vol,-0.01%,-57.64%,-36.57%
PND,380,Pandacoin,"$1,547,375",$0.000048,"32,514,916,898","$1,014",0.32%,166.13%,50.36%
