symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TAJ,803,TajCoin,"$32,564",$0.004453,"7,312,146",Low Vol,0.11%,0.13%,-1.21%
VOYA,994,Voyacoin,?,$2.99,?,Low Vol,0.12%,10.43%,-31.72%
CPC,403,Capricoin,"$1,099,140",$0.552319,"1,990,045",*,"$18,476",-0.29%,4.14%
XPM,316,Primecoin,"$3,086,666",$0.148126,"20,838,110","$643,834",2.33%,-4.02%,3.18%
GP,741,GoldPieces,"$68,258",$0.055942,"1,220,161",*,Low Vol,1.83%,2.36%
XPTX,510,PlatinumBAR,"$130,064",$0.415649,"312,917","$4,244",-38.93%,-40.27%,-35.22%
IXC,576,Ixcoin,"$1,424,167",$0.067820,"20,999,088",*,Low Vol,0.11%,4.63%
XPA,174,XPlay,"$14,624,700",$0.014625,"1,000,000,000",*,"$10,351",0.04%,0.32%
CCRB,402,CryptoCarbon,"$1,109,498",$0.311472,"3,562,111",*,"$52,858",0.23%,-18.42%
NOBL,593,NobleCoin,"$582,135",$0.000252,"2,306,262,618",Low Vol,0.10%,-1.34%,21.78%
PRIMU,1063,Primulon,?,$0.000088,?,Low Vol,-21.29%,2.81%,-5.08%
XPY,626,PayCoin,"$272,384",$0.023074,"11,804,793",Low Vol,0.11%,65.61%,69.48%
FEDS,1149,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,505,374,145",$0.541593,"2,779,530,283",*,"$10,310,800",-0.05%,-1.01%
FID,1142,BITFID,?,$0.086262,?,*,Low Vol,?,?
FIMK,596,FIMKrypto,"$485,651",$0.000842,"577,004,618",*,Low Vol,5.38%,12.04%
BYC,400,Bytecent,"$1,119,080",$0.620736,"1,802,827","$93,858",0.54%,4.92%,0.11%
IXT,208,iXledger,"$9,942,619",$0.277891,"35,778,844",*,"$56,711",1.26%,-1.57%
BTCD,53,BitcoinDark,"$120,939,610",$93.83,"1,288,862","$44,102",-0.63%,-3.31%,-5.10%
JNS,377,Janus,"$1,375,853",$0.062179,"22,127,408",*,"$14,174",0.42%,0.21%
UNITS,677,GameUnits,"$130,165",$0.037479,"3,472,983",*,Low Vol,0.11%,-12.44%
MAR,773,Marijuanacoin,"$47,492",$0.036890,"1,287,387",Low Vol,0.04%,-2.55%,-6.56%
SNC,313,SunContract,"$3,223,748",$0.030787,"104,712,011",*,"$148,344",-0.67%,-3.64%
XBL,447,Billionaire T...,"$538,990",$0.162573,"3,315,372",*,"$7,421",0.45%,-0.67%
SNGLS,58,SingularDTV,"$105,856,800",$0.176428,"600,000,000",*,"$1,485,610",-0.28%,7.65%
MAX,422,MaxCoin,"$791,133",$0.013088,"60,446,725","$2,002",0.25%,3.46%,10.70%
SNM,78,SONM,"$64,150,123",$0.178393,"359,600,000",*,"$11,851,100",2.02%,21.70%
SDP,873,SydPak,"$8,663",$0.054372,"159,325",*,Low Vol,0.13%,2.31%
VTY,1111,Victoriouscoin,?,$0.000042,?,Low Vol,0.13%,9.09%,1.41%
SNT,64,Status,"$94,075,792",$0.027107,"3,470,483,788",*,"$1,313,720",-2.07%,-1.48%
WGO,430,WavesGo,"$670,878",$0.067185,"9,985,510",*,"$4,478",-24.14%,-26.95%
MAD,714,SatoshiMadness,"$84,196",$0.000042,"2,000,683,485",*,Low Vol,0.13%,-2.03%
AHT,568,Bowhead,"$2,066,976",$0.258372,"8,000,000",*,Low Vol,18.83%,30.40%
AXF,1127,AxFunds,?,$0.068043,?,Low Vol,?,?,204.09%
FEI,1131,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-43.01%
UGT,965,UG Token,?,$0.300968,?,*,"$1,791",0.04%,3.39%
FFC,1028,FireFlyCoin,?,$0.000084,?,Low Vol,0.11%,-1.86%,1.41%
MAO,410,Mao Zedong,"$973,082",$0.156594,"6,214,042","$5,693",2.51%,19.96%,316.18%
XDE2,1116,XDE II,?,$1.63,?,*,Low Vol,?,-1.86%
GUC,1087,GoldUnionCoin,?,$0.505805,?,*,Low Vol,0.11%,5.17%
SHDW,650,Shadow Token,"$178,225",$0.025461,"7,000,000",*,Low Vol,?,-53.57%
USDE,642,USDe,"$190,926",$0.000168,"1,134,202,683",Low Vol,0.11%,0.87%,74.38%
DTB,203,Databits,"$11,057,937",$0.486110,"22,747,809",*,"$46,732",-5.65%,-6.58%
CME,1031,Cashme,?,$0.000084,?,Low Vol,0.13%,?,?
TSE,763,Tattoocoin (S...,"$55,062",$0.000609,"90,421,856",*,Low Vol,0.12%,-11.33%
XNG,888,Enigma,"$3,443",$0.207094,"16,627",Low Vol,0.13%,-1.84%,-15.02%
GUN,689,Guncoin,"$111,731",$0.000580,"192,557,728",Low Vol,-0.05%,-2.61%,17.12%
GUP,182,Matchpool,"$13,992,300",$0.186564,"75,000,000",*,"$364,100",0.74%,4.37%
PCN,1029,PeepCoin,?,$0.000009,?,*,Low Vol,-7.78%,-79.91%
TYCHO,427,Tychocoin,"$698,613",$0.139045,"5,024,368","$5,542",0.15%,-11.12%,-20.50%
NYC,599,NewYorkCoin,"$453,104",$0.000004,"129,032,781,759",Low Vol,15.73%,-4.50%,-16.63%
CARBON,587,Carboncoin,"$647,754",$0.000042,"15,391,998,458",Low Vol,0.11%,-1.86%,1.41%
UNC,1023,UNCoin,?,$0.000042,?,*,Low Vol,0.11%,-1.86%
YBC,565,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,?,?,?
ORME,916,Ormeus Coin,?,$0.661111,?,*,"$66,178",0.14%,-15.89%
BET,1001,BetaCoin,?,$0.008619,?,Low Vol,0.11%,4.51%,-21.19%
CMP,168,Compcoin,"$16,073,408",$3.76,"4,276,890","$297,254",0.71%,4.26%,5.23%
MRNG,977,MorningStar,?,$0.002441,?,*,$976,-14.61%,-25.04%
LKC,1095,LinkedCoin,?,$0.000168,?,Low Vol,0.13%,30.85%,17.98%
HUC,365,HunterCoin,"$1,605,732",$0.082442,"19,477,060","$6,259",0.11%,-5.09%,-23.10%
LSK,15,Lisk,"$620,406,800",$5.49,"113,103,325",*,"$10,389,200",-1.10%,-2.82%
BAC,1120,BitAlphaCoin,?,$0.002957,?,Low Vol,?,?,9.70%
XBTS,806,Beatcoin,"$31,939",$0.020948,"1,524,686",Low Vol,0.11%,73.84%,9.99%
TTC,698,TittieCoin,"$102,286",$0.000081,"1,259,816,434",Low Vol,0.06%,-5.26%,-13.69%
SPORT,1075,SportsCoin,?,$0.000631,?,*,Low Vol,0.11%,-8.00%
VLT,476,Veltor,"$324,291",$0.584460,"554,855",$552,2.99%,12.54%,4.31%
BUMBA,814,BumbaCoin,"$30,072",$0.001349,"22,292,718",Low Vol,0.02%,-54.41%,-49.15%
GRT,723,Grantcoin,"$79,150",$0.001862,"42,514,365",*,Low Vol,0.10%,-34.22%
CYC,1143,Cycling Coin,?,$0.001306,?,*,Low Vol,?,-1.78%
GRS,222,Groestlcoin,"$8,413,289",$0.122785,"68,520,494","$68,516",2.41%,-1.37%,-24.84%
BLZ,839,BlazeCoin,"$19,720",$0.000032,"608,557,394",Low Vol,1.10%,-8.10%,-22.35%
BLU,335,BlueCoin,"$2,505,621",$0.004360,"574,683,675","$1,811",-3.90%,1.42%,-5.53%
PEPECASH,238,Pepe Cash,"$7,237,758",$0.010312,"701,884,009",*,"$6,256",0.11%,-9.27%
1337,391,1337,"$1,252,769",$0.000054,"23,271,965,570",*,"$1,680",-0.27%,-9.47%
MARS,720,Marscoin,"$79,709",$0.002819,"28,279,074",Low Vol,11.78%,5.03%,52.09%
DOLLAR,860,Dollar Online,"$15,131",$0.020074,"753,776",Low Vol,0.13%,-2.88%,-8.94%
FLAX,508,Flaxscript,"$136,548",$0.024493,"5,574,997","$1,252",2.09%,-3.84%,-0.07%
RUSTBITS,583,Rustbits,"$816,904",$0.023141,"35,300,866",*,Low Vol,-0.08%,?
GBRC,1062,Global Busine...,?,$0.000084,?,Low Vol,0.17%,-34.57%,-41.14%
SC,45,Siacoin,"$142,403,088",$0.004769,"29,862,410,999","$1,666,900",-0.31%,-1.20%,-10.99%
FTC,234,Feathercoin,"$7,458,711",$0.042052,"177,368,760","$18,305",0.84%,-2.58%,-8.94%
GRE,605,Greencoin,"$431,085",$0.000126,"3,414,504,641",*,Low Vol,0.13%,-53.02%
GRC,193,GridCoin,"$12,780,596",$0.032745,"390,312,753","$74,111",3.68%,2.11%,-7.52%
BLK,184,BlackCoin,"$13,856,274",$0.181342,"76,409,626",*,"$312,228",-0.56%,-1.79%
WGR,214,Wagerr,"$9,350,861",$0.051098,"183,000,000",*,"$26,496",-2.90%,-12.46%
GRN,1069,Granite,?,$0.009553,?,Low Vol,-1.50%,-1.86%,-8.59%
SPRTS,127,Sprouts,"$26,681,785",$0.000039,"675,895,488,495",*,"$2,768",2.41%,168.61%
BLC,675,Blakecoin,"$131,737",$0.008711,"15,122,697",Low Vol,0.10%,-0.03%,-0.64%
DCRE,1118,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,997,Mind Gene,?,$0.011784,?,Low Vol,0.11%,1.77%,21.56%
XCXT,484,CoinonatX,"$273,224",$0.020538,"13,303,409","$1,199",3.17%,-14.20%,-18.10%
TOP,1071,TopCoin,?,$0.000715,?,Low Vol,0.11%,-7.32%,16.45%
CBD,1093,CBD Crystals,?,$0.001305,?,*,Low Vol,0.17%,?
SHA,1102,SHACoin,?,$0.000673,?,Low Vol,-15.70%,-1.86%,1.41%
WORM,716,HealthyWormCoin,"$82,884",$0.000758,"109,416,588",Low Vol,0.13%,26.18%,37.01%
MARX,998,MarxCoin,?,$0.001501,?,Low Vol,0.13%,-6.50%,-16.07%
MXT,312,MarteXcoin,"$3,238,859",$1.17,"2,760,117","$15,821",7.92%,-4.80%,-72.54%
MI,896,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1045,Tellurion,?,$0.000084,?,Low Vol,0.13%,-1.86%,12.70%
RADS,185,Radium,"$13,827,640",$4.12,"3,359,461",*,"$95,815",-0.10%,-2.14%
KASHH,1067,KashhCoin,?,$0.000094,?,*,Low Vol,0.01%,46.11%
RUPX,498,Rupaya,"$192,858",$0.035297,"5,463,887","$2,481",-0.13%,-7.74%,11.65%
IND,935,Indorse Token,?,$0.088447,?,*,"$22,058",3.07%,-14.28%
EMC2,154,Einsteinium,"$18,917,738",$0.088335,"214,159,756","$8,508,560",0.07%,-20.45%,-12.24%
CBX,571,Crypto Bullion,"$1,706,821",$1.70,"1,002,267",Low Vol,-1.87%,-6.46%,-2.57%
OPAL,1065,Opal,?,$0.010563,?,*,Low Vol,0.13%,-9.06%
FLT,647,FlutterCoin,"$181,246",$0.000563,"322,214,524",Low Vol,-0.35%,-6.09%,-7.26%
REX,340,REX,"$2,322,416",$0.268154,"8,660,756",*,"$4,549",0.04%,-5.24%
DES,819,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,-0.06%,-2.54%
CTR,77,Centra,"$70,085,560",$1.03,"68,000,000",*,"$1,095,000",3.49%,-0.48%
FJC,434,FujiCoin,"$631,129",$0.000562,"1,122,594,289","$2,008",-0.09%,-6.88%,34.39%
CRYPT,579,CryptCoin,"$1,012,675",$0.167212,"6,056,237",Low Vol,?,?,?
REP,29,Augur,"$208,772,300",$18.98,"11,000,000",*,"$605,111",0.18%,-2.25%
GLC,606,GlobalCoin,"$425,110",$0.006523,"65,171,010",Low Vol,0.11%,?,12.11%
GLD,285,GoldCoin,"$4,806,534",$0.118572,"40,536,836","$28,029",-0.03%,1.10%,-9.97%
FUCK,394,FuckToken,"$1,201,017",$0.023369,"51,393,141",*,"$48,984",0.01%,41.53%
SUMO,423,Sumokoin,"$780,604",$0.456368,"1,710,471","$14,742",-2.71%,-6.91%,-11.56%
FC,996,Facecoin,?,$0.016656,?,*,Low Vol,0.04%,-48.35%
COSS,388,COSS,"$1,257,089",$0.087611,"14,348,584",*,"$422,030",4.87%,36.60%
REC,102,Regalcoin,"$36,660,665",$13.05,"2,810,000","$2,518,120",-1.72%,0.60%,?
CTO,722,Crypto,"$79,355",$0.006944,"11,428,195",Low Vol,0.17%,-1.26%,121.18%
GLT,518,GlobalToken,"$112,988",$0.004575,"24,697,800","$2,319",0.65%,87.77%,59.16%
DOT,398,Dotcoin,"$1,132,951",$0.004450,"254,582,500",*,"$69,023",0.69%,-7.94%
REE,499,ReeCoin,"$191,412",$0.000075,"2,560,000,000","$2,791",17.93%,-4.03%,6.98%
PZM,233,PRIZM,"$7,515,009",$0.841423,"8,931,309",*,"$8,373",0.55%,-0.89%
CLAM,140,Clams,"$23,509,702",$8.88,"2,646,506",*,"$233,428",-0.20%,-2.38%
FCT,43,Factom,"$153,676,803",$17.57,"8,745,102",*,"$3,056,100",-0.63%,8.42%
CONX,861,Concoin,"$15,066",$0.020242,"744,266",Low Vol,0.11%,-36.82%,14.16%
GPU,530,GPU Coin,"$80,979",$0.002001,"40,477,042","$1,490",0.14%,-5.20%,-17.70%
QTUM,14,Qtum,"$683,343,900",$11.58,"59,000,000",*,"$83,320,400",-0.10%,0.62%
MDA,176,Moeda Loyalty...,"$14,595,200",$2.92,"5,000,000",*,"$187,708",0.05%,4.12%
FUZZ,846,FuzzBalls,"$17,481",$0.003619,"4,829,945",Low Vol,0.13%,-7.22%,26.29%
SOIL,757,SOILcoin,"$59,753",$0.010479,"5,702,048",Low Vol,-0.30%,-1.98%,-6.03%
BSD,242,BitSend,"$7,009,934",$0.420093,"16,686,625","$86,490",0.98%,-3.84%,1.63%
XFT,407,Footy Cash,"$1,046,741",$0.231377,"4,523,962","$1,286",-6.19%,-6.93%,-23.86%
FCN,426,Fantomcoin,"$703,365",$0.113626,"6,190,179",$993,2.27%,-3.79%,-8.63%
WOMEN,462,WomenCoin,"$416,868",$0.017463,"23,870,835","$8,216",3.57%,2.03%,-14.52%
BTU,953,Bitcoin Unlim...,?,$420.00,?,"$5,323",0.00%,-0.79%,11.09%
FC2,615,FuelCoin,"$337,676",$0.003325,"101,568,232",Low Vol,0.13%,-0.61%,-7.57%
RICHX,1109,RichCoin,?,$0.004840,?,Low Vol,0.13%,-1.86%,?
JET,457,Jetcoin,"$478,558",$0.126406,"3,785,879",*,"$4,796",0.11%,6.88%
DFT,467,DraftCoin,"$387,347",$0.217826,"1,778,241",*,$945,0.11%,-11.35%
XTZ,904,Tezos (Pre-La...,?,$2.10,?,"$507,112",0.31%,4.25%,?
DFS,937,DFSCoin,?,$0.024794,?,"$19,409",-3.81%,-2.39%,-28.24%
GARY,981,President Joh...,?,$0.120486,?,*,$838,0.11%,78.19%
LTC,5,Litecoin,"$2,729,952,602",$51.29,"53,230,807","$68,491,400",-0.39%,-1.51%,-6.63%
LTB,673,LiteBar,"$133,131",$0.177678,"749,283",Low Vol,38.70%,-9.73%,-14.59%
UNITY,561,SuperNET,"$27,165,031",$33.29,"816,061",*,Low Vol,0.40%,-4.25%
AUR,259,Auroracoin,"$5,675,298",$0.655487,"8,658,139","$19,448",-0.01%,-5.09%,2.55%
XTC,529,TileCoin,"$81,295",$0.000813,"100,000,000",*,"$1,109",0.31%,-11.48%
HDLB,963,HODL Bucks,?,$0.206968,?,*,"$2,079",21.63%,-44.31%
SPACE,727,SpaceCoin,"$75,523",$0.003809,"19,825,697",Low Vol,27.02%,-11.17%,9.00%
1ST,103,FirstBlood,"$35,849,727",$0.419009,"85,558,371",*,"$713,461",-0.20%,-3.43%
VEN,63,VeChain,"$95,982,612",$0.344383,"278,708,913",*,"$1,617,040",11.47%,-7.84%
CAT,740,Catcoin,"$68,293",$0.011363,"6,010,300",Low Vol,0.11%,-0.08%,-18.43%
611,782,SixEleven,"$42,913",$0.101012,"424,827",Low Vol,0.13%,-9.21%,-11.29%
ALL,791,Allion,"$39,656",$0.006397,"6,199,359",Low Vol,0.12%,-0.61%,-7.94%
EDG,82,Edgeless,"$57,562,363",$0.701584,"82,046,288",*,"$834,148",0.01%,-4.78%
CTIC2,548,Coimatic 2.0,"$29,964",$0.003440,"8,709,750","$6,083",-3.00%,18.88%,101.97%
RLC,97,iExec RLC,"$38,917,537",$0.492186,"79,070,793",*,"$641,998",1.74%,-1.01%
EDR,207,E-Dinar Coin,"$10,136,581",$0.011438,"886,211,988","$436,251",0.22%,16.29%,6.96%
LTCU,858,LiteCoin Ultra,"$15,163",$0.024484,"619,301",Low Vol,-1.51%,-8.06%,-1.49%
SH,834,Shilling,"$21,341",$0.004924,"4,334,350",*,Low Vol,0.11%,-43.85%
SBD,311,Steem Dollars,"$3,273,110",$0.919663,"3,559,032",*,"$34,181",-0.14%,-3.26%
WAVES,18,Waves,"$490,696,000",$4.91,"100,000,000",*,"$8,680,110",-1.00%,3.95%
PUT,323,PutinCoin,"$2,917,243",$0.014537,"200,678,464","$3,296",0.96%,-7.00%,-27.34%
RLT,459,RouletteToken,"$444,646",$0.043936,"10,120,417",*,"$4,271",-0.93%,-2.58%
ALT,578,Altcoin,"$1,249,474",$10.23,"122,175",*,Low Vol,0.22%,-4.83%
LMC,205,LoMoCoin,"$10,618,866",$0.048986,"216,773,493",*,"$495,314",-0.50%,2.19%
ORB,625,Orbitcoin,"$276,442",$0.090753,"3,046,099",Low Vol,2.07%,-1.70%,-12.33%
ZMC,822,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,349,CryptoPing,"$2,014,611",$0.202431,"9,952,089",*,"$187,676",0.79%,-1.83%
CAB,831,Cabbage,"$24,453",$0.002329,"10,499,996",*,Low Vol,-4.31%,-14.06%
I0C,609,I0Coin,"$405,162",$0.019310,"20,982,418",Low Vol,0.11%,-65.00%,-28.05%
BAT,1017,BatCoin,?,$0.000002,?,Low Vol,0.81%,-5.58%,16.61%
FUTC,1068,FutCoin,?,$0.001515,?,Low Vol,0.11%,5.39%,21.04%
BAS,634,BitAsean,"$229,745",$0.045949,"5,000,000",*,Low Vol,0.04%,-10.70%
OMNI,189,Omni,"$13,026,695",$23.27,"559,862",*,"$662,314",0.10%,2.39%
TOR,772,Torcoin,"$47,799",$0.151177,"316,179",Low Vol,8.15%,-17.01%,231.18%
BITEUR,522,bitEUR,"$96,980",$1.20,"80,691",*,"$6,827",1.68%,1.39%
XHI,420,HiCoin,"$814,465",$0.004293,"189,729,990","$36,402",0.11%,-12.31%,-21.94%
CAP,665,Bottlecaps,"$153,267",$0.000841,"182,225,668",Low Vol,0.13%,-8.50%,-5.60%
ERY,540,Eryllium,"$44,098",$0.009120,"4,835,487","$1,954",0.13%,16.53%,13.91%
BAY,110,BitBay,"$33,208,336",$0.032953,"1,007,763,780",*,"$734,580",0.52%,29.67%
SIFT,970,Smart Investm...,?,$4.09,?,*,"$1,313",-1.36%,-41.69%
MGM,840,Magnum,"$18,477",$0.004840,"3,817,860",Low Vol,-1.12%,90.68%,128.67%
ERC,280,EuropeCoin,"$4,967,483",$0.500545,"9,924,148","$132,924",0.94%,-3.28%,-2.32%
AXIOM,1094,Axiom,?,$0.008038,?,Low Vol,0.11%,-1.86%,0.64%
ORLY,805,Orlycoin,"$32,497",$0.000887,"36,646,779",Low Vol,?,-1.53%,?
STEX,957,STEX,?,$0.125615,?,*,"$3,871",0.43%,-4.24%
TOA,221,ToaCoin,"$8,449,602",$0.004939,"1,710,757,426","$31,449",-0.05%,-1.72%,-0.07%
BLX,1039,Blockchain Index,?,$1.23,?,*,Low Vol,0.04%,-12.61%
VAL,656,Valorbit,"$168,991",$0.000043,"3,939,142,835",Low Vol,?,-0.16%,4.38%
DASHS,991,Dashs,?,$0.042799,?,$511,0.11%,21.43%,30.55%
AGLC,761,AgrolifeCoin,"$57,396",$0.008711,"6,588,607",*,Low Vol,0.11%,712.57%
BTG,1074,Bitgem,?,$0.754261,?,Low Vol,0.13%,10.60%,30.66%
ETBS,406,Ethbits,"$1,073,981",$0.771758,"1,391,604",*,"$1,650",0.10%,-49.16%
GNO,52,Gnosis,"$121,535,829",$110.03,"1,104,590",*,"$372,037",1.06%,-1.69%
BTCS,653,Bitcoin Scrypt,"$173,610",$0.010605,"16,370,588",Low Vol,0.10%,-15.52%,7.86%
DYN,300,Dynamic,"$3,815,726",$2.10,"1,816,450",*,"$25,200",0.80%,-3.68%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,697,Bitcurrency,"$102,840",$0.000606,"169,598,616",*,Low Vol,0.11%,74.33%
BTA,376,Bata,"$1,383,862",$0.277998,"4,977,957","$261,798",-1.60%,-12.29%,-61.70%
AIB,1052,Advanced Inte...,?,$0.006335,?,Low Vol,0.13%,-15.39%,41.47%
MTLMC3,838,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,0.13%,-23.56%,-24.73%
DIBC,733,DIBCOIN,"$71,122",$0.014224,"5,000,000",*,Low Vol,1.30%,-3.01%
XOT,978,Internet of T...,?,$757.51,?,*,$909,0.13%,-10.33%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,571,967",$1.16,"9,993,840",*,"$16,518",-1.11%,0.54%
SANDG,866,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.44%,?
BTB,482,BitBar,"$282,580",$8.19,"34,516",$592,0.13%,-11.24%,-46.81%
RAIN,289,Condensate,"$4,543,018",$0.072387,"62,759,702","$24,588",2.17%,-14.84%,-18.16%
EQT,274,EquiTrader,"$5,111,362",$0.540520,"9,456,379","$78,491",0.67%,-1.64%,-3.48%
NEOS,231,NeosCoin,"$7,672,723",$2.18,"3,511,897","$117,918",-0.98%,-5.21%,-28.27%
HEAT,268,HEAT,"$5,265,885",$0.180207,"29,221,312",*,$653,1.02%,-15.83%
SCORE,448,Scorecoin,"$535,721",$0.017653,"30,346,591","$7,384",0.95%,-4.86%,106.39%
ZRC,292,ZrCoin,"$4,444,922",$1.22,"3,630,790",*,"$88,052",-0.54%,9.32%
XOC,843,Xonecoin,"$18,082",$0.043052,"420,000",*,Low Vol,0.13%,0.18%
SMOKE,659,Smoke,"$163,095",$0.012190,"13,379,987",*,Low Vol,12.61%,-8.45%
CREA,345,Creativecoin,"$2,235,932",$0.178774,"12,507,032","$3,688",1.04%,0.88%,-5.40%
FXE,477,FuturXe,"$321,001",$1.36,"235,421",*,"$4,246",4.84%,-1.47%
ABY,262,ArtByte,"$5,638,966",$0.007115,"792,537,250","$212,187",-2.35%,0.73%,-17.66%
EXCL,278,ExclusiveCoin,"$5,023,222",$1.18,"4,266,187","$17,471",-0.32%,-0.19%,-13.38%
XPD,719,PetroDollar,"$80,091",$0.001252,"63,993,275",Low Vol,-0.02%,-32.70%,-32.69%
STX,132,Stox,"$25,027,984",$0.845540,"29,600,000",*,"$622,057",-0.17%,1.92%
CACH,710,CacheCoin,"$86,260",$0.020562,"4,195,132",Low Vol,22.38%,19.87%,-35.53%
SMART,210,SmartCash,"$9,798,651",$0.016566,"591,484,548",*,"$39,748",-4.66%,33.39%
TFL,287,TrueFlip,"$4,596,246",$0.735721,"6,247,267",*,"$41,467",-1.58%,5.54%
ATX,817,Artex Coin,"$28,705",$0.001528,"18,781,750",Low Vol,0.13%,-4.30%,-32.17%
CFI,93,Cofound.it,"$44,782,725",$0.137793,"325,000,000",*,"$371,982",6.18%,4.51%
VOX,217,Voxels,"$8,861,370",$0.042197,"210,000,000",*,"$151,701",1.66%,-10.92%
BIRDS,1091,Birds,?,$0.000084,?,Low Vol,0.13%,-1.86%,-3.49%
JINN,226,Jinn,"$7,927,018",$135.04,"58,703",*,"$32,409",0.43%,-4.24%
XCT,519,C-Bit,"$107,695",$0.000685,"157,223,250",$817,0.13%,-12.29%,-18.88%
IVZ,1056,InvisibleCoin,?,$0.378754,?,*,Low Vol,0.11%,-1.92%
CFT,639,CryptoForecast,"$207,137",$0.004503,"46,000,000",*,Low Vol,0.38%,-17.32%
CALC,900,CaliphCoin,$189,$0.002171,"87,140",Low Vol,0.10%,80.85%,59.85%
PND,404,Pandacoin,"$1,096,029",$0.000034,"32,514,916,898",$723,0.32%,0.16%,59.58%
XAU,1108,Xaucoin,?,$0.021337,?,Low Vol,0.13%,-1.86%,2.29%
GB,517,GoldBlocks,"$115,074",$0.007609,"15,122,795",$582,9.78%,10.30%,-6.98%
ACC,948,AdCoin,?,$0.260923,?,"$7,466",-2.14%,-11.01%,71.52%
VPRC,825,VapersCoin,"$26,423",$0.000034,"780,124,964",Low Vol,-3.67%,-19.32%,63.95%
IFLT,418,InflationCoin,"$856,765",$0.000041,"20,717,684,736",*,"$2,379",2.62%,-5.22%
ECOB,230,Ecobit,"$7,685,289",$0.017292,"444,444,444",*,"$1,205",-0.85%,-2.04%
GAS,25,Gas,"$234,502,782",$27.54,"8,515,978",*,"$1,913,120",1.90%,-4.96%
ROYAL,1014,RoyalCoin,?,$0.003409,?,Low Vol,0.11%,44.53%,30.39%
NODC,878,NodeCoin,"$6,852",$0.004082,"1,678,439",Low Vol,0.11%,-0.84%,21.66%
XBG,921,BTCGold,?,$0.007154,?,"$43,460",-3.46%,-22.27%,613.76%
