symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1046,KolschCoin,? ,$0.030650,?,Low Vol,?,?,?
SNT,26,Status,"$253,375,857 ",$0.073009,"3,470,483,788",*,"$28,857,100",1.34%,-4.24%
PAC,877,Paccoin,? ,$1.3e-07,?,"$1,912",-0.29%,-2.05%,-19.40%
MAD,666,SatoshiMadness,"$78,253 ",$0.000039,"2,000,683,485",*,Low Vol,1.20%,10.61%
LAZ,1015,Lazaruscoin,? ,$0.001213,?,*,Low Vol,1.20%,14.31%
AXF,842,AxFunds,? ,$0.075427,?,"$59,001",-2.92%,2.76%,-8.91%
FEI,864,Fuda Energy,? ,$0.021456,?,"$4,825",-2.72%,-4.32%,-9.16%
FFC,928,FireFlyCoin,? ,$0.000156,?,Low Vol,1.22%,50.57%,27.23%
MAO,499,Mao Zedong,"$49,866 ",$0.009583,"5,203,745","$5,531",-19.91%,-3.28%,?
GAIN,1029,UGAIN,? ,$0.000183,?,Low Vol,?,3.40%,-63.35%
GUC,1030,GoldUnionCoin,? ,$1.86,?,*,Low Vol,?,5.00%
MGM,798,Magnum,"$8,064 ",$0.002151,"3,748,685",Low Vol,1.20%,10.61%,?
SHDW,416,Shadow Token,"$397,821 ",$0.056832,"7,000,000",*,"$1,330",1.09%,?
EVO,684,Evotion,"$63,542 ",$0.025734,"2,469,220",Low Vol,1.25%,0.43%,6.06%
DTB,122,Databits,"$22,953,449 ",$1.01,"22,747,809",*,"$337,084",2.65%,17.76%
CME,1021,Cashme,? ,$0.000078,?,**,Low Vol,1.22%,121.22%
TSE,421,Tattoocoin (S...,"$344,120 ",$0.003806,"90,421,856",*,"$2,475",13.77%,58.81%
GUN,642,Guncoin,"$102,960 ",$0.000547,"188,072,278",Low Vol,1.20%,3.46%,16.91%
GUP,144,Matchpool,"$17,009,700 ",$0.226796,"75,000,000",*,"$1,395,350",3.46%,12.39%
PCN,979,PeepCoin,? ,$0.000004,?,*,Low Vol,60.89%,392.05%
TYCHO,860,Tychocoin,? ,$0.128995,?,"$11,632",9.75%,22.71%,-3.59%
KLC,675,KiloCoin,"$69,101 ",$0.000352,"196,297,971",Low Vol,1.10%,-4.18%,-8.89%
CARBON,544,Carboncoin,"$602,030 ",$0.000039,"15,391,978,984",Low Vol,-49.39%,-44.69%,-37.15%
YBC,141,YbCoin,"$17,332,477 ",$5.74,"3,020,474",*,"$263,221",-0.27%,-0.06%
XBG,958,BTCGold,? ,$0.004654,?,Low Vol,1.10%,70.96%,118.19%
BET,927,BetaCoin,? ,$0.010139,?,Low Vol,1.14%,-22.70%,213.60%
CMP,195,Compcoin,"$9,120,284 ",$2.41,"3,779,520","$44,172",15.56%,100.95%,-53.42%
HUC,321,HunterCoin,"$1,856,009 ",$0.099387,"18,674,600","$27,211",4.89%,10.31%,-0.78%
PEPE,296,PepeCoin,"$2,270,826 ",$0.160660,"14,134,360","$202,516",0.88%,39.71%,77.75%
LSK,29,Lisk,"$241,959,607 ",$2.18,"110,828,470",*,"$3,053,610",-0.72%,-1.21%
POKE,988,PokeCoin,? ,$0.000078,?,Low Vol,1.10%,10.62%,-19.01%
XBTS,769,Beatcoin,"$18,687 ",$0.012256,"1,524,686",Low Vol,3.00%,-9.56%,-17.02%
TTC,625,TittieCoin,"$128,412 ",$0.000102,"1,259,816,434",Low Vol,14.37%,-19.07%,7.40%
SPORT,1005,SportsCoin,? ,$0.001917,?,*,Low Vol,1.10%,8.39%
VLT,607,Veltor,"$174,811 ",$0.315057,"554,855",Low Vol,1.22%,10.61%,10.48%
BUMBA,678,BumbaCoin,"$67,028 ",$0.003027,"22,146,882",Low Vol,1.20%,-25.21%,-25.07%
GRT,656,Grantcoin,"$83,253 ",$0.001981,"42,028,696",*,Low Vol,1.05%,-7.34%
GRS,198,Groestlcoin,"$8,366,554 ",$0.122766,"68,150,419","$190,532",0.68%,8.04%,-4.82%
BLZ,771,BlazeCoin,"$18,218 ",$0.000030,"608,557,394",Low Vol,-4.07%,-0.33%,-15.61%
BLU,382,BlueCoin,"$718,521 ",$0.001250,"574,683,675",$524,3.95%,9.76%,44.30%
PEPECASH,189,Pepe Cash,"$9,626,409 ",$0.013715,"701,884,009",*,"$17,016",6.84%,7.84%
1337,310,1337,"$2,008,858 ",$0.000086,"23,271,439,031",*,"$12,736",11.11%,9.56%
MARS,667,Marscoin,"$77,427 ",$0.002738,"28,279,074",Low Vol,2.03%,13.24%,38.05%
DOLLAR,764,Dollar Online,"$22,112 ",$0.029335,"753,776",Low Vol,1.22%,-7.82%,-7.73%
FLAX,648,Flaxscript,"$93,812 ",$0.016897,"5,552,115",Low Vol,9.64%,30.09%,-11.76%
RUSTBITS,437,Rustbits,"$260,140 ",$0.011310,"23,000,866",*,"$1,169",-0.74%,-22.96%
GBRC,910,Global Busine...,? ,$0.000078,?,Low Vol,1.10%,10.62%,21.48%
SC,34,Siacoin,"$215,644,938 ",$0.007560,"28,523,670,315","$8,617,280",-0.23%,-7.55%,-22.91%
FTC,183,Feathercoin,"$10,111,056 ",$0.058897,"171,672,360","$1,348,070",1.85%,0.03%,-1.82%
GRE,550,Greencoin,"$516,945 ",$0.000158,"3,262,552,641",*,Low Vol,1.20%,15.51%
GRC,158,GridCoin,"$13,541,784 ",$0.034695,"390,312,753","$102,136",0.06%,6.71%,-5.69%
BLK,128,BlackCoin,"$19,901,783 ",$0.260813,"76,306,712",*,"$657,056",-0.20%,-5.09%
WGR,143,Wagerr,"$17,177,258 ",$0.093865,"183,000,000",*,"$138,336",3.29%,18.17%
SPRTS,323,Sprouts,"$1,834,330 ",$0.000005,"335,675,064,551",*,"$1,219",-2.94%,337.85%
BLC,608,Blakecoin,"$168,334 ",$0.011131,"15,122,697",Low Vol,1.20%,4.64%,-5.00%
DCRE,1031,DeltaCredits,? ,$0.089098,?,*,Low Vol,?,6.36%
MG,863,Mind Gene,? ,$0.011343,?,"$5,578",1.22%,4.04%,-8.70%
XCO,468,X-Coin,"$139,429 ",$0.011258,"12,384,976",*,$968,29.91%,37.86%
CBD,977,CBD Crystals,? ,$0.001252,?,*,Low Vol,1.20%,-9.48%
SHA,1006,SHACoin,? ,$0.001056,?,Low Vol,1.20%,-0.46%,33.42%
MARX,901,MarxCoin,? ,$0.001878,?,Low Vol,4.73%,14.64%,110.94%
MXT,543,MarteXcoin,"$610,784 ",$0.222946,"2,739,607",Low Vol,-72.82%,5.82%,20.35%
MI,643,Xiaomicoin,"$101,244 ",$0.000249,"406,141,855",*,Low Vol,0.86%,36.81%
RADS,153,Radium,"$14,556,120 ",$4.38,"3,320,715",*,"$222,156",0.41%,-2.36%
KASHH,964,KashhCoin,? ,$0.000104,?,*,Low Vol,1.24%,21.59%
RUPX,444,Rupaya,"$232,652 ",$0.044885,"5,183,285","$151,184",-30.92%,242.04%,?
BTCS,640,Bitcoin Scrypt,"$106,185 ",$0.006532,"16,256,350",Low Vol,1.22%,-6.82%,31.72%
EMC2,179,Einsteinium,"$10,895,214 ",$0.051323,"212,286,335","$424,872",-0.38%,-1.77%,-15.30%
CBX,351,Crypto Bullion,"$1,155,533 ",$1.16,"999,527","$1,198",1.20%,25.55%,31.05%
HLB,832,Lepaoquan,? ,$0.023320,?,*,"$465,638",-3.17%,-3.51%
GB,442,GoldBlocks,"$243,583 ",$0.016218,"15,019,102",$668,1.09%,11.86%,20.57%
LKC,982,LinkedCoin,? ,$0.000196,?,Low Vol,1.20%,-19.39%,26.60%
DON,890,Donationcoin,? ,$0.000666,?,**,$664,-9.62%,27.37%
CTR,288,Centra,"$2,529,011 ",$0.770511,"3,282,252",*,"$40,222",88.89%,?
FJC,377,FujiCoin,"$752,804 ",$0.000715,"1,052,490,185","$2,098",-0.21%,-3.02%,-12.29%
CRYPT,558,CryptCoin,"$397,223 ",$0.065671,"6,048,678",Low Vol,1.20%,-23.62%,54.20%
NETKO,340,Netko,"$1,393,506 ",$0.387611,"3,595,115","$13,039",-13.01%,-5.83%,21.69%
GLC,387,GlobalCoin,"$624,517 ",$0.009583,"65,171,010","$1,829",1.20%,-22.58%,-47.03%
GLD,239,GoldCoin,"$4,958,596 ",$0.122669,"40,422,572","$58,809",0.33%,9.07%,25.71%
FUCK,361,FuckToken,"$1,045,390 ",$0.024202,"43,193,633",*,"$4,372",-3.95%,-32.32%
SUMO,415,Sumokoin,"$402,888 ",$0.356400,"1,130,439","$4,020",1.22%,5.83%,4.25%
CTO,741,Crypto,"$29,925 ",$0.002777,"10,775,882",Low Vol,-7.88%,-19.86%,-23.57%
SMC,411,SmartCoin,"$439,017 ",$0.018982,"23,128,542","$1,374",-8.40%,18.68%,-27.47%
DOT,309,Dotcoin,"$2,013,097 ",$0.008324,"241,840,500",*,"$31,347",-2.65%,-5.40%
REE,579,ReeCoin,"$268,477 ",$0.021708,"12,367,704",Low Vol,18.75%,29.79%,-11.84%
CLAM,134,Clams,"$18,704,127 ",$7.30,"2,563,902",*,"$12,473,700",-2.77%,62.93%
FCT,41,Factom,"$166,170,234 ",$18.98,"8,753,219",*,"$4,507,950",0.36%,-3.26%
CONX,786,Concoin,"$13,507 ",$0.018149,"744,266",Low Vol,1.20%,-30.46%,-8.09%
GPU,492,GPU Coin,"$62,737 ",$0.001550,"40,477,042",$873,-0.89%,-9.30%,-12.92%
QTUM,11,Qtum,"$857,264,100 ",$14.53,"59,000,000",*,"$57,613,200",-2.93%,-1.08%
FUZZ,750,FuzzBalls,"$26,448 ",$0.005476,"4,829,945",Low Vol,1.10%,8.68%,-23.32%
BITEUR,471,bitEUR,"$127,390 ",$1.19,"107,275",*,"$2,498",-1.25%,-0.95%
BSD,232,BitSend,"$5,215,957 ",$0.324493,"16,074,175","$60,108",0.90%,8.17%,1.21%
FCN,388,Fantomcoin,"$602,809 ",$0.097783,"6,164,753",$854,3.57%,14.69%,17.36%
BSC,763,BowsCoin,"$22,142 ",$0.003990,"5,550,102",Low Vol,1.22%,?,56.89%
BTU,834,Bitcoin Unlim...,? ,$543.00,?,"$202,247",19.78%,117.72%,102.97%
FC2,596,FuelCoin,"$198,520 ",$0.001956,"101,510,253",**,Low Vol,1.20%,1.53%
RICHX,969,RichCoin,? ,$0.003755,?,Low Vol,1.10%,?,?
JET,449,JetCoin,"$205,977 ",$0.124592,"1,653,215",*,$866,-57.22%,-47.54%
ZMC,758,ZetaMicron,"$23,481 ",$0.000039,"600,344,291",*,Low Vol,1.20%,10.62%
AUM,696,Alexium,"$53,985 ",$0.002660,"20,297,336",*,Low Vol,1.20%,10.60%
LTC,6,Litecoin,"$2,456,495,325 ",$46.85,"52,429,057","$133,684,000",-0.91%,0.29%,1.46%
LTB,619,LiteBar,"$139,078 ",$0.196533,"707,659",Low Vol,1.22%,7.92%,-17.66%
UNITY,520,SuperNET,"$14,598,511 ",$17.89,"816,061",*,Low Vol,-1.72%,-34.30%
AUR,228,Auroracoin,"$5,433,424 ",$0.627551,"8,658,139",**,"$27,588",0.12%,5.67%
XTC,342,TileCoin,"$1,350,010 ",$0.013500,"100,000,000",*,"$482,822",-2.26%,19.24%
1ST,62,FirstBlood,"$75,543,678 ",$0.882949,"85,558,371",*,"$7,945,170",1.18%,-0.39%
XTO,330,Tao,"$1,718,568 ",$0.056480,"30,428,168","$39,656",-1.86%,37.95%,44.81%
WEC,992,Wowecoin,? ,$0.110692,?,*,Low Vol,0.00%,8.52%
CAT,602,Catcoin,"$183,047 ",$0.031291,"5,849,900",Low Vol,0.70%,-10.15%,0.49%
611,677,SixEleven,"$67,187 ",$0.160106,"419,642",Low Vol,0.99%,15.50%,67.50%
ALL,496,Allion,"$54,934 ",$0.008861,"6,199,359","$1,626",1.10%,40.63%,-8.38%
EDG,82,Edgeless,"$48,638,106 ",$0.592813,"82,046,288",*,"$961,897",-0.10%,13.45%
CTIC2,517,Coimatic 2.0,"$14,849 ",$0.006770,"2,193,500",$809,-0.03%,1.34%,-17.59%
RCN,998,Rcoin,? ,$0.000039,?,Low Vol,1.10%,10.61%,21.48%
RLC,68,iExec RLC,"$64,748,621 ",$0.818869,"79,070,793",*,"$1,365,640",14.64%,42.62%
EDR,167,E-Dinar Coin,"$11,893,497 ",$0.013421,"886,211,988","$282,318",-1.10%,-2.13%,-10.50%
SH,785,Shilling,"$13,604 ",$0.003442,"3,952,300",*,Low Vol,1.20%,-3.62%
SBD,269,Steem Dollars,"$3,142,190 ",$0.885419,"3,548,817",*,"$55,885",1.17%,-0.27%
WAVES,17,Waves,"$498,918,000 ",$4.99,"100,000,000",*,"$7,019,210",-2.85%,-4.42%
PUT,240,PutinCoin,"$4,895,544 ",$0.024409,"200,566,364","$18,369",-0.13%,34.94%,24.35%
RLT,381,RouletteToken,"$727,682 ",$0.072101,"10,092,590",*,"$11,379",2.47%,-18.64%
ALT,354,Altcoin,"$1,104,552 ",$9.04,"122,175",*,$691,1.06%,11.08%
LMC,156,LoMoCoin,"$13,980,909 ",$0.065648,"212,966,809",*,"$1,696,370",0.63%,21.44%
ORB,369,Orbitcoin,"$890,962 ",$0.296255,"3,007,416",$561,0.49%,10.42%,3.96%
BAC,1004,BitAlphaCoin,? ,$0.002621,?,Low Vol,1.20%,8.98%,17.96%
I0C,551,I0Coin,"$507,230 ",$0.024177,"20,980,034",Low Vol,-16.66%,-27.72%,-64.35%
BAT,922,BatCoin,? ,$0.000001,?,Low Vol,-1.04%,0.36%,9.87%
FUTC,985,FutCoin,? ,$0.001173,?,Low Vol,1.10%,-21.75%,45.78%
OMNI,137,Omni,"$17,847,412 ",$31.90,"559,512",*,"$942,408",1.43%,11.10%
TOR,501,Torcoin,"$47,921 ",$0.151562,"316,179",$758,-4.77%,-45.24%,-61.29%
MGO,60,MobileGo,"$91,063,227 ",$0.949329,"95,923,781",*,"$738,693",-3.06%,14.60%
XHI,430,HiCoin,"$302,993 ",$0.001597,"189,729,990","$111,430",1.20%,-6.43%,-19.16%
CAP,600,Bottlecaps,"$186,647 ",$0.001134,"164,550,726",Low Vol,1.22%,3.47%,-6.04%
ERY,490,Eryllium,"$80,699 ",$0.017180,"4,697,289","$2,421",3.76%,20.93%,27.99%
BAY,120,BitBay,"$23,412,697 ",$0.023235,"1,007,660,833",*,"$121,225",-0.92%,2.69%
OS76,775,OsmiumCoin,"$17,589 ",$0.019674,"894,026",Low Vol,1.22%,-10.98%,?
ERC,305,EuropeCoin,"$2,088,557 ",$0.211212,"9,888,438","$15,730",2.57%,11.09%,7.06%
AXIOM,934,Axiom,? ,$0.007666,?,Low Vol,1.10%,8.40%,19.72%
CAB,746,Cabbage,"$28,324 ",$0.002697,"10,499,996",*,Low Vol,1.10%,22.11%
STEX,889,STEX,? ,$0.238520,?,*,$692,-1.48%,9.82%
TOA,180,ToaCoin,"$10,786,745 ",$0.006409,"1,683,033,196","$96,670",1.49%,6.39%,8.13%
VAL,620,Valorbit,"$137,234 ",$0.000039,"3,508,636,547",Low Vol,1.20%,10.61%,23.74%
DASHS,838,Dashs,? ,$0.026636,?,"$106,995",-21.28%,64.11%,32.37%
GP,841,Goldpay Coin,? ,$0.004812,?,*,"$70,943",-1.49%,-2.58%
BTG,900,Bitgem,? ,$1.17,?,Low Vol,1.05%,-2.35%,-23.20%
CVC,37,Civic,"$195,846,460 ",$0.576019,"340,000,000",*,"$39,078,800",-4.96%,-11.51%
BOST,576,BoostCoin,"$278,223 ",$0.023468,"11,855,487",Low Vol,10.40%,?,73.45%
DYN,272,Dynamic,"$3,106,760 ",$1.76,"1,765,104",*,"$42,477",-1.47%,8.17%
TODAY,940,TodayCoin,? ,$0.002347,?,Low Vol,-11.23%,-9.08%,7.88%
BTCR,627,Bitcurrency,"$125,268 ",$0.000739,"169,598,616",*,Low Vol,7.62%,23.89%
PTOY,115,Patientory,"$25,807,320 ",$0.368676,"70,000,000",*,"$4,091,260",11.06%,31.17%
AIB,966,Advanced Inte...,? ,$0.004980,?,**,Low Vol,1.22%,0.88%
DIBC,651,DIBCOIN,"$92,329 ",$0.018466,"5,000,000",*,Low Vol,0.26%,-3.30%
XOT,907,Internet of T...,? ,$1173.40,?,*,Low Vol,1.20%,10.61%
ABC,954,Alphabit,? ,$3.92,?,*,Low Vol,1.20%,-66.78%
WCT,165,Waves Communi...,"$12,168,406 ",$1.52,"7,997,270",*,"$8,610",-7.57%,-1.23%
BTB,394,BitBar,"$559,515 ",$16.59,"33,727",$562,-0.32%,-24.22%,7.63%
RAIN,332,Condensate,"$1,684,428 ",$0.032252,"52,227,254","$13,371",0.73%,12.79%,48.58%
KNC,757,KingN Coin,"$23,516 ",$11.73,"2,005",*,Low Vol,1.10%,32.65%
NEOS,169,NeosCoin,"$11,762,908 ",$3.42,"3,442,638","$203,363",1.33%,-0.44%,-15.80%
HEAT,190,HEAT,"$9,610,128 ",$0.343303,"27,993,136",*,"$24,424",-1.76%,-3.43%
SCORE,458,Scorecoin,"$150,481 ",$0.005517,"27,274,375","$1,044",1.51%,16.35%,-24.87%
ZRC,279,ZrCoin,"$2,769,647 ",$1.13,"2,441,358",*,"$43,906",0.24%,-5.95%
XOC,761,Xonecoin,"$22,900 ",$0.054524,"420,000",*,Low Vol,1.20%,17.70%
CREA,350,Creativecoin,"$1,177,607 ",$0.110515,"10,655,626","$2,269",1.05%,5.64%,-29.81%
FXE,440,FuturXe,"$247,698 ",$1.05,"235,421",*,"$35,488",1.20%,-0.81%
ABY,213,ArtByte,"$6,886,376 ",$0.008700,"791,542,050",**,"$979,284",-4.57%,18.65%
EXCL,271,ExclusiveCoin,"$3,112,026 ",$0.742976,"4,188,596","$31,171",0.98%,6.43%,1.26%
XPD,622,PetroDollar,"$131,175 ",$0.002050,"63,993,275",Low Vol,29.10%,47.39%,109.54%
STX,71,Stox,"$58,392,512 ",$1.97,"29,600,000",*,"$4,087,350",-11.09%,35.14%
CACH,443,CacheCoin,"$241,462 ",$0.057558,"4,195,132","$3,804",0.99%,-21.87%,986.00%
SMART,224,SmartCash,"$5,555,874 ",$0.025716,"216,044,850",*,"$9,641",-10.74%,12.73%
ATX,701,Artex Coin,"$52,858 ",$0.002816,"18,769,595",Low Vol,1.10%,4.79%,-23.06%
CFI,106,Cofound.it,"$28,269,125 ",$0.226153,"125,000,000",*,"$6,026,440",1.77%,19.42%
SRC,616,SecureCoin,"$144,769 ",$0.018093,"8,001,346",Low Vol,1.20%,1.92%,-25.88%
BIRDS,899,Birds,? ,$0.000122,?,Low Vol,-24.81%,14.53%,-28.46%
JINN,522,Jinn,"$5,040,662 ",$85.87,"58,703",*,Low Vol,-1.48%,?
XCT,463,C-Bit,"$146,019 ",$0.001004,"145,432,750",$707,1.20%,3.62%,35.02%
IVZ,926,InvisibleCoin,? ,$0.414718,?,*,Low Vol,-13.00%,11.66%
GOLF,1003,Golfcoin,? ,$0.000039,?,Low Vol,1.10%,10.61%,-39.12%
CFT,424,CryptoForecast,"$332,853 ",$0.007236,"46,000,000",*,"$1,529",-17.81%,-1.52%
CALC,825,CaliphCoin,$108 ,$0.001241,"87,140",Low Vol,0.26%,-14.84%,-10.12%
PND,347,Pandacoin,"$1,259,374 ",$0.000039,"32,514,916,898",$595,1.11%,11.35%,-5.87%
XAU,1012,Xaucoin,? ,$0.018696,?,Low Vol,1.22%,-14.17%,25.43%
PIGGY,380,Piggycoin,"$730,964 ",$0.001509,"484,422,080",$766,47.98%,-0.56%,43.77%
VPRC,742,VapersCoin,"$29,689 ",$0.000038,"780,124,964",Low Vol,0.39%,7.66%,32.53%
IFLT,403,InflationCoin,"$502,262 ",$0.000052,"9,623,297,750",*,"$4,638",-17.19%,-5.22%
ECOB,147,Ecobit,"$15,853,911 ",$0.035671,"444,444,444",*,"$30,037",-1.40%,-15.86%
GAS,86,Gas,"$45,444,177 ",$15.52,"2,927,312",*,"$2,816,970",-3.66%,-4.18%
ROYAL,920,RoyalCoin,? ,$0.001291,?,Low Vol,1.22%,-18.89%,33.80%
FNC,298,FinCoin,"$2,244,121 ",$0.174251,"12,878,667",*,"$78,578",1.10%,-2.44%
LIR,778,LetItRide,"$15,356 ",$0.000430,"35,691,665",*,Low Vol,1.10%,21.67%
BNB,84,Binance Coin,"$46,912,400 ",$0.469124,"100,000,000",*,"$5,326,260",1.45%,26.40%
EGC,316,EverGreenCoin,"$1,968,582 ",$0.147777,"13,321,301","$39,127",6.77%,13.91%,10.54%
ZNY,673,Bitzeny,"$70,981 ",$0.000939,"75,614,500",Low Vol,1.22%,15.42%,28.92%
GAP,649,Gapcoin,"$92,640 ",$0.008175,"11,332,603",Low Vol,1.59%,8.96%,25.24%
MIU,952,MIYUCoin,? ,$0.000039,?,Low Vol,1.20%,10.61%,21.48%
MBRS,302,Embers,"$2,149,555 ",$0.042991,"50,000,000",*,"$6,365",-2.48%,-12.47%
IMPS,783,ImpulseCoin,"$14,299 ",$0.000706,"20,245,510",Low Vol,?,5.13%,9.72%
BITOK,883,Bitok,? ,$0.004744,?,*,"$1,003",1.24%,-1.70%
SAN,131,Santiment Net...,"$19,279,403 ",$0.328317,"58,721,917",*,"$3,083,920",-1.30%,-12.50%
PRC,460,PRCoin,"$148,071 ",$0.012555,"11,793,400",**,"$9,614",1.22%,11.15%
COAL,721,BitCoal,"$38,194 ",$0.008488,"4,500,000",Low Vol,1.22%,2.58%,0.81%
MEOW,504,Kittehcoin,"$45,195 ",$0.000002,"23,905,669,976",$561,-0.93%,10.00%,4.97%
STRAT,14,Stratis,"$664,027,118 ",$6.74,"98,500,322",*,"$24,298,700",-5.24%,-11.72%
PLBT,159,Polybius,"$13,414,354 ",$3.56,"3,772,687",*,"$58,174",0.71%,-7.86%
PUTIC,707,Putin Classic,"$46,794 ",$0.001369,"34,181,844",Low Vol,1.10%,50.56%,-17.06%
VIDZ,590,PureVidz,"$220,559 ",$0.001761,"125,278,318",*,Low Vol,-5.25%,4.52%
LBC,98,LBRY Credits,"$33,549,607 ",$0.489600,"68,524,524","$3,268,680",2.40%,15.10%,-1.14%
XZC,100,ZCoin,"$32,134,212 ",$11.67,"2,754,542","$1,092,190",-0.65%,-2.37%,33.63%
RC,538,RussiaCoin,"$964,118 ",$0.117340,"8,216,446",Low Vol,1.20%,3.70%,13.96%
XAUR,118,Xaurum,"$23,976,115 ",$0.188624,"127,110,625",*,"$79,160",2.30%,2.91%
PRX,733,Printerium,"$32,829 ",$0.002777,"11,821,728",Low Vol,1.20%,4.52%,3.50%
