symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
FLAX,657,Flaxscript,"$112,032",$0.020104,"5,572,516",Low Vol,0.04%,7.33%,-43.76%
RUSTBITS,557,Rustbits,"$890,478",$0.025225,"35,300,866",*,Low Vol,0.00%,56.04%
GBRC,988,Global Busine...,?,$0.000076,?,Low Vol,0.02%,-31.28%,-35.06%
SC,42,Siacoin,"$138,140,904",$0.004666,"29,608,009,215","$3,641,850",-0.30%,-3.87%,6.97%
FTC,230,Feathercoin,"$6,993,992",$0.039655,"176,370,120","$48,689",-0.24%,-2.04%,-5.03%
GRE,411,Greencoin,"$751,476",$0.000222,"3,387,252,641",*,$763,5.83%,-2.02%
GRC,184,GridCoin,"$12,252,932",$0.031393,"390,312,753","$40,866",-0.20%,3.47%,0.78%
BLK,171,BlackCoin,"$13,405,808",$0.175489,"76,391,158",*,"$217,881",-0.27%,0.45%
WGR,179,Wagerr,"$12,733,652",$0.069583,"183,000,000",*,"$26,617",4.22%,1.19%
GRN,973,Granite,?,$0.008822,?,Low Vol,-7.89%,-11.68%,?
SPRTS,208,Sprouts,"$8,936,706",$0.000015,"602,065,995,629",*,"$3,088",-1.51%,-52.15%
BLC,652,Blakecoin,"$119,270",$0.007887,"15,122,697",Low Vol,-1.37%,-4.92%,21.59%
DCRE,1093,DeltaCredits,?,$0.230651,?,*,Low Vol,?,?
MG,913,Mind Gene,?,$0.009087,?,"$11,263",0.02%,2.96%,42.29%
XCXT,458,CoinonatX,"$319,813",$0.024588,"13,006,817","$1,516",-7.32%,1.57%,-22.21%
CBD,1017,CBD Crystals,?,$0.001249,?,*,Low Vol,0.02%,-10.48%
SHA,1088,SHACoin,?,$0.000682,?,Low Vol,0.02%,-7.83%,-8.27%
WORM,519,HealthyWormCoin,"$57,748",$0.000530,"108,947,679",$710,13.55%,74.20%,70.47%
MARX,934,MarxCoin,?,$0.001746,?,"$2,577",-6.69%,5.56%,150.80%
MXT,159,MarteXcoin,"$14,955,925",$5.43,"2,752,585","$8,413",-1.74%,5.27%,33.18%
MUSIC,222,Musicoin,"$7,352,362",$0.021031,"349,599,750","$55,854",-0.61%,0.83%,-12.26%
TELL,1063,Tellurion,?,$0.000114,?,Low Vol,0.04%,6.14%,47.22%
RADS,167,Radium,"$14,104,916",$4.21,"3,352,845",*,"$99,669",-0.19%,-2.10%
KASHH,1020,KashhCoin,?,$0.000072,?,*,Low Vol,0.02%,3.16%
RUPX,526,Rupaya,"$39,512",$0.007342,"5,381,750","$1,020",0.61%,-34.28%,-41.75%
BTCS,642,Bitcoin Scrypt,"$143,549",$0.008784,"16,342,538",Low Vol,5.96%,16.04%,8.33%
EMC2,160,Einsteinium,"$14,614,708",$0.068258,"214,108,884","$916,752",1.67%,11.98%,4.54%
CBX,365,Crypto Bullion,"$1,347,155",$1.34,"1,001,774","$1,147",0.02%,-8.70%,-29.33%
OPAL,993,Opal,?,$0.010334,?,*,Low Vol,0.02%,-8.36%
LKC,1082,LinkedCoin,?,$0.000151,?,Low Vol,0.02%,?,14.26%
REX,306,REX,"$3,041,458",$0.351177,"8,660,756",*,"$8,695",0.04%,2.68%
DES,800,Destiny,"$23,607",$0.014755,"1,600,000",Low Vol,?,?,?
CTR,897,Centra,?,$1.24,?,*,"$95,406",-1.12%,6.13%
FJC,441,FujiCoin,"$443,189",$0.000399,"1,109,904,538","$1,466",0.06%,5.68%,-25.05%
CRYPT,565,CryptCoin,"$619,869",$0.102376,"6,054,822",Low Vol,0.02%,-6.41%,-12.36%
REP,29,Augur,"$200,519,000",$18.23,"11,000,000",*,"$428,861",-0.19%,0.50%
GLC,585,GlobalCoin,"$360,247",$0.005528,"65,171,010",Low Vol,0.02%,-9.88%,-38.36%
GLD,256,GoldCoin,"$5,115,945",$0.126266,"40,517,204","$111,431",5.21%,11.13%,15.19%
FUCK,368,FuckToken,"$1,322,585",$0.025735,"51,393,273",*,"$3,004",0.01%,2.17%
SUMO,427,Sumokoin,"$663,047",$0.412686,"1,606,663","$10,898",-0.07%,-7.27%,8.78%
FC,996,Facecoin,?,$0.034588,?,*,Low Vol,0.01%,22.89%
CTO,750,Crypto,"$43,247",$0.003824,"11,309,461",Low Vol,0.02%,-64.47%,41.18%
GLT,501,GlobalToken,"$101,263",$0.004177,"24,241,300",$837,-0.42%,-4.76%,259.81%
DOT,383,Dotcoin,"$1,050,656",$0.004164,"252,306,250",*,"$107,100",6.83%,25.17%
REE,540,ReeCoin,$937,$0.000076,"12,367,704","$71,688",0.02%,9.12%,0.62%
PZM,213,PRIZM,"$8,292,891",$0.941780,"8,805,551",*,"$11,851",0.38%,17.41%
CLAM,129,Clams,"$22,581,376",$8.58,"2,631,969",*,"$1,527,460",-0.38%,11.78%
FCT,39,Factom,"$144,814,517",$16.56,"8,745,102",*,"$413,513",-0.53%,-0.99%
CONX,853,Concoin,"$9,299",$0.012494,"744,266",Low Vol,0.02%,16.79%,-19.15%
GPU,512,GPU Coin,"$71,855",$0.001775,"40,477,042",$649,-0.01%,2.31%,-22.50%
QTUM,16,Qtum,"$491,084,140",$8.32,"59,000,000",*,"$32,807,500",-0.10%,5.93%
MDA,71,Moeda Loyalty...,"$62,652,500",$12.53,"5,000,000",*,"$118,669",475.78%,424.48%
FUZZ,839,FuzzBalls,"$12,549",$0.002598,"4,829,945",Low Vol,0.02%,-20.52%,-31.96%
SOIL,710,SOILcoin,"$64,716",$0.011350,"5,702,048",Low Vol,0.02%,-5.33%,-13.63%
BSD,235,BitSend,"$6,488,498",$0.391457,"16,575,250","$89,030",-0.36%,1.81%,22.36%
TOP,1090,TopCoin,?,$0.000644,?,Low Vol,0.02%,3.08%,10.40%
FCN,438,Fantomcoin,"$539,045",$0.087081,"6,190,179",$556,0.02%,3.85%,-20.23%
WOMEN,453,WomenCoin,"$349,610",$0.014646,"23,870,835","$9,840",-1.13%,39.66%,-18.44%
BTU,927,Bitcoin Unlim...,?,$399.99,?,"$3,483",0.00%,0.44%,-5.19%
FC2,613,FuelCoin,"$226,862",$0.002234,"101,558,144",Low Vol,0.02%,-28.45%,-34.00%
RICHX,1064,RichCoin,?,$0.005679,?,Low Vol,0.02%,?,?
GEERT,848,GeertCoin,"$10,529",$0.002068,"5,091,200",Low Vol,0.02%,87.29%,50.70%
JET,574,Jetcoin,"$553,596",$0.197792,"2,798,879",*,Low Vol,?,?
DFT,578,DraftCoin,"$400,675",$0.227394,"1,762,030",*,Low Vol,0.04%,1.64%
DFS,905,DFSCoin,?,$0.026654,?,"$35,865",-14.75%,-26.65%,?
GARY,952,President Joh...,?,$0.113924,?,*,$641,0.02%,3.11%
LTC,5,Litecoin,"$2,576,895,214",$48.54,"53,087,857","$77,218,000",-0.18%,1.37%,-5.08%
BENJI,521,BenjiRolls,"$56,214",$0.002781,"20,216,694","$8,603",0.50%,-21.34%,126.53%
UNITY,544,SuperNET,"$14,896,210",$18.25,"816,061",*,Low Vol,-0.76%,?
AUR,258,Auroracoin,"$5,097,228",$0.588721,"8,658,139","$35,018",0.28%,2.58%,-7.43%
XTC,507,TileCoin,"$80,265",$0.000803,"100,000,000",*,"$1,752",2.59%,-14.54%
SPACE,709,SpaceCoin,"$64,862",$0.003298,"19,668,909",Low Vol,-0.01%,-8.73%,-14.36%
1ST,115,FirstBlood,"$25,703,531",$0.300421,"85,558,371",*,"$375,639",0.10%,2.74%
XTO,310,Tao,"$2,870,169",$0.094094,"30,503,273","$8,444",0.01%,-3.42%,39.24%
WEC,990,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,-22.15%
CAT,698,Catcoin,"$67,892",$0.011358,"5,977,300",Low Vol,-5.30%,2.74%,-11.43%
611,751,SixEleven,"$42,674",$0.100700,"423,778",Low Vol,-0.07%,-9.57%,12.86%
QORA,968,Qora,?,$0.124639,?,*,Low Vol,0.01%,0.70%
ALL,742,Allion,"$45,129",$0.007280,"6,199,359",Low Vol,0.02%,-2.99%,-32.97%
EDG,67,Edgeless,"$76,399,042",$0.931170,"82,046,288",*,"$1,982,370",1.37%,6.44%
FRN,638,Francs,"$146,854",$0.037975,"3,867,080",Low Vol,0.08%,3.10%,-10.81%
CTIC2,845,Coimatic 2.0,"$10,862",$0.001290,"8,422,000",Low Vol,0.02%,-33.94%,-18.53%
RLC,88,iExec RLC,"$40,925,066",$0.517575,"79,070,793",*,"$180,719",0.30%,2.78%
EDR,202,E-Dinar Coin,"$9,696,223",$0.010941,"886,211,988","$777,534",-0.23%,0.52%,-2.07%
LTCU,535,LiteCoin Ultra,"$11,839",$0.021750,"544,301","$1,139",-4.43%,-22.47%,-40.36%
SH,831,Shilling,"$14,296",$0.003298,"4,334,350",*,Low Vol,0.02%,113.80%
SBD,295,Steem Dollars,"$3,519,092",$1.01,"3,482,009",*,"$65,042",-1.62%,2.23%
WAVES,18,Waves,"$409,469,000",$4.09,"100,000,000",*,"$5,341,210",0.49%,6.59%
PUT,283,PutinCoin,"$4,091,984",$0.020393,"200,658,264","$4,587",8.61%,18.03%,-12.02%
RLT,444,RouletteToken,"$398,282",$0.039376,"10,114,950",*,"$5,768",2.17%,13.55%
ALT,371,Altcoin,"$1,245,699",$10.20,"122,175",*,"$1,039",-16.62%,-13.25%
LMC,189,LoMoCoin,"$11,274,818",$0.052186,"216,049,794",*,"$1,452,050",-0.97%,11.92%
ORB,581,Orbitcoin,"$376,770",$0.123973,"3,039,127",Low Vol,0.07%,-12.30%,-8.85%
ZMC,803,ZetaMicron,"$22,730",$0.000038,"600,344,291",*,Low Vol,0.02%,3.08%
PING,351,CryptoPing,"$1,769,362",$0.177788,"9,952,089",*,"$135,085",-0.83%,0.84%
CAB,794,Cabbage,"$25,840",$0.002461,"10,499,996",*,Low Vol,0.02%,0.00%
I0C,548,I0Coin,"$2,986,535",$0.142338,"20,981,991",Low Vol,-5.96%,495.61%,1292.10%
BAT,1016,BatCoin,?,$0.000002,?,Low Vol,-0.01%,-7.61%,-26.13%
FUTC,1015,FutCoin,?,$0.001174,?,Low Vol,?,-0.14%,43.80%
BAS,451,BitAsean,"$357,639",$0.071528,"5,000,000",*,$578,0.85%,13.59%
OMNI,164,Omni,"$14,341,668",$25.62,"559,802",*,"$2,036,710",3.38%,13.53%
TOR,843,Torcoin,"$11,947",$0.037785,"316,179",Low Vol,0.02%,?,-25.55%
BITEUR,505,bitEUR,"$87,295",$1.13,"77,575",*,"$34,002",0.01%,0.51%
XHI,405,HiCoin,"$828,249",$0.004365,"189,729,990","$175,163",0.71%,-6.58%,-13.91%
CAP,643,Bottlecaps,"$141,956",$0.000794,"178,735,141",Low Vol,0.02%,6.65%,-14.35%
ERY,768,Eryllium,"$37,310",$0.007809,"4,777,600",Low Vol,1.41%,-7.84%,-32.99%
BAY,134,BitBay,"$21,253,348",$0.021090,"1,007,745,273",*,"$50,631",0.87%,6.51%
OS76,810,OsmiumCoin,"$20,749",$0.023209,"894,026",Low Vol,0.02%,9.51%,?
ERC,254,EuropeCoin,"$5,220,971",$0.526270,"9,920,707","$237,765",3.85%,-5.49%,32.18%
AXIOM,1031,Axiom,?,$0.007231,?,Low Vol,0.04%,3.09%,-2.64%
OFF,787,Cthulhu Offer...,"$28,516",$0.010875,"2,622,052",Low Vol,?,9.34%,-2.53%
STEX,941,STEX,?,$0.120091,?,*,"$1,700",-0.78%,-0.10%
TOA,218,ToaCoin,"$7,763,264",$0.004551,"1,705,694,632","$40,544",0.12%,5.65%,-2.03%
BLX,1060,Blockchain Index,?,$1.49,?,*,Low Vol,0.04%,0.17%
VAL,639,Valorbit,"$146,231",$0.000038,"3,862,313,306",Low Vol,0.04%,3.09%,-2.61%
ELE,724,Elementrem,"$56,147",$0.002196,"25,568,304",Low Vol,0.02%,12.47%,-38.59%
DASHS,983,Dashs,?,$0.030478,?,Low Vol,0.02%,27.86%,34.28%
GP,769,GoldPieces,"$35,312",$0.028941,"1,220,161",*,Low Vol,-0.04%,-11.12%
BTG,1051,Bitgem,?,$0.541460,?,Low Vol,0.02%,10.54%,-1.29%
ETBS,304,Ethbits,"$3,138,637",$2.26,"1,391,604",*,"$1,779",0.04%,39.36%
GNO,53,Gnosis,"$102,828,824",$93.09,"1,104,590",*,"$236,243",0.03%,0.82%
JIN,626,Jin Coin,"$176,518",$0.017923,"9,848,485",Low Vol,?,?,?
DYN,292,Dynamic,"$3,648,150",$2.02,"1,807,026",*,"$66,631",0.02%,2.12%
HLB,1120,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,655,Bitcurrency,"$115,419",$0.000681,"169,598,616",*,Low Vol,0.08%,65.70%
PTOY,109,Patientory,"$28,952,770",$0.413611,"70,000,000",*,"$773,996",1.40%,6.96%
AIB,1037,Advanced Inte...,?,$0.004593,?,Low Vol,0.02%,-4.55%,48.40%
MTLMC3,782,Metal Music Coin,"$29,935",$0.000376,"79,719,140",Low Vol,0.02%,-14.81%,-9.80%
DIBC,513,DIBCOIN,"$70,091",$0.014018,"5,000,000",*,$969,-2.94%,41.00%
XOT,950,Internet of T...,?,$828.36,?,*,$771,0.02%,50.39%
ABC,948,Alphabit,?,$12.09,?,*,$781,0.04%,43.03%
WCT,191,Waves Communi...,"$11,124,357",$1.11,"9,994,840",*,"$31,329",-1.80%,3.92%
BTB,442,BitBar,"$421,219",$12.25,"34,375","$1,136",0.04%,38.53%,-5.60%
RAIN,265,Condensate,"$4,745,261",$0.076224,"62,254,244","$36,087",0.22%,5.53%,-0.81%
EQT,266,EquiTrader,"$4,701,749",$0.501340,"9,378,364","$555,687",1.17%,4.10%,1.38%
NEOS,201,NeosCoin,"$9,809,012",$2.80,"3,499,269","$2,014,200",1.28%,-5.80%,-19.12%
HEAT,253,HEAT,"$5,395,022",$0.186030,"29,000,816",*,"$2,188",0.01%,1.71%
SCORE,474,Scorecoin,"$191,634",$0.006507,"29,452,029","$15,986",-3.65%,-0.89%,-34.77%
ZRC,291,ZrCoin,"$3,677,274",$0.991971,"3,707,038",*,"$32,682",0.33%,7.17%
XOC,826,Xonecoin,"$15,297",$0.036422,"420,000",*,Low Vol,0.04%,0.38%
SMOKE,455,Smoke,"$343,871",$0.025700,"13,379,987",*,"$15,238",0.00%,0.00%
STS,621,Stress,"$192,570",$0.000341,"565,134,332",Low Vol,0.02%,15.96%,-29.30%
FXE,465,FuturXe,"$267,398",$1.14,"235,421",*,"$1,359",2.76%,16.39%
ABY,251,ArtByte,"$5,612,749",$0.007082,"792,537,250","$149,033",-0.13%,1.41%,15.30%
EXCL,248,ExclusiveCoin,"$5,690,723",$1.34,"4,252,362","$46,848",7.48%,4.59%,11.29%
XPD,644,PetroDollar,"$139,302",$0.002177,"63,993,275",Low Vol,-0.04%,56.88%,5.49%
STX,163,Stox,"$14,380,568",$0.485830,"29,600,000",*,"$476,451",0.74%,13.55%
CACH,716,CacheCoin,"$62,106",$0.014804,"4,195,132",Low Vol,0.04%,8.50%,-10.39%
SMART,200,SmartCash,"$9,843,682",$0.019034,"517,171,219",*,"$28,529",-7.34%,4.58%
TFL,273,TrueFlip,"$4,344,993",$0.695503,"6,247,267",*,"$1,197",0.18%,-19.45%
ATX,744,Artex Coin,"$44,799",$0.002385,"18,781,750",Low Vol,0.02%,-32.39%,57.66%
CFI,86,Cofound.it,"$42,527,550",$0.130854,"325,000,000",*,"$202,664",-0.07%,-0.91%
PRN,1001,Protean,?,$0.000003,?,*,Low Vol,0.04%,-91.23%
BIRDS,1070,Birds,?,$0.000076,?,Low Vol,-33.32%,-31.27%,-2.52%
JINN,547,Jinn,"$5,252,022",$89.47,"58,703",*,Low Vol,-0.78%,-0.23%
XCT,719,C-Bit,"$60,025",$0.000382,"157,223,250",Low Vol,1.93%,15.49%,-24.79%
IVZ,1022,InvisibleCoin,?,$0.417381,?,*,Low Vol,0.02%,?
CFT,599,CryptoForecast,"$303,041",$0.006588,"46,000,000",*,Low Vol,0.02%,39.05%
CALC,542,CaliphCoin,$38,$0.000439,"87,140",$536,-16.05%,-45.57%,-72.89%
PND,572,Pandacoin,"$571,983",$0.000018,"32,514,916,898",Low Vol,-10.30%,-15.73%,-19.53%
XAU,1049,Xaucoin,?,$0.016508,?,Low Vol,0.02%,6.75%,-17.59%
GB,511,GoldBlocks,"$73,829",$0.004887,"15,106,083","$1,535",4.26%,-9.53%,-41.73%
ACC,940,AdCoin,?,$0.089903,?,"$1,787",0.02%,3.59%,19.40%
SOJ,529,Sojourn,"$31,228",$0.064359,"485,214","$1,075",2.06%,87.22%,-15.80%
IFLT,421,InflationCoin,"$680,555",$0.000038,"17,871,065,557",*,"$3,220",0.00%,-9.54%
ECOB,209,Ecobit,"$8,816,089",$0.019836,"444,444,444",*,"$51,454",-0.79%,17.07%
GAS,40,Gas,"$140,540,255",$16.63,"8,449,382",*,"$739,898",1.10%,7.01%
ROYAL,1027,RoyalCoin,?,$0.001855,?,Low Vol,0.02%,-15.82%,-21.09%
NODC,866,NodeCoin,"$5,611",$0.003343,"1,678,439",Low Vol,?,3.42%,?
LINK,74,ChainLink,"$58,581,950",$0.167377,"350,000,000",*,"$982,355",5.15%,14.54%
LIR,814,LetItRide,"$19,061",$0.000530,"35,959,693",*,Low Vol,0.02%,?
BNB,61,Binance Coin,"$80,202,700",$0.802027,"100,000,000",*,"$2,563,900",0.79%,6.57%
EGC,323,EverGreenCoin,"$2,521,909",$0.189314,"13,321,301","$30,731",-0.46%,4.72%,-5.25%
SCL,958,Nexus Social,?,$0.254457,?,*,Low Vol,0.04%,-7.54%
ZNY,736,Bitzeny,"$48,668",$0.000644,"75,614,500",Low Vol,0.02%,-15.16%,3.30%
