symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
MARS,737,Marscoin,"$69,018",$0.002441,"28,279,074",Low Vol,-0.38%,-18.86%,40.63%
DOLLAR,858,Dollar Online,"$15,559",$0.020641,"753,776",Low Vol,-0.38%,-13.96%,-0.28%
FLAX,513,Flaxscript,"$139,298",$0.024988,"5,574,548",$740,-7.15%,-20.90%,0.14%
RUSTBITS,581,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1054,Global Busine...,?,$0.000128,?,Low Vol,-0.37%,-2.71%,55.75%
SC,45,Siacoin,"$143,622,606",$0.004815,"29,831,075,069","$1,832,100",-0.68%,-6.27%,-0.68%
FTC,234,Feathercoin,"$7,584,551",$0.042786,"177,266,280","$31,684",-0.40%,-5.04%,2.16%
GRE,583,Greencoin,"$912,375",$0.000267,"3,411,616,641",*,Low Vol,1.02%,-25.01%
GRC,196,GridCoin,"$12,477,596",$0.031968,"390,312,753","$78,394",-0.44%,-9.10%,-9.54%
BLK,182,BlackCoin,"$14,065,966",$0.184091,"76,407,677",*,"$284,168",-0.35%,-7.63%
WGR,203,Wagerr,"$10,638,229",$0.058132,"183,000,000",*,"$38,362",-0.60%,-0.40%
GRN,1024,Granite,?,$0.009721,?,Low Vol,-0.37%,?,-5.03%
SPRTS,308,Sprouts,"$3,507,064",$0.000005,"666,092,566,003",*,"$11,955",-79.25%,-86.75%
BLC,678,Blakecoin,"$131,501",$0.008696,"15,122,697",Low Vol,-0.42%,-4.54%,5.07%
DCRE,1110,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1008,Mind Gene,?,$0.011562,?,Low Vol,-0.38%,-2.71%,16.12%
XCXT,479,CoinonatX,"$326,765",$0.024595,"13,285,541","$7,446",8.03%,6.20%,9.44%
TOP,1102,TopCoin,?,$0.000771,?,Low Vol,-0.38%,53.06%,45.72%
CBD,1135,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.40%
SHA,1067,SHACoin,?,$0.000685,?,Low Vol,-0.38%,-2.71%,21.56%
WORM,535,HealthyWormCoin,"$65,582",$0.000600,"109,387,105",$780,-0.38%,-25.60%,16.86%
MARX,1063,MarxCoin,?,$0.001606,?,Low Vol,-0.38%,-2.81%,-8.83%
MXT,311,MarteXcoin,"$3,364,903",$1.22,"2,759,293","$29,370",-2.27%,-23.71%,-67.15%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1086,Tellurion,?,$0.000086,?,Low Vol,-0.38%,-29.64%,8.95%
RADS,181,Radium,"$14,093,962",$4.20,"3,358,768",*,"$248,980",-0.11%,-10.79%
KASHH,1071,KashhCoin,?,$0.000064,?,*,Low Vol,1.14%,-26.29%
RUPX,495,Rupaya,"$200,120",$0.036505,"5,481,991","$7,602",-9.66%,-0.76%,100.10%
IND,930,Indorse Token,?,$0.102711,?,*,"$23,231",3.48%,-17.59%
EMC2,133,Einsteinium,"$24,310,165",$0.113517,"214,154,400","$5,893,010",-1.42%,-6.68%,36.43%
CBX,363,Crypto Bullion,"$1,820,644",$1.82,"1,002,215","$4,761",-0.57%,-14.55%,17.20%
OPAL,1091,Opal,?,$0.011600,?,*,Low Vol,-0.38%,-0.94%
FLT,648,FlutterCoin,"$193,029",$0.000599,"322,214,524",Low Vol,-0.38%,-2.78%,-4.07%
REX,340,REX,"$2,451,791",$0.283092,"8,660,756",*,"$1,515",-0.02%,-16.82%
DES,825,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,-0.10%,-12.66%,?
CTR,76,Centra,"$72,114,680",$1.06,"68,000,000",*,"$1,010,640",1.82%,-8.15%
FJC,440,FujiCoin,"$682,348",$0.000609,"1,121,323,706","$1,003",-1.75%,-4.07%,46.75%
CRYPT,580,CryptCoin,"$1,012,654",$0.167212,"6,056,109",Low Vol,?,-0.53%,8.83%
REP,29,Augur,"$213,772,900",$19.43,"11,000,000",*,"$751,005",-0.03%,0.68%
GLC,611,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.35%,6.43%
GLD,283,GoldCoin,"$4,754,997",$0.117306,"40,534,984","$28,885",-0.90%,-2.02%,-8.30%
FUCK,430,FuckToken,"$814,946",$0.015857,"51,393,153",*,$683,-10.71%,-49.85%
SUMO,429,Sumokoin,"$819,109",$0.481990,"1,699,431","$9,477",-3.83%,6.82%,-0.51%
FC,947,Facecoin,?,$0.033670,?,*,"$6,575",48.14%,16.18%
COSS,419,COSS,"$927,982",$0.064674,"14,348,584",*,"$161,443",0.39%,4.14%
REC,102,Regalcoin,"$36,852,869",$13.11,"2,810,000","$4,817,580",1.54%,-24.69%,?
CTO,530,Crypto,"$80,174",$0.007023,"11,415,721",$522,-0.38%,35.18%,171.33%
SMC,436,SmartCoin,"$725,428",$0.031047,"23,365,846","$3,667",16.45%,1.14%,87.59%
DOT,402,Dotcoin,"$1,238,352",$0.004869,"254,345,000",*,"$9,116",1.10%,0.40%
REE,499,ReeCoin,"$191,485",$0.000075,"2,560,000,000","$9,431",-11.15%,42.15%,6.44%
PZM,235,PRIZM,"$7,566,163",$0.848111,"8,921,194",*,"$9,781",-0.31%,-7.25%
CLAM,134,Clams,"$24,125,408",$9.12,"2,645,022",*,"$424,283",0.21%,-5.57%
FCT,46,Factom,"$141,312,103",$16.16,"8,745,102",*,"$2,797,410",-0.08%,-5.02%
CONX,554,Concoin,"$15,458",$0.020770,"744,266",$517,-39.53%,-49.22%,23.35%
LTBC,695,LTBcoin,"$107,320",$0.000217,"493,863,915",*,Low Vol,?,-5.76%
QTUM,14,Qtum,"$676,800,800",$11.47,"59,000,000",*,"$85,477,300",-1.71%,-2.32%
MDA,183,Moeda Loyalty...,"$13,988,550",$2.80,"5,000,000",*,"$258,365",-0.06%,6.93%
FUZZ,841,FuzzBalls,"$18,816",$0.003896,"4,829,945",Low Vol,-0.38%,9.26%,19.80%
SOIL,751,SOILcoin,"$60,889",$0.010678,"5,702,048",Low Vol,-0.34%,-5.99%,-16.81%
BSD,237,BitSend,"$7,287,510",$0.437036,"16,674,850","$620,912",-1.81%,-3.56%,13.75%
XFT,578,Footy Cash,"$1,122,985",$0.248255,"4,523,516",Low Vol,-0.40%,-5.15%,-2.75%
FCN,587,Fantomcoin,"$742,252",$0.119908,"6,190,179",Low Vol,1.44%,-2.52%,22.57%
WOMEN,467,WomenCoin,"$397,843",$0.016667,"23,870,835","$18,441",-4.11%,-3.43%,2.26%
BTU,949,Bitcoin Unlim...,?,$423.50,?,"$5,887",0.00%,-6.25%,15.32%
FC2,616,FuelCoin,"$339,264",$0.003340,"101,567,202",Low Vol,-0.38%,24.40%,-2.95%
RICHX,1042,RichCoin,?,$0.004925,?,Low Vol,-0.37%,-21.90%,-2.66%
JET,494,Jetcoin,"$204,280",$0.053958,"3,785,879",*,"$8,076",-54.36%,-73.96%
DFT,462,DraftCoin,"$436,340",$0.245383,"1,778,198",*,$691,-0.38%,-2.24%
XTZ,905,Tezos (Pre-La...,?,$2.01,?,"$466,534",-2.55%,6.22%,?
DFS,935,DFSCoin,?,$0.023632,?,"$20,337",-3.71%,-28.66%,-26.02%
GARY,986,President Joh...,?,$0.056571,?,*,$716,-28.69%,-28.56%
LTC,5,Litecoin,"$2,768,362,818",$52.02,"53,215,232","$90,355,700",-0.22%,-2.74%,-0.50%
BENJI,537,BenjiRolls,"$61,541",$0.003043,"20,221,544",$733,-0.49%,26.45%,22.84%
UNITY,563,SuperNET,"$28,421,030",$34.83,"816,061",*,Low Vol,0.52%,-7.24%
AUR,253,Auroracoin,"$5,947,804",$0.686961,"8,658,139","$28,766",-1.70%,-1.77%,14.00%
XTC,527,TileCoin,"$91,834",$0.000918,"100,000,000",*,"$1,380",0.00%,8.01%
HDLB,951,HODL Bucks,?,$0.419677,?,*,"$5,500",41.00%,-3.73%
SPACE,714,SpaceCoin,"$84,829",$0.004282,"19,809,353",Low Vol,-0.38%,13.88%,-32.33%
1ST,101,FirstBlood,"$36,867,016",$0.430899,"85,558,371",*,"$2,135,210",-2.59%,-10.29%
XTO,316,Tao,"$3,264,735",$0.107029,"30,503,273","$3,075",-5.16%,0.91%,32.77%
WEC,1031,Wowecoin,?,$0.116000,?,*,Low Vol,0.00%,0.00%
CAT,741,Catcoin,"$67,140",$0.011177,"6,006,950",Low Vol,-5.46%,-3.14%,-22.39%
611,773,SixEleven,"$47,337",$0.111459,"424,704",Low Vol,0.39%,-2.15%,-1.87%
QORA,996,Qora,?,$0.111663,?,*,Low Vol,-0.42%,-13.14%
ALL,792,Allion,"$39,822",$0.006424,"6,199,359",Low Vol,-0.38%,-10.37%,16.51%
EDG,81,Edgeless,"$60,477,139",$0.737110,"82,046,288",*,"$1,614,540",0.13%,3.38%
CTIC2,832,Coimatic 2.0,"$25,057",$0.002883,"8,690,500",Low Vol,-0.21%,-11.63%,77.30%
RLC,98,iExec RLC,"$39,224,569",$0.496069,"79,070,793",*,"$196,739",0.75%,-0.06%
EDR,216,E-Dinar Coin,"$8,684,346",$0.009799,"886,211,988","$675,271",-0.17%,-2.64%,-9.34%
LTCU,553,LiteCoin Ultra,"$16,040",$0.026737,"599,901",$853,1.10%,-6.42%,1.27%
SH,797,Shilling,"$37,954",$0.008756,"4,334,350",*,Low Vol,-0.40%,39.71%
SBD,309,Steem Dollars,"$3,371,127",$0.953470,"3,535,640",*,"$79,606",-0.42%,1.71%
WAVES,18,Waves,"$471,625,000",$4.72,"100,000,000",*,"$6,869,240",-0.50%,-2.84%
PUT,324,PutinCoin,"$2,996,631",$0.014932,"200,678,464","$2,996",2.49%,-13.57%,-20.79%
RLT,457,RouletteToken,"$454,635",$0.044923,"10,120,417",*,"$5,008",-1.21%,-7.21%
ALT,397,Altcoin,"$1,274,264",$10.43,"122,175",*,$986,-6.29%,-2.26%
LMC,204,LoMoCoin,"$10,487,624",$0.048391,"216,724,945",*,"$508,010",2.07%,-7.71%
ORB,630,Orbitcoin,"$280,193",$0.092007,"3,045,356",Low Vol,-3.35%,-4.53%,-14.11%
VPRC,809,VapersCoin,"$33,408",$0.000043,"780,124,964",Low Vol,-0.37%,-2.03%,163.90%
BAC,1112,BitAlphaCoin,?,$0.002957,?,Low Vol,?,-2.64%,-9.27%
CAB,822,Cabbage,"$28,533",$0.002717,"10,499,996",*,Low Vol,0.80%,-6.46%
I0C,574,I0Coin,"$1,514,992",$0.072203,"20,982,374",Low Vol,193.20%,-16.45%,209.76%
BAT,978,BatCoin,?,$0.000002,?,"$1,020",-17.90%,4.54%,2.38%
FUTC,1005,FutCoin,?,$0.001328,?,Low Vol,-0.37%,-59.35%,25.37%
BAS,486,BitAsean,"$248,428",$0.049686,"5,000,000",*,$579,-0.02%,-8.23%
OMNI,195,Omni,"$12,653,238",$22.60,"559,856",*,"$99,180",-0.80%,-7.04%
TOR,788,Torcoin,"$41,286",$0.130578,"316,179",Low Vol,-49.38%,-40.67%,199.94%
BITEUR,526,bitEUR,"$95,460",$1.18,"80,683",*,"$6,822",-0.99%,-0.48%
XHI,420,HiCoin,"$926,228",$0.004882,"189,729,990","$70,702",-1.37%,-3.57%,-10.98%
CAP,656,Bottlecaps,"$171,121",$0.000942,"181,727,720",Low Vol,-0.38%,-1.48%,1.66%
ERY,545,Eryllium,"$37,711",$0.007799,"4,835,244",$617,-0.41%,-1.17%,-4.84%
BAY,127,BitBay,"$25,557,344",$0.025361,"1,007,761,836",*,"$228,094",-1.14%,-8.75%
SIFT,971,Smart Investm...,?,$7.02,?,*,"$1,326",-0.02%,25.91%
OS76,854,OsmiumCoin,"$16,693",$0.018671,"894,026",Low Vol,0.31%,-8.86%,-38.17%
ERC,269,EuropeCoin,"$5,249,373",$0.528964,"9,923,875","$763,209",-0.09%,8.14%,10.52%
AXIOM,1078,Axiom,?,$0.008179,?,Low Vol,-0.37%,-2.71%,9.19%
ORLY,812,Orlycoin,"$32,957",$0.000899,"36,646,779",Low Vol,-0.37%,-2.71%,?
STEX,962,STEX,?,$0.131423,?,*,"$2,282",0.61%,-7.24%
TOA,218,ToaCoin,"$8,579,887",$0.005017,"1,710,217,373","$38,285",-0.53%,-2.47%,6.70%
BLX,993,Blockchain Index,?,$1.43,?,*,Low Vol,-0.02%,-10.98%
VAL,659,Valorbit,"$167,753",$0.000043,"3,910,284,770",Low Vol,-0.21%,-2.54%,9.38%
DASHS,1002,Dashs,?,$0.035501,?,Low Vol,-0.38%,11.21%,43.25%
SONG,840,SongCoin,"$19,047",$0.000585,"32,565,300",Low Vol,-0.33%,3.54%,-3.66%
BTG,1073,Bitgem,?,$0.682546,?,Low Vol,0.20%,-2.98%,24.92%
ETBS,353,Ethbits,"$2,083,370",$1.50,"1,391,604",*,$642,-0.38%,97.31%
GNO,51,Gnosis,"$124,076,386",$112.33,"1,104,590",*,"$430,394",0.04%,-7.21%
BTCS,650,Bitcoin Scrypt,"$187,140",$0.011432,"16,370,575",Low Vol,-20.44%,0.17%,20.37%
DYN,297,Dynamic,"$3,965,411",$2.18,"1,815,457",*,"$283,971",-0.51%,-12.06%
HLB,1149,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,758,Bitcurrency,"$58,102",$0.000343,"169,598,616",*,Low Vol,-0.38%,-47.40%
BTA,372,Bata,"$1,630,357",$0.327527,"4,977,779","$567,971",0.97%,-58.99%,-51.76%
AIB,979,Advanced Inte...,?,$0.007477,?,$975,-0.37%,27.85%,45.84%
MTLMC3,829,Metal Music Coin,"$26,014",$0.000326,"79,719,140",Low Vol,-2.59%,22.58%,7.07%
DIBC,727,DIBCOIN,"$73,454",$0.014691,"5,000,000",*,Low Vol,1.39%,-7.24%
XOT,983,Internet of T...,?,$843.63,?,*,$842,-0.38%,-29.76%
ABC,1144,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,201,Waves Communi...,"$11,508,706",$1.15,"9,993,840",*,"$27,171",-1.93%,-1.36%
BTB,618,BitBar,"$317,641",$9.21,"34,486",Low Vol,-0.37%,-16.15%,-37.87%
RAIN,265,Condensate,"$5,448,515",$0.086816,"62,759,702","$49,057",0.21%,5.84%,2.94%
EQT,270,EquiTrader,"$5,248,612",$0.555469,"9,448,973","$115,002",0.16%,-3.36%,-2.26%
NEOS,226,NeosCoin,"$8,081,146",$2.30,"3,510,535","$206,515",-0.27%,-12.19%,-22.91%
HEAT,247,HEAT,"$6,241,036",$0.213747,"29,198,240",*,"$4,139",-0.39%,2.45%
SCORE,448,Scorecoin,"$559,804",$0.018447,"30,346,591","$14,285",-3.29%,-9.72%,111.34%
ZRC,290,ZrCoin,"$4,168,312",$1.14,"3,666,642",*,"$37,747",3.27%,1.42%
XOC,845,Xonecoin,"$18,055",$0.042989,"420,000",*,Low Vol,0.01%,-2.40%
SMOKE,500,Smoke,"$183,072",$0.013683,"13,379,987",*,$665,3.27%,-17.53%
CREA,349,Creativecoin,"$2,210,595",$0.176809,"12,502,728","$4,406",-0.59%,-10.35%,3.13%
FXE,480,FuturXe,"$326,647",$1.39,"235,421",*,"$4,149",-0.38%,-1.51%
ABY,261,ArtByte,"$5,599,458",$0.007065,"792,537,250","$91,947",0.63%,-5.53%,-14.60%
EXCL,279,ExclusiveCoin,"$5,036,439",$1.18,"4,264,735","$20,760",1.00%,-8.46%,-13.64%
XPD,685,PetroDollar,"$118,647",$0.001854,"63,993,275",Low Vol,-1.01%,-3.59%,31.07%
STX,132,Stox,"$24,446,226",$0.825886,"29,600,000",*,"$699,478",-0.35%,0.52%
CACH,733,CacheCoin,"$71,861",$0.017130,"4,195,132",Low Vol,-0.38%,-6.56%,-2.24%
SMART,238,SmartCash,"$7,262,438",$0.012457,"583,005,248",*,"$13,660",-0.40%,3.90%
TFL,275,TrueFlip,"$5,100,063",$0.816367,"6,247,267",*,"$11,173",19.24%,0.11%
ATX,820,Artex Coin,"$29,953",$0.001595,"18,781,750",Low Vol,-0.38%,-2.16%,-36.83%
CFI,93,Cofound.it,"$42,922,750",$0.132070,"325,000,000",*,"$347,979",-0.72%,0.35%
VOX,209,Voxels,"$9,937,053",$0.047319,"210,000,000",*,"$112,510",0.06%,-5.67%
BIRDS,1041,Birds,?,$0.000086,?,Low Vol,-0.38%,-29.45%,-21.12%
JINN,221,Jinn,"$8,293,560",$141.28,"58,703",*,"$1,554",0.52%,-5.03%
XCT,518,C-Bit,"$124,067",$0.000789,"157,223,250","$3,228",-0.46%,40.96%,-41.46%
IVZ,1062,InvisibleCoin,?,$0.385632,?,*,Low Vol,-0.38%,?
CFT,636,CryptoForecast,"$250,179",$0.005439,"46,000,000",*,Low Vol,-0.38%,-2.09%
CALC,901,CaliphCoin,$104,$0.001199,"87,140",Low Vol,-0.37%,8.94%,-23.25%
PND,579,Pandacoin,"$1,087,969",$0.000033,"32,514,916,898",Low Vol,-1.42%,10.36%,47.72%
XAU,1093,Xaucoin,?,$0.021712,?,Low Vol,-0.37%,-2.98%,13.87%
GB,522,GoldBlocks,"$107,019",$0.007077,"15,121,785","$3,898",-0.93%,-2.44%,4.49%
