symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,197,Primecoin,"$7,624,316 ",$0.378382,"20,149,786","$439,275",2.37%,-9.80%,15.18%
AGLC,439,AgrolifeCoin,"$133,553 ",$0.023542,"5,672,907",*,$544,0.48%,?
XPTX,590,PlatinumBAR,"$137,078 ",$0.580310,"236,215",Low Vol,0.48%,-39.37%,-7.43%
IXC,488,Ixcoin,"$1,831,933 ",$0.087239,"20,999,088",*,Low Vol,-2.85%,-7.99%
MTLMC3,733,Metal Music Coin,"$25,709 ",$0.000322,"79,719,140",Low Vol,0.48%,-2.18%,-1.47%
CCRB,299,CryptoCarbon,"$1,948,382 ",$0.546974,"3,562,111",*,"$57,464",0.36%,-4.10%
NOBL,519,NobleCoin,"$443,661 ",$0.000193,"2,298,215,127",Low Vol,0.38%,-11.59%,7.97%
PRIMU,858,Primulon,? ,$0.000263,?,"$1,900",0.48%,16.21%,-15.58%
XPY,603,PayCoin,"$109,617 ",$0.009345,"11,730,454",**,Low Vol,0.14%,-17.79%
FEDS,807,FedoraShare,? ,$0.000023,?,*,"$10,189,500",10.40%,4.36%
MIOTA,9,IOTA,"$1,171,121,730 ",$0.421338,"2,779,530,283",*,"$6,287,730",-0.90%,2.90%
FIMK,497,FIMKrypto,"$986,234 ",$0.001709,"577,004,618",*,Low Vol,0.48%,31.58%
BYC,366,Bytecent,"$722,320 ",$0.421277,"1,714,595","$6,094",3.86%,6.69%,37.70%
IXT,249,InsureX,"$4,021,649 ",$0.112403,"35,778,844",*,"$9,596",0.79%,-15.41%
BTCD,60,BitcoinDark,"$60,660,299 ",$47.06,"1,288,862","$301,429",0.50%,2.75%,5.74%
JNS,237,Janus,"$4,550,087 ",$0.216072,"21,058,198",*,"$3,030",22.41%,104.50%
UNITS,588,GameUnits,"$138,333 ",$0.039831,"3,472,983",*,Low Vol,-30.34%,-36.41%
MAR,458,Marijuanacoin,"$62,476 ",$0.058509,"1,067,809","$1,529",0.65%,-26.04%,-17.93%
SNC,485,SunContract,"$2,745,085 ",$0.027964,"98,166,002",*,Low Vol,-1.96%,33.17%
SNGLS,53,SingularDTV,"$84,999,600 ",$0.141666,"600,000,000",*,"$472,764",1.21%,-6.10%
MAX,230,MaxCoin,"$4,996,391 ",$0.083548,"59,802,501","$247,154",1.30%,-10.57%,27.08%
SNM,138,SONM,"$15,183,247 ",$0.045821,"331,360,000",*,"$221,307",0.23%,-1.48%
SDP,793,SydPak,"$5,450 ",$0.034281,"158,974",*,Low Vol,0.48%,-19.52%
AC,486,AsiaCoin,"$2,465,458 ",$0.002621,"940,702,087",Low Vol,0.90%,18.75%,13.00%
TP1,1026,KolschCoin,? ,$0.024731,?,Low Vol,?,?,?
SNT,30,Status,"$216,186,500 ",$0.062293,"3,470,483,788",*,"$21,503,000",1.32%,-3.41%
PAC,857,Paccoin,? ,$1.6e-07,?,"$2,238",1.57%,-3.64%,-10.36%
MAD,653,SatoshiMadness,"$64,521 ",$0.000032,"2,000,683,485",*,Low Vol,0.48%,-0.29%
LAZ,1011,Lazaruscoin,? ,$0.000930,?,*,Low Vol,?,-0.84%
AXF,822,AxFunds,? ,$0.079278,?,"$47,111",-3.53%,-3.48%,8.92%
FEI,835,Fuda Energy,? ,$0.020263,?,"$16,817",0.00%,-7.93%,?
FFC,905,FireFlyCoin,? ,$0.000105,?,Low Vol,-2.41%,-7.10%,-31.40%
XDE2,1005,XDE II,? ,$1.60,?,*,Low Vol,?,-0.81%
GUC,1003,GoldUnionCoin,? ,$1.96,?,*,Low Vol,?,0.81%
MGM,775,Magnum,"$11,122 ",$0.002967,"3,748,685",Low Vol,0.48%,?,78.77%
CNNC,656,Cannation,"$60,810 ",$0.024551,"2,476,893",Low Vol,0.48%,-1.64%,-27.52%
EVO,652,Evotion,"$65,518 ",$0.026534,"2,469,220",Low Vol,0.48%,-13.99%,-6.77%
DTB,108,Databits,"$20,320,208 ",$0.893282,"22,747,809",*,"$233,068",-1.18%,20.53%
CME,1014,Cashme,? ,$0.000065,?,**,Low Vol,?,0.92%
TSE,412,Tattoocoin (S...,"$255,541 ",$0.002826,"90,421,856",*,$854,0.39%,16.71%
GUN,628,Guncoin,"$84,672 ",$0.000451,"187,587,478",Low Vol,0.49%,-6.96%,-10.24%
GUP,166,Matchpool,"$10,297,650 ",$0.137302,"75,000,000",*,"$257,593",-1.05%,7.26%
PCN,891,PeepCoin,? ,$4.6e-07,?,*,Low Vol,1.61%,-7.82%
TYCHO,862,Tychocoin,? ,$0.113519,?,"$1,648",-0.27%,-14.73%,-9.73%
KLC,641,KiloCoin,"$69,636 ",$0.000355,"196,297,971",Low Vol,0.48%,-8.60%,-6.91%
NYC,410,NewYorkCoin,"$257,476 ",$0.000004,"59,719,935,819",$582,-17.10%,-15.28%,-35.65%
CARBON,491,Carboncoin,"$1,489,155 ",$0.000097,"15,391,976,394",Low Vol,0.48%,49.57%,55.98%
YBC,120,YbCoin,"$17,582,297 ",$5.82,"3,020,474",*,"$404,614",1.65%,-4.07%
XBG,957,BTCGold,? ,$0.002580,?,Low Vol,0.48%,-45.73%,16.38%
BET,877,BetaCoin,? ,$0.003743,?,$565,0.48%,15.74%,158.15%
CMP,93,Compcoin,"$26,824,938 ",$7.42,"3,615,825","$17,319",87.40%,134.37%,?
HUC,306,HunterCoin,"$1,870,429 ",$0.100587,"18,595,140","$25,501",1.17%,0.91%,11.91%
PEPE,330,PepeCoin,"$1,378,420 ",$0.097523,"14,134,334","$13,976",1.29%,2.43%,14.02%
LSK,28,Lisk,"$240,486,019 ",$2.17,"110,589,640",*,"$3,035,350",0.02%,1.10%
VGC,966,VegasCoin,? ,$0.000258,?,Low Vol,0.48%,-0.29%,-17.85%
XBTS,714,Beatcoin,"$32,333 ",$0.021206,"1,524,686",Low Vol,0.48%,7.78%,67.21%
TTC,620,TittieCoin,"$93,748 ",$0.000074,"1,259,816,434",Low Vol,0.47%,-7.52%,-21.78%
REP,33,Augur,"$206,024,500 ",$18.73,"11,000,000",*,"$1,405,700",0.05%,-2.14%
SPORT,971,SportsCoin,? ,$0.001612,?,*,Low Vol,0.48%,-0.29%
VLT,579,Veltor,"$153,153 ",$0.276024,"554,855",Low Vol,0.48%,-0.34%,1.32%
BUMBA,606,BumbaCoin,"$105,365 ",$0.004761,"22,131,002",Low Vol,-0.38%,1.14%,83.15%
GRT,625,Grantcoin,"$90,682 ",$0.002161,"41,968,470",*,Low Vol,0.52%,15.19%
GRS,186,Groestlcoin,"$8,160,021 ",$0.119806,"68,110,283","$261,918",1.72%,-7.63%,-12.85%
BLZ,737,BlazeCoin,"$24,861 ",$0.000041,"608,557,394",Low Vol,-0.28%,6.39%,5.84%
BLU,511,BlueCoin,"$504,884 ",$0.000879,"574,683,675",Low Vol,1.49%,1.10%,-10.46%
PEPECASH,183,Pepe Cash,"$8,283,916 ",$0.011802,"701,884,009",*,"$4,106",0.71%,-3.25%
1337,291,1337,"$2,104,692 ",$0.000090,"23,271,076,442",*,"$3,197",1.16%,28.95%
MARS,650,Marscoin,"$66,783 ",$0.002362,"28,279,074",Low Vol,6.29%,14.89%,32.04%
DOLLAR,718,Dollar Online,"$31,012 ",$0.041537,"746,608",Low Vol,0.41%,77.15%,57.71%
FLAX,453,Flaxscript,"$73,966 ",$0.013329,"5,549,430",$613,-1.42%,-13.24%,7.04%
GBRC,890,Global Busine...,? ,$0.000064,?,Low Vol,0.52%,-0.29%,18.47%
SC,24,Siacoin,"$263,998,882 ",$0.009306,"28,368,826,610","$5,698,020",1.50%,-4.74%,17.17%
FTC,175,Feathercoin,"$9,246,762 ",$0.054055,"171,060,520","$999,946",-0.32%,-10.29%,6.59%
GRE,518,Greencoin,"$449,538 ",$0.000138,"3,246,584,641",*,Low Vol,6.58%,39.39%
GRC,139,GridCoin,"$14,709,639 ",$0.037687,"390,312,753","$57,869",1.51%,1.57%,33.18%
BLK,107,BlackCoin,"$20,362,241 ",$0.266885,"76,295,936",*,"$814,492",1.92%,-9.30%
WGR,126,Wagerr,"$16,552,789 ",$0.090452,"183,000,000",*,"$49,851",-2.57%,7.92%
SPRTS,329,Sprouts,"$1,381,375 ",$0.000004,"319,519,301,956",*,"$1,126",-14.63%,47.21%
BLC,599,Blakecoin,"$113,814 ",$0.007526,"15,122,697",Low Vol,1.63%,-18.88%,-34.27%
DCRE,989,DeltaCredits,? ,$0.076432,?,*,Low Vol,0.52%,?
MG,844,Mind Gene,? ,$0.011610,?,"$8,670",0.48%,-2.91%,0.44%
XCO,609,X-Coin,"$104,645 ",$0.008449,"12,384,976",*,Low Vol,-3.20%,-9.44%
CBD,940,CBD Crystals,? ,$0.001032,?,*,Low Vol,-5.43%,-8.85%
SHA,885,SHACoin,? ,$0.001258,?,Low Vol,0.49%,37.14%,66.69%
MARX,897,MarxCoin,? ,$0.000734,?,Low Vol,-2.73%,-25.53%,-5.25%
MXT,510,MarteXcoin,"$512,317 ",$0.187015,"2,739,445",Low Vol,0.48%,-0.29%,19.08%
MUSIC,229,Musicoin,"$5,003,266 ",$0.018396,"271,980,206","$62,368",1.26%,1.51%,28.18%
RADS,152,Radium,"$12,752,142 ",$3.85,"3,314,914",*,"$116,555",0.67%,-6.02%
PRES,887,President Trump,? ,$0.005331,?,*,Low Vol,0.48%,-4.42%
BTCS,629,Bitcoin Scrypt,"$83,798 ",$0.005161,"16,236,925",Low Vol,0.49%,-0.27%,31.73%
EMC2,119,Einsteinium,"$17,705,466 ",$0.083404,"212,286,335","$3,036,550",4.15%,43.70%,104.16%
CBX,345,Crypto Bullion,"$1,057,646 ",$1.06,"999,241","$5,620",0.49%,18.99%,29.10%
HLB,811,Lepaoquan,? ,$0.025365,?,*,"$639,683",2.09%,-11.09%
GB,567,GoldBlocks,"$180,875 ",$0.012053,"15,006,784",Low Vol,2.02%,-4.19%,-3.10%
LKC,886,LinkedCoin,? ,$0.000193,?,Low Vol,0.52%,49.57%,42.31%
DON,952,Donationcoin,? ,$0.000419,?,**,Low Vol,0.49%,8.02%
FJC,354,FujiCoin,"$943,496 ",$0.000903,"1,045,416,951","$80,373",1.71%,6.33%,48.88%
CRYPT,545,CryptCoin,"$258,738 ",$0.042783,"6,047,664",Low Vol,?,?,-31.74%
NETKO,342,Netko,"$1,134,654 ",$0.318856,"3,558,515","$3,639",1.37%,-0.34%,32.91%
GLC,495,GlobalCoin,"$1,000,427 ",$0.015351,"65,171,010",Low Vol,0.49%,-9.13%,-18.03%
GLD,251,GoldCoin,"$3,747,455 ",$0.092738,"40,409,012","$21,089",0.31%,-2.75%,10.06%
FUCK,324,FuckToken,"$1,506,827 ",$0.034885,"43,193,633",*,"$12,125",31.78%,-7.41%
SUMO,402,Sumokoin,"$328,099 ",$0.306436,"1,070,695","$6,304",-3.57%,-10.18%,5.41%
CTO,721,Crypto,"$29,716 ",$0.002773,"10,714,279",Low Vol,0.49%,-32.82%,45.74%
SMC,507,SmartCoin,"$544,473 ",$0.023561,"23,109,454",Low Vol,-1.86%,-5.84%,8.51%
DOT,276,Dotcoin,"$2,558,399 ",$0.010637,"240,507,500",*,"$29,210",0.82%,-2.33%
REE,560,ReeCoin,"$199,427 ",$0.016125,"12,367,704",Low Vol,0.48%,-33.79%,-48.16%
CLAM,181,Clams,"$8,495,732 ",$3.32,"2,555,169",*,"$242,690",0.69%,-4.15%
FCT,35,Factom,"$174,614,465 ",$19.95,"8,753,219",*,"$1,449,710",-0.11%,-5.58%
CONX,761,Concoin,"$16,250 ",$0.021833,"744,266",Low Vol,0.48%,40.29%,-15.85%
QTUM,13,Qtum,"$604,691,000 ",$10.25,"59,000,000",*,"$55,062,500",2.88%,7.60%
TRUMP,384,TrumpCoin,"$499,610 ",$0.076363,"6,542,532",$586,1.28%,15.13%,17.33%
FUZZ,740,FuzzBalls,"$23,632 ",$0.004893,"4,829,945",Low Vol,0.52%,-27.76%,-21.62%
BITEUR,445,bitEUR,"$117,031 ",$1.19,"98,092",*,"$7,271",0.46%,-6.60%
INPAY,314,InPay,"$1,734,670 ",$0.173467,"10,000,000",*,"$30,786",0.52%,-0.55%
FCN,515,Fantomcoin,"$475,214 ",$0.077399,"6,139,791",Low Vol,0.48%,-4.70%,4.53%
BSC,769,BowsCoin,"$13,961 ",$0.002515,"5,550,102",Low Vol,0.48%,-0.29%,0.91%
BTU,813,Bitcoin Unlim...,? ,$207.00,?,"$203,556",0.00%,-4.75%,-11.46%
FC2,557,FuelCoin,"$212,772 ",$0.002096,"101,502,624",**,Low Vol,0.52%,9.80%
RICHX,1028,RichCoin,? ,$0.005053,?,Low Vol,?,?,15.63%
IFLT,848,InflationCoin,? ,$0.000064,?,*,"$5,461",50.52%,21.34%
JET,397,JetCoin,"$376,616 ",$0.230605,"1,633,165",*,$539,-5.48%,-22.13%
ZMC,752,ZetaMicron,"$19,308 ",$0.000032,"600,344,291",*,Low Vol,?,-0.56%
AUM,696,Alexium,"$38,620 ",$0.001903,"20,297,336",*,Low Vol,0.48%,13.14%
LTC,5,Litecoin,"$2,367,872,156 ",$45.23,"52,347,407","$119,124,000",0.07%,-2.45%,12.49%
LTB,617,LiteBar,"$95,078 ",$0.135354,"702,439",Low Vol,0.78%,-20.21%,-64.08%
UNITY,480,SuperNET,"$24,295,027 ",$29.77,"816,061",*,Low Vol,5.25%,-6.93%
AUR,232,Auroracoin,"$4,780,713 ",$0.552164,"8,658,139",**,"$11,606",0.21%,-5.37%
XTC,350,TileCoin,"$1,013,180 ",$0.010132,"100,000,000",*,"$34,519",2.54%,-5.16%
1ST,56,FirstBlood,"$68,095,907 ",$0.795900,"85,558,371",*,"$4,216,020",2.61%,-7.42%
XTO,535,Tao,"$306,069 ",$0.010062,"30,418,588",Low Vol,-21.23%,-74.05%,-76.06%
WEC,884,Wowecoin,? ,$0.141000,?,*,Low Vol,0.00%,17.50%
CAT,571,Catcoin,"$171,267 ",$0.029347,"5,835,900",Low Vol,0.49%,-6.67%,26.74%
ALL,661,Allion,"$58,179 ",$0.009385,"6,199,359",Low Vol,0.48%,-9.91%,34.53%
EDG,75,Edgeless,"$39,420,042 ",$0.480461,"82,046,288",*,"$399,345",-0.54%,0.10%
CTIC2,473,Coimatic 2.0,"$12,788 ",$0.005830,"2,193,500","$1,827",0.42%,-20.51%,-41.49%
RCN,991,Rcoin,? ,$0.000032,?,Low Vol,0.48%,-0.29%,18.49%
RLC,80,iExec RLC,"$35,683,305 ",$0.451283,"79,070,793",*,"$309,020",-1.58%,8.43%
EDR,153,E-Dinar Coin,"$12,587,223 ",$0.014203,"886,211,988","$258,780",-18.26%,-9.60%,-56.35%
SH,756,Shilling,"$17,431 ",$0.004483,"3,888,500",*,Low Vol,0.52%,1.17%
SBD,260,Steem Dollars,"$3,402,016 ",$0.946648,"3,593,750",*,"$53,483",0.34%,-2.61%
WAVES,14,Waves,"$508,888,000 ",$5.09,"100,000,000",*,"$7,383,360",3.82%,16.19%
PUT,250,PutinCoin,"$3,904,235 ",$0.019466,"200,565,864","$1,047",0.74%,-1.31%,4.24%
RLT,348,RouletteToken,"$1,049,028 ",$0.103941,"10,092,535",*,"$7,062",-0.91%,-11.81%
ALT,359,Altcoin,"$894,443 ",$7.32,"122,175",*,"$1,336",-5.26%,-2.61%
LMC,163,LoMoCoin,"$10,668,761 ",$0.050187,"212,580,169",*,"$1,168,000",5.10%,15.13%
ORB,360,Orbitcoin,"$888,941 ",$0.295986,"3,003,322",$667,0.41%,3.21%,30.96%
BAC,983,BitAlphaCoin,? ,$0.002354,?,Low Vol,0.48%,5.49%,8.01%
CAB,738,Cabbage,"$24,719 ",$0.002354,"10,499,996",*,Low Vol,0.48%,2.52%
I0C,499,I0Coin,"$866,710 ",$0.041312,"20,979,780",Low Vol,0.48%,-14.65%,-22.36%
BAT,946,BatCoin,? ,$9.9e-07,?,Low Vol,0.42%,-43.18%,-39.32%
FUTC,833,FutCoin,? ,$0.007095,?,"$21,084",-15.88%,777.13%,1761.71%
OMNI,115,Omni,"$18,723,766 ",$33.47,"559,473",*,"$141,622",-0.53%,-0.08%
TOR,583,Torcoin,"$142,112 ",$0.449468,"316,179",Low Vol,3.41%,13.04%,38.97%
MGO,51,MobileGo,"$89,786,482 ",$0.936019,"95,923,781",*,"$514,167",1.37%,-5.14%
XHI,403,HiCoin,"$327,899 ",$0.001728,"189,729,990","$150,566",2.62%,-9.32%,-35.02%
CAP,566,Bottlecaps,"$181,985 ",$0.001121,"162,324,424",Low Vol,0.46%,-17.97%,9.00%
ERY,452,Eryllium,"$75,527 ",$0.016193,"4,664,061","$3,974",-46.00%,-0.92%,34.46%
BAY,97,BitBay,"$24,878,578 ",$0.024690,"1,007,650,080",*,"$69,324",1.62%,-3.32%
OS76,759,OsmiumCoin,"$16,377 ",$0.018318,"894,026",Low Vol,0.48%,?,29.40%
ERC,307,EuropeCoin,"$1,863,603 ",$0.188499,"9,886,540","$7,066",1.62%,-2.96%,10.59%
AXIOM,951,Axiom,? ,$0.006353,?,Low Vol,0.48%,-0.80%,19.08%
OFF,735,Cthulhu Offer...,"$25,268 ",$0.009643,"2,620,399",Low Vol,0.48%,2.41%,11.45%
STEX,1012,STEX,? ,$0.262510,?,*,Low Vol,?,-10.20%
TOA,171,ToaCoin,"$9,861,217 ",$0.005869,"1,680,080,672","$67,875",1.36%,0.49%,13.16%
VAL,601,Valorbit,"$112,139 ",$0.000032,"3,477,213,749",Low Vol,0.48%,-0.29%,?
ELE,646,Elementrem,"$68,210 ",$0.002686,"25,399,005",Low Vol,0.48%,-50.71%,-36.97%
DASHS,937,Dashs,? ,$0.013416,?,Low Vol,0.48%,-33.63%,-37.72%
SONG,468,SongCoin,"$28,317 ",$0.000870,"32,565,300",$716,3.68%,18.27%,11.38%
BTG,977,Bitgem,? ,$1.35,?,Low Vol,0.49%,-4.95%,-8.67%
CVC,54,Civic,"$71,071,900 ",$0.209035,"340,000,000",*,"$1,420,120",3.10%,-0.80%
PASL,426,Pascal Lite,"$182,782 ",$0.065338,"2,797,500",$558,-14.04%,17.09%,16.02%
DYN,272,Dynamic,"$2,724,521 ",$1.55,"1,760,049",*,"$11,945",-3.76%,-4.00%
TODAY,895,TodayCoin,? ,$0.001548,?,Low Vol,-20.93%,-32.59%,-11.05%
BTCR,665,Bitcurrency,"$55,214 ",$0.000326,"169,598,616",*,Low Vol,0.49%,-50.93%
PTOY,132,Patientory,"$15,713,740 ",$0.224482,"70,000,000",*,"$661,757",4.05%,5.22%
GP,818,Goldpay Coin,? ,$0.005873,?,*,"$97,958",0.62%,-2.33%
DNT,142,district0x,"$14,336,820 ",$0.023895,"600,000,000",*,"$2,801,220",1.03%,16.03%
DIBC,464,DIBCOIN,"$34,776 ",$0.006955,"5,000,000",*,$705,2.18%,-1.92%
XOT,870,Internet of T...,? ,$967.49,?,*,$983,0.48%,-0.29%
ABC,868,Alphabit,? ,$9.67,?,*,"$1,116",-5.80%,-13.29%
WCT,150,Waves Communi...,"$12,932,945 ",$1.62,"7,997,270",*,"$23,902",-1.86%,-0.41%
611,459,SixEleven,"$53,351 ",$0.127306,"419,079","$1,181",0.48%,18.16%,39.72%
RAIN,347,Condensate,"$1,054,257 ",$0.020587,"51,209,342","$7,686",0.48%,-1.28%,21.15%
KNC,715,KingN Coin,"$32,327 ",$16.12,"2,005",*,Low Vol,0.48%,66.18%
NEOS,149,NeosCoin,"$13,245,555 ",$3.86,"3,435,380","$183,573",-1.10%,-8.36%,33.14%
HEAT,174,HEAT,"$9,304,048 ",$0.333899,"27,864,856",*,"$13,018",-2.47%,-5.43%
SCORE,435,Scorecoin,"$154,222 ",$0.005678,"27,162,875","$1,938",3.12%,-14.28%,-10.75%
ZRC,259,ZrCoin,"$3,420,880 ",$1.40,"2,441,358",*,"$67,370",-2.16%,2.21%
XOC,760,Xonecoin,"$16,254 ",$0.038699,"420,000",*,Low Vol,0.48%,-13.92%
STS,582,Stress,"$145,803 ",$0.000258,"565,134,332",Low Vol,0.52%,-60.11%,-36.81%
FXE,828,FuturXe,? ,$1.13,?,*,"$31,967",0.48%,-9.35%
ABY,212,ArtByte,"$5,981,567 ",$0.007570,"790,208,050",**,"$5,817,040",-5.88%,66.19%
EXCL,266,ExclusiveCoin,"$3,010,651 ",$0.720153,"4,180,571","$39,547",0.48%,-6.82%,13.73%
XPD,627,PetroDollar,"$85,707 ",$0.001339,"63,993,275",Low Vol,0.48%,11.66%,-17.90%
STX,84,Stox,"$30,958,936 ",$1.05,"29,600,000",*,"$1,322,420",8.00%,-15.17%
CACH,757,CacheCoin,"$16,911 ",$0.004031,"4,195,132",Low Vol,0.52%,-1.12%,-44.12%
SMART,236,SmartCash,"$4,578,691 ",$0.025582,"178,978,149",*,"$1,379",-2.31%,32.99%
ATX,664,Artex Coin,"$55,549 ",$0.002960,"18,769,595",Low Vol,0.68%,-9.03%,-6.27%
CFI,154,Cofound.it,"$12,571,125 ",$0.100569,"125,000,000",*,"$314,274",-1.19%,-6.59%
JINN,202,Jinn,"$7,062,147 ",$120.30,"58,703",*,"$2,406",5.32%,265.96%
XCT,604,C-Bit,"$106,671 ",$0.000735,"145,138,000",Low Vol,0.48%,3.00%,33.83%
IVZ,855,InvisibleCoin,? ,$0.330526,?,*,"$2,924",0.48%,-9.10%
GOLF,1033,Golfcoin,? ,$0.000065,?,Low Vol,?,?,139.34%
CFT,377,CryptoForecast,"$519,216 ",$0.011287,"46,000,000",*,$589,0.48%,17.15%
CALC,479,CaliphCoin,$312 ,$0.003577,"87,140","$104,868",0.49%,473.61%,40.70%
PND,318,Pandacoin,"$1,622,933 ",$0.000050,"32,514,916,898","$5,026",14.11%,-12.50%,43.01%
PIGGY,380,Piggycoin,"$514,069 ",$0.001061,"484,376,813","$1,426",46.05%,4.86%,49.01%
VPRC,739,VapersCoin,"$23,839 ",$0.000031,"780,124,964",Low Vol,0.44%,82.78%,154.45%
ZNE,758,Zonecoin,"$16,672 ",$0.006457,"2,581,970",Low Vol,?,0.83%,73.15%
ECOB,112,Ecobit,"$19,004,000 ",$0.042759,"444,444,444",*,"$23,108",0.79%,2.99%
ROYAL,930,RoyalCoin,? ,$0.001597,?,Low Vol,-9.02%,39.08%,19.85%
FNC,288,FinCoin,"$2,201,260 ",$0.170923,"12,878,667",*,"$64,518",0.48%,1.62%
LIR,776,LetItRide,"$10,349 ",$0.000290,"35,657,448",*,Low Vol,0.49%,-0.29%
GPU,651,GPU Coin,"$66,700 ",$0.001648,"40,477,042",Low Vol,0.70%,-12.20%,-21.69%
EGC,304,EverGreenCoin,"$1,875,053 ",$0.140756,"13,321,301","$21,886",0.40%,-1.15%,62.74%
ZNY,638,Bitzeny,"$73,156 ",$0.000967,"75,614,500",Low Vol,-22.70%,17.21%,12.64%
GAP,637,Gapcoin,"$73,233 ",$0.006482,"11,297,894",Low Vol,0.48%,-0.95%,-1.43%
MIU,988,MIYUCoin,? ,$0.000032,?,Low Vol,0.48%,-0.29%,18.47%
MBRS,302,Embers,"$1,893,785 ",$0.037876,"50,000,000",*,"$44,104",7.76%,32.57%
IMPS,770,ImpulseCoin,"$13,058 ",$0.000645,"20,245,510",Low Vol,0.48%,?,?
BITOK,852,Bitok,? ,$0.003068,?,*,"$3,884",-0.54%,-39.89%
SAN,133,Santiment Net...,"$15,620,969 ",$0.266016,"58,721,917",*,"$856,231",2.23%,14.97%
PRC,431,PRCoin,"$163,154 ",$0.014028,"11,630,200",**,"$32,826",-0.20%,43.63%
COAL,463,BitCoal,"$37,732 ",$0.008385,"4,500,000","$1,485",0.48%,-3.18%,18.18%
MEOW,700,Kittehcoin,"$37,630 ",$0.000002,"23,905,669,976",Low Vol,1.11%,-15.19%,11.43%
STRAT,12,Stratis,"$660,669,419 ",$6.71,"98,493,153",*,"$11,913,000",2.02%,-6.98%
PLBT,127,Polybius,"$16,420,787 ",$4.35,"3,772,587",*,"$30,365",-3.54%,1.18%
PUTIC,666,Putin Classic,"$55,118 ",$0.001612,"34,181,844",Low Vol,0.48%,-2.24%,-15.21%
VIDZ,554,PureVidz,"$218,022 ",$0.001740,"125,271,037",*,Low Vol,-1.45%,-13.21%
LBC,85,LBRY Credits,"$30,940,604 ",$0.451526,"68,524,524","$1,372,320",-0.02%,-7.27%,22.36%
XZC,103,ZCoin,"$22,229,855 ",$8.19,"2,713,622","$331,668",0.66%,-5.56%,27.01%
RC,500,RussiaCoin,"$839,450 ",$0.102167,"8,216,446",Low Vol,0.49%,0.65%,10.01%
XAUR,94,Xaurum,"$26,612,665 ",$0.209366,"127,110,731",*,"$147,416",0.84%,-2.94%
PRX,722,Printerium,"$29,709 ",$0.002513,"11,821,728",Low Vol,0.48%,19.53%,2.96%
BLRY,681,BillaryCoin,"$48,670 ",$0.005418,"8,983,158",Low Vol,0.48%,11.68%,?
V,530,Version,"$325,786 ",$0.000725,"449,324,204",Low Vol,0.48%,-42.30%,-31.93%
CHC,207,ChainCoin,"$6,617,334 ",$0.435088,"15,209,185","$73,625",-0.33%,-15.61%,-31.62%
