symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
REE,566,ReeCoin,"$249,156 ",$0.020146,"12,367,704",Low Vol,-1.22%,-4.18%,-27.16%
CLAM,179,Clams,"$8,993,073 ",$3.51,"2,558,980",*,"$737,720",-1.12%,-3.81%
FCT,37,Factom,"$173,246,336 ",$19.79,"8,753,219",*,"$2,423,280",-1.69%,-4.07%
CONX,771,Concoin,"$13,490 ",$0.018125,"744,266",Low Vol,-1.06%,-4.32%,-4.76%
GPU,559,GPU Coin,"$276,696 ",$0.006836,"40,477,042",Low Vol,-1.18%,247.93%,282.33%
QTUM,13,Qtum,"$684,158,100 ",$11.60,"59,000,000",*,"$43,258,200",-2.70%,5.36%
FUZZ,730,FuzzBalls,"$27,327 ",$0.005658,"4,829,945",Low Vol,-1.06%,-7.16%,11.50%
BITEUR,456,bitEUR,"$124,684 ",$1.21,"103,272",*,"$14,477",-0.84%,-3.90%
BSD,237,BitSend,"$4,619,493 ",$0.288014,"16,039,125","$22,203",-1.18%,-5.28%,2.40%
FCN,536,Fantomcoin,"$481,296 ",$0.078236,"6,151,862",Low Vol,-1.06%,-2.06%,13.39%
BSC,769,BowsCoin,"$14,112 ",$0.002543,"5,550,102",Low Vol,-1.16%,-4.96%,41.12%
BTU,851,Bitcoin Unlim...,? ,$237.90,?,"$10,502",-9.85%,-11.89%,-5.61%
FC2,431,FuelCoin,"$258,095 ",$0.002543,"101,506,000",**,$804,-1.16%,99.18%
RICHX,983,RichCoin,? ,$0.005053,?,Low Vol,-2.28%,-5.17%,15.77%
IFLT,879,InflationCoin,? ,$0.000038,?,*,"$1,053",-29.64%,-45.75%
JET,404,JetCoin,"$415,201 ",$0.254223,"1,633,215",*,$659,-3.01%,-2.33%
ZMC,748,ZetaMicron,"$20,289 ",$0.000034,"600,344,291",*,Low Vol,?,-0.18%
AUM,701,Alexium,"$37,053 ",$0.001826,"20,297,336",*,Low Vol,-1.06%,-21.86%
LTC,5,Litecoin,"$2,470,668,009 ",$47.16,"52,384,282","$310,002,000",-2.81%,2.28%,10.82%
LTB,448,LiteBar,"$162,063 ",$0.229922,"704,863",$568,15.98%,19.54%,-14.32%
UNITY,503,SuperNET,"$17,295,184 ",$21.19,"816,061",*,Low Vol,-0.03%,17.43%
AUR,227,Auroracoin,"$4,905,961 ",$0.566630,"8,658,139",**,"$10,894",0.67%,-1.63%
XTC,352,TileCoin,"$1,009,190 ",$0.010092,"100,000,000",*,"$31,941",-0.67%,-3.79%
SPACE,654,SpaceCoin,"$70,667 ",$0.003754,"18,824,529",Low Vol,-1.87%,3.31%,36.13%
1ST,56,FirstBlood,"$77,165,864 ",$0.901909,"85,558,371",*,"$9,191,250",-5.08%,-1.58%
XTO,355,Tao,"$983,817 ",$0.032337,"30,423,407",$804,-1.16%,-33.01%,98.52%
WEC,1018,Wowecoin,? ,$0.113222,?,*,Low Vol,0.00%,0.00%
CAT,622,Catcoin,"$104,251 ",$0.017864,"5,835,900",Low Vol,1.17%,-23.31%,-17.40%
ALL,728,Allion,"$28,921 ",$0.004665,"6,199,359",Low Vol,-38.74%,-52.65%,-46.55%
EDG,76,Edgeless,"$43,312,482 ",$0.527903,"82,046,288",*,"$398,358",-0.19%,-0.28%
CTIC2,501,Coimatic 2.0,"$12,068 ",$0.005502,"2,193,500","$1,564",-1.15%,-19.21%,-16.33%
RCN,982,Rcoin,? ,$0.000033,?,Low Vol,-1.06%,-3.72%,19.72%
RLC,81,iExec RLC,"$39,054,567 ",$0.493919,"79,070,793",*,"$369,274",-1.89%,-3.31%
EDR,154,E-Dinar Coin,"$12,387,471 ",$0.013978,"886,211,988","$268,000",-0.48%,1.51%,-45.85%
SH,767,Shilling,"$14,173 ",$0.003618,"3,916,800",*,Low Vol,-1.16%,1.78%
SBD,264,Steem Dollars,"$3,333,017 ",$0.927283,"3,594,391",*,"$69,285",0.54%,-1.22%
WAVES,15,Waves,"$497,625,000 ",$4.98,"100,000,000",*,"$4,989,250",-0.81%,-4.03%
PUT,262,PutinCoin,"$3,366,398 ",$0.016785,"200,565,864","$2,022",-1.23%,-9.22%,-4.57%
RLT,360,RouletteToken,"$908,233 ",$0.089990,"10,092,580",*,"$4,143",-1.28%,-15.38%
ALT,363,Altcoin,"$839,487 ",$6.87,"122,175",*,"$2,224",-1.22%,13.97%
LMC,169,LoMoCoin,"$10,065,497 ",$0.047311,"212,753,082",*,"$247,061",-3.48%,-2.40%
ORB,521,Orbitcoin,"$772,843 ",$0.257172,"3,005,159",Low Vol,-1.12%,-26.34%,12.50%
BAC,990,BitAlphaCoin,? ,$0.002673,?,Low Vol,-1.02%,?,47.17%
I0C,518,I0Coin,"$963,627 ",$0.045931,"20,979,893",Low Vol,-1.00%,8.50%,27.04%
BAT,954,BatCoin,? ,$0.000001,?,Low Vol,3.43%,6.62%,-11.01%
FUTC,929,FutCoin,? ,$0.001467,?,Low Vol,2.66%,3.13%,116.44%
OMNI,116,Omni,"$19,650,922 ",$35.12,"559,490",*,"$424,360",-0.95%,9.82%
TOR,465,Torcoin,"$107,101 ",$0.338735,"316,179",$645,0.97%,-8.03%,16.31%
MGO,53,MobileGo,"$81,435,165 ",$0.848957,"95,923,781",*,"$471,336",-1.27%,-11.83%
XHI,419,HiCoin,"$341,076 ",$0.001798,"189,729,990","$106,358",0.09%,-5.17%,-25.93%
CAP,449,Bottlecaps,"$159,520 ",$0.000978,"163,117,479",$663,-1.16%,-9.67%,-2.13%
ERY,470,Eryllium,"$96,806 ",$0.020667,"4,684,114","$3,602",3.26%,7.76%,87.92%
BAY,103,BitBay,"$24,336,075 ",$0.024151,"1,007,654,898",*,"$91,550",-1.89%,2.88%
OS76,764,OsmiumCoin,"$15,182 ",$0.016981,"894,026",Low Vol,?,0.07%,?
ERC,303,EuropeCoin,"$1,922,580 ",$0.194449,"9,887,323","$9,371",-1.07%,-2.65%,17.88%
AXIOM,973,Axiom,? ,$0.006422,?,Low Vol,-1.06%,-3.74%,20.86%
CAB,739,Cabbage,"$23,275 ",$0.002217,"10,499,996",*,Low Vol,-1.02%,-4.00%
STEX,900,STEX,? ,$0.282580,?,*,Low Vol,-0.03%,1.77%
TOA,182,ToaCoin,"$8,725,777 ",$0.005190,"1,681,400,063","$35,144",1.76%,-7.28%,-3.07%
VAL,614,Valorbit,"$113,581 ",$0.000033,"3,484,276,489",Low Vol,-1.02%,-3.69%,20.25%
DASHS,998,Dashs,? ,$0.013626,?,Low Vol,-1.02%,-4.18%,-14.11%
AGLC,585,AgrolifeCoin,"$185,802 ",$0.032598,"5,699,741",*,Low Vol,-1.06%,?
BTG,898,Bitgem,? ,$1.24,?,Low Vol,-1.06%,-8.42%,-11.19%
CVC,58,Civic,"$70,139,280 ",$0.206292,"340,000,000",*,"$1,439,000",-1.20%,0.98%
PASL,591,Pascal Lite,"$157,227 ",$0.055580,"2,828,850",Low Vol,-11.21%,-17.47%,20.67%
DYN,274,Dynamic,"$2,782,109 ",$1.58,"1,762,457",*,"$32,294",0.98%,2.19%
TODAY,886,TodayCoin,? ,$0.002282,?,$641,-1.16%,34.66%,24.56%
BTCR,638,Bitcurrency,"$81,965 ",$0.000483,"169,598,616",*,Low Vol,-1.02%,1.96%
PTOY,127,Patientory,"$16,769,620 ",$0.239566,"70,000,000",*,"$714,687",0.28%,0.63%
AIB,976,Advanced Inte...,? ,$0.011200,?,**,Low Vol,-1.16%,-1.92%
DIBC,478,DIBCOIN,"$78,552 ",$0.015710,"5,000,000",*,"$2,097",-22.56%,151.23%
XOT,880,Internet of T...,? ,$977.95,?,*,$898,-1.16%,-3.74%
ABC,887,Alphabit,? ,$6.52,?,*,$630,-0.77%,-0.45%
WCT,156,Waves Communi...,"$12,235,343 ",$1.53,"7,997,270",*,"$29,894",-1.43%,-11.60%
611,485,SixEleven,"$56,667 ",$0.135131,"419,349","$6,242",-0.97%,-1.97%,48.39%
RAIN,345,Condensate,"$1,246,667 ",$0.024133,"51,658,815","$21,804",-3.32%,10.47%,41.94%
KNC,747,KingN Coin,"$20,335 ",$10.14,"2,005",*,Low Vol,-1.15%,-6.47%
NEOS,149,NeosCoin,"$13,241,976 ",$3.85,"3,438,635","$142,318",-0.58%,0.54%,16.89%
HEAT,168,HEAT,"$10,241,847 ",$0.366795,"27,922,536",*,"$9,580",-1.10%,19.56%
SCORE,460,Scorecoin,"$116,292 ",$0.004270,"27,235,875",$972,0.30%,-7.58%,-9.16%
ZRC,273,ZrCoin,"$2,856,145 ",$1.17,"2,441,358",*,"$47,036",-1.17%,-2.20%
XOC,760,Xonecoin,"$16,744 ",$0.039868,"420,000",*,Low Vol,-1.06%,-5.80%
STS,564,Stress,"$257,914 ",$0.000456,"565,134,332",Low Vol,-1.16%,12.30%,-19.93%
FXE,839,FuturXe,? ,$1.21,?,*,"$25,887",-1.16%,-5.00%
ABY,225,ArtByte,"$5,078,863 ",$0.006422,"790,847,650",**,"$396,500",-5.63%,-6.97%
EXCL,253,ExclusiveCoin,"$3,651,088 ",$0.872558,"4,184,350","$322,670",10.33%,24.15%,42.40%
XPD,649,PetroDollar,"$74,068 ",$0.001157,"63,993,275",Low Vol,-1.16%,-10.04%,-14.00%
STX,86,Stox,"$35,144,968 ",$1.19,"29,600,000",*,"$708,670",-3.67%,-1.17%
CACH,454,CacheCoin,"$136,754 ",$0.032598,"4,195,132","$6,039",110.24%,158.57%,208.32%
SMART,263,SmartCash,"$3,337,896 ",$0.017098,"195,224,850",*,"$6,240",-1.23%,-18.63%
ATX,676,Artex Coin,"$49,739 ",$0.002650,"18,769,595",Low Vol,-1.16%,-13.92%,-4.76%
CFI,143,Cofound.it,"$14,570,125 ",$0.116561,"125,000,000",*,"$464,586",-0.91%,12.96%
BIRDS,907,Birds,? ,$0.000132,?,Low Vol,0.09%,-1.61%,-49.57%
JINN,505,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,2.06%
XCT,621,C-Bit,"$105,692 ",$0.000728,"145,269,750",Low Vol,-1.37%,-11.12%,7.86%
IVZ,972,InvisibleCoin,? ,$0.349193,?,*,Low Vol,-1.06%,-8.37%
GOLF,1026,Golfcoin,? ,$0.000065,?,Low Vol,?,?,136.42%
CFT,398,CryptoForecast,"$479,844 ",$0.010431,"46,000,000",*,"$1,005",-1.16%,4.83%
CALC,816,CaliphCoin,$118 ,$0.001358,"87,140",Low Vol,-14.37%,-56.65%,-6.51%
PND,516,Pandacoin,"$1,054,482 ",$0.000032,"32,514,916,898",Low Vol,-1.64%,-3.44%,9.76%
XAU,1043,Xaucoin,? ,$0.016276,?,Low Vol,?,?,32.74%
PIGGY,418,Piggycoin,"$341,786 ",$0.000706,"484,379,453",$822,-1.59%,-4.00%,37.59%
VPRC,751,VapersCoin,"$19,833 ",$0.000025,"780,124,964",Low Vol,63.96%,-18.08%,67.38%
STEPS,731,Steps,"$26,714 ",$0.001434,"18,625,017",*,Low Vol,-1.06%,?
ECOB,121,Ecobit,"$18,270,844 ",$0.041109,"444,444,444",*,"$4,981",-1.08%,-3.95%
GAS,84,Gas,"$38,723,361 ",$13.23,"2,927,312",*,"$3,728,300",2.56%,56.80%
ROYAL,932,RoyalCoin,? ,$0.001891,?,Low Vol,39.97%,7.57%,87.49%
FNC,287,FinCoin,"$2,321,612 ",$0.180268,"12,878,667",*,"$67,975",-1.06%,0.42%
LIR,780,LetItRide,"$10,466 ",$0.000293,"35,672,759",*,Low Vol,-1.02%,8.32%
LINDA,340,Linda,"$1,303,981 ",$0.000229,"5,695,060,210","$24,588",-1.22%,-17.96%,34.26%
EGC,313,EverGreenCoin,"$1,739,109 ",$0.130551,"13,321,301","$40,030",-0.70%,3.77%,30.26%
ZNY,668,Bitzeny,"$56,693 ",$0.000750,"75,614,500",Low Vol,-1.16%,-30.81%,-15.41%
GAP,648,Gapcoin,"$74,869 ",$0.006617,"11,313,837",Low Vol,-1.06%,-2.25%,17.65%
MIU,949,MIYUCoin,? ,$0.000033,?,Low Vol,-1.06%,-3.72%,20.25%
MBRS,280,Embers,"$2,542,310 ",$0.050846,"50,000,000",*,"$2,482",-4.49%,-9.76%
IMPS,772,ImpulseCoin,"$12,551 ",$0.000620,"20,245,510",Low Vol,-0.97%,-3.63%,41.04%
BITOK,874,Bitok,? ,$0.003153,?,*,"$1,219",-0.13%,3.21%
SAN,140,Santiment Net...,"$14,867,978 ",$0.253193,"58,721,917",*,"$1,093,270",-1.52%,-6.90%
PRC,453,PRCoin,"$143,493 ",$0.012257,"11,706,800",**,"$16,648",-1.34%,-9.83%
COAL,705,BitCoal,"$35,793 ",$0.007954,"4,500,000",Low Vol,-1.16%,-7.80%,10.91%
MEOW,486,Kittehcoin,"$56,135 ",$0.000002,"23,905,669,976",$546,-3.19%,9.41%,43.35%
STRAT,12,Stratis,"$739,129,560 ",$7.50,"98,496,369",*,"$15,887,900",-1.60%,-2.52%
PLBT,142,Polybius,"$14,795,798 ",$3.92,"3,772,687",*,"$42,776",-0.87%,-11.38%
PUTIC,633,Putin Classic,"$88,027 ",$0.002575,"34,181,844",Low Vol,-1.06%,10.82%,89.41%
VIDZ,579,PureVidz,"$203,134 ",$0.001622,"125,274,316",*,Low Vol,-1.02%,-10.34%
LBC,88,LBRY Credits,"$33,713,449 ",$0.491991,"68,524,524","$1,630,800",-1.24%,-0.87%,-3.50%
XZC,99,ZCoin,"$26,708,789 ",$9.78,"2,731,781","$1,378,260",-2.08%,1.36%,33.22%
RC,520,RussiaCoin,"$830,313 ",$0.101055,"8,216,446",Low Vol,-1.02%,-4.69%,9.16%
XAUR,106,Xaurum,"$23,676,272 ",$0.186265,"127,110,685",*,"$136,517",-0.81%,2.11%
