symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
LDOGE,439,LiteDoge,"$635,294",$0.000043,"14,855,540,005",*,"$2,018",-43.21%,-49.66%
EXL,1006,Excelcoin,?,$0.000383,?,Low Vol,0.01%,-8.59%,-45.20%
TAJ,814,TajCoin,"$32,300",$0.004421,"7,306,689",Low Vol,0.01%,-0.90%,6.97%
SNAKE,975,SnakeEyes,?,$0.051192,?,*,$980,1.90%,-9.27%
CPC,407,Capricoin,"$1,059,974",$0.532638,"1,990,045",*,"$39,344",-1.61%,-6.10%
PWR,892,Powercoin,"$2,130",$0.000043,"49,983,870",Low Vol,0.01%,-3.50%,8.25%
XPM,320,Primecoin,"$3,114,655",$0.149590,"20,821,278","$738,690",-2.02%,-19.99%,10.84%
GP,753,GoldPieces,"$62,952",$0.051594,"1,220,161",*,Low Vol,-5.72%,-9.90%
XPTX,493,PlatinumBAR,"$213,092",$0.686000,"310,630","$3,631",0.01%,32.74%,14.48%
IXC,573,Ixcoin,"$1,378,874",$0.065663,"20,999,088",*,Low Vol,-0.42%,-2.74%
XPA,176,XPlay,"$14,494,500",$0.014495,"1,000,000,000",*,"$7,042",-0.12%,-3.13%
CCRB,382,CryptoCarbon,"$1,350,592",$0.379155,"3,562,111",*,"$62,459",-3.16%,-24.93%
NOBL,589,NobleCoin,"$589,442",$0.000256,"2,306,085,311",Low Vol,-0.02%,15.79%,39.31%
PRIMU,1104,Primulon,?,$0.000085,?,Low Vol,0.01%,-35.67%,-20.42%
XPY,658,PayCoin,"$162,205",$0.013741,"11,804,380",Low Vol,0.01%,-17.68%,-4.61%
FEDS,1147,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,454,186,315",$0.523177,"2,779,530,283",*,"$12,255,300",1.05%,-9.55%
FID,1141,BITFID,?,$0.086262,?,*,Low Vol,?,-2.31%
FIMK,597,FIMKrypto,"$491,656",$0.000852,"577,004,618",*,Low Vol,5.24%,49.75%
BYC,411,Bytecent,"$1,017,120",$0.564761,"1,800,973","$23,227",-0.79%,-12.04%,-1.38%
IXT,209,iXledger,"$9,974,211",$0.278774,"35,778,844",*,"$67,707",-1.10%,-7.91%
BTCD,50,BitcoinDark,"$123,806,297",$96.06,"1,288,862","$119,509",2.43%,-6.79%,4.46%
JNS,379,Janus,"$1,394,873",$0.063042,"22,126,058",*,"$4,870",0.41%,-25.58%
UNITS,667,GameUnits,"$133,081",$0.038319,"3,472,983",*,Low Vol,0.01%,15.80%
MAR,771,Marijuanacoin,"$48,177",$0.037547,"1,283,102",Low Vol,1.33%,-2.02%,6.84%
SNC,310,SunContract,"$3,463,695",$0.033078,"104,712,011",*,"$110,711",6.87%,-2.87%
XBL,451,Billionaire T...,"$527,114",$0.158991,"3,315,372",*,"$5,616",-4.94%,-4.18%
SNGLS,65,SingularDTV,"$90,346,800",$0.150578,"600,000,000",*,"$482,002",-1.93%,-4.12%
MAX,583,MaxCoin,"$767,261",$0.012696,"60,433,269",Low Vol,-0.02%,-6.21%,10.75%
SNM,94,SONM,"$41,625,112",$0.125619,"331,360,000",*,"$2,947,430",-4.13%,-5.92%
SDP,872,SydPak,"$8,763",$0.055002,"159,312",*,Low Vol,0.01%,3.43%
VTY,1096,Victoriouscoin,?,$0.000038,?,Low Vol,-0.01%,6.50%,97.20%
SNT,63,Status,"$92,322,157",$0.026602,"3,470,483,788",*,"$2,436,110",-1.24%,-9.60%
WGO,581,WavesGo,"$823,203",$0.082320,"10,000,000",*,Low Vol,7.16%,0.27%
MAD,714,SatoshiMadness,"$85,238",$0.000043,"2,000,683,485",*,Low Vol,0.01%,?
AHT,574,Bowhead,"$1,240,512",$0.155064,"8,000,000",*,Low Vol,-0.04%,-12.21%
AXF,1125,AxFunds,?,$0.068043,?,Low Vol,?,-0.57%,214.37%
FEI,1127,Fuda Energy,?,$0.001202,?,Low Vol,?,?,-20.33%
UGT,942,UG Token,?,$0.292379,?,*,"$10,052",-0.11%,-3.13%
FFC,1055,FireFlyCoin,?,$0.000077,?,Low Vol,2.14%,2.97%,-2.73%
MAO,433,Mao Zedong,"$724,043",$0.116522,"6,213,786","$22,983",-3.11%,-5.38%,220.31%
GAIN,1078,UGAIN,?,$0.000170,?,Low Vol,0.01%,?,-82.54%
GUC,932,GoldUnionCoin,?,$0.639020,?,*,"$16,547",33.88%,?
MGM,863,Magnum,"$14,626",$0.003834,"3,814,435",Low Vol,0.01%,20.62%,?
SHDW,478,Shadow Token,"$318,756",$0.045537,"7,000,000",*,"$1,243",0.01%,-22.57%
EVO,528,Evotion,"$78,335",$0.025192,"3,109,549",$535,-15.43%,8.12%,24.10%
DTB,201,Databits,"$11,838,187",$0.520410,"22,747,809",*,"$52,113",-4.22%,-8.59%
CME,1139,Cashme,?,$0.000044,?,Low Vol,?,0.07%,11.96%
TSE,758,Tattoocoin (S...,"$58,312",$0.000645,"90,421,856",*,Low Vol,0.01%,18.21%
XNG,887,Enigma,"$3,485",$0.209613,"16,627",Low Vol,0.01%,-4.28%,-17.04%
GUN,682,Guncoin,"$113,522",$0.000590,"192,442,978",Low Vol,-0.99%,-4.18%,29.33%
GUP,190,Matchpool,"$13,263,825",$0.176851,"75,000,000",*,"$386,589",-0.14%,-5.38%
PCN,1107,PeepCoin,?,$0.000043,?,*,Low Vol,0.01%,?
TYCHO,428,Tychocoin,"$762,478",$0.151756,"5,024,368","$9,185",0.01%,-5.95%,-7.82%
NYC,599,NewYorkCoin,"$447,104",$0.000003,"129,032,781,759",Low Vol,3.35%,-20.77%,-10.52%
CARBON,585,Carboncoin,"$655,764",$0.000043,"15,391,998,174",Low Vol,0.01%,-3.50%,8.25%
UNC,1053,UNCoin,?,$0.000043,?,*,Low Vol,0.01%,-3.50%
YBC,563,YbCoin,"$2,917,802",$0.965959,"3,020,627",*,Low Vol,?,?
XBG,911,BTCGold,?,$0.008862,?,"$149,380",-0.07%,-38.42%,1133.11%
BET,1015,BetaCoin,?,$0.008190,?,Low Vol,1.18%,-2.01%,-13.17%
CMP,168,Compcoin,"$15,391,525",$3.60,"4,275,566","$196,874",8.34%,9.21%,-1.25%
MRNG,966,MorningStar,?,$0.002514,?,*,"$1,338",22.93%,162.10%
LKC,1077,LinkedCoin,?,$0.000128,?,Low Vol,0.01%,-3.50%,-35.05%
HUC,364,HunterCoin,"$1,666,538",$0.085634,"19,461,080","$12,661",-1.21%,-14.72%,-14.42%
LSK,15,Lisk,"$613,108,205",$5.42,"113,050,555",*,"$10,362,400",0.16%,-2.02%
VGC,1137,VegasCoin,?,$0.000686,?,Low Vol,?,-2.83%,16.19%
POKE,1113,PokeCoin,?,$0.000132,?,Low Vol,?,-0.54%,67.20%
XBTS,821,Beatcoin,"$29,228",$0.019170,"1,524,686",Low Vol,-0.07%,-17.90%,-8.66%
TTC,690,TittieCoin,"$107,248",$0.000085,"1,259,816,434",Low Vol,0.02%,-3.59%,2.83%
SPORT,1046,SportsCoin,?,$0.000682,?,*,Low Vol,0.01%,-3.50%
VLT,622,Veltor,"$286,294",$0.515979,"554,855",Low Vol,0.01%,-3.49%,9.97%
BUMBA,748,BumbaCoin,"$65,524",$0.002940,"22,289,404",Low Vol,0.01%,0.89%,86.28%
GRT,678,Grantcoin,"$119,513",$0.002812,"42,502,969",*,Low Vol,-0.02%,9.81%
CYC,1082,Cycling Coin,?,$0.001321,?,*,Low Vol,-0.02%,-3.48%
GRS,223,Groestlcoin,"$8,508,254",$0.124186,"68,512,184","$135,975",3.29%,-6.04%,-21.06%
BLZ,836,BlazeCoin,"$21,015",$0.000035,"608,557,394",Low Vol,0.25%,-8.04%,-19.43%
BLU,333,BlueCoin,"$2,594,961",$0.004515,"574,683,675","$5,146",0.01%,-5.86%,1.17%
PEPECASH,225,Pepe Cash,"$8,258,157",$0.011766,"701,884,009",*,"$11,768",-0.04%,-6.82%
1337,374,1337,"$1,547,169",$0.000066,"23,271,965,570",*,"$2,438",-3.86%,21.71%
MARS,720,Marscoin,"$79,502",$0.002811,"28,279,074",Low Vol,-0.02%,-3.27%,63.24%
DOLLAR,858,Dollar Online,"$15,479",$0.020535,"753,776",Low Vol,0.01%,-14.66%,-1.08%
FLAX,506,Flaxscript,"$148,672",$0.026670,"5,574,473",$540,-0.02%,3.62%,8.69%
RUSTBITS,577,Rustbits,"$955,471",$0.027067,"35,300,866",*,Low Vol,?,?
GBRC,1025,Global Busine...,?,$0.000170,?,Low Vol,0.01%,28.67%,105.69%
SC,45,Siacoin,"$142,335,976",$0.004773,"29,823,758,690","$1,929,710",-0.91%,-8.99%,-1.47%
FTC,236,Feathercoin,"$7,617,285",$0.042977,"177,241,800","$23,839",0.94%,-6.00%,2.92%
GRE,575,Greencoin,"$1,019,514",$0.000299,"3,411,000,641",*,Low Vol,38.95%,-34.06%
GRC,198,GridCoin,"$12,210,154",$0.031283,"390,312,753","$63,305",-1.09%,-12.19%,-10.77%
BLK,185,BlackCoin,"$14,153,603",$0.185239,"76,407,251",*,"$288,621",-1.71%,-10.05%
WGR,203,Wagerr,"$10,493,074",$0.057339,"183,000,000",*,"$28,384",-0.88%,-5.64%
GRN,1019,Granite,?,$0.010864,?,Low Vol,0.01%,-0.38%,7.04%
SPRTS,156,Sprouts,"$18,011,345",$0.000027,"664,939,341,101",*,$925,-0.81%,-35.44%
BLC,666,Blakecoin,"$134,476",$0.008892,"15,122,697",Low Vol,-0.02%,-3.41%,8.99%
DCRE,1116,DeltaCredits,?,$0.114041,?,*,Low Vol,?,?
MG,1009,Mind Gene,?,$0.011503,?,Low Vol,0.01%,-3.50%,19.64%
XCXT,476,CoinonatX,"$325,007",$0.024497,"13,267,478","$6,898",-0.32%,11.68%,10.05%
TOP,1030,TopCoin,?,$0.000767,?,Low Vol,0.01%,-8.58%,39.87%
CBD,1140,CBD Crystals,?,$0.001403,?,*,Low Vol,?,-0.70%
SHA,1073,SHACoin,?,$0.000682,?,Low Vol,-0.02%,-9.18%,30.99%
WORM,534,HealthyWormCoin,"$65,241",$0.000596,"109,380,816","$1,203",7.71%,-12.06%,16.11%
MARX,1066,MarxCoin,?,$0.001431,?,Low Vol,-2.72%,-6.53%,-9.00%
MXT,311,MarteXcoin,"$3,442,002",$1.25,"2,759,142","$36,646",-7.37%,-11.13%,-67.45%
MI,897,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1114,Tellurion,?,$0.000085,?,Low Vol,0.04%,-27.08%,7.87%
RADS,182,Radium,"$14,273,916",$4.25,"3,358,545",*,"$246,293",0.32%,-11.16%
KASHH,1018,KashhCoin,?,$0.000084,?,*,Low Vol,-0.03%,8.28%
RUPX,494,Rupaya,"$211,737",$0.038624,"5,481,991","$7,332",-4.97%,15.52%,133.19%
IND,924,Indorse Token,?,$0.111172,?,*,"$28,261",15.99%,-25.35%
EMC2,137,Einsteinium,"$22,613,512",$0.105595,"214,153,244","$4,699,360",0.33%,-17.29%,26.63%
CBX,360,Crypto Bullion,"$1,806,482",$1.80,"1,002,204",$767,-13.19%,-14.13%,17.21%
OPAL,1093,Opal,?,$0.011540,?,*,Low Vol,-16.11%,-6.62%
FLT,646,FlutterCoin,"$192,159",$0.000596,"322,214,524",Low Vol,0.06%,-3.56%,-7.67%
REX,564,REX,"$2,874,410",$0.331889,"8,660,756",*,Low Vol,-0.11%,-3.11%
DES,826,Destiny,"$27,199",$0.016999,"1,600,000",Low Vol,-0.02%,-22.68%,?
CTR,77,Centra,"$63,199,200",$0.929400,"68,000,000",*,"$1,136,650",-12.88%,-21.63%
ORME,912,Ormeus Coin,?,$0.796727,?,*,"$134,637",-0.38%,19.38%
FJC,437,FujiCoin,"$657,106",$0.000586,"1,120,998,556","$1,621",0.13%,-9.46%,37.12%
CRYPT,576,CryptCoin,"$1,012,648",$0.167212,"6,056,071",Low Vol,?,-0.83%,8.66%
REP,29,Augur,"$212,667,400",$19.33,"11,000,000",*,"$713,493",0.69%,0.07%
GLC,609,GlobalCoin,"$375,358",$0.005760,"65,171,010",Low Vol,?,-2.62%,0.91%
GLD,285,GoldCoin,"$4,667,386",$0.115146,"40,534,508","$30,886",-0.35%,-7.56%,-10.79%
FUCK,406,FuckToken,"$1,063,350",$0.020691,"51,393,159",*,"$2,951",-0.75%,13.94%
SUMO,429,Sumokoin,"$742,908",$0.437728,"1,697,191","$2,257",-2.68%,-17.40%,-5.38%
FC,948,Facecoin,?,$0.014474,?,*,"$6,484",-0.11%,-50.58%
COSS,419,COSS,"$886,999",$0.061818,"14,348,584",*,"$151,506",1.46%,-0.44%
REC,95,Regalcoin,"$41,374,440",$14.72,"2,810,000","$5,784,090",4.08%,-29.91%,?
USDE,645,USDe,"$193,287",$0.000170,"1,134,200,089",Low Vol,-0.02%,28.67%,35.59%
CTO,525,Crypto,"$82,661",$0.007243,"11,412,964",$521,-0.02%,152.40%,178.83%
SMC,438,SmartCoin,"$643,669",$0.027549,"23,364,950","$3,300",-0.01%,50.53%,86.90%
DOT,395,Dotcoin,"$1,209,562",$0.004757,"254,293,000",*,"$53,672",-2.16%,8.80%
REE,518,ReeCoin,"$111,969",$0.000044,"2,560,000,000","$7,588",0.17%,-15.81%,-38.47%
PZM,232,PRIZM,"$7,792,180",$0.873661,"8,918,997",*,"$10,435",-0.02%,-13.94%
CLAM,132,Clams,"$24,138,837",$9.13,"2,644,703",*,"$467,561",0.00%,-6.70%
FCT,46,Factom,"$136,880,086",$15.65,"8,745,102",*,"$2,848,010",-1.74%,-10.79%
CONX,546,Concoin,"$25,335",$0.034041,"744,266",$563,0.01%,-20.33%,101.95%
LTBC,693,LTBcoin,"$105,695",$0.000214,"493,863,915",*,Low Vol,-0.86%,-6.07%
QTUM,14,Qtum,"$635,766,300",$10.78,"59,000,000",*,"$74,681,300",-2.56%,-8.04%
MDA,179,Moeda Loyalty...,"$14,420,850",$2.88,"5,000,000",*,"$306,656",-0.08%,6.49%
FUZZ,840,FuzzBalls,"$18,719",$0.003876,"4,829,945",Low Vol,1.87%,8.38%,21.01%
SOIL,535,SOILcoin,"$60,713",$0.010648,"5,702,048",$504,0.02%,-13.86%,-18.86%
BSD,239,BitSend,"$7,322,814",$0.439223,"16,672,200","$582,174",-0.11%,-4.56%,14.36%
XFT,401,Footy Cash,"$1,117,561",$0.247061,"4,523,421",$502,0.01%,-12.31%,-3.70%
FCN,430,Fantomcoin,"$738,439",$0.119292,"6,190,179",$848,0.01%,3.15%,25.35%
WOMEN,459,WomenCoin,"$453,479",$0.018997,"23,870,835","$21,926",0.21%,0.37%,23.48%
BTU,945,Bitcoin Unlim...,?,$423.00,?,"$7,604",0.14%,-8.25%,10.83%
FC2,623,FuelCoin,"$285,594",$0.002812,"101,566,971",Low Vol,0.01%,6.15%,-18.17%
RICHX,1102,RichCoin,?,$0.006135,?,Low Vol,-0.02%,18.77%,20.98%
JET,435,Jetcoin,"$697,597",$0.184263,"3,785,879",*,"$7,387",0.11%,-11.79%
DFT,462,DraftCoin,"$434,096",$0.244122,"1,778,192",*,$712,0.01%,-1.26%
XTZ,907,Tezos (Pre-La...,?,$1.95,?,"$431,765",-1.17%,?,?
DFS,928,DFSCoin,?,$0.024645,?,"$22,919",-1.85%,-25.78%,-18.81%
GARY,990,President Joh...,?,$0.123339,?,*,$709,-0.02%,55.29%
LTC,5,Litecoin,"$2,748,834,713",$51.66,"53,211,457","$91,455,000",-0.03%,-4.30%,-1.42%
BENJI,530,BenjiRolls,"$70,084",$0.003466,"20,220,894",$738,0.01%,51.92%,37.70%
UNITY,559,SuperNET,"$27,548,906",$33.76,"816,061",*,Low Vol,0.47%,-9.87%
AUR,261,Auroracoin,"$5,844,911",$0.675077,"8,658,139","$29,243",0.64%,-2.48%,12.06%
XTC,524,TileCoin,"$85,712",$0.000857,"100,000,000",*,"$2,624",0.00%,-3.93%
HDLB,959,HODL Bucks,?,$0.294864,?,*,"$2,831",0.01%,-31.35%
SPACE,710,SpaceCoin,"$87,396",$0.004414,"19,799,337",Low Vol,0.02%,17.87%,-54.15%
1ST,104,FirstBlood,"$36,507,842",$0.426701,"85,558,371",*,"$2,805,280",6.40%,-8.06%
XTO,304,Tao,"$3,579,376",$0.117344,"30,503,273","$4,222",-0.07%,5.36%,57.34%
CAT,732,Catcoin,"$74,208",$0.012355,"6,006,200",Low Vol,5.47%,-8.59%,-16.73%
QORA,1011,Qora,?,$0.123559,?,*,Low Vol,1.03%,-3.32%
ALL,792,Allion,"$39,618",$0.006391,"6,199,359",Low Vol,0.01%,-15.35%,8.70%
EDG,82,Edgeless,"$58,689,105",$0.715317,"82,046,288",*,"$1,895,760",-0.44%,-3.61%
CTIC2,825,Coimatic 2.0,"$28,153",$0.003239,"8,690,500",Low Vol,6.55%,-5.68%,89.25%
RLC,100,iExec RLC,"$38,416,387",$0.485848,"79,070,793",*,"$206,364",0.42%,-2.77%
EDR,220,E-Dinar Coin,"$8,668,952",$0.009782,"886,211,988","$692,486",3.06%,0.34%,-10.53%
LTCU,549,LiteCoin Ultra,"$15,419",$0.025892,"595,501",$785,-0.10%,-13.14%,-0.33%
SH,870,Shilling,"$10,225",$0.002359,"4,334,350",*,Low Vol,0.01%,-63.40%
SBD,313,Steem Dollars,"$3,324,949",$0.942078,"3,529,378",*,"$74,679",1.21%,-0.49%
WAVES,18,Waves,"$477,961,000",$4.78,"100,000,000",*,"$6,855,900",-0.16%,-2.54%
PUT,317,PutinCoin,"$3,181,095",$0.015852,"200,678,464","$3,497",2.76%,-9.94%,-16.80%
RLT,457,RouletteToken,"$478,169",$0.047248,"10,120,417",*,"$5,766",0.01%,3.30%
ALT,570,Altcoin,"$1,548,718",$12.68,"122,175",*,Low Vol,0.03%,18.86%
LMC,212,LoMoCoin,"$9,706,082",$0.044787,"216,715,061",*,"$431,163",-1.51%,-15.61%
ORB,624,Orbitcoin,"$285,334",$0.093700,"3,045,198",Low Vol,2.30%,-1.35%,-14.49%
ZMC,829,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,0.27%
BAC,1092,BitAlphaCoin,?,$0.002940,?,Low Vol,0.01%,?,13.36%
CAB,871,Cabbage,"$8,947",$0.000852,"10,499,996",*,Low Vol,-52.43%,-70.87%
I0C,456,I0Coin,"$501,812",$0.023916,"20,982,363","$2,165",0.03%,-94.48%,2.23%
BAT,985,BatCoin,?,$0.000002,?,$763,-4.05%,1.68%,-1.93%
FUTC,967,FutCoin,?,$0.001321,?,"$1,274",0.01%,4.75%,24.29%
BAS,487,BitAsean,"$242,594",$0.048519,"5,000,000",*,$533,-0.12%,-17.42%
OMNI,192,Omni,"$12,991,246",$23.20,"559,854",*,"$110,662",-0.12%,-5.52%
TOR,719,Torcoin,"$80,823",$0.255625,"316,179",Low Vol,0.01%,56.61%,317.70%
BITEUR,522,bitEUR,"$97,491",$1.21,"80,683",*,"$6,037",1.48%,0.99%
XHI,415,HiCoin,"$937,630",$0.004942,"189,729,990","$70,570",6.11%,-3.40%,-7.91%
CAP,644,Bottlecaps,"$201,180",$0.001108,"181,617,872",Low Vol,29.97%,14.44%,25.94%
ERY,539,Eryllium,"$43,681",$0.009038,"4,832,929",$822,24.98%,14.26%,15.00%
BAY,125,BitBay,"$25,705,172",$0.025507,"1,007,761,404",*,"$246,759",-3.20%,-9.02%
SIFT,965,Smart Investm...,?,$6.98,?,*,"$1,362",-0.11%,29.81%
OS76,851,OsmiumCoin,"$16,645",$0.018618,"894,026",Low Vol,0.01%,-8.20%,-52.68%
ERC,267,EuropeCoin,"$5,571,977",$0.561481,"9,923,715","$629,139",-0.69%,14.04%,16.82%
AXIOM,1080,Axiom,?,$0.008137,?,Low Vol,0.01%,-3.50%,8.25%
ORLY,813,Orlycoin,"$32,787",$0.000895,"36,646,779",Low Vol,0.01%,-3.64%,?
STEX,970,STEX,?,$0.127390,?,*,"$1,159",0.47%,-8.19%
TOA,221,ToaCoin,"$8,609,646",$0.005035,"1,710,095,344","$33,291",-0.28%,-1.65%,6.68%
BLX,982,Blockchain Index,?,$1.42,?,*,$839,-0.11%,-12.75%
VAL,657,Valorbit,"$166,321",$0.000043,"3,903,874,604",Low Vol,0.01%,-3.58%,8.25%
DASHS,950,Dashs,?,$0.035063,?,"$6,229",-11.78%,-8.82%,42.55%
SONG,846,SongCoin,"$17,335",$0.000532,"32,565,300",Low Vol,0.20%,-12.59%,-12.09%
BTG,1075,Bitgem,?,$0.674680,?,Low Vol,-0.02%,-15.47%,23.16%
ETBS,350,Ethbits,"$2,074,700",$1.49,"1,391,604",*,"$1,098",0.00%,43.03%
GNO,49,Gnosis,"$127,105,171",$115.07,"1,104,590",*,"$459,162",-0.80%,-8.69%
BTCS,655,Bitcoin Scrypt,"$167,844",$0.010253,"16,370,575",Low Vol,0.00%,-1.97%,6.72%
DYN,298,Dynamic,"$3,949,246",$2.18,"1,815,186",*,"$491,317",-0.91%,0.12%
TODAY,1065,TodayCoin,?,$0.001065,?,Low Vol,0.01%,0.52%,2.86%
BTCR,697,Bitcurrency,"$101,152",$0.000596,"169,598,616",*,Low Vol,0.01%,-8.90%
BTA,373,Bata,"$1,557,555",$0.312904,"4,977,740","$466,555",-7.50%,-61.75%,-53.90%
AIB,974,Advanced Inte...,?,$0.007347,?,"$1,016",-0.02%,23.25%,45.29%
MTLMC3,831,Metal Music Coin,"$25,191",$0.000316,"79,719,140",Low Vol,-0.26%,-8.79%,-5.45%
DIBC,734,DIBCOIN,"$72,221",$0.014444,"5,000,000",*,Low Vol,-2.20%,-13.80%
XOT,983,Internet of T...,?,$839.30,?,*,$837,0.01%,-4.90%
ABC,1145,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,199,Waves Communi...,"$11,917,254",$1.19,"9,993,840",*,"$17,484",-0.18%,0.94%
HODL,495,HOdlcoin,"$200,443",$0.001491,"134,421,440",$845,0.01%,45.97%,33.06%
RAIN,284,Condensate,"$4,741,188",$0.075545,"62,759,702","$43,832",-10.50%,-12.08%,-11.28%
EQT,271,EquiTrader,"$5,355,664",$0.566905,"9,447,198","$139,367",-4.92%,1.67%,0.39%
NEOS,235,NeosCoin,"$7,627,318",$2.17,"3,510,234","$190,301",-5.27%,-17.73%,-27.68%
HEAT,254,HEAT,"$6,112,255",$0.209374,"29,193,000",*,"$5,357",0.04%,4.89%
SCORE,448,Scorecoin,"$591,719",$0.019499,"30,346,591","$19,553",-0.08%,-16.29%,146.93%
ZRC,295,ZrCoin,"$4,020,033",$1.10,"3,666,642",*,"$78,588",0.09%,-7.82%
XOC,843,Xonecoin,"$17,894",$0.042604,"420,000",*,Low Vol,0.01%,-3.89%
SMOKE,661,Smoke,"$145,435",$0.010870,"13,379,987",*,Low Vol,2.58%,-34.29%
CREA,344,Creativecoin,"$2,249,093",$0.179902,"12,501,768","$6,185",0.01%,-4.11%,5.11%
FXE,477,FuturXe,"$324,971",$1.38,"235,421",*,"$4,610",0.01%,2.36%
ABY,266,ArtByte,"$5,574,485",$0.007034,"792,537,250","$92,584",-0.73%,-9.07%,-14.06%
EXCL,280,ExclusiveCoin,"$4,918,204",$1.15,"4,264,425","$26,854",-0.84%,-10.62%,-16.78%
XPD,700,PetroDollar,"$96,995",$0.001516,"63,993,275",Low Vol,-1.38%,-21.59%,-11.97%
STX,134,Stox,"$23,470,669",$0.792928,"29,600,000",*,"$743,115",-2.52%,10.95%
CACH,737,CacheCoin,"$71,492",$0.017042,"4,195,132",Low Vol,-0.02%,-20.96%,-6.49%
SMART,243,SmartCash,"$6,783,726",$0.011663,"581,645,048",*,"$17,817",0.56%,-3.67%
TFL,294,TrueFlip,"$4,050,341",$0.648338,"6,247,267",*,"$12,566",-15.13%,-8.24%
ATX,799,Artex Coin,"$36,856",$0.001962,"18,781,750",Low Vol,0.02%,-5.39%,-29.49%
CFI,96,Cofound.it,"$40,981,200",$0.126096,"325,000,000",*,"$285,626",-1.12%,-5.13%
VOX,211,Voxels,"$9,911,958",$0.047200,"210,000,000",*,"$116,719",-0.80%,-8.26%
BIRDS,1041,Birds,?,$0.000085,?,Low Vol,0.01%,-35.67%,-25.93%
JINN,231,Jinn,"$7,852,113",$133.76,"58,703",*,"$1,873",0.49%,-9.86%
XCT,517,C-Bit,"$114,373",$0.000727,"157,223,250","$3,573",-21.52%,5.95%,-58.89%
IVZ,1068,InvisibleCoin,?,$0.383651,?,*,Low Vol,0.01%,?
CFT,632,CryptoForecast,"$248,894",$0.005411,"46,000,000",*,Low Vol,0.01%,-1.25%
CALC,901,CaliphCoin,$104,$0.001193,"87,140",Low Vol,0.01%,-10.31%,?
PND,578,Pandacoin,"$885,537",$0.000027,"32,514,916,898",Low Vol,-0.09%,2.71%,42.10%
XAU,1103,Xaucoin,?,$0.021643,?,Low Vol,0.01%,20.62%,13.46%
GB,516,GoldBlocks,"$115,262",$0.007622,"15,121,635","$3,612",0.02%,5.66%,23.89%
ACC,954,AdCoin,?,$0.265400,?,"$4,722",0.66%,0.23%,82.03%
VPRC,811,VapersCoin,"$33,237",$0.000043,"780,124,964",Low Vol,1.01%,-3.25%,151.19%
