symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
TP1,1057,KolschCoin,? ,$0.032543,?,Low Vol,-0.36%,?,6.99%
SNT,54,Status,"$129,439,328 ",$0.037297,"3,470,483,788",*,"$6,139,330",-1.11%,-5.22%
WGO,408,WavesGo,"$756,235 ",$0.075646,"9,996,979",*,"$1,998",1.02%,-7.91%
MAD,680,SatoshiMadness,"$92,090 ",$0.000046,"2,000,683,485",*,Low Vol,-0.36%,?
LAZ,1079,Lazaruscoin,? ,$0.001598,?,*,Low Vol,?,?
AXF,888,AxFunds,? ,$0.037269,?,"$24,475",0.00%,2.02%,-40.80%
FEI,903,Fuda Energy,? ,$0.015111,?,"$9,054",0.00%,0.45%,-9.51%
UGT,1104,UG Token,? ,$0.196284,?,*,?,?,-0.10%
FFC,981,FireFlyCoin,? ,$0.000092,?,Low Vol,-15.88%,-5.47%,-4.48%
MAO,479,Mao Zedong,"$133,936 ",$0.025738,"5,203,745",$773,-1.42%,-2.60%,30.53%
GAIN,1026,UGAIN,? ,$0.000230,?,Low Vol,-0.33%,-54.47%,-71.60%
GUC,1023,GoldUnionCoin,? ,$0.460292,?,*,Low Vol,-0.33%,-59.21%
MGM,846,Magnum,"$5,782 ",$0.001542,"3,748,760",Low Vol,?,?,-52.47%
SHDW,425,Shadow Token,"$585,732 ",$0.083676,"7,000,000",*,"$2,604",16.92%,64.10%
USDE,474,USDe,"$156,609 ",$0.000138,"1,134,126,473","$1,012",-9.05%,1.99%,-90.58%
DTB,168,Databits,"$15,200,222 ",$0.668206,"22,747,809",*,"$57,108",-0.27%,-0.73%
CME,1090,Cashme,? ,$0.000047,?,**,Low Vol,?,1.70%
TSE,728,Tattoocoin (S...,"$54,107 ",$0.000598,"90,421,856",*,Low Vol,-0.33%,8.51%
GUN,715,Guncoin,"$62,506 ",$0.000328,"190,471,528",Low Vol,-80.46%,-14.37%,-33.27%
GUP,162,Matchpool,"$15,896,625 ",$0.211955,"75,000,000",*,"$301,472",0.39%,-3.63%
PCN,968,PeepCoin,? ,$0.000046,?,*,Low Vol,-0.58%,-0.01%
TYCHO,898,Tychocoin,? ,$0.122992,?,"$12,005",11.53%,11.35%,-6.91%
NYC,615,NewYorkCoin,"$196,651 ",$0.000003,"59,719,935,819",Low Vol,0.02%,-5.26%,-26.98%
CARBON,412,Carboncoin,"$708,481 ",$0.000046,"15,391,990,971",$557,-0.35%,0.16%,-41.97%
UNC,1060,UNCoin,? ,$0.000046,?,*,Low Vol,-0.39%,?
YBC,163,YbCoin,"$15,774,509 ",$5.22,"3,020,502",*,"$2,292,250",-0.32%,-2.93%
XBG,976,BTCGold,? ,$0.001011,?,Low Vol,143.03%,52.08%,-94.35%
BET,1083,BetaCoin,? ,$0.001895,?,Low Vol,?,-1.84%,-15.33%
CMP,296,Compcoin,"$3,776,248 ",$0.886822,"4,258,180","$80,699",-0.58%,-3.16%,1.19%
FBC,894,FiboCoins,? ,$0.006168,?,"$14,800",0.00%,-38.92%,-80.12%
HUC,349,HunterCoin,"$2,128,133 ",$0.111805,"19,034,330","$22,510",0.47%,-4.70%,-11.04%
BOST,695,BoostCoin,"$79,672 ",$0.006720,"11,855,487",Low Vol,-0.36%,-0.54%,-5.63%
LSK,15,Lisk,"$803,907,248 ",$7.18,"111,941,100",*,"$27,752,600",-1.05%,5.21%
XBTS,783,Beatcoin,"$28,283 ",$0.018550,"1,524,686",Low Vol,-0.35%,-16.86%,-15.27%
TTC,624,TittieCoin,"$173,858 ",$0.000138,"1,259,816,434",Low Vol,35.22%,49.74%,44.84%
SPORT,1086,SportsCoin,? ,$0.001105,?,*,Low Vol,?,0.19%
TOKEN,856,SwapToken,"$1,384 ",$9e-08,"15,320,585,365",*,Low Vol,4.71%,14.60%
VLT,588,Veltor,"$308,083 ",$0.555250,"554,855",Low Vol,-0.33%,-0.18%,-4.77%
BUMBA,672,BumbaCoin,"$100,222 ",$0.004511,"22,217,896",Low Vol,-0.33%,3.24%,3.44%
GRT,648,Grantcoin,"$133,690 ",$0.003164,"42,256,074",*,Low Vol,-0.32%,9.67%
GRS,204,Groestlcoin,"$10,297,867 ",$0.150696,"68,335,371","$1,302,750",2.71%,32.71%,-23.67%
BLZ,788,BlazeCoin,"$26,789 ",$0.000044,"608,557,394",Low Vol,-2.64%,1.20%,8.30%
BLU,370,BlueCoin,"$1,819,397 ",$0.003166,"574,683,675","$2,315",-6.89%,4.00%,0.62%
PEPECASH,229,Pepe Cash,"$7,528,197 ",$0.010726,"701,884,009",*,"$11,202",-1.32%,-5.44%
1337,350,1337,"$2,126,293 ",$0.000091,"23,271,821,851",*,"$2,820",14.75%,2.76%
MARS,686,Marscoin,"$86,124 ",$0.003045,"28,279,074",Low Vol,-0.37%,12.81%,-14.21%
DOLLAR,786,Dollar Online,"$27,306 ",$0.036225,"753,776",Low Vol,?,-3.64%,6.60%
FLAX,476,Flaxscript,"$150,361 ",$0.027019,"5,564,983",$856,-0.36%,-13.71%,23.12%
RUSTBITS,557,Rustbits,"$764,882 ",$0.021667,"35,300,866",*,Low Vol,-2.32%,14.13%
GBRC,966,Global Busine...,? ,$0.000092,?,Low Vol,-0.33%,-8.72%,-2.97%
SC,37,Siacoin,"$221,848,417 ",$0.007595,"29,209,105,959","$5,142,020",0.03%,-5.98%,-9.31%
FTC,205,Feathercoin,"$10,284,940 ",$0.058924,"174,546,440","$44,624",0.80%,1.16%,-7.65%
GRE,547,Greencoin,"$1,272,842 ",$0.000381,"3,337,436,641",*,Low Vol,32.42%,54.25%
GRC,176,GridCoin,"$14,440,440 ",$0.036997,"390,312,753","$74,725",-0.54%,-3.60%,-14.23%
BLK,149,BlackCoin,"$19,172,289 ",$0.251086,"76,357,459",*,"$1,408,110",-1.35%,-3.71%
WGR,178,Wagerr,"$14,332,469 ",$0.078320,"183,000,000",*,"$31,500",-0.22%,1.35%
SPRTS,267,Sprouts,"$5,074,085 ",$0.000010,"497,986,561,977",*,"$9,507",-3.66%,-76.38%
BLC,642,Blakecoin,"$139,131 ",$0.009200,"15,122,697",Low Vol,-0.37%,-7.03%,-8.39%
DCRE,1098,DeltaCredits,? ,$0.230802,?,*,Low Vol,-0.14%,-2.53%
MG,909,Mind Gene,? ,$0.007825,?,"$6,231",2.70%,-10.90%,-42.75%
XCXT,418,CoinonatX,"$646,137 ",$0.052606,"12,282,636","$23,012",-0.58%,40.30%,15.13%
CBD,1041,CBD Crystals,? ,$0.001611,?,*,Low Vol,-0.33%,-20.33%
SHA,1015,SHACoin,? ,$0.000967,?,Low Vol,-0.39%,-18.35%,-2.70%
WORM,726,HealthyWormCoin,"$54,787 ",$0.000506,"108,205,262",Low Vol,-0.33%,-8.20%,-19.56%
MARX,979,MarxCoin,? ,$0.001007,?,Low Vol,-2.37%,-14.15%,-20.80%
MXT,189,MarteXcoin,"$12,603,789 ",$4.60,"2,742,267","$15,035",-37.98%,131.78%,498.56%
MI,499,Xiaomicoin,"$82,639 ",$0.000203,"406,141,855",*,"$1,959",0.00%,61.48%
RADS,135,Radium,"$22,797,106 ",$6.82,"3,340,759",*,"$759,890",-0.14%,-5.90%
KASHH,972,KashhCoin,? ,$0.000083,?,*,Low Vol,-2.64%,80.21%
AV,940,AvatarCoin,? ,$0.151896,?,*,$583,0.05%,21.47%
RUPX,639,Rupaya,"$143,355 ",$0.026637,"5,381,750",Low Vol,-30.72%,-23.90%,-27.12%
EMC2,221,Einsteinium,"$8,325,205 ",$0.038907,"213,977,604","$295,247",-0.88%,-1.52%,-20.16%
CBX,352,Crypto Bullion,"$2,092,962 ",$2.09,"1,000,876","$7,513",0.84%,62.20%,60.13%
HLB,864,Lepaoquan,? ,$0.013235,?,*,"$1,118,950",-1.13%,-19.71%
GB,466,GoldBlocks,"$227,116 ",$0.015074,"15,066,536",$758,-0.99%,3.83%,-4.55%
LKC,1065,LinkedCoin,? ,$0.000230,?,Low Vol,-0.36%,0.14%,59.75%
DES,792,Destiny,"$26,078 ",$0.016299,"1,600,000",Low Vol,?,-2.02%,-18.28%
CTR,873,Centra,? ,$1.29,?,*,"$265,365",-8.92%,5.79%
FJC,436,FujiCoin,"$474,653 ",$0.000437,"1,086,782,771","$1,463",0.16%,0.43%,-21.92%
SPT,498,Spots,"$87,608 ",$0.003910,"22,406,021","$2,530",-0.39%,45.87%,14.29%
REP,31,Augur,"$257,166,800 ",$23.38,"11,000,000",*,"$1,353,250",-0.80%,-1.18%
GLC,429,GlobalCoin,"$536,959 ",$0.008239,"65,171,010",$795,-0.33%,-5.64%,-41.77%
GLD,278,GoldCoin,"$4,464,756 ",$0.110299,"40,478,660","$41,761",0.97%,2.13%,-11.71%
FUCK,334,FuckToken,"$2,495,472 ",$0.052877,"47,193,633",*,"$5,517",-0.48%,25.44%
SUMO,450,Sumokoin,"$333,515 ",$0.236103,"1,412,583","$1,508",1.02%,14.70%,-9.37%
CTO,804,Crypto,"$21,956 ",$0.001979,"11,093,058",Low Vol,-0.36%,-28.23%,-11.22%
GLT,521,GlobalToken,"$15,217 ",$0.000646,"23,556,200",$919,-55.69%,-58.98%,-71.43%
DOT,363,Dotcoin,"$1,903,521 ",$0.007672,"248,128,250",*,"$19,286",0.33%,-3.52%
REE,601,ReeCoin,"$253,897 ",$0.020529,"12,367,704",Low Vol,-0.35%,?,-17.19%
PZM,207,PRIZM,"$10,118,398 ",$1.17,"8,612,502",*,"$13,448",-0.48%,-0.08%
CLAM,147,Clams,"$19,731,382 ",$7.57,"2,605,628",*,"$251,529",-0.55%,-2.21%
FCT,33,Factom,"$246,574,272 ",$28.20,"8,745,102",*,"$2,359,960",6.41%,6.96%
SBD,300,Steem Dollars,"$3,597,706 ",$1.01,"3,555,151",*,"$108,257",-0.06%,0.59%
CONX,830,Concoin,"$13,361 ",$0.017951,"744,266",Low Vol,-0.33%,?,-9.66%
GPU,666,GPU Coin,"$109,847 ",$0.002714,"40,477,042",Low Vol,-0.22%,-5.98%,2.72%
QTUM,14,Qtum,"$824,572,200 ",$13.98,"59,000,000",*,"$164,324,000",4.32%,23.20%
FUZZ,810,FuzzBalls,"$20,940 ",$0.004336,"4,829,945",Low Vol,-0.16%,4.20%,-16.42%
BITEUR,482,bitEUR,"$122,562 ",$1.23,"99,857",*,"$1,163",3.52%,4.39%
BSD,241,BitSend,"$6,540,566 ",$0.399430,"16,374,750","$35,134",-0.20%,0.42%,-0.58%
TOP,1043,TopCoin,? ,$0.001059,?,Low Vol,-0.36%,6.04%,-41.10%
FCN,394,Fantomcoin,"$1,111,224 ",$0.179514,"6,190,179","$1,294",5.06%,10.03%,-4.30%
WOMEN,455,WomenCoin,"$290,833 ",$0.016121,"18,040,958","$2,483",6.91%,9.37%,39.57%
BTU,897,Bitcoin Unlim...,? ,$640.00,?,"$12,265",0.00%,-14.67%,-5.38%
FC2,599,FuelCoin,"$261,734 ",$0.002578,"101,540,020",**,Low Vol,-0.36%,1.96%
RICHX,1063,RichCoin,? ,$0.006674,?,Low Vol,-0.33%,-3.20%,?
JET,477,JetCoin,"$148,468 ",$0.094496,"1,571,160",*,"$2,243",-0.34%,8.96%
ZMC,785,ZetaMicron,"$27,564 ",$0.000046,"600,344,291",*,Low Vol,?,-0.50%
AUM,746,Alexium,"$43,563 ",$0.002146,"20,297,336",*,Low Vol,?,?
LTC,5,Litecoin,"$4,131,783,735 ",$78.21,"52,827,732","$556,330,000",-0.44%,-1.34%,11.30%
BENJI,762,BenjiRolls,"$35,752 ",$0.001782,"20,068,192",Low Vol,4.69%,12.59%,-43.84%
UNITY,115,SuperNET,"$30,046,215 ",$36.82,"816,061",*,"$15,096",0.33%,17.40%
AUR,251,Auroracoin,"$6,015,675 ",$0.694800,"8,658,139",**,"$7,927",-0.92%,-1.64%
XTC,419,TileCoin,"$643,021 ",$0.006430,"100,000,000",*,"$91,173",0.22%,19.80%
SPACE,684,SpaceCoin,"$89,955 ",$0.004640,"19,387,625",Low Vol,0.43%,-4.58%,-11.85%
1ST,99,FirstBlood,"$37,900,733 ",$0.442981,"85,558,371",*,"$745,623",-1.82%,2.34%
XTO,393,Tao,"$1,130,493 ",$0.037077,"30,490,739","$1,077",-9.45%,0.55%,-16.87%
BAY,126,BitBay,"$25,292,047 ",$0.025098,"1,007,711,496",*,"$130,236",-0.72%,2.64%
SAC,947,SACoin,? ,$0.055005,?,Low Vol,-0.33%,-0.17%,87.68%
ALL,688,Allion,"$85,606 ",$0.013809,"6,199,359",Low Vol,-0.33%,-5.55%,-14.07%
EDG,78,Edgeless,"$54,967,485 ",$0.669957,"82,046,288",*,"$1,165,210",0.52%,0.91%
FRN,607,Francs,"$234,991 ",$0.060767,"3,867,080",Low Vol,-0.42%,0.87%,12.34%
CTIC2,514,Coimatic 2.0,"$30,579 ",$0.003992,"7,660,500","$1,252",7.63%,-4.41%,-20.45%
RLC,87,iExec RLC,"$44,904,936 ",$0.567908,"79,070,793",*,"$334,169",-0.54%,-6.79%
EDR,188,E-Dinar Coin,"$12,755,515 ",$0.014393,"886,211,988","$914,629",-0.57%,4.21%,5.27%
AVT,867,Aventus,? ,$3.62,?,*,"$795,090",1.22%,-17.77%
SH,834,Shilling,"$11,609 ",$0.002740,"4,236,950",*,Low Vol,-0.36%,-56.99%
NTO,174,Fujinto,"$14,529,246 ",$0.243823,"59,589,316",*,"$429,587",-0.58%,-5.16%
WAVES,19,Waves,"$505,970,000 ",$5.06,"100,000,000",*,"$6,671,780",0.81%,-1.80%
PUT,230,PutinCoin,"$7,295,847 ",$0.036367,"200,614,464","$7,356",-0.41%,0.01%,-9.55%
RLT,449,RouletteToken,"$334,923 ",$0.033184,"10,092,918",*,"$2,589",-10.34%,-4.97%
ALT,359,Altcoin,"$1,952,923 ",$15.98,"122,175",*,"$4,060",-0.58%,-0.97%
LMC,232,LoMoCoin,"$7,266,903 ",$0.033861,"214,611,707",*,"$436,735",-0.37%,-3.77%
ORB,416,Orbitcoin,"$657,907 ",$0.217375,"3,026,600","$1,601",-1.25%,6.14%,-14.16%
VPRC,779,VapersCoin,"$28,666 ",$0.000037,"780,124,964",Low Vol,2.34%,-1.11%,13.49%
PING,345,CryptoPing,"$2,214,151 ",$0.222481,"9,952,089",*,"$216,693",-1.70%,-1.16%
CAB,775,Cabbage,"$32,468 ",$0.003092,"10,499,996",*,Low Vol,?,0.41%
I0C,568,I0Coin,"$507,017 ",$0.024165,"20,981,205",Low Vol,-0.33%,?,-10.67%
BAT,952,BatCoin,? ,$0.000003,?,Low Vol,-1.41%,-17.09%,90.33%
FUTC,1088,FutCoin,? ,$0.001306,?,Low Vol,?,-2.01%,-25.12%
BAS,426,BitAsean,"$579,655 ",$0.115931,"5,000,000",*,"$14,962",-1.28%,30.38%
OMNI,139,Omni,"$21,531,390 ",$38.47,"559,689",*,"$988,732",2.36%,26.79%
TOR,491,Torcoin,"$102,317 ",$0.323605,"316,179",$916,8.36%,167.69%,84.77%
MGO,75,MobileGo,"$60,533,132 ",$0.617503,"98,028,887",*,"$383,102",-0.38%,-6.11%
XHI,389,HiCoin,"$1,153,386 ",$0.006079,"189,729,990","$443,032",-2.55%,34.04%,545.53%
CAP,617,Bottlecaps,"$190,814 ",$0.001099,"173,588,331",Low Vol,-0.36%,-0.25%,-16.07%
ERY,506,Eryllium,"$60,109 ",$0.012685,"4,738,513","$2,376",0.65%,-2.72%,-4.13%
CAT,660,Catcoin,"$117,686 ",$0.019885,"5,918,450",Low Vol,-3.71%,4.26%,-18.23%
OS76,796,OsmiumCoin,"$25,050 ",$0.028020,"894,026",Low Vol,?,1.60%,?
ERC,270,EuropeCoin,"$4,766,747 ",$0.481005,"9,909,974","$119,451",-1.14%,-2.57%,5.67%
AXIOM,1034,Axiom,? ,$0.008792,?,Low Vol,-0.33%,0.16%,-2.97%
OFF,767,Cthulhu Offer...,"$34,272 ",$0.013072,"2,621,719",Low Vol,-0.33%,-1.47%,?
STEX,921,STEX,? ,$0.216980,?,*,"$1,782",0.50%,3.09%
TOA,214,ToaCoin,"$9,089,369 ",$0.005357,"1,696,603,903","$34,584",2.89%,-3.57%,-8.30%
BLX,891,Blockchain Index,? ,$1.83,?,*,"$19,182",-0.43%,1.52%
VAL,627,Valorbit,"$168,164 ",$0.000046,"3,653,422,799",Low Vol,-0.33%,-0.22%,-2.97%
ELE,662,Elementrem,"$116,158 ",$0.004557,"25,490,595",Low Vol,-0.33%,-2.84%,-17.18%
DASHS,1022,Dashs,? ,$0.029829,?,Low Vol,-0.58%,1.55%,-11.93%
GP,885,Goldpay Coin,? ,$0.003084,?,*,"$39,747",0.00%,-3.40%
BTG,995,Bitgem,? ,$0.920538,?,Low Vol,-0.36%,0.81%,-23.55%
ETBS,905,Ethbits,? ,$3.66,?,*,"$8,007",?,?
CVC,52,Civic,"$144,858,020 ",$0.426053,"340,000,000",*,"$2,364,870",0.01%,-2.45%
BTCS,609,Bitcoin Scrypt,"$222,543 ",$0.013663,"16,287,625",Low Vol,0.46%,0.94%,25.16%
DYN,283,Dynamic,"$4,283,309 ",$2.39,"1,789,888",*,"$11,409",-2.51%,-3.36%
TODAY,1035,TodayCoin,? ,$0.001243,?,Low Vol,-0.35%,4.01%,-36.59%
BTCR,651,Bitcurrency,"$128,760 ",$0.000759,"169,598,616",*,Low Vol,0.86%,19.35%
PTOY,125,Patientory,"$25,709,530 ",$0.367279,"70,000,000",*,"$505,219",-0.40%,-0.71%
AIB,951,Advanced Inte...,? ,$0.006214,?,**,Low Vol,-0.33%,-13.92%
DIBC,692,DIBCOIN,"$81,472 ",$0.016294,"5,000,000",*,Low Vol,-3.39%,-3.81%
XOT,917,Internet of T...,? ,$1380.83,?,*,"$2,273",-0.33%,0.17%
ABC,916,Alphabit,? ,$15.70,?,*,"$2,295",-0.33%,-14.73%
WCT,185,Waves Communi...,"$13,525,364 ",$1.50,"8,996,338",*,"$17,445",4.69%,2.11%
611,507,SixEleven,"$57,934 ",$0.137303,"421,944","$8,179",-0.33%,-7.22%,-0.08%
RAIN,276,Condensate,"$4,542,437 ",$0.078581,"57,806,015","$34,696",0.98%,3.54%,10.30%
ZRX,51,0x,"$149,723,000 ",$0.299446,"500,000,000",*,"$8,206,870",-3.61%,17.71%
NEOS,166,NeosCoin,"$15,537,012 ",$4.47,"3,476,604","$486,974",1.03%,5.31%,3.51%
HEAT,219,HEAT,"$8,476,762 ",$0.296433,"28,595,880",*,"$12,632",4.53%,-3.92%
SCORE,448,Scorecoin,"$338,040 ",$0.011958,"28,268,000","$64,700",-3.16%,-58.63%,-31.56%
ZRC,291,ZrCoin,"$4,008,442 ",$1.09,"3,693,055",*,"$67,774",0.59%,-20.06%
XOC,814,Xonecoin,"$19,313 ",$0.045983,"420,000",*,Low Vol,-0.35%,0.16%
SMOKE,1007,Smoke,? ,$0.005866,?,*,Low Vol,-5.18%,-3.48%
CREA,310,Creativecoin,"$3,260,351 ",$0.305763,"10,663,000","$27,634",-0.58%,28.19%,27.40%
FXE,461,FuturXe,"$257,847 ",$1.10,"235,421",*,"$43,756",-0.58%,36.16%
ABY,248,ArtByte,"$6,202,222 ",$0.007826,"792,537,250",**,"$68,823",0.09%,-1.07%
EXCL,266,ExclusiveCoin,"$5,120,393 ",$1.21,"4,226,630","$17,690",-2.86%,-4.52%,-25.15%
XPD,653,PetroDollar,"$126,453 ",$0.001976,"63,993,275",Low Vol,-0.86%,-11.74%,4.67%
STX,101,Stox,"$37,059,496 ",$1.25,"29,600,000",*,"$1,124,880",-0.30%,5.07%
CACH,472,CacheCoin,"$173,209 ",$0.041288,"4,195,132",$912,29.64%,31.67%,-54.99%
SMART,285,SmartCash,"$4,172,671 ",$0.010676,"390,860,600",*,"$6,407",28.63%,18.57%
TFL,242,TrueFlip,"$6,460,049 ",$1.03,"6,247,267",*,"$6,262",-0.86%,-4.00%
ATX,770,Artex Coin,"$33,575 ",$0.001788,"18,781,750",Low Vol,-0.58%,8.03%,21.86%
CFI,77,Cofound.it,"$56,508,725 ",$0.173873,"325,000,000",*,"$432,026",0.41%,-1.81%
PRN,955,Protean,? ,$0.000042,?,*,Low Vol,22.66%,188.07%
BIRDS,1027,Birds,? ,$0.000138,?,Low Vol,49.13%,50.02%,-11.84%
JINN,534,Jinn,"$7,634,677 ",$130.06,"58,703",*,Low Vol,0.29%,24.10%
XCT,487,C-Bit,"$110,838 ",$0.000705,"157,223,250","$2,793",3.11%,-27.49%,-25.48%
IVZ,1014,InvisibleCoin,? ,$0.465125,?,*,Low Vol,-0.36%,0.15%
GOLF,1091,Golfcoin,? ,$0.000046,?,Low Vol,?,0.77%,?
CFT,579,CryptoForecast,"$361,531 ",$0.007859,"46,000,000",*,Low Vol,13.34%,-9.75%
CALC,860,CaliphCoin,$108 ,$0.001238,"87,140",Low Vol,-0.36%,5.14%,2.00%
PND,545,Pandacoin,"$1,462,235 ",$0.000045,"32,514,916,898",Low Vol,-0.34%,-1.24%,-2.05%
XAU,1061,Xaucoin,? ,$0.016939,?,Low Vol,-0.33%,1.54%,?
PIGGY,451,Piggycoin,"$318,536 ",$0.000657,"484,631,355",$781,3.85%,-6.98%,-16.03%
ACC,961,AdCoin,? ,$0.096840,?,Low Vol,-0.96%,-1.00%,-36.67%
SOJ,509,Sojourn,"$56,650 ",$0.117431,"482,414",$556,-23.67%,-11.03%,-42.23%
IFLT,417,InflationCoin,"$651,610 ",$0.000047,"13,738,170,000",*,"$6,858",-1.33%,-40.14%
ECOB,181,Ecobit,"$14,299,067 ",$0.032173,"444,444,444",*,"$3,600",-0.58%,-2.83%
GAS,53,Gas,"$129,770,924 ",$15.57,"8,333,286",*,"$1,012,820",0.72%,74.52%
ROYAL,1047,RoyalCoin,? ,$0.002440,?,Low Vol,-0.33%,26.39%,24.65%
FNC,366,FinCoin,"$1,868,798 ",$0.145108,"12,878,667",*,"$75,779",-0.59%,4.85%
LIR,816,LetItRide,"$18,153 ",$0.000506,"35,852,720",*,Low Vol,-0.33%,-15.25%
