symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
OPAL,675,Opal,"$212,376",$0.014025,"15,142,234",*,Low Vol,1.07%,14.11%
GB,721,GoldBlocks,"$126,167",$0.008337,"15,133,308",Low Vol,-0.61%,-5.54%,27.48%
REAL,248,REAL,"$7,211,861",$0.717183,"10,055,817",*,"$28,273",0.86%,13.06%
REX,367,REX,"$2,144,065",$0.247561,"8,660,756",*,"$2,498",0.98%,-16.69%
DES,815,Destiny,"$43,641",$0.027275,"1,600,000",Low Vol,1.08%,62.01%,54.62%
CTR,82,Centra,"$62,667,508",$0.921581,"68,000,000",*,"$781,527",0.06%,-1.84%
ORME,934,Ormeus Coin,?,$0.544054,?,*,"$107,578",-1.46%,2.97%
FJC,442,FujiCoin,"$832,339",$0.000734,"1,134,296,237","$2,173",0.39%,15.03%,25.87%
CRYPT,615,CryptCoin,"$1,241,826",$0.205005,"6,057,542",Low Vol,?,8.10%,?
REP,31,Augur,"$205,480,000",$18.68,"11,000,000",*,"$2,016,110",2.61%,0.88%
GLC,650,GlobalCoin,"$384,641",$0.005902,"65,171,010",Low Vol,1.03%,15.43%,-12.06%
GLD,278,GoldCoin,"$5,295,797",$0.130577,"40,556,888","$87,142",-1.70%,14.07%,8.31%
FUCK,441,FuckToken,"$841,325",$0.016370,"51,393,081",*,"$5,089",0.90%,-10.96%
SUMO,431,Sumokoin,"$996,289",$0.553541,"1,799,847","$9,328",1.26%,2.40%,7.26%
FC,1085,Facecoin,?,$0.023832,?,*,Low Vol,0.89%,94.44%
COSS,339,COSS,"$3,098,662",$0.172421,"17,971,489",*,"$2,109,430",1.35%,-8.54%
BTCR,712,Bitcurrency,"$131,762",$0.000777,"169,598,616",*,Low Vol,1.03%,113.13%
REC,63,Regalcoin,"$102,607,150",$36.52,"2,810,000","$9,223,540",4.12%,-0.05%,195.82%
CTO,536,Crypto,"$153,964",$0.013351,"11,531,819","$1,431",1.01%,10.96%,134.09%
SMC,624,SmartCoin,"$896,415",$0.038336,"23,383,294",Low Vol,0.28%,7.83%,34.53%
DOT,421,Dotcoin,"$1,081,679",$0.004215,"256,635,250",*,"$14,485",-0.16%,-0.58%
REE,546,ReeCoin,"$126,885",$0.000050,"2,560,000,000","$2,228",-6.99%,-1.94%,-34.02%
PZM,193,PRIZM,"$12,027,086",$1.26,"9,557,443",*,"$3,614",-1.03%,65.85%
CLAM,165,Clams,"$16,372,231",$6.16,"2,659,781",*,"$15,438,100",-0.33%,-46.58%
FCT,48,Factom,"$138,234,702",$15.81,"8,745,102",*,"$2,766,450",0.79%,-6.59%
CONX,868,Concoin,"$17,272",$0.023207,"744,266",Low Vol,1.01%,-16.14%,8.33%
GPU,560,GPU Coin,"$80,946",$0.002000,"40,477,042",$500,2.73%,4.06%,34.77%
WHL,941,WhaleCoin,?,$0.257803,?,"$44,241",-5.94%,-8.79%,?
QTUM,15,Qtum,"$629,058,000",$10.66,"59,000,000",*,"$41,496,400",-1.49%,-8.96%
MDA,114,Moeda Loyalty...,"$30,276,971",$1.54,"19,628,888",*,"$674,809",-5.01%,-18.52%
TRUMP,498,TrumpCoin,"$370,174",$0.056555,"6,545,407","$2,625",-2.43%,4.11%,5.74%
FUZZ,858,FuzzBalls,"$22,693",$0.004699,"4,829,945",Low Vol,1.03%,97.78%,13.88%
PRM,1071,PrismChain,?,$0.000917,?,*,Low Vol,1.03%,-1.37%
SOIL,795,SOILcoin,"$58,594",$0.010276,"5,702,048",Low Vol,0.98%,48.10%,-6.57%
BSD,232,BitSend,"$8,453,258",$0.503619,"16,785,025","$74,601",1.48%,10.14%,17.80%
XFT,445,Footy Cash,"$801,360",$0.176990,"4,527,715","$6,964",1.01%,7.78%,-27.57%
FCN,460,Fantomcoin,"$638,467",$0.103142,"6,190,179","$1,423",-10.57%,-4.51%,-17.50%
WOMEN,497,WomenCoin,"$377,028",$0.015794,"23,870,835","$9,571",4.73%,-17.45%,-10.14%
BTU,947,Bitcoin Unlim...,?,$487.94,?,"$26,015",0.00%,4.08%,14.56%
FC2,524,FuelCoin,"$209,539",$0.002063,"101,578,072",$521,1.01%,-36.60%,-48.89%
RICHX,1096,RichCoin,?,$0.005787,?,Low Vol,1.03%,?,21.02%
JET,484,Jetcoin,"$426,493",$0.097556,"4,371,787",*,"$1,539",-6.67%,-17.13%
DFT,468,DraftCoin,"$584,211",$0.326646,"1,788,514",*,$501,1.00%,14.85%
XTZ,922,Tezos (Pre-La...,?,$2.48,?,"$688,830",1.06%,6.51%,14.83%
DFS,969,DFSCoin,?,$0.022118,?,"$6,426",29.92%,-2.64%,-31.42%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,?
LTC,5,Litecoin,"$3,119,101,091",$58.46,"53,350,707","$513,461,000",0.74%,12.67%,11.85%
LTB,540,LiteBar,"$141,187",$0.186311,"757,801",$709,0.60%,-3.17%,39.90%
UNITY,119,SuperNET,"$27,968,606",$34.27,"816,061",*,$721,-0.29%,-0.65%
AUR,269,Auroracoin,"$5,926,704",$0.684524,"8,658,139","$22,803",-1.99%,7.15%,1.52%
XTC,570,TileCoin,"$59,055",$0.000591,"100,000,000",*,"$2,520",0.07%,-8.41%
HDLB,1033,HODL Bucks,?,$0.121307,?,*,Low Vol,1.01%,7.45%
SPACE,762,SpaceCoin,"$80,505",$0.004028,"19,984,313",Low Vol,-5.27%,-12.18%,-0.80%
1ST,139,FirstBlood,"$22,539,240",$0.263437,"85,558,371",*,"$617,752",-2.42%,-14.90%
XTO,280,Tao,"$5,271,667",$0.172823,"30,503,273",$804,1.01%,19.60%,3.72%
WEC,1111,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,752,Catcoin,"$85,791",$0.014211,"6,037,100",Low Vol,-0.19%,9.62%,21.85%
ALL,806,Allion,"$47,240",$0.007620,"6,199,359",Low Vol,1.01%,-23.85%,-0.09%
EDG,93,Edgeless,"$43,650,594",$0.532024,"82,046,288",*,"$1,510,430",0.76%,-7.30%
CTIC2,577,Coimatic 2.0,"$38,783",$0.004269,"9,085,750",$636,1.03%,49.45%,25.75%
RLC,100,iExec RLC,"$41,188,372",$0.520905,"79,070,793",*,"$289,115",0.45%,-2.42%
EDR,223,E-Dinar Coin,"$9,388,707",$0.010594,"886,211,988","$697,086",4.64%,2.66%,3.86%
LTCU,585,LiteCoin Ultra,"$24,380",$0.031153,"782,602","$3,014",-2.82%,-1.62%,29.89%
SH,881,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-16.95%
SBD,324,Steem Dollars,"$3,458,239",$0.980509,"3,526,984",*,"$72,992",1.93%,0.04%
WAVES,19,Waves,"$374,357,000",$3.74,"100,000,000",*,"$7,212,460",-0.83%,-7.49%
PUT,342,PutinCoin,"$2,975,882",$0.014828,"200,698,864","$3,563",0.85%,-4.15%,3.94%
RLT,469,RouletteToken,"$556,563",$0.054994,"10,120,455",*,"$7,684",0.52%,5.23%
ALT,616,Altcoin,"$1,164,187",$9.53,"122,175",*,Low Vol,1.01%,5.71%
LMC,216,LoMoCoin,"$10,153,141",$0.046697,"217,426,435",*,"$475,532",8.34%,4.41%
ORB,654,Orbitcoin,"$356,112",$0.116666,"3,052,409",Low Vol,0.94%,10.62%,39.28%
ZMC,837,ZetaMicron,"$34,400",$0.000057,"600,344,291",*,Low Vol,1.01%,10.96%
BAC,1153,BitAlphaCoin,?,$0.002713,?,Low Vol,?,2.99%,10.30%
CAB,878,Cabbage,"$15,819",$0.001507,"10,499,996",*,Low Vol,1.48%,-73.06%
I0C,653,I0Coin,"$359,536",$0.017135,"20,982,801",Low Vol,1.13%,8.30%,21.97%
BAT,1007,BatCoin,?,$0.000003,?,$673,5.86%,17.16%,33.99%
FUTC,1015,FutCoin,?,$0.002177,?,Low Vol,1.03%,10.96%,38.47%
BAS,697,BitAsean,"$152,112",$0.030422,"5,000,000",*,Low Vol,27.36%,18.43%
OMNI,162,Omni,"$17,344,436",$30.98,"559,915",*,"$10,983,500",-4.67%,-30.10%
TOR,756,Torcoin,"$82,776",$0.261801,"316,179",Low Vol,-13.88%,145.53%,190.68%
BITEUR,557,bitEUR,"$83,927",$1.26,"66,800",*,"$11,363",-1.06%,6.48%
XHI,416,HiCoin,"$1,108,896",$0.005845,"189,729,990","$54,334",1.07%,10.95%,30.89%
CAP,689,Bottlecaps,"$181,585",$0.000974,"186,396,211",Low Vol,1.03%,6.00%,15.12%
ERY,810,Eryllium,"$45,413",$0.009331,"4,866,700",Low Vol,1.01%,-1.39%,14.83%
BAY,143,BitBay,"$22,012,747",$0.021843,"1,007,780,475",*,"$144,527",-1.23%,-10.45%
SIFT,965,Smart Investm...,?,$3.27,?,*,"$9,395",0.89%,9.29%
OS76,877,OsmiumCoin,"$15,881",$0.017763,"894,026",Low Vol,1.03%,14.66%,7.54%
ERC,302,EuropeCoin,"$4,318,872",$0.434974,"9,929,035","$116,837",2.13%,7.04%,-14.47%
AXIOM,1068,Axiom,?,$0.011174,?,Low Vol,1.07%,10.96%,33.34%
HAL,792,Halcyon,"$59,729",$0.011690,"5,109,599",Low Vol,1.01%,-1.50%,4.52%
STEX,972,STEX,?,$0.103005,?,*,"$5,138",-3.22%,-20.87%
TOA,186,ToaCoin,"$12,959,277",$0.007555,"1,715,392,712","$34,032",0.88%,8.09%,47.79%
BLX,1003,Blockchain Index,?,$1.62,?,*,$835,0.89%,7.64%
VAL,690,Valorbit,"$180,589",$0.000046,"3,945,088,599",Low Vol,?,?,?
ELE,730,Elementrem,"$111,573",$0.004355,"25,620,244",Low Vol,1.01%,13.27%,-23.81%
CNX,926,Cryptonex,?,$2.76,?,"$358,983",0.60%,?,?
PGL,217,Prospectors Gold,"$10,139,078",$0.157195,"64,500,000",*,"$1,555",0.99%,61.08%
AGLC,773,AgrolifeCoin,"$73,418",$0.010944,"6,708,167",*,Low Vol,12.84%,32.45%
BTG,1053,Bitgem,?,$0.797387,?,Low Vol,-2.83%,-4.88%,25.85%
ETBS,369,Ethbits,"$2,071,680",$1.49,"1,391,604",*,"$1,695",0.18%,-3.13%
GNO,55,Gnosis,"$114,730,450",$103.87,"1,104,590",*,"$1,036,130",1.46%,-8.24%
BTCS,670,Bitcoin Scrypt,"$225,247",$0.013752,"16,378,950",Low Vol,1.01%,40.67%,22.99%
DYN,304,Dynamic,"$4,291,132",$2.35,"1,824,919",*,"$23,807",6.99%,1.10%
TODAY,1051,TodayCoin,?,$0.000917,?,Low Vol,1.07%,-0.28%,-16.22%
IXC,618,Ixcoin,"$1,113,714",$0.053036,"20,999,088",*,Low Vol,0.96%,8.08%
BTA,448,Bata,"$776,432",$0.155926,"4,979,490","$53,316",0.23%,-4.61%,-40.57%
AIB,1031,Advanced Inte...,?,$0.006286,?,Low Vol,13.08%,3.15%,11.25%
MTLMC3,854,Metal Music Coin,"$25,857",$0.000324,"79,719,140",Low Vol,1.08%,-42.90%,23.21%
DIBC,770,DIBCOIN,"$75,211",$0.015042,"5,000,000",*,Low Vol,-0.31%,2.18%
GBRC,1100,Global Busine...,?,$0.000172,?,Low Vol,1.01%,10.96%,87.46%
ABC,1083,Alphabit,?,$16.22,?,*,Low Vol,1.01%,54.62%
WCT,236,Waves Communi...,"$8,109,941",$0.811494,"9,993,840",*,"$36,773",-8.92%,-8.51%
HGT,955,HelloGold,?,$0.017467,?,*,"$15,452",-4.03%,?
HODL,514,HOdlcoin,"$260,485",$0.001891,"137,754,385","$1,056",1.01%,-9.32%,32.37%
RAIN,277,Condensate,"$5,454,027",$0.063627,"85,719,154","$56,121",3.48%,19.49%,-15.03%
EQT,313,EquiTrader,"$3,923,462",$0.412455,"9,512,460","$35,435",-7.84%,-6.78%,-25.04%
NEOS,240,NeosCoin,"$7,634,487",$2.17,"3,523,507","$1,026,560",-0.55%,-17.80%,-6.16%
HEAT,247,HEAT,"$7,447,220",$0.253145,"29,418,792",*,"$5,313",-7.73%,-0.87%
SCORE,488,Scorecoin,"$414,003",$0.013643,"30,346,591","$16,478",2.57%,-1.47%,-26.42%
ZRC,332,ZrCoin,"$3,156,489",$0.869367,"3,630,790",*,"$53,756",-0.36%,-3.87%
XOC,884,Xonecoin,"$14,199",$0.033808,"420,000",*,Low Vol,1.03%,3.42%
SMOKE,704,Smoke,"$141,840",$0.010601,"13,379,987",*,Low Vol,22.22%,?
CREA,372,Creativecoin,"$1,996,100",$0.159128,"12,543,992","$1,817",0.49%,-5.65%,-16.54%
FXE,494,FuturXe,"$389,937",$1.66,"235,421",*,"$13,028",-6.69%,4.16%
ABY,267,ArtByte,"$5,998,540",$0.007569,"792,537,250","$128,194",0.88%,1.87%,5.13%
EXCL,301,ExclusiveCoin,"$4,365,132",$1.02,"4,278,534","$67,266",-1.15%,-3.66%,-17.49%
XPD,729,PetroDollar,"$112,205",$0.001753,"63,993,275",Low Vol,1.01%,-1.10%,-14.34%
STX,160,Stox,"$17,402,491",$0.587922,"29,600,000",*,"$1,047,480",-3.12%,-4.18%
CACH,742,CacheCoin,"$95,864",$0.022851,"4,195,132",Low Vol,1.04%,10.09%,-8.57%
SMART,157,SmartCash,"$18,841,681",$0.028567,"659,570,288",*,"$49,312",0.46%,24.18%
TFL,291,TrueFlip,"$4,800,000",$0.768336,"6,247,267",*,"$55,668",-2.52%,-0.82%
ATX,829,Artex Coin,"$38,744",$0.002063,"18,781,750",Low Vol,1.03%,47.88%,35.11%
CFI,110,Cofound.it,"$31,707,000",$0.097560,"325,000,000",*,"$268,197",-1.39%,-3.22%
CHIPS,355,CHIPS,"$2,417,312",$0.148983,"16,225,420","$24,784",1.03%,9.37%,-28.88%
BIRDS,1115,Birds,?,$0.000172,?,Low Vol,1.01%,10.96%,47.34%
JINN,207,Jinn,"$10,803,465",$184.04,"58,703",*,$920,-0.09%,13.10%
XCT,544,C-Bit,"$132,051",$0.000840,"157,223,250","$1,064",8.12%,-4.59%,-55.27%
IVZ,1146,InvisibleCoin,?,$0.339191,?,*,Low Vol,?,7.97%
GOLF,1138,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.88%
CFT,676,CryptoForecast,"$211,627",$0.004601,"46,000,000",*,Low Vol,0.79%,-5.10%
CALC,916,CaliphCoin,$99,$0.001141,"87,140",Low Vol,1.01%,38.10%,-5.06%
