symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BTG,1018,Bitgem,? ,$0.966337,?,Low Vol,-0.10%,3.94%,-1.68%
CVC,43,Civic,"$175,388,320 ",$0.515848,"340,000,000",*,"$4,564,420",-0.42%,-5.56%
XPTX,654,PlatinumBAR,"$95,826 ",$0.374687,"255,749",Low Vol,4.30%,21.15%,15.88%
DYN,273,Dynamic,"$3,931,807 ",$2.21,"1,776,437",*,"$45,928",1.26%,8.87%
TODAY,978,TodayCoin,? ,$0.001479,?,Low Vol,-0.12%,-7.19%,24.27%
BTCR,645,Bitcurrency,"$110,634 ",$0.000652,"169,598,616",*,Low Vol,-0.12%,4.59%
PTOY,119,Patientory,"$26,334,350 ",$0.376205,"70,000,000",*,"$4,384,300",4.63%,24.45%
AIB,1007,Advanced Inte...,? ,$0.007855,?,**,Low Vol,-0.14%,5.49%
DIBC,619,DIBCOIN,"$142,458 ",$0.028492,"5,000,000",*,Low Vol,-0.11%,5.83%
XOT,917,Internet of T...,? ,$1304.68,?,*,"$1,038",-0.12%,3.96%
ABC,939,Alphabit,? ,$8.06,?,*,Low Vol,-0.12%,-28.74%
WCT,184,Waves Communi...,"$11,566,592 ",$1.29,"8,996,338",*,"$15,016",1.33%,-0.63%
BTB,422,BitBar,"$442,220 ",$13.05,"33,888",$591,26.87%,32.12%,74.36%
RAIN,212,Condensate,"$7,724,767 ",$0.140915,"54,818,629","$260,420",-12.73%,18.37%,190.66%
ZRX,40,0x,"$186,188,000 ",$0.372376,"500,000,000",*,"$5,724,130",0.30%,-2.47%
NEOS,163,NeosCoin,"$15,201,690 ",$4.39,"3,459,285","$1,360,430",0.05%,-15.79%,43.62%
HEAT,192,HEAT,"$10,589,808 ",$0.374355,"28,288,144",*,"$4,131",-0.13%,25.39%
SCORE,474,Scorecoin,"$105,939 ",$0.003828,"27,677,375","$1,884",-10.42%,-13.34%,-8.88%
ZRC,280,ZrCoin,"$3,699,760 ",$1.16,"3,182,671",*,"$93,995",0.41%,7.68%
XOC,795,Xonecoin,"$18,083 ",$0.043055,"420,000",*,Low Vol,-0.23%,3.86%
SMOKE,925,Smoke,? ,$0.005334,?,*,$657,0.19%,-2.50%
STS,559,Stress,"$393,239 ",$0.000696,"565,134,332",Low Vol,5.53%,?,8.48%
FXE,453,FuturXe,"$235,786 ",$1.00,"235,421",*,"$44,826",-6.59%,4.10%
ABY,231,ArtByte,"$6,210,702 ",$0.007836,"792,537,250",**,"$146,040",-1.03%,0.23%
EXCL,267,ExclusiveCoin,"$4,355,327 ",$1.04,"4,206,704","$72,949",2.35%,2.63%,56.45%
XPD,669,PetroDollar,"$86,274 ",$0.001348,"63,993,275",Low Vol,-0.09%,-33.76%,-5.54%
STX,65,Stox,"$77,985,048 ",$2.63,"29,600,000",*,"$3,614,560",-2.27%,10.22%
CACH,431,CacheCoin,"$381,168 ",$0.090860,"4,195,132","$2,032",4.36%,6.77%,25.07%
SMART,295,SmartCash,"$3,131,785 ",$0.010396,"301,254,850",*,"$4,853",-15.00%,12.87%
TFL,204,TrueFlip,"$8,508,778 ",$1.36,"6,247,267",*,"$72,294",-1.34%,-24.57%
ATX,674,Artex Coin,"$80,047 ",$0.004262,"18,781,750",Low Vol,-0.12%,12.98%,59.15%
CFI,63,Cofound.it,"$81,982,225 ",$0.252253,"325,000,000",*,"$769,961",0.11%,1.44%
PRN,875,Protean,? ,$0.000044,?,*,"$41,897",-41.69%,?
BIRDS,950,Birds,? ,$0.000048,?,Low Vol,0.07%,-42.99%,-44.14%
JINN,520,Jinn,"$7,433,385 ",$126.63,"58,703",*,?,?,?
XCT,641,C-Bit,"$120,292 ",$0.000826,"145,689,000",Low Vol,-0.14%,-15.62%,-11.47%
IVZ,1040,InvisibleCoin,? ,$0.451204,?,*,Low Vol,-0.13%,3.98%
CFT,550,CryptoForecast,"$475,300 ",$0.010333,"46,000,000",*,Low Vol,-0.12%,-15.47%
CALC,840,CaliphCoin,$367 ,$0.004209,"87,140",Low Vol,4.83%,168.59%,49.60%
PND,360,Pandacoin,"$1,358,148 ",$0.000042,"32,514,916,898",$638,0.50%,-32.12%,27.90%
XAU,1053,Xaucoin,? ,$0.022569,?,Low Vol,?,2.57%,11.56%
PIGGY,442,Piggycoin,"$290,153 ",$0.000599,"484,473,440","$1,379",-9.65%,-14.15%,-25.34%
ACC,893,AdCoin,? ,$0.270506,?,"$11,655",-8.39%,?,?
SOJ,466,Sojourn,"$145,848 ",$0.304602,"478,814","$7,490",23.16%,8.96%,216.78%
IFLT,402,InflationCoin,"$638,079 ",$0.000056,"11,444,525,997",*,"$3,544",25.48%,-28.01%
ECOB,153,Ecobit,"$16,318,400 ",$0.036716,"444,444,444",*,"$1,126",0.25%,2.65%
GAS,36,Gas,"$195,482,941 ",$23.70,"8,248,469",*,"$962,501",1.60%,-4.23%
ROYAL,1011,RoyalCoin,? ,$0.001740,?,Low Vol,-0.12%,-13.37%,-7.47%
FNC,344,FinCoin,"$1,886,544 ",$0.146486,"12,878,667",*,"$44,632",-0.01%,4.00%
LIR,801,LetItRide,"$17,112 ",$0.000478,"35,770,469",*,Low Vol,-0.10%,14.37%
LINDA,393,Linda,"$780,966 ",$0.000132,"5,911,704,200","$5,337",-4.97%,-5.08%,-26.47%
EGC,308,EverGreenCoin,"$2,604,741 ",$0.195532,"13,321,301","$550,611",1.74%,-12.19%,-13.47%
ZNY,664,Bitzeny,"$88,788 ",$0.001174,"75,614,500",Low Vol,7.87%,10.39%,20.59%
GAP,680,Gapcoin,"$76,927 ",$0.006741,"11,411,953",Low Vol,-0.10%,3.96%,-6.15%
VEN,844,VeChain,? ,$0.238751,?,*,"$5,175,880",-2.38%,-8.11%
HODL,634,HOdlcoin,"$126,456 ",$0.001044,"121,155,000",Low Vol,-0.13%,-7.59%,-21.25%
MBRS,195,Embers,"$9,656,119 ",$0.193127,"49,998,803",*,"$10,899",-0.16%,1.74%
IMPS,797,ImpulseCoin,"$17,750 ",$0.000877,"20,245,510",Low Vol,?,4.79%,9.41%
BITOK,861,Bitok,? ,$0.000435,?,*,"$154,720",16.48%,-44.47%
