symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,63,Status,"$95,460,168",$0.027506,"3,470,483,788",*,"$1,897,380",-0.48%,-3.53%
WGO,628,WavesGo,"$426,615",$0.042723,"9,985,510",*,Low Vol,-3.85%,-1.99%
MAD,716,SatoshiMadness,"$113,586",$0.000057,"2,000,683,485",*,Low Vol,-0.34%,?
AHT,597,Bowhead,"$739,543",$0.092443,"8,000,000",*,Low Vol,1.64%,-22.91%
WILD,990,Wild Crypto,?,$0.101900,?,*,"$3,575",-0.11%,-4.42%
AXF,1171,AxFunds,?,$0.090228,?,Low Vol,?,?,?
XGOX,955,GO! Coin,?,$0.018111,?,"$48,655",2.37%,8.07%,?
UGT,945,UG Token,?,$0.341476,?,*,"$127,582",-0.74%,-4.25%
FFC,1083,FireFlyCoin,?,$0.000057,?,Low Vol,-0.34%,-34.86%,-2.42%
MAO,409,Mao Zedong,"$1,337,760",$0.215171,"6,217,193","$1,220",0.04%,3.49%,9.94%
XDE2,1120,XDE II,?,$3.36,?,*,Low Vol,-0.35%,0.92%
GUC,1117,GoldUnionCoin,?,$0.680714,?,*,Low Vol,-0.35%,19.69%
SHDW,679,Shadow Token,"$162,415",$0.023202,"7,000,000",*,Low Vol,0.13%,?
USDE,670,USDe,"$193,183",$0.000170,"1,134,236,104",Low Vol,-0.36%,0.92%,1.91%
DTB,216,Databits,"$10,160,013",$0.446637,"22,747,809",*,"$36,929",-0.37%,-5.29%
CME,1151,Cashme,?,$0.000114,?,Low Vol,?,?,111.04%
TSE,778,Tattoocoin (S...,"$57,657",$0.000638,"90,421,856",*,Low Vol,-1.52%,2.05%
DUB,1144,Dubstep,?,$0.001363,?,*,Low Vol,-0.36%,?
GUN,689,Guncoin,"$149,546",$0.000772,"193,632,178",Low Vol,-0.57%,16.73%,17.36%
EVX,158,Everex,"$19,431,225",$1.18,"16,500,000",*,"$212,886",1.07%,-5.22%
GUP,222,Matchpool,"$9,759,450",$0.130126,"75,000,000",*,"$433,124",-0.64%,-0.50%
PCN,1075,PeepCoin,?,$0.000057,?,*,Low Vol,-0.36%,0.99%
TYCHO,468,Tychocoin,"$656,363",$0.130636,"5,024,368","$35,478",-0.36%,2.33%,-12.95%
NYC,446,NewYorkCoin,"$916,146",$0.000007,"129,032,781,759","$9,339",0.34%,104.98%,59.50%
CARBON,619,Carboncoin,"$522,375",$0.000034,"15,392,000,177",Low Vol,-0.19%,-30.94%,?
EVR,979,Everus,?,$3.07,?,*,"$7,286",-0.33%,1.59%
CMT,830,Comet,"$34,841",$0.039917,"872,830",Low Vol,-0.35%,-18.71%,-25.04%
ORME,952,Ormeus Coin,?,$0.518261,?,*,"$80,689",-0.78%,-3.53%
BET,1080,BetaCoin,?,$0.003897,?,Low Vol,-0.36%,-12.15%,-48.35%
CMP,138,Compcoin,"$23,132,667",$5.39,"4,293,368","$269,759",-4.80%,-3.51%,-3.82%
MRNG,1035,MorningStar,?,$0.000738,?,*,Low Vol,-0.36%,-13.97%
LKC,1090,LinkedCoin,?,$0.000170,?,Low Vol,-0.34%,51.39%,-23.38%
HUC,406,HunterCoin,"$1,394,276",$0.070796,"19,694,140","$9,827",-0.28%,-6.04%,-10.32%
LSK,16,Lisk,"$566,249,488",$4.98,"113,764,340",*,"$12,825,900",-1.14%,-3.85%
VGC,1114,VegasCoin,?,$0.000908,?,Low Vol,-0.35%,0.92%,2.20%
BAC,1131,BitAlphaCoin,?,$0.002498,?,Low Vol,-0.36%,?,?
XBTS,882,Beatcoin,"$17,399",$0.011411,"1,524,686",Low Vol,-0.35%,-59.27%,-41.54%
TTC,728,TittieCoin,"$100,623",$0.000080,"1,259,816,434",Low Vol,-0.09%,-27.97%,-6.58%
SPORT,1107,SportsCoin,?,$0.000852,?,*,Low Vol,-0.36%,0.93%
TOKEN,840,SwapToken,"$32,642",$0.000002,"15,320,585,365",*,Low Vol,-0.53%,-92.24%
VLT,632,Veltor,"$384,344",$0.692693,"554,855",Low Vol,-0.36%,0.93%,2.57%
BUMBA,771,BumbaCoin,"$63,397",$0.002839,"22,333,358",Low Vol,-0.36%,-6.53%,-21.68%
GRT,681,Grantcoin,"$159,881",$0.003747,"42,668,499",*,Low Vol,-0.36%,36.06%
GRS,260,Groestlcoin,"$6,580,467",$0.095891,"68,624,739","$73,811",-2.65%,-0.65%,1.24%
BLZ,857,BlazeCoin,"$24,286",$0.000040,"608,557,394",Low Vol,-0.19%,10.74%,9.16%
BLU,338,BlueCoin,"$3,070,202",$0.005342,"574,683,675","$1,363",1.01%,2.16%,18.83%
PEPECASH,170,Pepe Cash,"$17,164,433",$0.024455,"701,884,009",*,"$51,630",1.85%,8.31%
1337,568,1337,"$2,130",$0.000056,"38,184,075",*,"$10,612",-0.08%,11.70%
MARS,769,Marscoin,"$64,189",$0.002270,"28,279,074",Low Vol,-0.32%,-4.21%,-18.28%
DOLLAR,899,Dollar Online,"$11,298",$0.014988,"753,776",Low Vol,-0.34%,-10.59%,-13.56%
FLAX,730,Flaxscript,"$100,257",$0.017972,"5,578,599",Low Vol,0.51%,-6.28%,-12.84%
RUSTBITS,618,Rustbits,"$522,601",$0.014804,"35,300,866",*,Low Vol,-0.48%,?
GBRC,1076,Global Busine...,?,$0.000227,?,Low Vol,-0.36%,101.86%,36.20%
SC,52,Siacoin,"$121,160,200",$0.004007,"30,235,399,439","$1,185,450",-0.93%,-3.63%,-8.32%
FTC,258,Feathercoin,"$6,811,072",$0.038054,"178,985,320","$26,544",-0.47%,-0.88%,-8.96%
BLN,515,Bolenum,"$203,432",$0.020343,"10,000,000",*,"$3,998",0.34%,-27.95%
GRC,191,GridCoin,"$13,266,574",$0.033990,"390,312,753","$133,731",0.03%,-1.00%,16.82%
BLK,176,BlackCoin,"$15,402,815",$0.201504,"76,439,252",*,"$582,183",2.93%,14.99%
WGR,214,Wagerr,"$10,483,118",$0.057285,"183,000,000",*,"$23,059",0.24%,1.71%
GRN,969,Granite,?,$0.010844,?,"$19,175",-4.28%,-15.09%,-14.52%
SPRTS,104,Sprouts,"$40,126,675",$0.000050,"809,304,144,773",*,"$1,099",-0.38%,-11.31%
BLC,717,Blakecoin,"$113,299",$0.007492,"15,122,697",Low Vol,-0.35%,-3.58%,-17.31%
DCRE,1141,DeltaCredits,?,$0.195187,?,*,Low Vol,-0.34%,?
MG,962,Mind Gene,?,$0.014193,?,"$30,295",13.23%,8.78%,11.72%
XCXT,497,CoinonatX,"$337,226",$0.024049,"14,022,678","$5,829",-7.00%,-21.74%,49.72%
TOP,1028,TopCoin,?,$0.000681,?,$557,-0.35%,-6.84%,-16.26%
CBD,1123,CBD Crystals,?,$0.002157,?,*,Low Vol,2.35%,-4.13%
SHA,1125,SHACoin,?,$0.000965,?,Low Vol,-0.36%,0.92%,5.47%
WORM,541,HealthyWormCoin,"$81,037",$0.000738,"109,798,434","$1,078",-0.35%,18.98%,39.81%
MARX,1036,MarxCoin,?,$0.001196,?,Low Vol,2.60%,-8.54%,-14.91%
MXT,399,MarteXcoin,"$1,479,909",$0.533964,"2,771,552","$2,494",-0.13%,-17.59%,-34.89%
TELL,1078,Tellurion,?,$0.000169,?,Low Vol,2.65%,13.07%,167.04%
UNIT,747,Universal Cur...,"$84,439",$0.006472,"13,046,431",Low Vol,-0.35%,-15.50%,-78.74%
RADS,211,Radium,"$11,202,996",$3.32,"3,370,103",*,"$296,839",-5.40%,-14.92%
KASHH,1068,KashhCoin,?,$0.000113,?,*,Low Vol,-0.36%,1.06%
AV,1046,AvatarCoin,?,$0.023561,?,*,Low Vol,-0.34%,-6.72%
RUPX,719,Rupaya,"$111,498",$0.018445,"6,044,899",Low Vol,0.28%,-26.72%,-44.26%
IND,944,Indorse Token,?,$0.069396,?,*,"$153,514",-0.18%,-4.63%
EMC2,162,Einsteinium,"$18,464,479",$0.085972,"214,773,176","$1,229,200",-2.49%,-5.55%,-10.05%
CBX,381,Crypto Bullion,"$1,817,511",$1.81,"1,003,063","$2,822",-0.59%,65.42%,1.78%
OPAL,668,Opal,"$197,456",$0.013040,"15,142,354",*,Low Vol,-2.88%,-19.97%
REAL,313,REAL,"$4,024,901",$0.400256,"10,055,817",*,"$17,959",-0.03%,-2.12%
REX,400,REX,"$1,479,222",$0.170796,"8,660,756",*,$796,-21.09%,-20.97%
DES,848,Destiny,"$29,795",$0.018622,"1,600,000",Low Vol,-0.34%,2.17%,-29.61%
CTR,101,Centra,"$41,829,588",$0.615141,"68,000,000",*,"$1,303,110",-0.56%,-12.83%
FJC,460,FujiCoin,"$773,466",$0.000676,"1,143,544,899","$1,083",-0.96%,-4.18%,-4.59%
CRYPT,605,CryptCoin,"$633,647",$0.104589,"6,058,444",Low Vol,0.03%,-1.12%,-48.52%
REP,30,Augur,"$199,245,200",$18.11,"11,000,000",*,"$615,395",0.14%,-2.28%
GLC,633,GlobalCoin,"$377,398",$0.005791,"65,171,010",Low Vol,-0.34%,0.93%,-0.01%
GLD,285,GoldCoin,"$5,329,699",$0.131371,"40,569,828","$19,080",-0.15%,3.38%,4.98%
FUCK,589,FuckToken,"$1,101,965",$0.021442,"51,393,048",*,Low Vol,-0.14%,-1.83%
SUMO,439,Sumokoin,"$1,004,918",$0.536245,"1,873,991","$18,496",-1.09%,-17.45%,3.30%
FC,1081,Facecoin,?,$0.015379,?,*,Low Vol,-0.15%,-10.79%
COSS,206,COSS,"$11,756,784",$0.141648,"83,000,000",*,"$736,734",-5.06%,-7.98%
REC,62,Regalcoin,"$98,668,935",$35.11,"2,810,000","$3,215,030",-0.35%,4.51%,6.11%
CTO,712,Crypto,"$117,382",$0.010106,"11,615,377",Low Vol,-3.61%,6.20%,-21.96%
SMC,600,SmartCoin,"$696,943",$0.029790,"23,395,262",Low Vol,-0.34%,-23.39%,-20.37%
DOT,397,Dotcoin,"$1,502,322",$0.005817,"258,261,750",*,"$34,528",-0.59%,5.68%
REE,543,ReeCoin,"$78,210",$0.000031,"2,560,000,000","$1,320",-0.08%,-21.82%,-37.82%
PZM,218,PRIZM,"$10,082,641",$1.04,"9,681,442",*,"$12,126",-0.28%,19.46%
CLAM,204,Clams,"$11,943,759",$4.47,"2,670,357",*,"$2,236,380",0.10%,10.56%
FCT,43,Factom,"$136,610,736",$15.62,"8,745,102",*,"$1,866,590",0.00%,-6.25%
CONX,898,Concoin,"$11,493",$0.015442,"744,266",Low Vol,-0.36%,-45.94%,-31.39%
GPU,735,GPU Coin,"$96,402",$0.002382,"40,477,042",Low Vol,-0.36%,15.63%,16.81%
WHL,486,WhaleCoin,"$471,151",$0.224428,"2,099,340","$20,707",0.03%,1.66%,-3.40%
QTUM,13,Qtum,"$887,775,894",$12.06,"73,599,832",*,"$57,310,900",-2.48%,4.08%
MDA,122,Moeda Loyalty...,"$28,350,592",$1.44,"19,628,888",*,"$162,949",-0.30%,-1.79%
BSR,943,BitSoar,?,$0.107813,?,"$165,029",-13.87%,-2.42%,?
TRUMP,639,TrumpCoin,"$350,902",$0.053610,"6,545,473",Low Vol,-0.34%,7.86%,-5.76%
BSN,982,Bastonet,?,$0.001703,?,*,"$5,875",35.89%,49.06%
FUZZ,873,FuzzBalls,"$20,566",$0.004258,"4,829,945",Low Vol,-0.34%,24.80%,-4.47%
PRM,1088,PrismChain,?,$0.000852,?,*,Low Vol,-0.34%,8.14%
SOIL,824,SOILcoin,"$36,775",$0.006449,"5,702,048",Low Vol,-0.34%,-15.84%,-33.37%
BSD,227,BitSend,"$9,575,421",$0.567901,"16,861,075","$183,441",-3.75%,7.40%,15.59%
XFT,458,Footy Cash,"$774,494",$0.170944,"4,530,688","$2,706",-0.30%,29.30%,-11.11%
FCN,606,Fantomcoin,"$632,587",$0.102192,"6,190,179",Low Vol,2.92%,0.92%,-9.15%
WOMEN,489,WomenCoin,"$444,817",$0.010059,"44,220,400","$11,696",1.22%,12.96%,-27.24%
BTU,988,Bitcoin Unlim...,?,$248.00,?,"$4,083",20.51%,-3.85%,-54.42%
FC2,643,FuelCoin,"$340,271",$0.003350,"101,584,778",Low Vol,-0.35%,22.77%,12.96%
RICHX,1145,RichCoin,?,$0.005564,?,Low Vol,-0.35%,?,-5.20%
JET,491,Jetcoin,"$424,350",$0.096843,"4,381,832",*,"$2,818",-4.33%,-11.99%
DFT,453,DraftCoin,"$817,735",$0.430628,"1,898,936",*,"$120,553",0.60%,6.20%
XTZ,929,Tezos (Pre-La...,?,$2.11,?,"$1,411,450",0.68%,-8.63%,-13.20%
DFS,980,DFSCoin,?,$0.022721,?,"$6,935",-3.22%,-4.72%,7.20%
GARY,1012,President Joh...,?,$0.113433,?,*,"$1,221",-0.36%,-32.78%
LTC,5,Litecoin,"$3,192,781,933",$59.73,"53,452,857","$139,267,000",-0.02%,-1.31%,3.08%
LTB,523,LiteBar,"$151,928",$0.199004,"763,441",$583,-14.46%,9.02%,5.68%
UNITY,572,SuperNET,"$30,891,899",$37.85,"816,061",*,Low Vol,-0.71%,39.45%
AUR,273,Auroracoin,"$5,758,546",$0.665102,"8,658,139","$51,896",-1.57%,1.96%,-1.02%
XTC,556,TileCoin,"$45,357",$0.000454,"100,000,000",*,$534,0.00%,-15.83%
HDLB,994,HODL Bucks,?,$0.237370,?,*,"$2,459",-0.36%,123.16%
SPACE,725,SpaceCoin,"$104,508",$0.005230,"19,984,313",Low Vol,-0.29%,2.16%,27.57%
1ST,141,FirstBlood,"$22,693,673",$0.265242,"85,558,371",*,"$387,556",-0.19%,-5.89%
XTO,266,Tao,"$6,317,290",$0.193881,"32,583,337","$8,578",-0.30%,20.88%,15.75%
WEC,1150,Wowecoin,?,$0.129000,?,*,Low Vol,0.00%,0.00%
CAT,772,Catcoin,"$61,948",$0.010219,"6,061,900",Low Vol,-7.40%,2.05%,-26.74%
611,795,SixEleven,"$51,249",$0.120181,"426,431",Low Vol,0.27%,-5.02%,1.86%
ALL,768,Allion,"$66,778",$0.010772,"6,199,359",Low Vol,-0.32%,1.33%,45.95%
EDG,103,Edgeless,"$40,662,551",$0.495605,"82,046,288",*,"$683,322",-0.87%,-6.64%
FRN,680,Francs,"$161,142",$0.041670,"3,867,080",Low Vol,0.16%,2.92%,-28.71%
CTIC2,552,Coimatic 2.0,"$55,481",$0.005797,"9,569,750","$7,290",-11.83%,-3.95%,57.70%
EDO,143,Eidoo,"$22,071,732",$2.06,"10,708,403",*,"$36,372",-0.15%,-12.87%
RLC,105,iExec RLC,"$38,584,728",$0.487977,"79,070,793",*,"$273,678",1.44%,8.29%
EDR,271,E-Dinar Coin,"$6,021,314",$0.006794,"886,211,988","$3,834,010",-0.26%,-28.51%,-33.43%
LTCU,563,LiteCoin Ultra,"$12,232",$0.015287,"800,202","$3,428",-2.51%,-2.66%,-52.88%
SH,759,Shilling,"$76,153",$0.001994,"38,184,075",*,Low Vol,?,-8.36%
SBD,328,Steem Dollars,"$3,317,214",$0.966547,"3,432,025",*,"$42,244",0.65%,-0.92%
WAVES,20,Waves,"$389,209,000",$3.89,"100,000,000",*,"$8,869,100",-0.38%,-4.00%
PUT,335,PutinCoin,"$3,167,684",$0.015782,"200,714,964",$965,-5.93%,-15.60%,8.16%
RLT,476,RouletteToken,"$567,229",$0.056035,"10,122,686",*,"$8,408",-0.74%,6.85%
ALT,426,Altcoin,"$1,115,501",$9.13,"122,175",*,"$1,763",-3.28%,-4.60%
LMC,210,LoMoCoin,"$11,205,739",$0.051430,"217,882,039",*,"$302,148",1.07%,5.32%
ORB,607,Orbitcoin,"$626,293",$0.204847,"3,057,367",Low Vol,-0.33%,9.60%,79.98%
ZMC,836,ZetaMicron,"$34,084",$0.000057,"600,344,291",*,Low Vol,-0.36%,0.93%
OS76,891,OsmiumCoin,"$13,298",$0.014875,"894,026",Low Vol,-0.34%,5.99%,-14.34%
CAB,874,Cabbage,"$20,268",$0.001930,"10,499,996",*,Low Vol,-0.34%,?
I0C,644,I0Coin,"$332,112",$0.015828,"20,983,104",Low Vol,-0.35%,0.49%,-4.42%
BAT,1070,BatCoin,?,$0.000003,?,Low Vol,0.24%,4.49%,38.68%
FUTC,1153,FutCoin,?,$0.001659,?,Low Vol,?,1.69%,-21.45%
BAS,743,BitAsean,"$94,520",$0.018904,"5,000,000",*,Low Vol,-0.14%,-66.06%
OMNI,201,Omni,"$12,357,677",$22.07,"559,956",*,"$134,582",0.53%,-3.96%
TOR,880,Torcoin,"$17,998",$0.056922,"316,179",Low Vol,?,1.29%,-72.57%
BITEUR,544,bitEUR,"$76,264",$1.22,"62,449",*,"$1,875",-0.11%,-1.13%
XHI,417,HiCoin,"$1,184,881",$0.006245,"189,729,990","$201,162",-0.36%,-3.08%,10.17%
CAP,700,Bottlecaps,"$139,125",$0.000738,"188,486,956",Low Vol,-0.35%,-8.97%,-21.57%
ERY,803,Eryllium,"$48,484",$0.009902,"4,896,669",Low Vol,-0.36%,-4.31%,2.91%
BAY,136,BitBay,"$23,315,403",$0.023135,"1,007,793,489",*,"$44,073",4.12%,4.15%
SIFT,1062,Smart Investm...,?,$4.28,?,*,Low Vol,-0.14%,-5.58%
COR,977,CORION,?,$0.989221,?,*,"$10,987",-0.35%,1.94%
MGM,876,Magnum,"$19,019",$0.004939,"3,850,541",Low Vol,-0.36%,54.42%,53.97%
ERC,307,EuropeCoin,"$4,162,560",$0.419045,"9,933,444","$21,391",-0.73%,-0.81%,-0.36%
AXIOM,1073,Axiom,?,$0.011071,?,Low Vol,-0.35%,0.93%,2.15%
HAL,748,Halcyon,"$82,776",$0.016124,"5,133,821",Low Vol,-0.34%,2.00%,36.83%
STEX,1032,STEX,?,$0.128540,?,*,Low Vol,-0.67%,3.41%
TOA,195,ToaCoin,"$13,005,964",$0.007566,"1,718,946,859","$17,674",-0.04%,-1.65%,2.31%
CAG,937,Change,?,$0.252036,?,*,"$214,138",-0.54%,-26.33%
BLX,986,Blockchain Index,?,$1.43,?,*,"$4,286",-0.15%,-6.04%
VAL,662,Valorbit,"$217,309",$0.000055,"3,948,687,596",Low Vol,?,?,?
ELE,733,Elementrem,"$98,910",$0.003861,"25,620,244",Low Vol,-0.34%,-45.94%,-8.60%
CNX,933,Cryptonex,?,$2.33,?,"$558,428",-0.36%,14.03%,-17.78%
PGL,267,Prospectors Gold,"$6,199,127",$0.096111,"64,500,000",*,"$1,428",-0.36%,-11.97%
SONG,843,SongCoin,"$31,124",$0.000956,"32,565,300",Low Vol,25.09%,45.94%,23.66%
BTG,1064,Bitgem,?,$0.815642,?,Low Vol,-0.38%,2.94%,-10.05%
ETBS,584,Ethbits,"$1,576,868",$1.13,"1,391,604",*,Low Vol,-31.21%,-20.43%
GNO,73,Gnosis,"$80,372,619",$72.76,"1,104,590",*,"$594,915",-3.61%,-7.64%
XPTX,673,PlatinumBAR,"$188,046",$0.561582,"334,850",Low Vol,-0.35%,5.00%,-16.53%
DYN,314,Dynamic,"$3,977,518",$2.17,"1,831,523",*,"$7,652",-0.36%,-7.33%
TODAY,1102,TodayCoin,?,$0.000795,?,Low Vol,-0.35%,0.93%,-10.62%
BTCR,687,Bitcurrency,"$153,179",$0.000903,"169,598,616",*,Low Vol,-0.35%,114.43%
BTA,465,Bata,"$721,810",$0.144925,"4,980,574","$4,174",0.28%,-5.64%,-8.92%
AIB,1104,Advanced Inte...,?,$0.005053,?,Low Vol,1.50%,-2.15%,-16.26%
MTLMC3,825,Metal Music Coin,"$35,997",$0.000452,"79,719,140",Low Vol,-0.36%,33.79%,7.81%
DIBC,774,DIBCOIN,"$60,097",$0.012019,"5,000,000",*,Low Vol,-0.34%,-9.66%
XOT,1013,Internet of T...,?,$1134.90,?,*,"$1,136",-0.36%,0.93%
ABC,1020,Alphabit,?,$17.65,?,*,$852,-0.36%,10.83%
WCT,240,Waves Communi...,"$8,193,380",$0.819843,"9,993,840",*,"$22,318",-6.37%,-0.43%
HGT,997,HelloGold,?,$0.011902,?,*,"$1,955",2.75%,5.80%
BTB,627,BitBar,"$437,391",$12.60,"34,713",Low Vol,4.65%,9.37%,1.56%
RAIN,316,Condensate,"$3,886,516",$0.056416,"68,890,309","$12,593",-0.91%,4.86%,-11.67%
EQT,294,EquiTrader,"$4,977,335",$0.521291,"9,548,093","$150,655",-0.37%,-16.87%,20.73%
NEOS,235,NeosCoin,"$8,530,014",$2.41,"3,532,565","$81,687",-0.87%,-0.40%,5.63%
HEAT,237,HEAT,"$8,363,050",$0.282785,"29,573,880",*,"$8,424",-0.36%,17.03%
SCORE,500,Scorecoin,"$321,094",$0.010581,"30,346,591","$1,760",-0.35%,-0.38%,-30.67%
ZRC,305,ZrCoin,"$4,247,879",$1.17,"3,630,790",*,"$60,770",-0.35%,-4.50%
XOC,892,Xonecoin,"$13,139",$0.031282,"420,000",*,Low Vol,-0.36%,-6.03%
SMOKE,718,Smoke,"$112,739",$0.008426,"13,379,987",*,Low Vol,-0.03%,-19.38%
CREA,372,Creativecoin,"$2,097,172",$0.166819,"12,571,544","$10,737",10.48%,7.40%,3.42%
FXE,493,FuturXe,"$406,040",$1.72,"235,421",*,"$83,291",4.62%,3.25%
ABY,286,ArtByte,"$5,316,744",$0.006709,"792,537,250","$46,936",0.06%,-3.53%,-12.43%
EXCL,288,ExclusiveCoin,"$5,304,362",$1.24,"4,288,190","$118,214",-1.70%,-13.90%,18.32%
XPD,685,PetroDollar,"$154,476",$0.002414,"63,993,275",Low Vol,-0.34%,18.19%,42.41%
