symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
RUSTBITS,546,Rustbits,"$587,805 ",$0.016651,"35,300,866",*,Low Vol,?,-1.20%
GBRC,996,Global Busine...,? ,$0.000111,?,Low Vol,-0.45%,-0.86%,29.27%
SC,42,Siacoin,"$123,195,495 ",$0.004186,"29,430,643,047","$5,914,230",0.19%,10.49%,-29.61%
FTC,234,Feathercoin,"$5,510,740 ",$0.031405,"175,474,440","$89,132",-0.80%,-5.27%,-34.69%
GRE,555,Greencoin,"$433,473 ",$0.000129,"3,363,016,641",*,Low Vol,0.65%,-68.69%
GRC,171,GridCoin,"$11,826,203 ",$0.030299,"390,312,753","$425,972",-6.19%,11.11%,-9.95%
BLK,199,BlackCoin,"$9,283,132 ",$0.121547,"76,374,833",*,"$639,436",3.70%,2.17%
WGR,157,Wagerr,"$14,266,131 ",$0.077957,"183,000,000",*,"$67,451",-1.56%,-13.86%
SPRTS,139,Sprouts,"$16,709,017 ",$0.000031,"544,469,832,568",*,"$1,054",-3.72%,151.87%
BLC,646,Blakecoin,"$103,560 ",$0.006848,"15,122,697",Low Vol,-0.34%,-10.17%,-19.59%
DCRE,1105,DeltaCredits,? ,$0.182195,?,*,Low Vol,?,-2.46%
MG,901,Mind Gene,? ,$0.005552,?,"$18,194",-0.34%,6.22%,-5.86%
XCXT,435,CoinonatX,"$380,436 ",$0.030036,"12,666,054","$4,970",-8.47%,-7.88%,-46.84%
CBD,1065,CBD Crystals,? ,$0.001481,?,*,Low Vol,-0.34%,?
SHA,1070,SHACoin,? ,$0.000740,?,Low Vol,-0.45%,-0.81%,-23.38%
WORM,747,HealthyWormCoin,"$40,241 ",$0.000370,"108,718,975",Low Vol,-0.34%,-0.86%,-27.04%
MARX,950,MarxCoin,? ,$0.000954,?,$593,-0.39%,38.03%,0.67%
MXT,180,MarteXcoin,"$11,296,247 ",$4.11,"2,746,721","$1,586",-0.34%,13.93%,-10.08%
MUSIC,208,Musicoin,"$7,973,161 ",$0.023727,"336,037,462","$376,744",1.05%,9.98%,-20.80%
TELL,1015,Tellurion,? ,$0.000072,?,Low Vol,-0.40%,-28.94%,-7.67%
RADS,147,Radium,"$15,638,354 ",$4.67,"3,346,964",*,"$106,989",-0.73%,0.43%
KASHH,971,KashhCoin,? ,$0.000077,?,*,Low Vol,-2.59%,-7.18%
AV,871,AvatarCoin,? ,$0.110412,?,*,"$405,778",-3.98%,17.88%
RUPX,641,Rupaya,"$108,414 ",$0.020145,"5,381,750",Low Vol,18.34%,33.07%,36.63%
EMC2,207,Einsteinium,"$8,151,842 ",$0.038081,"214,063,600","$581,633",1.56%,3.71%,8.52%
CBX,529,Crypto Bullion,"$1,444,822 ",$1.44,"1,001,339",Low Vol,-0.34%,5.26%,-5.94%
HLB,875,Lepaoquan,? ,$0.002807,?,*,"$264,816",-5.32%,22.02%
LKC,988,LinkedCoin,? ,$0.000111,?,Low Vol,-0.34%,-25.64%,-45.33%
REX,331,REX,"$1,909,766 ",$0.220508,"8,660,756",*,"$4,639",-0.25%,-4.11%
DES,741,Destiny,"$42,809 ",$0.026756,"1,600,000",Low Vol,?,?,?
CTR,877,Centra,? ,$1.46,?,*,"$233,897",15.04%,28.96%
FJC,425,FujiCoin,"$486,369 ",$0.000443,"1,098,740,840","$21,306",-0.21%,13.63%,15.87%
CRYPT,534,CryptCoin,"$917,802 ",$0.151608,"6,053,783",Low Vol,-0.45%,-17.01%,10.17%
REP,28,Augur,"$193,161,100 ",$17.56,"11,000,000",*,"$751,565",-0.71%,-4.35%
GLC,549,GlobalCoin,"$566,872 ",$0.008698,"65,171,010",Low Vol,-0.45%,25.02%,7.73%
GLD,255,GoldCoin,"$4,474,607 ",$0.110483,"40,500,408","$68,677",0.58%,-7.48%,-11.95%
FUCK,359,FuckToken,"$1,401,513 ",$0.027270,"51,393,579",*,"$10,250",-0.43%,-4.08%
SUMO,446,Sumokoin,"$240,563 ",$0.159122,"1,511,815","$1,739",-0.34%,0.77%,-25.52%
FC,914,Facecoin,? ,$0.012998,?,*,"$3,818",-0.43%,-75.47%
CTO,789,Crypto,"$23,224 ",$0.002073,"11,204,314",Low Vol,-0.45%,-45.20%,18.11%
SMC,598,SmartCoin,"$182,886 ",$0.007849,"23,300,102",Low Vol,-0.51%,0.21%,-25.51%
DOT,379,Dotcoin,"$986,031 ",$0.003940,"250,278,250",*,"$11,528",0.44%,-9.15%
REE,519,ReeCoin,$916 ,$0.000074,"12,367,704","$22,685",8.73%,?,-99.59%
PZM,189,PRIZM,"$9,693,513 ",$1.11,"8,714,288",*,"$6,380",-0.76%,-1.76%
CLAM,142,Clams,"$15,998,010 ",$6.11,"2,619,185",*,"$106,881",-0.58%,-1.54%
FCT,38,Factom,"$155,965,396 ",$17.83,"8,745,102",*,"$1,509,160",-0.94%,-0.57%
CONX,832,Concoin,"$12,589 ",$0.016915,"744,266",Low Vol,-0.34%,6.10%,0.81%
GPU,632,GPU Coin,"$117,430 ",$0.002901,"40,477,042",Low Vol,-6.34%,29.17%,24.74%
QTUM,15,Qtum,"$483,939,240 ",$8.20,"59,000,000",*,"$106,553,000",-0.57%,-5.84%
MDA,879,Moeda Loyalty...,? ,$2.17,?,*,"$136,052",-0.78%,1.91%
FUZZ,833,FuzzBalls,"$12,514 ",$0.002591,"4,829,945",Low Vol,-0.45%,-18.40%,-32.81%
BITEUR,480,bitEUR,"$90,944 ",$1.17,"77,775",*,"$37,289",0.25%,0.87%
BSD,241,BitSend,"$4,988,438 ",$0.302730,"16,478,175","$26,312",-0.38%,-2.86%,-18.94%
TOP,1060,TopCoin,? ,$0.000555,?,Low Vol,-0.34%,-22.85%,-35.36%
FCN,405,Fantomcoin,"$641,538 ",$0.103638,"6,190,179","$2,261",-1.51%,-12.92%,-37.32%
WOMEN,441,WomenCoin,"$319,139 ",$0.014493,"22,020,509","$1,946",1.60%,5.25%,-14.18%
BTU,928,Bitcoin Unlim...,? ,$423.11,?,"$1,742",-4.92%,-2.59%,-36.60%
FC2,574,FuelCoin,"$289,422 ",$0.002850,"101,549,464",**,Low Vol,-0.34%,-15.12%
RICHX,1072,RichCoin,? ,$0.005552,?,Low Vol,-0.45%,-0.86%,10.56%
JET,688,Jetcoin,"$69,993 ",$0.125746,"556,619",*,Low Vol,?,?
DFT,436,DraftCoin,"$373,225 ",$0.214680,"1,738,520",*,"$2,468",-0.34%,-1.10%
GARY,945,President Joh...,? ,$0.148055,?,*,$796,-0.26%,78.47%
LTC,5,Litecoin,"$2,560,569,949 ",$48.35,"52,961,457","$614,997,000",-0.30%,-1.39%,-26.50%
LTB,476,LiteBar,"$101,517 ",$0.137358,"739,071",$848,-0.34%,6.79%,125.95%
UNITY,521,SuperNET,"$20,967,866 ",$25.69,"816,061",*,Low Vol,0.74%,-1.49%
AUR,245,Auroracoin,"$4,824,047 ",$0.557169,"8,658,139",**,"$5,747",-0.37%,-3.34%
XTC,464,TileCoin,"$158,562 ",$0.001586,"100,000,000",*,"$13,631",-0.09%,-5.02%
SPACE,681,SpaceCoin,"$73,685 ",$0.003769,"19,550,656",Low Vol,-0.43%,6.00%,-31.93%
1ST,111,FirstBlood,"$25,235,698 ",$0.294953,"85,558,371",*,"$777,276",0.44%,-8.71%
XTO,339,Tao,"$1,720,095 ",$0.056391,"30,503,273","$8,049",-0.34%,13.73%,35.87%
CAT,676,Catcoin,"$78,139 ",$0.013140,"5,946,700",Low Vol,0.37%,-4.89%,-35.73%
ALL,736,Allion,"$43,686 ",$0.007047,"6,199,359",Low Vol,-0.34%,1.27%,-29.25%
EDG,45,Edgeless,"$117,686,375 ",$1.43,"82,046,288",*,"$13,073,800",-1.58%,37.17%
CTIC2,835,Coimatic 2.0,"$11,552 ",$0.001372,"8,422,000",Low Vol,-0.22%,1.07%,-47.73%
RLC,90,iExec RLC,"$36,562,414 ",$0.462401,"79,070,793",*,"$223,134",0.13%,-2.78%
EDR,185,E-Dinar Coin,"$10,218,556 ",$0.011531,"886,211,988","$890,444",0.79%,2.74%,-6.59%
AVT,884,Aventus,? ,$1.68,?,*,"$79,222",-1.83%,-6.45%
SH,836,Shilling,"$11,438 ",$0.002639,"4,334,350",*,Low Vol,1.91%,235.68%
SBD,275,Steem Dollars,"$3,372,286 ",$0.952328,"3,541,098",*,"$59,609",-0.15%,-3.48%
WAVES,19,Waves,"$372,069,000 ",$3.72,"100,000,000",*,"$4,469,930",-0.50%,-2.81%
PUT,254,PutinCoin,"$4,487,297 ",$0.022365,"200,636,564","$6,472",4.24%,0.33%,-23.60%
RLT,431,RouletteToken,"$427,907 ",$0.042397,"10,092,921",*,"$5,426",-0.67%,-2.94%
ALT,352,Altcoin,"$1,495,804 ",$12.24,"122,175",*,"$1,230",8.57%,12.33%
LMC,163,LoMoCoin,"$13,467,115 ",$0.062552,"215,294,378",*,"$2,322,010",6.27%,22.81%
ORB,562,Orbitcoin,"$350,512 ",$0.115561,"3,033,132",Low Vol,-0.82%,-8.68%,-19.61%
VPRC,775,VapersCoin,"$28,758 ",$0.000037,"780,124,964",Low Vol,-0.34%,-0.26%,12.87%
BAC,1069,BitAlphaCoin,? ,$0.001925,?,Low Vol,-0.34%,?,?
CAB,785,Cabbage,"$24,096 ",$0.002295,"10,499,996",*,Low Vol,-0.34%,?
I0C,572,I0Coin,"$306,501 ",$0.014608,"20,981,609",Low Vol,27.22%,15.25%,-23.21%
BAT,939,BatCoin,? ,$0.000002,?,$998,-0.23%,-25.69%,-52.02%
FUTC,985,FutCoin,? ,$0.000851,?,Low Vol,-0.34%,-15.55%,-72.96%
BAS,444,BitAsean,"$295,674 ",$0.059135,"5,000,000",*,$910,5.48%,4.86%
OMNI,166,Omni,"$12,890,925 ",$23.03,"559,747",*,"$136,272",0.38%,-4.85%
TOR,801,Torcoin,"$20,305 ",$0.064220,"316,179",Low Vol,0.03%,-25.00%,-55.68%
XCN,360,Cryptonite,"$1,360,145 ",$0.003797,"358,173,301","$1,718,460",-5.80%,35.32%,-24.84%
XHI,388,HiCoin,"$857,595 ",$0.004520,"189,729,990","$96,134",-1.34%,17.95%,-6.85%
CAP,611,Bottlecaps,"$156,939 ",$0.000892,"176,034,750",Low Vol,-0.41%,-3.97%,-19.42%
ERY,491,Eryllium,"$47,019 ",$0.009905,"4,746,813","$2,349",-7.41%,28.69%,-10.25%
BAY,119,BitBay,"$21,390,457 ",$0.021226,"1,007,728,932",*,"$134,885",5.38%,11.68%
OS76,800,OsmiumCoin,"$20,351 ",$0.022763,"894,026",Low Vol,-0.32%,-0.81%,?
ERC,268,EuropeCoin,"$3,813,223 ",$0.384684,"9,912,612","$38,454",2.05%,-0.40%,-20.78%
AXIOM,1042,Axiom,? ,$0.007107,?,Low Vol,-0.45%,-0.34%,-12.92%
ORLY,771,Orlycoin,"$29,842 ",$0.000814,"36,646,779",Low Vol,-0.34%,28.36%,18.22%
STEX,923,STEX,? ,$0.135589,?,*,"$1,988",0.77%,-1.87%
TOA,209,ToaCoin,"$7,625,457 ",$0.004482,"1,701,279,267","$93,123",-0.21%,2.69%,-8.02%
BLX,916,Blockchain Index,? ,$1.41,?,*,"$3,410",-0.43%,-0.99%
VAL,616,Valorbit,"$142,884 ",$0.000037,"3,856,901,023",Low Vol,?,0.22%,-13.75%
ELE,664,Elementrem,"$86,055 ",$0.003368,"25,548,826",Low Vol,-0.34%,18.71%,-14.06%
DASHS,993,Dashs,? ,$0.022023,?,Low Vol,-0.34%,4.45%,-7.30%
GP,1108,Goldpay Coin,? ,$0.003662,?,*,?,?,-0.17%
BTG,976,Bitgem,? ,$0.555465,?,Low Vol,-0.45%,-29.45%,-19.15%
ETBS,325,Ethbits,"$2,092,151 ",$1.50,"1,391,604",*,"$3,507",-0.27%,-4.67%
GNO,44,Gnosis,"$121,365,722 ",$109.87,"1,104,590",*,"$301,420",-0.24%,-2.96%
BTCS,601,Bitcoin Scrypt,"$175,600 ",$0.010767,"16,309,075",Low Vol,23.26%,10.18%,3.05%
DYN,283,Dynamic,"$3,173,560 ",$1.76,"1,798,693",*,"$8,342",2.36%,-2.96%
TODAY,1055,TodayCoin,? ,$0.000925,?,Low Vol,-0.32%,7.76%,-25.48%
BTCR,458,Bitcurrency,"$170,786 ",$0.001007,"169,598,616",*,"$1,045",-2.04%,26.36%
PTOY,101,Patientory,"$28,944,160 ",$0.413488,"70,000,000",*,"$2,736,490",-1.11%,-16.43%
AIB,1029,Advanced Inte...,? ,$0.005103,?,**,Low Vol,-0.45%,-8.52%
DIBC,702,DIBCOIN,"$58,105 ",$0.011621,"5,000,000",*,Low Vol,1.58%,3.12%
XOT,942,Internet of T...,? ,$962.36,?,*,$962,-0.34%,-0.86%
ABC,931,Alphabit,? ,$11.56,?,*,"$1,498",0.39%,-4.83%
WCT,187,Waves Communi...,"$10,086,784 ",$1.12,"8,996,338",*,"$16,755",-3.03%,-1.48%
BTB,437,BitBar,"$348,732 ",$10.18,"34,259","$1,235",1.36%,12.77%,-61.80%
RAIN,259,Condensate,"$4,190,908 ",$0.069794,"60,046,648","$13,780",-4.76%,-3.01%,-9.55%
ZRX,50,0x,"$103,156,500 ",$0.206313,"500,000,000",*,"$1,464,130",-0.57%,-1.68%
NEOS,182,NeosCoin,"$10,708,576 ",$3.07,"3,488,249","$48,571",-0.62%,-0.93%,-19.71%
HEAT,237,HEAT,"$5,362,861 ",$0.186180,"28,804,712",*,"$5,869",-0.38%,-10.46%
SCORE,442,Scorecoin,"$305,841 ",$0.010554,"28,979,002","$3,525",-1.43%,-3.14%,0.67%
ZRC,282,ZrCoin,"$3,246,417 ",$0.879060,"3,693,055",*,"$15,325",-0.65%,-13.15%
XOC,822,Xonecoin,"$14,675 ",$0.034941,"420,000",*,Low Vol,-0.34%,-0.65%
SMOKE,908,Smoke,? ,$0.023735,?,*,"$5,527",0.04%,-15.20%
STS,586,Stress,"$251,013 ",$0.000444,"565,134,332",Low Vol,-0.34%,-2.57%,-35.37%
FXE,459,FuturXe,"$166,273 ",$0.706279,"235,421",*,"$38,175",-0.19%,-19.04%
ABY,249,ArtByte,"$4,638,079 ",$0.005852,"792,537,250",**,"$46,170",-0.87%,-3.65%
EXCL,248,ExclusiveCoin,"$4,682,675 ",$1.10,"4,239,940","$53,751",-2.17%,-1.23%,-27.41%
XPD,679,PetroDollar,"$74,730 ",$0.001168,"63,993,275",Low Vol,-0.34%,-5.11%,-19.05%
STX,129,Stox,"$19,687,522 ",$0.665119,"29,600,000",*,"$369,747",-0.30%,-1.30%
CACH,674,CacheCoin,"$78,415 ",$0.018692,"4,195,132",Low Vol,-0.45%,-6.38%,-42.68%
SMART,299,SmartCash,"$2,509,916 ",$0.005552,"452,101,002",*,"$7,357",-0.52%,-15.13%
TFL,250,TrueFlip,"$4,620,641 ",$0.739626,"6,247,267",*,"$3,467",-0.35%,5.61%
ATX,780,Artex Coin,"$27,207 ",$0.001449,"18,781,750",Low Vol,-0.32%,1.37%,-50.83%
CFI,80,Cofound.it,"$44,562,700 ",$0.137116,"325,000,000",*,"$282,694",0.32%,9.91%
SRC,738,SecureCoin,"$43,390 ",$0.005367,"8,084,531",Low Vol,-0.45%,13.54%,-30.07%
PRN,940,Protean,? ,$0.000006,?,*,$972,20.37%,28.38%
BIRDS,1016,Birds,? ,$0.000082,?,Low Vol,-0.19%,-27.01%,-4.89%
JINN,525,Jinn,"$3,647,892 ",$62.14,"58,703",*,?,?,1.35%
XCT,678,C-Bit,"$75,240 ",$0.000479,"157,223,250",Low Vol,-0.32%,-5.54%,-23.46%
IVZ,1061,InvisibleCoin,? ,$0.373839,?,*,Low Vol,-0.27%,-0.66%
CFT,580,CryptoForecast,"$263,908 ",$0.005737,"46,000,000",*,Low Vol,-0.34%,13.06%
CALC,520,CaliphCoin,$150 ,$0.001725,"87,140",$568,-0.34%,10.65%,-11.36%
PND,540,Pandacoin,"$772,632 ",$0.000024,"32,514,916,898",Low Vol,-1.13%,-16.95%,-42.26%
GB,473,GoldBlocks,"$123,184 ",$0.008166,"15,084,695","$1,110",5.08%,-4.87%,-26.16%
ACC,965,AdCoin,? ,$0.061286,?,Low Vol,-0.19%,-9.73%,-13.98%
SOJ,492,Sojourn,"$42,760 ",$0.088125,"485,214","$1,021",-0.19%,-14.50%,-25.79%
IFLT,378,InflationCoin,"$999,132 ",$0.000065,"15,376,349,635",*,"$2,914",-2.22%,10.44%
ECOB,188,Ecobit,"$10,009,422 ",$0.022521,"444,444,444",*,"$9,491",-1.44%,-11.44%
GAS,55,Gas,"$87,622,132 ",$10.44,"8,392,523",*,"$462,646",1.53%,-13.00%
ROYAL,1041,RoyalCoin,? ,$0.002258,?,Low Vol,-0.45%,0.79%,-26.41%
NODC,850,NodeCoin,"$5,840 ",$0.003479,"1,678,439",Low Vol,-0.34%,2.41%,?
