symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
SNT,25,Status,"$262,252,660 ",$0.075567,"3,470,483,788",*,"$53,117,900",-1.40%,9.94%
PAC,884,Paccoin,? ,$1.3e-07,?,"$1,166",3.59%,-0.29%,-11.49%
MAD,668,SatoshiMadness,"$70,515 ",$0.000035,"2,000,683,485",*,Low Vol,-0.60%,2.78%
LAZ,964,Lazaruscoin,? ,$0.001057,?,*,Low Vol,-0.61%,-4.82%
AXF,845,AxFunds,? ,$0.073333,?,"$30,602",-0.19%,-3.72%,-13.63%
FEI,860,Fuda Energy,? ,$0.022804,?,"$10,235",0.00%,5.41%,14.52%
FFC,945,FireFlyCoin,? ,$0.000101,?,Low Vol,-5.29%,-5.16%,-27.05%
MAO,495,Mao Zedong,"$48,787 ",$0.009375,"5,203,745","$10,308",-20.68%,-61.11%,?
XDE2,1010,XDE II,? ,$2.02,?,*,Low Vol,-0.60%,14.02%
GUC,939,GoldUnionCoin,? ,$1.76,?,*,Low Vol,-0.60%,42.71%
MGM,798,Magnum,"$7,267 ",$0.001938,"3,748,685",Low Vol,-0.60%,2.80%,?
CNNC,486,Cannation,"$73,197 ",$0.029552,"2,476,893",$788,-0.60%,-0.93%,5.24%
EVO,680,Evotion,"$63,019 ",$0.025522,"2,469,220",Low Vol,-0.59%,-0.21%,-6.91%
DTB,125,Databits,"$19,602,151 ",$0.861716,"22,747,809",*,"$167,581",10.62%,7.66%
CME,1009,Cashme,? ,$0.000035,?,**,Low Vol,-0.61%,-48.60%
TSE,443,Tattoocoin (S...,"$211,385 ",$0.002338,"90,421,856",*,$703,3.81%,-1.87%
GUN,637,Guncoin,"$99,093 ",$0.000527,"187,981,378",Low Vol,-0.73%,-5.30%,17.22%
TIC,1020,True Investme...,? ,$0.002937,?,*,Low Vol,?,?
GUP,149,Matchpool,"$14,229,150 ",$0.189722,"75,000,000",*,"$665,144",-0.18%,31.60%
PCN,963,PeepCoin,? ,$7.3e-07,?,*,Low Vol,3.23%,-71.79%
TYCHO,867,Tychocoin,? ,$0.110635,?,"$3,701",7.55%,18.10%,-15.33%
KLC,672,KiloCoin,"$69,186 ",$0.000352,"196,297,971",Low Vol,-0.60%,?,12.56%
NYC,531,NewYorkCoin,"$1,028,001 ",$0.000017,"59,719,935,819",Low Vol,10.20%,9.76%,142.57%
CARBON,530,Carboncoin,"$1,084,994 ",$0.000070,"15,391,978,505",Low Vol,-0.60%,47.90%,26.39%
YBC,133,YbCoin,"$17,349,209 ",$5.74,"3,020,474",*,"$237,968",0.02%,-1.70%
XBG,907,BTCGold,? ,$0.002714,?,Low Vol,-0.60%,-4.63%,-44.96%
BET,894,BetaCoin,? ,$0.009246,?,$698,-56.25%,-30.21%,710.19%
CMP,245,Compcoin,"$4,122,205 ",$1.10,"3,760,690","$23,928",0.80%,31.42%,-90.60%
HUC,320,HunterCoin,"$1,663,311 ",$0.089136,"18,660,440","$38,992",-2.57%,-12.27%,-7.48%
PEPE,322,PepeCoin,"$1,656,575 ",$0.117202,"14,134,355","$47,923",-0.19%,-8.80%,32.56%
LSK,28,Lisk,"$244,540,668 ",$2.21,"110,786,735",*,"$3,016,730",-0.06%,-0.27%
VGC,883,VegasCoin,? ,$0.000634,?,"$1,184",-0.61%,131.29%,155.42%
POKE,1008,PokeCoin,? ,$0.000070,?,Low Vol,-0.61%,2.79%,-37.24%
XBTS,763,Beatcoin,"$19,583 ",$0.012844,"1,524,686",Low Vol,-12.55%,-20.11%,-10.32%
TTC,596,TittieCoin,"$176,228 ",$0.000140,"1,259,816,434",Low Vol,-0.61%,62.09%,49.17%
SPORT,962,SportsCoin,? ,$0.001762,?,*,Low Vol,-0.61%,25.61%
VLT,605,Veltor,"$157,524 ",$0.283902,"554,855",Low Vol,-0.61%,-2.60%,16.35%
BUMBA,643,BumbaCoin,"$91,540 ",$0.004134,"22,144,280",Low Vol,1.57%,11.60%,15.93%
GRT,644,Grantcoin,"$91,104 ",$0.002168,"42,019,778",*,Low Vol,3.08%,-26.00%
GRS,197,Groestlcoin,"$7,682,814 ",$0.112745,"68,143,282","$270,683",-0.41%,-10.56%,-3.66%
BLZ,770,BlazeCoin,"$18,290 ",$0.000030,"608,557,394",Low Vol,0.19%,-0.96%,-24.78%
BLU,385,BlueCoin,"$657,421 ",$0.001144,"574,683,675","$1,473",0.26%,-0.74%,42.77%
PEPECASH,190,Pepe Cash,"$8,436,646 ",$0.012020,"701,884,009",*,"$9,105",-4.26%,-11.51%
1337,308,1337,"$1,816,784 ",$0.000078,"23,271,430,870",*,"$7,507",-2.20%,3.52%
MARS,669,Marscoin,"$69,770 ",$0.002467,"28,279,074",Low Vol,7.04%,3.40%,50.90%
DOLLAR,748,Dollar Online,"$23,907 ",$0.031721,"753,652",Low Vol,-0.60%,7.63%,53.57%
FLAX,667,Flaxscript,"$70,957 ",$0.012781,"5,551,587",Low Vol,-6.10%,-18.86%,12.64%
RUSTBITS,418,Rustbits,"$336,284 ",$0.014620,"23,000,866",*,"$3,151",-0.28%,11.14%
SC,31,Siacoin,"$230,170,606 ",$0.008078,"28,494,431,105","$13,798,500",-2.55%,-9.95%,-12.65%
FTC,177,Feathercoin,"$10,077,036 ",$0.058736,"171,564,600","$670,928",-0.83%,-0.16%,2.00%
GRE,553,Greencoin,"$434,499 ",$0.000133,"3,259,680,641",*,Low Vol,-0.61%,-67.25%
GRC,156,GridCoin,"$12,526,854 ",$0.032094,"390,312,753","$107,656",-1.57%,-7.66%,-8.16%
BLK,122,BlackCoin,"$20,707,061 ",$0.271373,"76,304,795",*,"$1,509,950",-2.53%,-7.93%
WGR,178,Wagerr,"$10,040,441 ",$0.054866,"183,000,000",*,"$50,428",-37.33%,-38.11%
SPRTS,407,Sprouts,"$418,632 ",$0.000001,"330,073,711,320",*,$789,-1.93%,-84.19%
BLC,455,Blakecoin,"$152,012 ",$0.010052,"15,122,697",$744,-0.59%,30.81%,-10.11%
DCRE,1006,DeltaCredits,? ,$0.083496,?,*,Low Vol,-0.60%,1.59%
MG,865,Mind Gene,? ,$0.010574,?,"$4,311",-0.60%,-2.62%,-11.44%
XCO,634,X-Coin,"$100,867 ",$0.008144,"12,384,976",*,Low Vol,-0.59%,-7.04%
CBD,1024,CBD Crystals,? ,$0.001379,?,*,Low Vol,-0.27%,3.27%
SHA,912,SHACoin,? ,$0.001057,?,Low Vol,-0.61%,2.60%,4.43%
MARX,896,MarxCoin,? ,$0.001497,?,$673,-19.11%,-13.90%,107.41%
MXT,544,MarteXcoin,"$545,560 ",$0.199140,"2,739,582",Low Vol,?,?,20.59%
MI,485,Xiaomicoin,"$74,004 ",$0.000182,"406,141,855",*,"$1,964",-0.01%,-0.37%
RADS,145,Radium,"$14,893,171 ",$4.49,"3,319,685",*,"$132,916",-0.55%,0.11%
KASHH,954,KashhCoin,? ,$0.000081,?,*,Low Vol,1.34%,-8.32%
RUPX,487,Rupaya,"$67,680 ",$0.013241,"5,111,366","$24,927",2.21%,?,?
BTCS,627,Bitcoin Scrypt,"$122,591 ",$0.007543,"16,253,275",Low Vol,-0.60%,6.44%,50.89%
EMC2,167,Einsteinium,"$11,016,854 ",$0.051896,"212,286,335","$923,204",0.56%,-13.10%,-12.70%
CBX,362,Crypto Bullion,"$917,804 ",$0.918284,"999,477",$892,3.59%,-14.77%,19.29%
HLB,827,Lepaoquan,? ,$0.023654,?,*,"$1,683,970",-4.04%,-14.46%
GB,441,GoldBlocks,"$216,791 ",$0.014436,"15,017,474","$1,038",-0.49%,16.60%,7.69%
LKC,926,LinkedCoin,? ,$0.000247,?,Low Vol,-0.61%,43.89%,135.41%
DON,878,Donationcoin,? ,$0.000632,?,**,"$1,713",19.89%,-54.89%
CTR,529,Centa,"$1,125,796 ",$0.342995,"3,282,252",*,?,?,?
FJC,376,FujiCoin,"$775,007 ",$0.000737,"1,051,136,899","$1,812",0.44%,8.54%,5.11%
CRYPT,549,CryptCoin,"$520,808 ",$0.086105,"6,048,548",Low Vol,-0.61%,-8.15%,97.87%
NETKO,334,Netko,"$1,473,303 ",$0.410552,"3,588,590","$22,271",-0.60%,1.57%,45.86%
GLC,372,GlobalCoin,"$803,943 ",$0.012336,"65,171,010",$528,-0.61%,-34.82%,-24.66%
GLD,239,GoldCoin,"$4,532,308 ",$0.112129,"40,420,484","$137,192",1.30%,-24.74%,14.10%
FUCK,328,FuckToken,"$1,559,165 ",$0.036097,"43,193,633",*,"$2,424",1.38%,-23.66%
SUMO,414,Sumokoin,"$375,710 ",$0.335396,"1,120,199","$6,609",-1.06%,0.81%,8.32%
CTO,719,Crypto,"$37,190 ",$0.003454,"10,767,028",Low Vol,-0.60%,0.73%,78.60%
GLT,476,GlobalToken,"$101,964 ",$0.004562,"22,349,600",$842,-0.57%,-6.13%,-4.73%
DOT,290,Dotcoin,"$2,184,080 ",$0.009039,"241,617,000",*,"$19,783",-1.23%,3.31%
REE,580,ReeCoin,"$206,183 ",$0.016671,"12,367,704",Low Vol,-0.60%,-23.80%,-44.75%
CLAM,165,Clams,"$11,479,633 ",$4.48,"2,562,235",*,"$1,568,760",0.72%,18.74%
FCT,38,Factom,"$171,153,442 ",$19.55,"8,753,219",*,"$3,575,760",-0.68%,-4.08%
CONX,765,Concoin,"$19,359 ",$0.026011,"744,266",Low Vol,-0.60%,13.91%,30.90%
GPU,675,GPU Coin,"$67,207 ",$0.001660,"40,477,042",Low Vol,-4.80%,2.38%,-0.21%
QTUM,11,Qtum,"$868,226,300 ",$14.72,"59,000,000",*,"$105,838,000",1.24%,-2.31%
FUZZ,747,FuzzBalls,"$24,257 ",$0.005022,"4,829,945",Low Vol,-0.60%,-28.86%,-40.62%
BITEUR,460,bitEUR,"$130,485 ",$1.21,"107,575",*,"$6,882",0.94%,1.05%
INPAY,295,InPay,"$2,117,620 ",$0.211762,"10,000,000",*,"$18,712",-6.85%,9.39%
FCN,394,Fantomcoin,"$521,120 ",$0.084589,"6,160,618","$1,061",-0.61%,-0.46%,19.72%
BSC,758,BowsCoin,"$21,177 ",$0.003816,"5,550,102",Low Vol,?,-0.03%,?
BTU,830,Bitcoin Unlim...,? ,$247.00,?,"$361,496",-1.07%,0.91%,3.21%
FC2,595,FuelCoin,"$178,886 ",$0.001762,"101,508,902",**,Low Vol,-18.53%,-41.60%
RICHX,1023,RichCoin,? ,$0.005327,?,Low Vol,?,?,16.18%
JET,410,JetCoin,"$394,836 ",$0.238829,"1,653,215",*,$874,1.57%,-6.96%
ZMC,759,ZetaMicron,"$21,159 ",$0.000035,"600,344,291",*,Low Vol,-0.61%,2.78%
AUM,698,Alexium,"$48,646 ",$0.002397,"20,297,336",*,Low Vol,-0.60%,2.78%
LTC,6,Litecoin,"$2,451,245,476 ",$46.77,"52,415,007","$144,308,000",0.07%,-2.59%,7.70%
LTB,621,LiteBar,"$126,313 ",$0.178692,"706,875",Low Vol,-0.63%,9.19%,-38.77%
UNITY,516,SuperNET,"$22,099,252 ",$27.08,"816,061",*,Low Vol,-0.65%,?
AUR,226,Auroracoin,"$5,103,713 ",$0.589470,"8,658,139",**,"$10,082",-1.43%,-0.44%
XTC,352,TileCoin,"$1,089,290 ",$0.010893,"100,000,000",*,"$427,311",-4.28%,9.39%
1ST,59,FirstBlood,"$78,072,099 ",$0.912501,"85,558,371",*,"$9,101,040",4.41%,-2.71%
XTO,342,Tao,"$1,286,871 ",$0.042294,"30,426,432",$587,12.00%,?,363.74%
WEC,936,Wowecoin,? ,$0.102000,?,*,Low Vol,0.00%,0.00%
CAT,446,Catcoin,"$204,049 ",$0.034893,"5,847,850","$1,342",-0.61%,58.75%,57.37%
611,685,SixEleven,"$57,971 ",$0.138168,"419,565",Low Vol,-0.61%,-4.31%,52.70%
ALL,713,Allion,"$39,227 ",$0.006328,"6,199,359",Low Vol,0.12%,-26.59%,-42.37%
EDG,82,Edgeless,"$43,623,273 ",$0.531691,"82,046,288",*,"$754,176",1.78%,3.45%
CTIC2,510,Coimatic 2.0,"$13,957 ",$0.006363,"2,193,500",$886,-13.39%,-17.72%,-18.22%
RCN,955,Rcoin,? ,$0.000035,?,Low Vol,-0.62%,?,23.77%
RLC,74,iExec RLC,"$45,328,044 ",$0.573259,"79,070,793",*,"$618,907",3.37%,20.19%
EDR,160,E-Dinar Coin,"$12,266,946 ",$0.013842,"886,211,988","$302,308",0.94%,-16.50%,-34.41%
SH,781,Shilling,"$14,023 ",$0.003560,"3,939,350",*,Low Vol,-0.60%,-1.80%
SBD,258,Steem Dollars,"$3,185,816 ",$0.892674,"3,568,846",*,"$88,158",0.37%,-4.29%
WAVES,16,Waves,"$520,551,000 ",$5.21,"100,000,000",*,"$7,654,880",-0.85%,-5.09%
PUT,253,PutinCoin,"$3,547,408 ",$0.017687,"200,565,864","$4,282",-2.08%,1.06%,-5.54%
RLT,365,RouletteToken,"$883,958 ",$0.087585,"10,092,590",*,"$11,056",-2.29%,1.78%
ALT,356,Altcoin,"$1,023,566 ",$8.38,"122,175",*,"$1,726",-0.30%,1.01%
LMC,166,LoMoCoin,"$11,390,899 ",$0.053517,"212,845,974",*,"$766,713",-1.02%,3.59%
ORB,535,Orbitcoin,"$805,930 ",$0.268046,"3,006,685",Low Vol,-0.23%,1.58%,-12.45%
BAC,992,BitAlphaCoin,? ,$0.002397,?,Low Vol,-0.62%,4.33%,23.58%
CAB,756,Cabbage,"$21,835 ",$0.002079,"10,499,996",*,Low Vol,-0.60%,-13.36%
I0C,382,I0Coin,"$665,771 ",$0.031734,"20,979,989",$942,-10.51%,-38.29%,-29.95%
BAT,908,BatCoin,? ,$0.000001,?,Low Vol,0.33%,7.05%,3.79%
FUTC,961,FutCoin,? ,$0.001480,?,Low Vol,-0.61%,-6.16%,107.94%
OMNI,143,Omni,"$15,658,244 ",$27.99,"559,505",*,"$355,299",-5.20%,-15.71%
TOR,472,Torcoin,"$104,623 ",$0.330898,"316,179","$1,068",33.50%,15.86%,-8.84%
MGO,58,MobileGo,"$78,527,332 ",$0.818643,"95,923,781",*,"$772,780",-1.69%,-4.58%
XHI,425,HiCoin,"$314,988 ",$0.001660,"189,729,990","$155,415",-3.76%,6.18%,-21.69%
CAP,597,Bottlecaps,"$173,483 ",$0.001057,"164,071,996",Low Vol,-6.82%,-3.22%,6.17%
ERY,488,Eryllium,"$67,589 ",$0.014400,"4,693,606","$2,103",0.26%,-12.33%,23.20%
BAY,116,BitBay,"$22,209,004 ",$0.022040,"1,007,658,930",*,"$128,995",-2.18%,-7.52%
OS76,762,OsmiumCoin,"$19,694 ",$0.022028,"894,026",Low Vol,-0.62%,?,54.60%
ERC,304,EuropeCoin,"$1,873,250 ",$0.189444,"9,888,147","$14,683",0.17%,-11.51%,0.98%
AXIOM,990,Axiom,? ,$0.007049,?,Low Vol,-0.60%,2.79%,25.66%
OFF,750,Cthulhu Offer...,"$23,276 ",$0.008882,"2,620,632",Low Vol,?,3.62%,44.77%
STEX,927,STEX,? ,$0.241800,?,*,Low Vol,28.07%,-11.70%
TOA,176,ToaCoin,"$10,088,914 ",$0.005996,"1,682,511,972","$94,329",1.82%,5.35%,10.72%
VAL,624,Valorbit,"$123,652 ",$0.000035,"3,508,305,849",Low Vol,-0.60%,2.78%,23.77%
DASHS,1012,Dashs,? ,$0.016178,?,Low Vol,-0.61%,2.78%,-11.02%
AGLC,619,AgrolifeCoin,"$127,526 ",$0.022310,"5,716,005",*,Low Vol,-0.61%,30.46%
BTG,991,Bitgem,? ,$1.19,?,Low Vol,-0.61%,-8.31%,-8.15%
CVC,34,Civic,"$213,935,480 ",$0.629222,"340,000,000",*,"$72,360,400",-6.01%,62.87%
BOST,599,BoostCoin,"$171,274 ",$0.014447,"11,855,487",Low Vol,?,0.08%,-9.58%
DYN,270,Dynamic,"$2,861,287 ",$1.62,"1,764,397",*,"$14,061",-0.60%,5.64%
TODAY,932,TodayCoin,? ,$0.002573,?,Low Vol,-0.62%,13.36%,24.15%
BTCR,630,Bitcurrency,"$107,207 ",$0.000632,"169,598,616",*,Low Vol,-0.62%,-7.50%
PTOY,121,Patientory,"$20,761,580 ",$0.296594,"70,000,000",*,"$1,640,100",12.29%,28.39%
AIB,997,Advanced Inte...,? ,$0.004920,?,**,Low Vol,-0.60%,-10.29%
DIBC,641,DIBCOIN,"$94,060 ",$0.018812,"5,000,000",*,Low Vol,-1.63%,42.75%
GBRC,844,Global Busine...,? ,$0.000070,?,"$35,572",-0.60%,2.80%,23.77%
ABC,881,Alphabit,? ,$11.75,?,*,"$1,497",-0.60%,-5.08%
WCT,159,Waves Communi...,"$12,281,887 ",$1.54,"7,997,270",*,"$42,937",-1.04%,-0.26%
BTB,368,BitBar,"$834,115 ",$24.74,"33,714","$1,645",47.38%,67.71%,69.86%
RAIN,330,Condensate,"$1,500,905 ",$0.028843,"52,037,801","$17,825",1.97%,5.81%,49.88%
KNC,772,KingN Coin,"$17,670 ",$8.81,"2,005",*,Low Vol,-0.60%,-32.36%
NEOS,162,NeosCoin,"$11,862,968 ",$3.45,"3,441,374","$389,407",0.90%,-11.75%,-13.16%
HEAT,174,HEAT,"$10,171,152 ",$0.363633,"27,970,928",*,"$9,952",1.29%,10.76%
SCORE,463,Scorecoin,"$123,913 ",$0.004547,"27,252,500",$794,-7.51%,3.79%,-24.23%
ZRC,267,ZrCoin,"$2,934,024 ",$1.20,"2,441,358",*,"$44,796",-0.67%,0.05%
XOC,764,Xonecoin,"$19,408 ",$0.046210,"420,000",*,Low Vol,?,-0.17%
CREA,349,Creativecoin,"$1,108,972 ",$0.104077,"10,655,301",$673,-0.89%,-19.94%,-36.60%
FXE,436,FuturXe,"$248,925 ",$1.06,"235,421",*,"$36,059",-0.60%,-16.65%
ABY,209,ArtByte,"$6,421,566 ",$0.008114,"791,371,250",**,"$430,896",36.00%,32.50%
EXCL,269,ExclusiveCoin,"$2,873,681 ",$0.686299,"4,187,215","$45,358",-0.76%,-8.01%,-3.66%
XPD,646,PetroDollar,"$90,219 ",$0.001410,"63,993,275",Low Vol,-0.61%,26.78%,-32.87%
STX,86,Stox,"$41,971,912 ",$1.42,"29,600,000",*,"$2,535,600",-4.63%,25.14%
CACH,435,CacheCoin,"$251,278 ",$0.059897,"4,195,132","$15,130",-36.02%,-19.58%,1697.80%
SMART,233,SmartCash,"$4,860,108 ",$0.023216,"209,344,850",*,"$21,252",-1.70%,42.11%
ATX,697,Artex Coin,"$50,277 ",$0.002679,"18,769,595",Low Vol,-0.60%,-17.39%,-16.01%
CFI,115,Cofound.it,"$22,854,500 ",$0.182836,"125,000,000",*,"$2,972,560",-8.45%,56.23%
BIRDS,850,Birds,? ,$0.000106,?,"$19,745",-0.58%,-1.10%,-51.57%
JINN,519,Jinn,"$9,882,004 ",$168.34,"58,703",*,?,?,?
XCT,454,C-Bit,"$153,323 ",$0.001054,"145,413,750",$988,-0.65%,-2.80%,74.47%
IVZ,946,InvisibleCoin,? ,$0.370183,?,*,Low Vol,-0.60%,-5.31%
GOLF,1013,Golfcoin,? ,$0.000035,?,Low Vol,-0.60%,?,-37.87%
CFT,420,CryptoForecast,"$330,725 ",$0.007190,"46,000,000",*,$719,0.01%,-40.48%
CALC,823,CaliphCoin,$98 ,$0.001128,"87,140",Low Vol,-42.17%,-7.63%,-20.48%
PND,348,Pandacoin,"$1,123,833 ",$0.000035,"32,514,916,898","$4,965",-0.49%,4.08%,-16.75%
XAU,972,Xaucoin,? ,$0.021711,?,Low Vol,-0.61%,30.56%,21.99%
PIGGY,378,Piggycoin,"$733,311 ",$0.001514,"484,420,751","$1,188",-8.00%,128.12%,155.84%
VPRC,742,VapersCoin,"$27,491 ",$0.000035,"780,124,964",Low Vol,-0.62%,-39.35%,28.94%
IFLT,389,InflationCoin,"$579,230 ",$0.000061,"9,497,245,167",*,"$1,981",0.57%,4.88%
ECOB,131,Ecobit,"$18,766,222 ",$0.042224,"444,444,444",*,"$4,730",-0.61%,6.55%
GAS,73,Gas,"$48,332,556 ",$16.51,"2,927,312",*,"$4,690,170",7.13%,-29.82%
ROYAL,948,RoyalCoin,? ,$0.001586,?,Low Vol,-0.61%,15.64%,111.79%
FNC,288,FinCoin,"$2,292,776 ",$0.178029,"12,878,667",*,"$90,526",-0.60%,-2.39%
LIR,786,LetItRide,"$12,578 ",$0.000352,"35,685,586",*,Low Vol,-0.61%,28.47%
LINDA,337,Linda,"$1,383,934 ",$0.000243,"5,695,060,210","$26,091",12.26%,8.07%,0.12%
EGC,321,EverGreenCoin,"$1,660,247 ",$0.124631,"13,321,301","$32,276",-2.95%,-8.50%,8.05%
ZNY,681,Bitzeny,"$61,297 ",$0.000811,"75,614,500",Low Vol,-0.60%,-5.43%,29.55%
WARRANT,1043,OBITS.WARRANT,? ,$0.553599,?,*,Low Vol,?,?
MIU,967,MIYUCoin,? ,$0.000035,?,Low Vol,-0.60%,2.80%,23.77%
MBRS,283,Embers,"$2,413,455 ",$0.048269,"50,000,000",*,"$5,343",-12.38%,-2.31%
IMPS,784,ImpulseCoin,"$13,558 ",$0.000670,"20,245,510",Low Vol,-0.60%,-2.34%,27.78%
BITOK,874,Bitok,? ,$0.005218,?,*,"$2,267",6.58%,21.86%
SAN,117,Santiment Net...,"$22,207,278 ",$0.378177,"58,721,917",*,"$4,776,580",0.75%,28.29%
PRC,461,PRCoin,"$129,712 ",$0.011032,"11,758,000",**,"$21,443",-0.60%,-10.03%
COAL,720,BitCoal,"$37,113 ",$0.008247,"4,500,000",Low Vol,-0.60%,-3.23%,12.41%
MEOW,710,Kittehcoin,"$41,064 ",$0.000002,"23,905,669,976",Low Vol,0.17%,-10.81%,13.95%
STRAT,12,Stratis,"$753,604,445 ",$7.65,"98,499,054",*,"$32,375,300",1.01%,-8.85%
PLBT,148,Polybius,"$14,265,774 ",$3.78,"3,772,687",*,"$65,727",-4.33%,2.04%
PUTIC,734,Putin Classic,"$30,119 ",$0.000881,"34,181,844",Low Vol,-0.60%,158.34%,?
VIDZ,593,PureVidz,"$188,263 ",$0.001503,"125,277,026",*,Low Vol,-18.46%,-11.45%
LBC,100,LBRY Credits,"$28,666,549 ",$0.418340,"68,524,524","$3,471,180",-2.17%,-13.66%,-9.68%
