symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
USDE,675,USDe,"$189,851",$0.000167,"1,134,219,428",Low Vol,2.88%,15.12%,-10.97%
DTB,209,Databits,"$10,803,844",$0.474940,"22,747,809",*,"$103,237",1.91%,-1.56%
CME,1053,Cashme,?,$0.000056,?,Low Vol,2.88%,-25.97%,28.53%
TSE,693,Tattoocoin (S...,"$148,121",$0.001638,"90,421,856",*,Low Vol,2.88%,21.46%
FUNK,673,The Cypherfunks,"$195,468",$0.000004,"45,993,457,500",Low Vol,4.23%,4.65%,15.53%
GUN,711,Guncoin,"$128,778",$0.000666,"193,247,278",Low Vol,2.87%,10.31%,13.88%
EVX,156,Everex,"$18,096,375",$1.10,"16,500,000",*,"$738,025",-1.73%,-27.87%
GUP,205,Matchpool,"$11,075,325",$0.147671,"75,000,000",*,"$461,701",-0.53%,-12.48%
PCN,1009,PeepCoin,?,$0.000003,?,*,$651,2.35%,190.54%
TYCHO,450,Tychocoin,"$771,200",$0.153492,"5,024,368","$30,514",-0.63%,8.28%,2.17%
NYC,621,NewYorkCoin,"$616,774",$0.000005,"129,032,781,759",Low Vol,-0.86%,-11.33%,16.76%
CARBON,612,Carboncoin,"$807,823",$0.000052,"15,391,999,386",Low Vol,?,8.29%,20.74%
CMT,791,Comet,"$53,951",$0.061812,"872,830",Low Vol,2.82%,20.48%,54.39%
ORME,930,Ormeus Coin,?,$0.613357,?,*,"$129,054",3.51%,8.76%
BET,984,BetaCoin,?,$0.010911,?,"$1,991",2.96%,104.89%,34.68%
CMP,128,Compcoin,"$24,592,213",$5.74,"4,283,880","$330,798",5.86%,23.39%,55.19%
MRNG,1004,MorningStar,?,$0.001395,?,*,$748,7.14%,50.59%
LKC,1077,LinkedCoin,?,$0.000223,?,Low Vol,2.88%,?,29.93%
HUC,392,HunterCoin,"$1,638,749",$0.083637,"19,593,630","$42,088",2.76%,-2.52%,-1.82%
BOST,793,BoostCoin,"$50,272",$0.004240,"11,855,487",Low Vol,2.87%,25.79%,-15.90%
LSK,16,Lisk,"$544,599,733",$4.80,"113,460,405",*,"$12,884,200",-1.11%,-10.81%
VGC,1095,VegasCoin,?,$0.000892,?,Low Vol,2.87%,-13.84%,35.19%
POKE,1155,PokeCoin,?,$0.000097,?,Low Vol,?,?,11.27%
XBTS,845,Beatcoin,"$29,873",$0.019593,"1,524,686",Low Vol,1.97%,-0.61%,22.59%
TTC,696,TittieCoin,"$140,485",$0.000112,"1,259,816,434",Low Vol,2.88%,15.13%,-10.35%
SPORT,1148,SportsCoin,?,$0.000887,?,*,Low Vol,?,7.70%
VLT,488,Veltor,"$375,027",$0.675901,"554,855","$1,116",2.88%,13.17%,-12.40%
BUMBA,745,BumbaCoin,"$87,151",$0.003906,"22,313,992",Low Vol,2.88%,61.17%,49.46%
GRT,706,Grantcoin,"$132,041",$0.003100,"42,594,022",*,Low Vol,0.00%,0.00%
GRS,260,Groestlcoin,"$6,202,843",$0.090451,"68,576,904","$175,711",-1.02%,-20.84%,-23.47%
BLZ,856,BlazeCoin,"$23,249",$0.000038,"608,557,394",Low Vol,1.82%,13.15%,8.96%
BLU,351,BlueCoin,"$2,593,680",$0.004513,"574,683,675","$3,298",2.87%,5.77%,0.13%
PEPECASH,229,Pepe Cash,"$8,397,060",$0.011964,"701,884,009",*,"$6,804",2.91%,16.18%
1337,390,1337,"$1,655,840",$0.000071,"23,271,965,570",*,"$7,945",29.50%,44.05%
MARS,756,Marscoin,"$78,836",$0.002788,"28,279,074",Low Vol,2.87%,15.04%,12.75%
DOLLAR,883,Dollar Online,"$13,122",$0.017408,"753,776",Low Vol,2.86%,0.33%,-1.27%
FLAX,725,Flaxscript,"$110,485",$0.019809,"5,577,631",Low Vol,2.86%,-6.04%,-19.49%
RUSTBITS,467,Rustbits,"$530,621",$0.015031,"35,300,866",*,$519,2.20%,?
PUT,345,PutinCoin,"$2,781,185",$0.013858,"200,698,864","$3,928",17.42%,-17.40%,-3.74%
FTC,240,Feathercoin,"$7,542,090",$0.042314,"178,239,320","$54,677",4.19%,8.85%,4.07%
BLN,504,Bolenum,"$256,655",$0.025666,"10,000,000",*,"$6,044",-11.28%,-0.12%
GRC,199,GridCoin,"$11,688,072",$0.029945,"390,312,753","$309,008",0.69%,1.87%,-6.81%
BLK,183,BlackCoin,"$13,455,571",$0.176061,"76,425,619",*,"$564,909",0.81%,1.12%
WGR,223,Wagerr,"$8,958,472",$0.048953,"183,000,000",*,"$46,592",-5.02%,-5.25%
GRN,975,Granite,?,$0.012442,?,"$3,559",2.88%,4.36%,26.10%
SPRTS,100,Sprouts,"$41,456,391",$0.000055,"748,100,995,319",*,"$2,459",2.41%,14.91%
BLC,697,Blakecoin,"$140,354",$0.009281,"15,122,697",Low Vol,-0.68%,5.18%,3.14%
DCRE,1143,DeltaCredits,?,$0.160327,?,*,Low Vol,?,9.50%
MG,943,Mind Gene,?,$0.013949,?,"$28,881",7.16%,-8.39%,17.12%
XCXT,511,CoinonatX,"$216,989",$0.015756,"13,771,664","$6,031",0.63%,-9.63%,-31.42%
TOP,1128,TopCoin,?,$0.000837,?,Low Vol,2.88%,15.12%,11.50%
CBD,1150,CBD Crystals,?,$0.001564,?,*,Low Vol,?,7.60%
SHA,1127,SHACoin,?,$0.000949,?,Low Vol,2.88%,?,36.38%
WORM,555,HealthyWormCoin,"$55,013",$0.000502,"109,552,693",$603,13.71%,-21.47%,-39.20%
MARX,1019,MarxCoin,?,$0.001395,?,Low Vol,2.88%,14.68%,-10.37%
MXT,373,MarteXcoin,"$1,947,784",$0.704081,"2,766,420","$6,389",2.19%,-19.01%,-32.42%
TELL,1066,Tellurion,?,$0.000063,?,Low Vol,3.63%,-34.62%,-35.66%
RADS,195,Radium,"$11,955,041",$3.55,"3,365,200",*,"$254,154",1.64%,-5.73%
KASHH,1154,KashhCoin,?,$0.000052,?,*,Low Vol,?,7.60%
RUPX,514,Rupaya,"$207,574",$0.034517,"6,013,736","$1,661",9.66%,24.48%,13.20%
IND,950,Indorse Token,?,$0.096435,?,*,"$19,293",1.16%,-5.10%
EMC2,144,Einsteinium,"$21,318,544",$0.099278,"214,735,400","$11,928,100",1.46%,18.06%,26.32%
CBX,376,Crypto Bullion,"$1,823,995",$1.82,"1,002,696","$1,498",2.66%,28.89%,31.17%
OPAL,658,Opal,"$247,545",$0.016348,"15,142,232",*,Low Vol,2.87%,43.74%
REAL,247,REAL,"$7,263,276",$0.722296,"10,055,817",*,"$30,127",20.55%,-5.20%
REX,372,REX,"$1,947,830",$0.224903,"8,660,756",*,"$5,282",-22.34%,5.08%
DES,811,Destiny,"$42,494",$0.026558,"1,600,000",Low Vol,2.87%,12.75%,50.36%
CTR,78,Centra,"$64,218,044",$0.944383,"68,000,000",*,"$841,609",1.74%,-2.60%
FJC,446,FujiCoin,"$799,204",$0.000705,"1,133,874,552","$2,526",2.78%,11.21%,21.00%
CRYPT,600,CryptCoin,"$1,241,055",$0.204879,"6,057,502",Low Vol,2.88%,18.24%,?
REP,30,Augur,"$202,907,100",$18.45,"11,000,000",*,"$1,665,950",1.69%,-1.42%
GLC,642,GlobalCoin,"$374,531",$0.005747,"65,171,010",Low Vol,2.88%,19.80%,-13.59%
GLD,281,GoldCoin,"$5,189,149",$0.127950,"40,556,068","$80,910",3.97%,13.66%,6.17%
FUCK,449,FuckToken,"$772,361",$0.015029,"51,393,084",*,"$4,620",-0.44%,-17.29%
SUMO,428,Sumokoin,"$982,335",$0.546799,"1,796,519","$7,078",15.75%,5.06%,9.86%
FC,1041,Facecoin,?,$0.021932,?,*,Low Vol,-0.44%,-7.01%
COSS,350,COSS,"$2,657,954",$0.145928,"18,214,148",*,"$1,817,660",-7.10%,-19.79%
BTCR,705,Bitcurrency,"$132,347",$0.000780,"169,598,616",*,Low Vol,2.88%,115.20%
REC,67,Regalcoin,"$88,794,595",$31.60,"2,810,000","$13,223,200",-5.20%,-19.91%,156.83%
CTO,526,Crypto,"$149,866",$0.013000,"11,527,869","$1,394",2.86%,26.85%,145.87%
SMC,607,SmartCoin,"$910,728",$0.038948,"23,383,294",Low Vol,4.90%,16.32%,40.72%
DOT,416,Dotcoin,"$1,106,737",$0.004314,"256,558,000",*,"$14,588",-3.40%,10.14%
REE,535,ReeCoin,"$123,843",$0.000048,"2,560,000,000","$2,067",-0.75%,0.16%,-24.03%
PZM,242,PRIZM,"$7,479,522",$0.783131,"9,550,793",*,"$1,304",2.61%,-4.15%
CLAM,107,Clams,"$32,862,229",$12.36,"2,659,251",*,"$557,794",2.72%,9.91%
FCT,46,Factom,"$135,262,242",$15.47,"8,745,102",*,"$2,692,950",-1.25%,-7.41%
CONX,871,Concoin,"$16,818",$0.022597,"744,266",Low Vol,2.88%,15.69%,7.52%
GPU,548,GPU Coin,"$84,083",$0.002077,"40,477,042",$618,1.14%,8.54%,22.56%
WHL,938,WhaleCoin,?,$0.178491,?,"$43,821",-36.71%,-36.38%,?
QTUM,15,Qtum,"$632,356,100",$10.72,"59,000,000",*,"$35,963,400",-4.31%,-11.91%
MDA,116,Moeda Loyalty...,"$28,733,748",$1.46,"19,628,888",*,"$528,169",-10.07%,-22.69%
TRUMP,490,TrumpCoin,"$370,539",$0.056611,"6,545,404","$1,469",-2.67%,9.14%,6.35%
FUZZ,860,FuzzBalls,"$21,384",$0.004427,"4,829,945",Low Vol,2.87%,98.59%,0.05%
PRM,1056,PrismChain,?,$0.000893,?,*,Low Vol,2.86%,8.35%
BITEUR,549,bitEUR,"$81,948",$1.23,"66,850",*,"$11,018",1.47%,0.99%
BSD,231,BitSend,"$8,360,608",$0.498212,"16,781,225","$67,798",3.36%,14.61%,17.59%
XFT,436,Footy Cash,"$891,040",$0.196803,"4,527,572","$11,664",2.86%,17.91%,-20.07%
FCN,454,Fantomcoin,"$725,303",$0.117170,"6,190,179",$656,5.76%,8.39%,-3.89%
WOMEN,497,WomenCoin,"$305,232",$0.012787,"23,870,835","$11,481",14.55%,-25.65%,-28.97%
BTU,947,Bitcoin Unlim...,?,$565.00,?,"$23,824",-1.97%,47.81%,33.58%
FC2,647,FuelCoin,"$340,052",$0.003348,"101,577,680",Low Vol,2.88%,3.10%,-19.78%
RICHX,1108,RichCoin,?,$0.005970,?,Low Vol,2.86%,?,26.00%
JET,474,Jetcoin,"$473,757",$0.108367,"4,371,787",*,"$1,298",2.67%,-7.51%
DFT,627,DraftCoin,"$568,174",$0.317681,"1,788,505",*,Low Vol,2.03%,18.14%
XTZ,923,Tezos (Pre-La...,?,$2.38,?,"$509,228",-3.28%,4.78%,11.62%
DFS,963,DFSCoin,?,$0.024172,?,"$7,687",8.77%,8.04%,-18.54%
GARY,1147,President Joh...,?,$0.145865,?,*,Low Vol,?,0.28%
LTC,5,Litecoin,"$3,190,588,043",$59.81,"53,346,732","$421,884,000",1.40%,17.22%,15.49%
LTB,529,LiteBar,"$140,250",$0.185154,"757,475",$719,2.92%,4.42%,52.74%
UNITY,584,SuperNET,"$27,475,624",$33.67,"816,061",*,Low Vol,-0.34%,13.16%
AUR,265,Auroracoin,"$5,885,959",$0.679818,"8,658,139","$17,581",3.36%,8.56%,1.48%
XTC,560,TileCoin,"$49,889",$0.000499,"100,000,000",*,"$2,486",-4.13%,-36.01%
HDLB,1021,HODL Bucks,?,$0.157007,?,*,Low Vol,41.70%,47.95%
SPACE,750,SpaceCoin,"$81,718",$0.004089,"19,984,313",Low Vol,2.45%,-8.32%,-0.76%
1ST,132,FirstBlood,"$23,884,817",$0.279164,"85,558,371",*,"$560,718",-4.92%,-11.11%
XTO,284,Tao,"$5,133,182",$0.168283,"30,503,273",$788,2.86%,19.60%,13.22%
WEC,1107,Wowecoin,?,$0.112000,?,*,Low Vol,0.00%,0.00%
CAT,747,Catcoin,"$84,526",$0.014005,"6,035,600",Low Vol,2.88%,15.12%,20.99%
ALL,802,Allion,"$46,001",$0.007420,"6,199,359",Low Vol,2.87%,-16.86%,-0.50%
EDG,93,Edgeless,"$43,109,991",$0.525435,"82,046,288",*,"$1,507,020",0.72%,-14.92%
FRN,508,Francs,"$221,907",$0.057384,"3,867,080","$3,526",0.57%,1.00%,0.30%
CTIC2,568,Coimatic 2.0,"$32,003",$0.003530,"9,066,250",$742,2.99%,21.13%,4.42%
RLC,102,iExec RLC,"$38,932,956",$0.492381,"79,070,793",*,"$274,436",0.17%,-6.39%
EDR,224,E-Dinar Coin,"$8,856,439",$0.009994,"886,211,988","$737,124",0.67%,6.12%,-5.64%
LTCU,570,LiteCoin Ultra,"$30,232",$0.038769,"779,802","$5,158",14.06%,5.26%,36.69%
SH,879,Shilling,"$14,754",$0.003404,"4,334,350",*,Low Vol,?,-11.50%
SBD,322,Steem Dollars,"$3,569,277",$1.01,"3,540,212",*,"$95,529",2.69%,3.30%
WAVES,19,Waves,"$378,887,000",$3.79,"100,000,000",*,"$6,868,450",2.01%,-9.41%
SC,48,Siacoin,"$132,509,753",$0.004409,"30,054,241,722","$3,163,860",0.15%,-4.18%,-4.94%
RLT,465,RouletteToken,"$544,815",$0.053833,"10,120,455",*,"$7,850",2.41%,8.51%
ALT,596,Altcoin,"$1,479,530",$12.11,"122,175",*,Low Vol,2.88%,42.68%
LMC,220,LoMoCoin,"$9,509,443",$0.043744,"217,388,502",*,"$669,926",2.24%,-8.71%
ORB,645,Orbitcoin,"$348,874",$0.114303,"3,052,186",Low Vol,2.91%,11.36%,24.77%
ZMC,837,ZetaMicron,"$33,496",$0.000056,"600,344,291",*,Low Vol,2.87%,15.12%
BAC,1151,BitAlphaCoin,?,$0.002713,?,Low Vol,?,9.74%,6.52%
CAB,812,Cabbage,"$42,168",$0.004016,"10,499,996",*,Low Vol,-22.23%,-50.22%
I0C,646,I0Coin,"$345,486",$0.016465,"20,982,787",Low Vol,1.97%,11.02%,5.44%
BAT,1057,BatCoin,?,$0.000002,?,Low Vol,0.95%,-11.70%,1.53%
FUTC,1017,FutCoin,?,$0.002120,?,Low Vol,2.87%,-13.44%,22.70%
BAS,712,BitAsean,"$128,095",$0.025619,"5,000,000",*,Low Vol,10.50%,-16.72%
OMNI,166,Omni,"$15,114,353",$26.99,"559,913",*,"$10,331,900",-8.51%,35.15%
TOR,777,Torcoin,"$64,781",$0.204887,"316,179",Low Vol,2.87%,83.14%,213.78%
XCN,491,Cryptonite,"$367,334",$0.001012,"362,892,239","$1,675",2.87%,-7.34%,-23.23%
XHI,419,HiCoin,"$1,079,751",$0.005691,"189,729,990","$52,901",2.86%,11.45%,27.39%
CAP,679,Bottlecaps,"$186,957",$0.001004,"186,292,368",Low Vol,8.89%,16.70%,19.69%
ERY,798,Eryllium,"$46,609",$0.009582,"4,864,366",Low Vol,-5.54%,7.83%,22.12%
BAY,143,BitBay,"$21,688,833",$0.021521,"1,007,779,852",*,"$198,341",0.69%,-10.63%
SIFT,959,Smart Investm...,?,$3.00,?,*,"$9,502",-0.44%,3.87%
OS76,875,OsmiumCoin,"$15,813",$0.017687,"894,026",Low Vol,4.01%,-2.86%,9.30%
ERC,310,EuropeCoin,"$4,188,137",$0.421811,"9,928,942","$131,681",2.85%,6.12%,-16.18%
AXIOM,1068,Axiom,?,$0.010880,?,Low Vol,2.87%,15.12%,31.05%
HAL,783,Halcyon,"$60,994",$0.011940,"5,108,310",Low Vol,2.87%,22.16%,8.17%
STEX,1131,STEX,?,$0.109640,?,*,Low Vol,?,-16.61%
TOA,189,ToaCoin,"$12,871,649",$0.007504,"1,715,222,716","$46,502",2.73%,24.57%,48.13%
BLX,1003,Blockchain Index,?,$1.49,?,*,$768,-0.44%,-0.45%
VAL,680,Valorbit,"$180,576",$0.000046,"3,944,797,471",Low Vol,?,?,?
ELE,726,Elementrem,"$108,641",$0.004240,"25,620,236",Low Vol,2.88%,16.66%,-20.69%
CNX,926,Cryptonex,?,$2.73,?,"$348,616",-5.47%,?,?
PGL,252,Prospectors Gold,"$6,972,063",$0.108094,"64,500,000",*,$937,1.25%,36.31%
AGLC,785,AgrolifeCoin,"$60,188",$0.008983,"6,700,255",*,Low Vol,2.87%,15.84%
BTG,1085,Bitgem,?,$0.898485,?,Low Vol,2.87%,3.10%,32.04%
ETBS,367,Ethbits,"$2,083,968",$1.50,"1,391,604",*,"$2,027",2.24%,-4.87%
GNO,57,Gnosis,"$108,764,117",$98.47,"1,104,590",*,"$904,781",-1.29%,-11.00%
BTCS,666,Bitcoin Scrypt,"$213,844",$0.013056,"16,378,950",Low Vol,2.88%,14.43%,17.90%
DYN,313,Dynamic,"$4,061,158",$2.23,"1,824,600",*,"$25,202",1.16%,0.23%
TODAY,1039,TodayCoin,?,$0.000893,?,Low Vol,2.87%,2.33%,-15.16%
IXC,603,Ixcoin,"$1,054,392",$0.050211,"20,999,088",*,Low Vol,6.95%,0.34%
BTA,447,Bata,"$797,169",$0.160098,"4,979,257","$52,389",3.03%,-0.80%,-42.80%
AIB,1082,Advanced Inte...,?,$0.006172,?,Low Vol,2.88%,4.77%,11.72%
MTLMC3,820,Metal Music Coin,"$40,031",$0.000502,"79,719,140",Low Vol,2.86%,-5.90%,92.55%
DIBC,762,DIBCOIN,"$75,830",$0.015166,"5,000,000",*,Low Vol,2.76%,10.29%
GBRC,1094,Global Busine...,?,$0.000167,?,Low Vol,2.87%,15.12%,92.54%
ABC,1079,Alphabit,?,$15.79,?,*,Low Vol,2.88%,19.51%
WCT,233,Waves Communi...,"$8,201,025",$0.820608,"9,993,840",*,"$35,636",-2.07%,-12.86%
HGT,942,HelloGold,?,$0.022673,?,*,"$29,257",-6.07%,?
HODL,505,HOdlcoin,"$238,080",$0.001730,"137,646,090","$2,063",2.87%,11.72%,44.26%
RAIN,291,Condensate,"$4,823,381",$0.056329,"85,627,973","$43,190",-16.88%,9.66%,-22.67%
EQT,308,EquiTrader,"$4,243,232",$0.446146,"9,510,861","$40,938",2.74%,0.70%,-17.21%
NEOS,228,NeosCoin,"$8,407,617",$2.39,"3,523,079","$1,000,420",0.69%,3.26%,5.46%
HEAT,241,HEAT,"$7,540,023",$0.256363,"29,411,512",*,"$7,382",2.86%,8.00%
SCORE,472,Scorecoin,"$488,626",$0.016102,"30,346,591","$20,500",10.81%,-2.60%,-15.62%
ZRC,339,ZrCoin,"$2,988,238",$0.823027,"3,630,790",*,"$44,774",0.44%,-9.60%
XOC,882,Xonecoin,"$13,826",$0.032919,"420,000",*,Low Vol,2.88%,-15.10%
SMOKE,723,Smoke,"$115,691",$0.008647,"13,379,987",*,Low Vol,-1.65%,?
CREA,368,Creativecoin,"$2,024,401",$0.161401,"12,542,680","$3,084",2.87%,-1.15%,-9.91%
FXE,478,FuturXe,"$408,060",$1.73,"235,421",*,"$12,767",1.56%,11.24%
ABY,263,ArtByte,"$6,060,152",$0.007647,"792,537,250","$163,277",2.32%,8.64%,6.26%
EXCL,304,ExclusiveCoin,"$4,334,885",$1.01,"4,278,072","$343,262",-2.19%,-19.00%,-17.08%
XPD,727,PetroDollar,"$108,562",$0.001696,"63,993,275",Low Vol,2.87%,-15.53%,-12.62%
STX,158,Stox,"$16,935,670",$0.572151,"29,600,000",*,"$1,025,830",-1.17%,-12.92%
CACH,737,CacheCoin,"$93,663",$0.022327,"4,195,132",Low Vol,2.91%,-11.80%,15.17%
SMART,159,SmartCash,"$16,555,690",$0.025199,"656,995,288",*,"$40,553",-2.74%,15.58%
TFL,280,TrueFlip,"$5,216,680",$0.835034,"6,247,267",*,"$104,866",2.86%,5.90%
ATX,842,Artex Coin,"$31,788",$0.001692,"18,781,750",Low Vol,0.43%,1.66%,12.33%
CFI,108,Cofound.it,"$32,239,155",$0.099197,"325,000,000",*,"$273,416",0.76%,-8.28%
CHIPS,355,CHIPS,"$2,349,678",$0.145067,"16,197,195","$15,726",2.83%,-0.23%,-28.86%
BIRDS,1112,Birds,?,$0.000167,?,Low Vol,2.87%,15.12%,50.91%
JINN,206,Jinn,"$10,993,487",$187.27,"58,703",*,$936,-0.34%,13.57%
XCT,539,C-Bit,"$108,639",$0.000691,"157,223,250","$1,633",2.98%,-43.45%,-57.08%
IVZ,1116,InvisibleCoin,?,$0.339513,?,*,Low Vol,2.88%,-21.97%
GOLF,1139,Golfcoin,?,$0.000048,?,Low Vol,?,?,9.92%
CFT,670,CryptoForecast,"$204,002",$0.004435,"46,000,000",*,Low Vol,2.72%,-5.84%
CALC,915,CaliphCoin,$90,$0.001038,"87,140",Low Vol,-34.05%,29.68%,4.33%
PND,381,Pandacoin,"$1,746,259",$0.000054,"32,514,916,898","$2,166",2.84%,20.33%,93.95%
