symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
BLITZ,241,Blitzcash,"$5,670,405 ",$1.39,"4,083,188",*,"$22,180",0.19%,2.81%
OPES,972,Opescoin,? ,$0.001076,?,Low Vol,14.06%,?,?
TAG,323,TagCoin,"$2,130,560 ",$0.375451,"5,674,668","$35,853",0.75%,0.02%,4.56%
LDOGE,363,LiteDoge,"$1,152,510 ",$0.000078,"14,830,648,002",*,"$1,687",3.24%,5.60%
EXL,911,Excelcoin,? ,$0.001809,?,"$1,477",5.50%,24.81%,-50.78%
TAJ,775,TajCoin,"$26,175 ",$0.003812,"6,866,060",Low Vol,1.30%,-5.28%,-4.71%
VOYA,861,Voyacoin,? ,$3.05,?,"$111,918",1.80%,-14.24%,125.81%
PWR,836,Powercoin,"$2,150 ",$0.000043,"49,983,870",Low Vol,0.37%,-2.70%,5.96%
XPM,193,Primecoin,"$9,528,311 ",$0.467342,"20,388,305","$2,435,710",1.14%,13.42%,49.70%
GP,880,Goldpay Coin,? ,$0.004594,?,*,"$13,708",2.23%,1.87%
XPTX,473,PlatinumBAR,"$89,935 ",$0.349801,"257,103","$1,851",0.83%,-0.61%,42.35%
IXC,339,Ixcoin,"$1,811,644 ",$0.086273,"20,999,088",*,"$1,075",0.52%,-14.75%
MTLMC3,740,Metal Music Coin,"$40,284 ",$0.000505,"79,719,140",Low Vol,2.02%,-4.76%,45.85%
MINEX,939,Minex,? ,$0.150414,?,*,Low Vol,-0.51%,-25.74%
CCRB,341,CryptoCarbon,"$1,805,556 ",$0.506878,"3,562,111",*,"$25,822",0.51%,2.69%
XPD,462,PetroDollar,"$118,779 ",$0.001856,"63,993,275",$727,0.34%,19.49%,31.73%
PRIMU,977,Primulon,? ,$0.000166,?,Low Vol,-18.66%,-26.29%,-16.75%
XPY,583,PayCoin,"$246,189 ",$0.020968,"11,740,931",**,Low Vol,0.39%,-19.51%
FEDS,898,FedoraShare,? ,$0.000021,?,*,"$4,197",5.01%,4.26%
MIOTA,7,IOTA,"$2,519,894,359 ",$0.906590,"2,779,530,283",*,"$16,920,400",-0.14%,3.25%
FIMK,366,FIMKrypto,"$1,117,121 ",$0.001936,"577,004,618",*,"$1,061",-9.65%,-26.24%
BYC,370,Bytecent,"$1,022,666 ",$0.585597,"1,746,364","$317,327",-1.88%,-5.78%,13.18%
IXT,156,InsureX,"$16,017,509 ",$0.447681,"35,778,844",*,"$256,340",1.68%,-5.21%
BTCD,65,BitcoinDark,"$77,261,746 ",$59.95,"1,288,862","$86,308",2.40%,1.47%,16.41%
JNS,345,Janus,"$1,733,282 ",$0.081939,"21,153,198",*,"$1,070",0.84%,-0.80%
UNITS,619,GameUnits,"$137,094 ",$0.039474,"3,472,983",*,Low Vol,0.37%,-1.90%
MAR,702,Marijuanacoin,"$63,647 ",$0.055974,"1,137,084",Low Vol,0.37%,-6.27%,26.88%
SNC,225,SunContract,"$6,660,269 ",$0.067847,"98,166,002",*,"$439,212",-1.76%,-7.93%
SNGLS,62,SingularDTV,"$82,314,600 ",$0.137191,"600,000,000",*,"$639,427",0.06%,3.32%
MAX,257,MaxCoin,"$4,811,411 ",$0.080164,"60,019,597","$310,701",0.74%,4.78%,10.54%
SNM,125,SONM,"$24,069,328 ",$0.072638,"331,360,000",*,"$263,438",0.36%,-2.29%
SDP,819,SydPak,"$8,391 ",$0.052747,"159,083",*,Low Vol,0.39%,?
SNT,41,Status,"$176,228,390 ",$0.050779,"3,470,483,788",*,"$4,579,100",0.36%,-1.11%
WGO,360,WavesGo,"$1,258,786 ",$0.125917,"9,996,949",*,"$2,090",0.45%,91.03%
MAD,665,SatoshiMadness,"$88,690 ",$0.000044,"2,000,683,485",*,Low Vol,?,0.22%
LAZ,951,Lazaruscoin,? ,$0.001936,?,*,Low Vol,0.37%,-2.70%
AXF,881,AxFunds,? ,$0.066855,?,"$12,125",-0.01%,0.48%,-1.22%
FEI,894,Fuda Energy,? ,$0.017901,?,"$5,630",0.00%,0.97%,1.59%
FFC,962,FireFlyCoin,? ,$0.000133,?,Low Vol,-0.74%,50.17%,41.86%
MAO,456,Mao Zedong,"$136,505 ",$0.026232,"5,203,745","$3,431",-0.62%,33.46%,72.42%
GAIN,1055,UGAIN,? ,$0.000687,?,Low Vol,0.16%,-3.40%,-10.95%
GUC,1068,GoldUnionCoin,? ,$0.843777,?,*,Low Vol,?,?
SHDW,394,Shadow Token,"$654,546 ",$0.093507,"7,000,000",*,$926,0.47%,18.52%
EVO,709,Evotion,"$60,768 ",$0.024610,"2,469,220",Low Vol,0.54%,3.22%,6.86%
DTB,142,Databits,"$19,105,247 ",$0.839872,"22,747,809",*,"$103,301",0.96%,-7.86%
CME,1034,Cashme,? ,$0.000086,?,**,Low Vol,0.37%,46.31%
TSE,660,Tattoocoin (S...,"$91,591 ",$0.001013,"90,421,856",*,Low Vol,-0.58%,0.34%
GUN,671,Guncoin,"$81,459 ",$0.000430,"189,375,178",Low Vol,0.39%,8.05%,-6.67%
MOTO,990,Motocoin,? ,$0.005978,?,Low Vol,0.38%,149.18%,175.51%
GUP,143,Matchpool,"$19,087,875 ",$0.254505,"75,000,000",*,"$312,500",-1.00%,1.15%
PCN,941,PeepCoin,? ,$0.000043,?,*,Low Vol,0.47%,-2.53%
TYCHO,889,Tychocoin,? ,$0.129911,?,"$8,968",-3.80%,1.24%,1.99%
KLC,705,KiloCoin,"$62,348 ",$0.000318,"196,297,971",Low Vol,0.39%,?,32.13%
NYC,437,NewYorkCoin,"$223,952 ",$0.000004,"59,719,935,819",$857,23.14%,-10.76%,-57.97%
CARBON,539,Carboncoin,"$662,222 ",$0.000043,"15,391,985,196",Low Vol,0.38%,-2.74%,-42.66%
UNC,1078,UNCoin,? ,$0.000043,?,*,?,?,-2.52%
YBC,153,YbCoin,"$16,354,123 ",$5.41,"3,020,475",*,"$99,009",0.43%,-1.54%
XBG,1042,BTCGold,? ,$0.016392,?,Low Vol,0.37%,-2.45%,308.05%
BET,992,BetaCoin,? ,$0.001893,?,Low Vol,0.39%,47.63%,-22.83%
CMP,277,Compcoin,"$3,652,635 ",$0.905147,"4,035,405","$14,098",-13.44%,-12.75%,-45.05%
FBC,873,FiboCoins,? ,$0.044515,?,"$33,789",0.00%,-18.23%,-21.82%
SOUL,1058,SoulCoin,? ,$0.000043,?,Low Vol,?,-3.01%,-17.50%
GRWI,865,Growers Inter...,? ,$1.23,?,*,"$70,441",0.49%,21.02%
HUC,332,HunterCoin,"$1,974,667 ",$0.104763,"18,848,900","$34,107",-2.45%,3.65%,31.11%
LSK,15,Lisk,"$617,431,454 ",$5.54,"111,424,580",*,"$73,750,500",1.08%,28.37%
VGC,973,VegasCoin,? ,$0.000688,?,Low Vol,0.38%,-16.53%,-29.64%
BDL,876,Bitdeal,? ,$0.096932,?,"$28,495",-6.12%,1.75%,-12.06%
TTC,609,TittieCoin,"$152,716 ",$0.000121,"1,259,816,434",Low Vol,0.20%,-8.30%,26.41%
SPORT,1046,SportsCoin,? ,$0.001635,?,*,Low Vol,0.37%,-0.07%
TOKEN,833,SwapToken,"$2,488 ",$1.6e-07,"15,320,585,365",*,Low Vol,2.29%,4.78%
VLT,417,Veltor,"$382,382 ",$0.689156,"554,855","$1,365",39.76%,25.63%,77.91%
BUMBA,716,BumbaCoin,"$52,495 ",$0.002366,"22,184,358",Low Vol,0.37%,-4.44%,-3.01%
GRT,655,Grantcoin,"$96,157 ",$0.002280,"42,169,108",*,Low Vol,0.37%,7.43%
GRS,210,Groestlcoin,"$7,735,514 ",$0.113341,"68,249,921","$337,471",-0.63%,4.38%,29.19%
BLZ,793,BlazeCoin,"$20,052 ",$0.000033,"608,557,394",Low Vol,0.96%,8.90%,25.96%
BLU,527,BlueCoin,"$1,087,905 ",$0.001893,"574,683,675",Low Vol,0.39%,7.62%,66.59%
PEPECASH,199,Pepe Cash,"$8,642,157 ",$0.012313,"701,884,009",*,"$33,197",-4.51%,-8.33%
1337,330,1337,"$1,987,255 ",$0.000085,"23,271,679,004",*,"$4,151",13.58%,2.53%
MARS,475,Marscoin,"$83,993 ",$0.002970,"28,279,074",$609,0.36%,5.42%,11.57%
DOLLAR,783,Dollar Online,"$23,360 ",$0.030991,"753,776",?,?,-2.52%,13.19%
FLAX,649,Flaxscript,"$103,551 ",$0.018627,"5,559,254",Low Vol,0.38%,12.75%,16.81%
RUSTBITS,513,Rustbits,"$2,973,508 ",$0.084233,"35,300,866",*,Low Vol,5.34%,?
GBRC,1007,Global Busine...,? ,$0.000086,?,Low Vol,0.39%,?,4.51%
SC,33,Siacoin,"$206,930,485 ",$0.007162,"28,893,884,019","$3,657,770",4.18%,4.43%,13.84%
FTC,186,Feathercoin,"$10,273,569 ",$0.059314,"173,207,640","$1,171,550",0.62%,5.42%,14.33%
GRE,237,Greencoin,"$5,932,134 ",$0.001796,"3,302,436,641",*,"$3,429",-0.70%,835.17%
GRC,159,GridCoin,"$15,300,377 ",$0.039200,"390,312,753","$226,326",1.94%,0.74%,44.77%
BLK,129,BlackCoin,"$22,548,690 ",$0.295396,"76,333,769",*,"$1,520,790",0.18%,4.11%
WGR,131,Wagerr,"$22,285,374 ",$0.121778,"183,000,000",*,"$90,792",-0.08%,-5.47%
SPRTS,292,Sprouts,"$2,871,242 ",$0.000007,"416,727,238,548",*,"$3,299",-24.13%,-2.32%
BLC,643,Blakecoin,"$110,669 ",$0.007318,"15,122,697",Low Vol,0.40%,-3.74%,-14.00%
DCRE,1039,DeltaCredits,? ,$0.184873,?,*,Low Vol,0.39%,?
MG,891,Mind Gene,? ,$0.012907,?,"$6,753",-4.41%,-6.61%,33.54%
XCXT,414,CoinonatX,"$397,418 ",$0.034158,"11,634,855","$7,823",-3.52%,13.17%,46.89%
CBD,1035,CBD Crystals,? ,$0.001549,?,*,Low Vol,0.37%,?
SHA,1019,SHACoin,? ,$0.000904,?,Low Vol,0.37%,-7.41%,36.89%
WORM,694,HealthyWormCoin,"$69,614 ",$0.000645,"107,868,719",Low Vol,0.37%,-2.70%,-24.05%
MARX,931,MarxCoin,? ,$0.001365,?,Low Vol,0.37%,3.95%,15.04%
MXT,514,MarteXcoin,"$2,960,517 ",$1.08,"2,740,382",Low Vol,0.39%,122.03%,122.63%
MI,472,Xiaomicoin,"$90,460 ",$0.000223,"406,141,855",*,"$8,392",0.01%,-6.94%
RADS,147,Radium,"$17,949,469 ",$5.39,"3,332,263",*,"$160,246",0.03%,-6.42%
KASHH,969,KashhCoin,? ,$0.000065,?,*,Low Vol,0.36%,12.46%
RUPX,441,Rupaya,"$186,718 ",$0.034717,"5,378,213","$2,201",0.97%,0.17%,-21.91%
EMC2,202,Einsteinium,"$8,543,770 ",$0.039953,"213,846,588","$174,083",-1.27%,-6.39%,7.57%
CBX,531,Crypto Bullion,"$924,427 ",$0.924199,"1,000,247",Low Vol,-1.84%,-30.59%,5.25%
HLB,851,Lepaoquan,? ,$0.021135,?,*,"$1,056,160",4.89%,9.72%
GB,594,GoldBlocks,"$202,456 ",$0.013456,"15,045,449",Low Vol,0.42%,5.61%,-5.37%
LKC,1069,LinkedCoin,? ,$0.000172,?,Low Vol,?,-2.54%,-27.99%
DON,979,Donationcoin,? ,$0.000559,?,**,Low Vol,0.39%,-2.41%
CTR,852,Centra,? ,$5.10,?,*,"$991,477",127.15%,720.55%
FJC,408,FujiCoin,"$431,774 ",$0.000403,"1,070,763,789","$1,345",-2.75%,-21.44%,-28.19%
CRYPT,579,CryptCoin,"$260,592 ",$0.043067,"6,050,858",Low Vol,0.39%,-26.93%,?
REP,24,Augur,"$319,089,100 ",$29.01,"11,000,000",*,"$10,962,300",-0.60%,10.82%
GLC,535,GlobalCoin,"$841,169 ",$0.012907,"65,171,010",Low Vol,0.37%,-10.81%,37.95%
GLD,260,GoldCoin,"$4,694,631 ",$0.116055,"40,451,780","$55,541",0.13%,-3.20%,11.04%
FUCK,385,FuckToken,"$784,297 ",$0.018158,"43,193,633",*,"$2,778",-9.16%,0.18%
SUMO,431,Sumokoin,"$252,660 ",$0.197350,"1,280,263","$3,081",0.41%,-29.16%,-22.63%
AGLC,737,AgrolifeCoin,"$40,876 ",$0.006915,"5,910,803",*,Low Vol,?,-2.25%
CTO,742,Crypto,"$39,548 ",$0.003614,"10,942,972",Low Vol,0.37%,19.78%,46.15%
SMC,575,SmartCoin,"$271,412 ",$0.011702,"23,194,454",Low Vol,-0.61%,-8.80%,-31.63%
DOT,325,Dotcoin,"$2,064,036 ",$0.008418,"245,190,250",*,"$27,657",5.72%,3.43%
REE,576,ReeCoin,"$270,118 ",$0.021841,"12,367,704",Low Vol,?,-1.21%,35.07%
HSR,843,Hshare,? ,$31.51,?,*,"$6,496,560",-1.21%,17.88%
CLAM,138,Clams,"$19,945,409 ",$7.71,"2,586,131",*,"$1,076,280",-0.09%,4.90%
FCT,26,Factom,"$260,118,686 ",$29.74,"8,745,102",*,"$4,585,330",1.60%,5.50%
CONX,794,Concoin,"$19,949 ",$0.026804,"744,266",Low Vol,0.37%,55.43%,46.20%
GPU,659,GPU Coin,"$92,687 ",$0.002290,"40,477,042",Low Vol,0.25%,20.38%,-65.43%
QTUM,12,Qtum,"$903,101,200 ",$15.31,"59,000,000",*,"$62,708,300",3.33%,17.88%
FUZZ,785,FuzzBalls,"$23,020 ",$0.004766,"4,829,945",Low Vol,-3.74%,-7.12%,36.48%
BITEUR,460,bitEUR,"$122,510 ",$1.20,"101,828",*,$811,-0.40%,0.46%
INPAY,294,InPay,"$2,792,330 ",$0.279233,"10,000,000",*,"$131,951",0.24%,0.71%
TOP,987,TopCoin,? ,$0.001678,?,Low Vol,0.39%,-1.48%,?
FCN,390,Fantomcoin,"$719,076 ",$0.116164,"6,190,179","$1,360",-1.46%,-7.00%,22.49%
BSC,799,BowsCoin,"$17,670 ",$0.003184,"5,550,102",Low Vol,0.39%,?,2.57%
BTU,903,Bitcoin Unlim...,? ,$483.01,?,"$2,448",0.00%,-1.47%,-3.13%
FC2,585,FuelCoin,"$231,508 ",$0.002280,"101,527,141",**,Low Vol,0.39%,-2.09%
RICHX,1022,RichCoin,? ,$0.005249,?,Low Vol,0.37%,?,-15.51%
JET,468,JetCoin,"$97,734 ",$0.053253,"1,835,265",*,"$4,201",0.47%,63.80%
ZMC,778,ZetaMicron,"$25,829 ",$0.000043,"600,344,291",*,Low Vol,-49.82%,-16.69%
AUM,707,Alexium,"$61,129 ",$0.003012,"20,297,336",*,Low Vol,0.37%,?
LTC,6,Litecoin,"$2,722,029,376 ",$51.72,"52,634,182","$115,050,000",2.07%,0.24%,14.95%
LTB,613,LiteBar,"$149,750 ",$0.208206,"719,239",Low Vol,0.39%,41.16%,2.60%
UNITY,508,SuperNET,"$26,144,955 ",$32.04,"816,061",*,?,?,-3.70%
AUR,238,Auroracoin,"$5,861,612 ",$0.677006,"8,658,139",**,"$20,374",0.03%,-5.37%
XTC,372,TileCoin,"$997,147 ",$0.009971,"100,000,000",*,"$28,385",0.90%,5.49%
1ST,82,FirstBlood,"$57,988,298 ",$0.677763,"85,558,371",*,"$1,577,860",1.66%,-1.62%
XTO,523,Tao,"$1,342,635 ",$0.044099,"30,445,647",Low Vol,0.37%,10.77%,-8.93%
WEC,902,Wowecoin,? ,$0.149000,?,*,"$2,867",0.00%,31.66%
BAY,120,BitBay,"$25,585,395 ",$0.025390,"1,007,687,808",*,"$647,335",-0.13%,-14.00%
ALL,469,Allion,"$97,601 ",$0.015744,"6,199,359",$702,0.37%,46.92%,51.21%
EDG,78,Edgeless,"$61,414,272 ",$0.748532,"82,046,288",*,"$842,776",0.44%,-0.26%
CTIC2,497,Coimatic 2.0,"$26,285 ",$0.004261,"6,168,250",$964,0.28%,-0.82%,-8.12%
RLC,86,iExec RLC,"$52,270,539 ",$0.661060,"79,070,793",*,"$261,068",-0.77%,-0.92%
EDR,172,E-Dinar Coin,"$13,311,347 ",$0.015021,"886,211,988","$578,340",6.58%,0.39%,-10.28%
SH,803,Shilling,"$16,465 ",$0.004009,"4,107,000",*,Low Vol,0.37%,22.52%
SBD,282,Steem Dollars,"$3,486,117 ",$1.00,"3,470,086",*,"$88,200",-3.00%,1.38%
WAVES,18,Waves,"$540,723,000 ",$5.41,"100,000,000",*,"$8,689,810",-1.40%,1.27%
PUT,203,PutinCoin,"$8,416,503 ",$0.041962,"200,572,964","$29,312",0.62%,34.83%,67.33%
RLT,551,RouletteToken,"$487,978 ",$0.048350,"10,092,684",*,?,?,-2.20%
ALT,296,Altcoin,"$2,767,050 ",$22.65,"122,175",*,$723,18.40%,-7.16%
LMC,181,LoMoCoin,"$11,806,575 ",$0.055219,"213,815,177",*,"$164,709",0.63%,-5.35%
ORB,397,Orbitcoin,"$584,176 ",$0.193588,"3,017,623",$668,-0.46%,-1.44%,-22.02%
VPRC,805,VapersCoin,"$15,802 ",$0.000020,"780,124,964",Low Vol,0.95%,-53.26%,-42.75%
OS76,789,OsmiumCoin,"$21,271 ",$0.023792,"894,026",Low Vol,0.37%,-14.35%,5.96%
CAB,758,Cabbage,"$35,657 ",$0.003396,"10,499,996",*,Low Vol,-2.46%,-10.73%
I0C,548,I0Coin,"$517,878 ",$0.024684,"20,980,656",Low Vol,0.14%,11.64%,-20.51%
BAT,1002,BatCoin,? ,$0.000001,?,Low Vol,-2.32%,-11.40%,8.49%
FUTC,1005,FutCoin,? ,$0.001291,?,Low Vol,0.37%,-2.74%,5.96%
BAS,355,BitAsean,"$1,341,880 ",$0.268376,"5,000,000",*,"$81,490",-4.04%,12.53%
OMNI,141,Omni,"$19,300,958 ",$34.49,"559,607",*,"$371,650",0.16%,-7.93%
TOR,490,Torcoin,"$42,924 ",$0.135758,"316,179",$574,-29.13%,-35.98%,-34.53%
MGO,60,MobileGo,"$90,127,269 ",$0.919395,"98,028,887",*,"$219,316",-1.64%,-7.64%
XHI,429,HiCoin,"$259,276 ",$0.001367,"189,729,990","$53,144",-0.33%,-1.04%,-21.35%
CAP,593,Bottlecaps,"$203,321 ",$0.001205,"168,777,085",Low Vol,0.41%,-4.28%,-1.69%
ERY,482,Eryllium,"$61,815 ",$0.013071,"4,729,157",$798,0.37%,-0.85%,-2.38%
CAT,450,Catcoin,"$160,650 ",$0.027320,"5,880,300","$1,291",42.61%,47.51%,5.69%
PULSE,728,Pulse,"$47,370 ",$0.003313,"14,298,972",Low Vol,0.37%,-2.74%,?
ERC,226,EuropeCoin,"$6,625,464 ",$0.669021,"9,903,223","$1,688,670",2.17%,34.10%,237.31%
AXIOM,942,Axiom,? ,$0.008347,?,Low Vol,0.37%,-3.63%,3.59%
ORLY,747,Orlycoin,"$38,953 ",$0.001063,"36,646,779",Low Vol,0.39%,-3.20%,45.44%
STEX,926,STEX,? ,$0.219980,?,*,$556,-0.20%,-1.49%
TOA,191,ToaCoin,"$10,027,024 ",$0.005932,"1,690,239,388","$108,654",2.08%,4.53%,14.64%
VAL,610,Valorbit,"$151,222 ",$0.000043,"3,514,841,035",Low Vol,0.37%,-2.70%,5.98%
DASHS,1012,Dashs,? ,$0.036226,?,Low Vol,0.37%,-1.96%,27.68%
SONG,736,SongCoin,"$42,032 ",$0.001291,"32,565,300",Low Vol,0.37%,-2.70%,-9.61%
BTG,1040,Bitgem,? ,$0.956291,?,Low Vol,-5.32%,-3.90%,4.75%
CVC,42,Civic,"$175,989,780 ",$0.517617,"340,000,000",*,"$3,665,480",0.18%,1.22%
BTCS,587,Bitcoin Scrypt,"$224,205 ",$0.013768,"16,284,388",Low Vol,-0.06%,6.94%,175.21%
DYN,269,Dynamic,"$4,071,068 ",$2.29,"1,777,573",*,"$70,250",-0.44%,-0.04%
TODAY,985,TodayCoin,? ,$0.001506,?,Low Vol,9.78%,0.16%,19.33%
BTCR,618,Bitcurrency,"$139,770 ",$0.000824,"169,598,616",*,Low Vol,0.37%,24.48%
PTOY,121,Patientory,"$25,153,170 ",$0.359331,"70,000,000",*,"$1,104,100",-0.47%,-5.71%
AIB,998,Advanced Inte...,? ,$0.007658,?,**,Low Vol,-0.17%,-4.86%
DIBC,617,DIBCOIN,"$141,369 ",$0.028274,"5,000,000",*,?,?,-2.18%
XOT,916,Internet of T...,? ,$1288.84,?,*,$968,0.36%,-2.84%
ABC,937,Alphabit,? ,$10.76,?,*,Low Vol,-13.43%,-8.54%
WCT,165,Waves Communi...,"$14,498,948 ",$1.61,"8,996,338",*,"$76,486",4.11%,20.31%
611,483,SixEleven,"$60,367 ",$0.143490,"420,709","$1,347",0.37%,5.27%,5.07%
RAIN,239,Condensate,"$5,834,595 ",$0.105991,"55,048,027","$184,843",4.13%,-27.28%,106.65%
ZRX,44,0x,"$169,439,500 ",$0.338879,"500,000,000",*,"$9,700,830",-1.93%,-8.29%
NEOS,167,NeosCoin,"$14,058,717 ",$4.06,"3,460,735","$605,576",0.97%,-6.14%,35.19%
HEAT,187,HEAT,"$10,170,110 ",$0.359186,"28,314,328",*,"$17,034",10.65%,0.03%
SCORE,463,Scorecoin,"$118,764 ",$0.004289,"27,688,875","$1,353",-3.37%,9.33%,-25.07%
ZRC,232,ZrCoin,"$6,274,714 ",$1.74,"3,603,093",*,"$100,090",-0.03%,41.41%
XOC,795,Xonecoin,"$19,895 ",$0.047369,"420,000",*,Low Vol,-18.14%,4.08%
SMOKE,923,Smoke,? ,$0.005658,?,*,$657,2.39%,5.29%
CREA,313,Creativecoin,"$2,395,241 ",$0.224656,"10,661,818","$5,165",0.36%,40.22%,25.45%
FXE,436,FuturXe,"$233,231 ",$0.990698,"235,421",*,"$50,557",0.47%,-2.53%
ABY,234,ArtByte,"$6,075,630 ",$0.007666,"792,537,250",**,"$78,190",0.64%,-5.17%
EXCL,258,ExclusiveCoin,"$4,809,165 ",$1.14,"4,208,377","$280,817",-2.84%,4.51%,74.19%
NOBL,550,NobleCoin,"$494,983 ",$0.000215,"2,300,757,108",Low Vol,-2.40%,-2.72%,4.44%
STX,67,Stox,"$73,247,568 ",$2.47,"29,600,000",*,"$2,526,310",0.49%,-5.41%
CACH,420,CacheCoin,"$360,981 ",$0.086048,"4,195,132","$2,737",0.39%,-6.63%,-4.58%
SMART,309,SmartCash,"$2,479,369 ",$0.008028,"308,829,850",*,"$1,834",-8.10%,-23.99%
TFL,200,TrueFlip,"$8,621,353 ",$1.38,"6,247,267",*,"$48,257",4.43%,-4.43%
ATX,666,Artex Coin,"$88,079 ",$0.004690,"18,781,750",Low Vol,0.37%,8.22%,130.79%
CFI,63,Cofound.it,"$80,110,875 ",$0.246495,"325,000,000",*,"$477,309",-0.47%,-5.17%
PRN,893,Protean,? ,$0.000043,?,*,"$5,947",0.47%,-2.53%
JINN,510,Jinn,"$7,748,092 ",$131.99,"58,703",*,Low Vol,-0.20%,-1.45%
XCT,602,C-Bit,"$166,341 ",$0.001142,"145,709,750",Low Vol,0.80%,35.90%,22.62%
IVZ,1016,InvisibleCoin,? ,$0.434799,?,*,Low Vol,1.41%,-5.24%
CFT,402,CryptoForecast,"$503,295 ",$0.010941,"46,000,000",*,"$2,123",0.47%,3.42%
CALC,840,CaliphCoin,$284 ,$0.003259,"87,140",Low Vol,0.37%,-37.61%,116.25%
PND,356,Pandacoin,"$1,330,862 ",$0.000041,"32,514,916,898","$4,449",-1.49%,-5.99%,8.59%
XAU,1056,Xaucoin,? ,$0.022569,?,Low Vol,?,?,?
PIGGY,558,Piggycoin,"$381,238 ",$0.000787,"484,597,425",Low Vol,4.06%,20.06%,6.63%
ACC,887,AdCoin,? ,$0.150758,?,"$9,300",1.18%,-39.93%,?
SOJ,458,Sojourn,"$125,942 ",$0.262836,"479,164","$2,158",2.15%,12.98%,72.98%
IFLT,403,InflationCoin,"$501,927 ",$0.000043,"11,644,500,124",*,"$1,961",0.43%,-9.04%
ECOB,150,Ecobit,"$16,888,089 ",$0.037998,"444,444,444",*,"$8,664",0.52%,0.98%
GAS,43,Gas,"$170,137,960 ",$20.61,"8,256,078",*,"$733,910",-1.11%,-8.51%
ROYAL,1027,RoyalCoin,? ,$0.001807,?,Low Vol,0.37%,0.34%,9.31%
FNC,520,FinCoin,"$1,867,690 ",$0.145022,"12,878,667",*,?,?,-2.43%
LIR,806,LetItRide,"$15,393 ",$0.000430,"35,777,449",*,Low Vol,0.37%,-5.81%
LINDA,371,Linda,"$1,015,668 ",$0.000171,"5,922,333,923","$17,221",33.35%,25.18%,29.59%
EGC,310,EverGreenCoin,"$2,471,408 ",$0.185523,"13,321,301","$54,371",0.10%,-8.49%,-0.06%
ZNY,678,Bitzeny,"$78,077 ",$0.001033,"75,614,500",Low Vol,0.38%,-6.64%,0.21%
GAP,686,Gapcoin,"$72,520 ",$0.006351,"11,418,770",Low Vol,0.38%,-8.17%,-5.76%
VEN,845,VeChain,? ,$0.237367,?,*,"$3,519,350",2.43%,-2.66%
MBRS,217,Embers,"$7,037,932 ",$0.140762,"49,998,803",*,"$29,487",-4.11%,-27.35%
IMPS,800,ImpulseCoin,"$17,421 ",$0.000860,"20,245,510",Low Vol,5.65%,1.88%,10.83%
BITOK,888,Bitok,? ,$0.000432,?,*,"$9,267",2.64%,4.79%
SAN,114,Santiment Net...,"$28,146,581 ",$0.471294,"59,721,917",*,"$1,196,600",1.34%,-3.07%
PRC,656,PRCoin,"$95,915 ",$0.007830,"12,249,200",**,Low Vol,0.37%,-2.70%
COAL,777,BitCoal,"$25,974 ",$0.005772,"4,500,000",Low Vol,0.98%,-2.53%,9.89%
MEOW,696,Kittehcoin,"$68,164 ",$0.000003,"23,905,669,976",Low Vol,-3.60%,12.84%,55.38%
