symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XPM,325,Primecoin,"$3,058,022",$0.146394,"20,888,986","$475,596",0.33%,-0.21%,-20.80%
GP,538,GoldPieces,"$95,490",$0.078260,"1,220,161",*,$830,-5.36%,8.46%
XPTX,502,PlatinumBAR,"$226,900",$0.710290,"319,446","$8,961",-4.45%,5.76%,11.50%
IXC,428,Ixcoin,"$927,469",$0.044167,"20,999,088",*,"$1,282",-5.60%,-29.49%
XPA,166,XPlay,"$15,472,300",$0.015472,"1,000,000,000",*,$784,0.04%,-0.64%
MINEX,997,Minex,?,$0.027623,?,*,$528,0.11%,-8.72%
CCRB,401,CryptoCarbon,"$1,299,818",$0.364901,"3,562,111",*,"$34,676",0.49%,-7.70%
NOBL,609,NobleCoin,"$636,772",$0.000276,"2,306,853,538",Low Vol,0.15%,8.62%,22.32%
PRIMU,928,Primulon,?,$0.001124,?,"$40,382",0.21%,26.03%,756.47%
XPY,664,PayCoin,"$196,339",$0.016630,"11,806,224",Low Vol,0.15%,-19.66%,-4.62%
FEDS,1148,FedoraShare,?,$0.000008,?,*,?,?,?
MIOTA,9,IOTA,"$1,389,203,676",$0.499798,"2,779,530,283",*,"$9,709,710",0.22%,-5.79%
FID,1019,BITFID,?,$0.092133,?,*,Low Vol,0.15%,?
FIMK,614,FIMKrypto,"$584,777",$0.001013,"577,004,618",*,Low Vol,9.38%,-18.45%
BYC,434,Bytecent,"$880,339",$0.486511,"1,809,494","$47,902",-15.50%,-19.14%,-27.64%
IXT,236,iXledger,"$7,483,646",$0.209164,"35,778,844",*,"$66,491",-0.99%,-14.20%
BTCD,57,BitcoinDark,"$104,737,968",$81.26,"1,288,862","$416,780",-1.59%,-11.81%,-24.38%
JNS,359,Janus,"$2,097,081",$0.092633,"22,638,595",*,$857,0.20%,39.17%
UNITS,684,GameUnits,"$150,031",$0.043200,"3,472,983",*,Low Vol,0.17%,6.43%
SND,949,Sand Coin,?,$1.80,?,*,"$9,244",-10.31%,?
MAR,797,Marijuanacoin,"$42,956",$0.032986,"1,302,249",Low Vol,0.17%,4.86%,-15.32%
SNC,318,SunContract,"$3,227,570",$0.030823,"104,712,011",*,"$160,425",-0.47%,-1.90%
XBL,437,Billionaire T...,"$819,736",$0.247253,"3,315,372",*,"$20,594",9.67%,-9.14%
SNGLS,69,SingularDTV,"$83,076,600",$0.138461,"600,000,000",*,"$522,203",-0.56%,-15.11%
MAX,438,MaxCoin,"$816,510",$0.013498,"60,492,989",$797,-0.19%,2.01%,3.96%
SNM,89,SONM,"$47,223,032",$0.131321,"359,600,000",*,"$1,888,030",-3.92%,-11.66%
SDP,888,SydPak,"$8,031",$0.050395,"159,368",*,Low Vol,?,2.85%
SNT,68,Status,"$85,036,570",$0.024503,"3,470,483,788",*,"$1,527,960",2.00%,-10.14%
WGO,461,WavesGo,"$541,071",$0.054186,"9,985,510",*,"$1,823",-6.84%,-19.62%
MAD,728,SatoshiMadness,"$92,165",$0.000046,"2,000,683,485",*,Low Vol,0.17%,3.41%
AHT,443,Bowhead,"$730,771",$0.091346,"8,000,000",*,$660,0.12%,-29.78%
WILD,959,Wild Crypto,?,$0.123338,?,*,"$4,468",18.91%,?
AXF,1145,AxFunds,?,$0.068043,?,Low Vol,?,?,36.12%
UGT,954,UG Token,?,$0.293973,?,*,"$5,237",0.02%,-3.13%
FFC,1054,FireFlyCoin,?,$0.000086,?,Low Vol,0.07%,19.96%,-19.41%
MAO,421,Mao Zedong,"$969,115",$0.155936,"6,214,826",$791,0.13%,7.22%,121.26%
GAIN,1123,UGAIN,?,$0.000507,?,Low Vol,0.13%,?,?
GUC,1009,GoldUnionCoin,?,$0.237244,?,*,Low Vol,0.17%,-71.86%
MGM,885,Magnum,"$10,400",$0.002718,"3,826,350",Low Vol,0.17%,2.06%,-36.62%
SHDW,652,Shadow Token,"$237,766",$0.033967,"7,000,000",*,Low Vol,0.14%,-23.48%
USDE,661,USDe,"$208,998",$0.000184,"1,134,214,555",Low Vol,0.15%,-14.59%,22.30%
DTB,221,Databits,"$9,238,476",$0.406126,"22,747,809",*,"$53,071",0.18%,-10.58%
CME,1118,Cashme,?,$0.000092,?,Low Vol,0.15%,3.41%,110.59%
TSE,521,Tattoocoin (S...,"$123,574",$0.001367,"90,421,856",*,"$1,173",0.17%,12.10%
FUNK,665,The Cypherfunks,"$196,325",$0.000004,"45,925,220,000",Low Vol,2.71%,4.64%,-8.48%
GUN,704,Guncoin,"$114,455",$0.000593,"192,928,078",Low Vol,0.07%,-3.40%,5.34%
GUP,176,Matchpool,"$13,557,375",$0.180765,"75,000,000",*,"$420,634",-3.58%,-3.70%
PCN,1056,PeepCoin,?,$6.4e-07,?,*,Low Vol,8.60%,-4.36%
TYCHO,440,Tychocoin,"$797,829",$0.158792,"5,024,368","$23,789",0.15%,1.36%,-4.89%
NYC,606,NewYorkCoin,"$686,609",$0.000005,"129,032,781,759",Low Vol,-0.01%,67.43%,52.59%
CARBON,604,Carboncoin,"$709,059",$0.000046,"15,391,998,920",Low Vol,0.15%,3.79%,5.29%
UNC,1061,UNCoin,?,$0.000046,?,*,Low Vol,0.17%,3.79%
CMT,758,Comet,"$66,692",$0.076409,"872,830",Low Vol,0.13%,88.67%,44.86%
ORME,919,Ormeus Coin,?,$0.697653,?,*,"$133,396",0.13%,-3.42%
BET,1006,BetaCoin,?,$0.005941,?,Low Vol,0.15%,-20.88%,-33.95%
CMP,139,Compcoin,"$23,170,609",$5.41,"4,281,292","$60,306",0.17%,-6.21%,67.74%
MRNG,1003,MorningStar,?,$0.001751,?,*,Low Vol,0.17%,-26.97%
LKC,1077,LinkedCoin,?,$0.000184,?,Low Vol,0.15%,38.38%,40.39%
HUC,377,HunterCoin,"$1,593,472",$0.081584,"19,531,630","$9,212",0.13%,-11.54%,-23.62%
LSK,17,Lisk,"$530,739,426",$4.69,"113,282,895",*,"$11,987,700",0.22%,-9.59%
VGC,1098,VegasCoin,?,$0.000689,?,Low Vol,0.17%,3.43%,-4.79%
POKE,1081,PokeCoin,?,$0.000138,?,Low Vol,0.15%,55.68%,7.25%
XBTS,863,Beatcoin,"$18,691",$0.012259,"1,524,686",Low Vol,-30.88%,-41.59%,-46.74%
TTC,764,TittieCoin,"$62,196",$0.000049,"1,259,816,434",Low Vol,-57.52%,-44.63%,-44.01%
SPORT,1105,SportsCoin,?,$0.000829,?,*,Low Vol,0.15%,?
VLT,632,Veltor,"$368,964",$0.664973,"554,855",Low Vol,0.15%,6.56%,21.58%
BUMBA,754,BumbaCoin,"$68,837",$0.003086,"22,302,842",Low Vol,0.15%,11.34%,8.16%
GRT,711,Grantcoin,"$111,740",$0.002626,"42,554,542",*,Low Vol,0.13%,-16.68%
GRS,245,Groestlcoin,"$6,987,262",$0.101931,"68,548,944","$402,755",-1.91%,-4.36%,-25.91%
BLZ,854,BlazeCoin,"$21,176",$0.000035,"608,557,394",Low Vol,-0.23%,-4.88%,-9.59%
BLU,336,BlueCoin,"$2,700,617",$0.004699,"574,683,675","$5,995",-5.60%,-1.38%,0.57%
PEPECASH,228,Pepe Cash,"$7,833,236",$0.011160,"701,884,009",*,"$8,310",3.00%,-0.67%
1337,404,1337,"$1,254,194",$0.000054,"23,271,965,570",*,"$1,950",-0.12%,-13.26%
MARS,753,Marscoin,"$69,002",$0.002440,"28,279,074",Low Vol,0.12%,2.92%,-43.47%
DOLLAR,871,Dollar Online,"$15,556",$0.020638,"753,776",Low Vol,0.17%,23.99%,-14.58%
FLAX,516,Flaxscript,"$140,004",$0.025106,"5,576,414","$1,273",0.13%,3.17%,-6.11%
RUSTBITS,602,Rustbits,"$726,195",$0.020572,"35,300,866",*,Low Vol,-0.36%,?
GBRC,1033,Global Busine...,?,$0.000092,?,Low Vol,0.15%,-30.81%,-37.26%
SC,50,Siacoin,"$124,827,204",$0.004166,"29,960,733,972","$2,651,350",-0.07%,-9.64%,-16.65%
FTC,249,Feathercoin,"$6,593,409",$0.037083,"177,800,920","$45,509",-2.67%,-9.58%,-20.31%
GRE,345,Greencoin,"$2,471,619",$0.000721,"3,426,436,641",*,$935,3.15%,421.40%
GRC,200,GridCoin,"$11,421,839",$0.029263,"390,312,753","$129,488",0.95%,-7.16%,-18.95%
BLK,173,BlackCoin,"$13,758,696",$0.180046,"76,417,673",*,"$594,000",-1.72%,1.18%
WGR,219,Wagerr,"$9,553,424",$0.052205,"183,000,000",*,"$31,461",0.02%,0.29%
GRN,1107,Granite,?,$0.010319,?,Low Vol,0.17%,-8.11%,-4.90%
SPRTS,333,Sprouts,"$2,795,059",$0.000004,"709,033,300,768",*,"$2,697",0.46%,-74.26%
BLC,687,Blakecoin,"$142,799",$0.009443,"15,122,697",Low Vol,0.12%,1.22%,3.55%
DCRE,1135,DeltaCredits,?,$0.131412,?,*,Low Vol,?,?
MG,947,Mind Gene,?,$0.012438,?,"$9,513",0.15%,7.78%,3.40%
XCXT,493,CoinonatX,"$303,006",$0.022502,"13,465,917","$8,242",-1.90%,-17.15%,0.62%
TOP,1111,TopCoin,?,$0.000737,?,Low Vol,0.15%,?,18.03%
CBD,1141,CBD Crystals,?,$0.001464,?,*,Low Vol,?,3.06%
SHA,1108,SHACoin,?,$0.000737,?,Low Vol,0.17%,3.79%,-0.98%
WORM,738,HealthyWormCoin,"$80,677",$0.000737,"109,456,810",Low Vol,0.17%,10.70%,18.65%
MARX,1004,MarxCoin,?,$0.001246,?,Low Vol,-1.21%,-1.20%,-21.09%
MXT,347,MarteXcoin,"$2,441,296",$0.883404,"2,763,510","$1,405",-1.04%,-15.66%,-71.74%
TELL,1049,Tellurion,?,$0.000051,?,Low Vol,0.65%,-42.75%,-18.13%
RADS,201,Radium,"$11,332,385",$3.37,"3,362,356",*,"$189,306",-0.79%,-14.16%
KASHH,1114,KashhCoin,?,$0.000072,?,*,Low Vol,-0.03%,-47.82%
RUPX,507,Rupaya,"$206,206",$0.034462,"5,983,608","$2,396",0.25%,-4.53%,-13.27%
IND,937,Indorse Token,?,$0.111882,?,*,"$20,562",2.01%,-0.82%
EMC2,162,Einsteinium,"$16,366,055",$0.076412,"214,181,176","$1,633,300",0.46%,-8.24%,-39.99%
CBX,378,Crypto Bullion,"$1,591,924",$1.59,"1,002,484","$1,179",0.55%,6.78%,-12.58%
OPAL,656,Opal,"$224,611",$0.014833,"15,142,152",*,Low Vol,21.70%,36.78%
GB,709,GoldBlocks,"$112,408",$0.007431,"15,126,907",Low Vol,0.17%,5.75%,6.12%
REAL,222,REAL,"$9,192,726",$0.914170,"10,055,817",*,"$13,069",?,?
REX,369,REX,"$1,767,972",$0.204136,"8,660,756",*,"$1,999",0.02%,-21.89%
DES,822,Destiny,"$35,385",$0.022116,"1,600,000",Low Vol,?,0.05%,30.39%
CTR,71,Centra,"$77,364,960",$1.14,"68,000,000",*,"$650,758",1.63%,-2.31%
FJC,448,FujiCoin,"$685,970",$0.000608,"1,128,123,621","$7,977",-0.67%,-2.93%,-0.71%
CRYPT,618,CryptCoin,"$496,333",$0.081947,"6,056,771",Low Vol,?,1.05%,-43.61%
REP,27,Augur,"$210,527,900",$19.14,"11,000,000",*,"$735,133",-0.95%,-4.79%
GLC,626,GlobalCoin,"$378,279",$0.005804,"65,171,010",Low Vol,0.15%,1.10%,3.66%
GLD,290,GoldCoin,"$4,384,708",$0.108139,"40,546,960","$28,293",-0.37%,-10.53%,-14.54%
FUCK,408,FuckToken,"$1,111,437",$0.021626,"51,393,096",*,"$1,061",0.02%,-12.60%
SUMO,420,Sumokoin,"$972,298",$0.554679,"1,752,903","$10,763",-0.06%,-14.36%,21.47%
FC,977,Facecoin,?,$0.018567,?,*,"$1,727",0.06%,-1.94%
COSS,316,COSS,"$3,312,564",$0.133819,"24,754,065",*,"$1,861,220",-1.62%,-34.81%
BTCR,760,Bitcurrency,"$65,261",$0.000385,"169,598,616",*,Low Vol,0.16%,-35.09%
REC,98,Regalcoin,"$38,122,427",$13.57,"2,810,000","$1,168,730",-1.06%,11.31%,11.30%
CTO,545,Crypto,"$65,558",$0.005712,"11,476,645","$2,253",0.15%,-55.62%,13.42%
SMC,454,SmartCoin,"$618,273",$0.026442,"23,381,974","$1,075",0.13%,-7.10%,52.41%
DOT,413,Dotcoin,"$1,043,691",$0.004084,"255,573,000",*,"$25,353",1.20%,0.71%
REE,523,ReeCoin,"$117,949",$0.000046,"2,560,000,000","$3,806",-48.28%,-1.49%,-35.08%
PZM,237,PRIZM,"$7,330,690",$0.815917,"8,984,602",*,"$9,463",-0.95%,-5.88%
CLAM,117,Clams,"$29,546,048",$11.14,"2,652,844",*,"$2,047,370",0.23%,20.21%
FCT,44,Factom,"$142,512,806",$16.30,"8,745,102",*,"$2,295,220",-1.58%,-11.97%
CONX,868,Concoin,"$16,492",$0.022158,"744,266",Low Vol,0.15%,2.72%,-41.26%
GPU,541,GPU Coin,"$70,964",$0.001753,"40,477,042","$8,491",0.15%,-13.46%,-17.44%
WHL,932,WhaleCoin,?,$0.457720,?,"$32,614",4.64%,38.16%,?
QTUM,14,Qtum,"$665,225,000",$11.28,"59,000,000",*,"$34,510,200",-1.45%,-5.22%
MDA,91,Moeda Loyalty...,"$45,650,709",$2.33,"19,628,888",*,"$327,349",-0.75%,-7.63%
FUZZ,855,FuzzBalls,"$20,987",$0.004345,"4,829,945",Low Vol,?,10.45%,2.15%
SOIL,818,SOILcoin,"$36,626",$0.006423,"5,702,048",Low Vol,0.10%,-31.86%,-46.17%
BSD,241,BitSend,"$7,071,106",$0.422534,"16,735,000","$69,700",0.29%,-1.98%,-3.10%
XFT,410,Footy Cash,"$1,066,609",$0.235677,"4,525,725","$1,161",0.15%,5.67%,-23.90%
FCN,449,Fantomcoin,"$655,868",$0.105953,"6,190,179","$1,519",-2.87%,-13.80%,-11.85%
WOMEN,482,WomenCoin,"$359,268",$0.015050,"23,870,835","$7,818",-1.51%,-9.15%,-19.23%
BTU,963,Bitcoin Unlim...,?,$395.00,?,"$3,711",0.00%,0.04%,-8.30%
FC2,629,FuelCoin,"$374,331",$0.003685,"101,572,856",Low Vol,0.13%,15.45%,-3.63%
RICHX,1120,RichCoin,?,$0.005206,?,Low Vol,0.17%,3.78%,0.81%
JET,456,Jetcoin,"$603,426",$0.155973,"3,868,787",*,"$25,053",0.17%,-42.14%
DFT,475,DraftCoin,"$407,772",$0.228010,"1,788,395",*,"$4,932",0.46%,-0.26%
XTZ,913,Tezos (Pre-La...,?,$2.35,?,"$467,257",-0.37%,-2.16%,?
DFS,953,DFSCoin,?,$0.030826,?,"$5,240",-0.88%,0.79%,-12.36%
GARY,985,President Joh...,?,$0.138200,?,*,"$1,011",0.17%,9.21%
LTC,5,Litecoin,"$2,840,563,898",$53.30,"53,290,482","$100,254,000",-0.21%,1.62%,-2.00%
LTB,725,LiteBar,"$98,498",$0.130740,"753,385",Low Vol,0.15%,3.52%,-38.88%
UNITY,576,SuperNET,"$25,113,781",$30.77,"816,061",*,Low Vol,0.77%,?
AUR,256,Auroracoin,"$5,784,918",$0.668148,"8,658,139","$33,497",-0.36%,-1.72%,-3.87%
XTC,739,TileCoin,"$79,516",$0.000795,"100,000,000",*,Low Vol,0.02%,-2.36%
HDLB,970,HODL Bucks,?,$0.154324,?,*,"$2,403",0.13%,-25.26%
SPACE,748,SpaceCoin,"$72,365",$0.003635,"19,907,625",Low Vol,0.12%,4.38%,-4.33%
1ST,128,FirstBlood,"$25,806,287",$0.301622,"85,558,371",*,"$633,679",-5.84%,-17.45%
XTO,299,Tao,"$4,218,969",$0.138312,"30,503,273","$7,457",0.30%,-7.24%,20.92%
CAT,746,Catcoin,"$73,515",$0.012208,"6,022,000",Low Vol,-1.84%,3.59%,9.47%
QORA,1042,Qora,?,$0.119774,?,*,Low Vol,0.15%,1.35%
ALL,785,Allion,"$49,406",$0.007970,"6,199,359",Low Vol,-6.66%,-3.26%,10.49%
EDG,88,Edgeless,"$48,178,893",$0.587216,"82,046,288",*,"$1,472,700",1.67%,-4.19%
FRN,660,Francs,"$214,293",$0.055415,"3,867,080",Low Vol,0.15%,3.20%,-5.59%
CTIC2,559,Coimatic 2.0,"$25,746",$0.002880,"8,938,750","$3,049",2.64%,3.59%,-9.66%
RLC,96,iExec RLC,"$39,625,458",$0.501139,"79,070,793",*,"$280,305",-0.39%,-5.97%
EDR,230,E-Dinar Coin,"$7,770,546",$0.008768,"886,211,988","$677,826",-6.05%,-4.27%,-8.22%
LTCU,558,LiteCoin Ultra,"$25,901",$0.036832,"703,202","$11,565",0.12%,28.42%,20.54%
SH,858,Shilling,"$19,602",$0.004522,"4,334,350",*,Low Vol,0.04%,2.64%
SBD,315,Steem Dollars,"$3,316,072",$0.934803,"3,547,349",*,"$106,160",-1.44%,-5.66%
WAVES,18,Waves,"$445,099,000",$4.45,"100,000,000",*,"$7,689,810",-1.65%,-10.95%
PUT,322,PutinCoin,"$3,126,297",$0.015578,"200,690,564",$619,0.15%,5.39%,-11.84%
RLT,466,RouletteToken,"$489,363",$0.048354,"10,120,417",*,"$5,050",-0.01%,7.31%
ALT,418,Altcoin,"$984,938",$8.06,"122,175",*,"$1,749",0.17%,-10.37%
LMC,224,LoMoCoin,"$8,819,456",$0.040625,"217,092,700",*,"$485,375",-1.63%,-7.80%
ORB,643,Orbitcoin,"$288,148",$0.094501,"3,049,165",Low Vol,-0.63%,1.04%,-4.71%
ZMC,557,ZetaMicron,"$27,656",$0.000046,"600,344,291",*,"$6,265",-16.55%,3.79%
BAC,1142,BitAlphaCoin,?,$0.002481,?,Low Vol,?,?,?
I0C,642,I0Coin,"$296,746",$0.014143,"20,982,604",Low Vol,0.13%,3.62%,-88.18%
BAT,1062,BatCoin,?,$0.000002,?,Low Vol,-0.09%,-5.70%,25.75%
FUTC,1102,FutCoin,?,$0.001797,?,Low Vol,8.50%,3.79%,52.55%
BAS,494,BitAsean,"$288,832",$0.057766,"5,000,000",*,$820,5.12%,34.81%
OMNI,188,Omni,"$12,814,543",$22.89,"559,888",*,"$1,028,660",-1.25%,8.20%
TOR,766,Torcoin,"$61,258",$0.193745,"316,179",Low Vol,0.15%,212.00%,92.58%
BITEUR,537,bitEUR,"$95,861",$1.20,"79,724",*,"$1,292",-2.93%,1.26%
XHI,412,HiCoin,"$1,045,684",$0.005511,"189,729,990","$39,412",0.32%,2.45%,4.31%
CAP,682,Bottlecaps,"$153,040",$0.000831,"184,258,687",Low Vol,-3.49%,-4.61%,-16.11%
ERY,791,Eryllium,"$46,128",$0.009504,"4,853,785",Low Vol,0.53%,17.39%,7.23%
BAY,129,BitBay,"$25,134,636",$0.024941,"1,007,771,857",*,"$618,014",-4.77%,-19.61%
SIFT,1007,Smart Investm...,?,$3.40,?,*,Low Vol,0.02%,-2.59%
OS76,872,OsmiumCoin,"$15,197",$0.016999,"894,026",Low Vol,0.15%,7.57%,-29.13%
ERC,292,EuropeCoin,"$4,344,712",$0.437634,"9,927,729","$47,710",-0.07%,-11.49%,-14.37%
AXIOM,1091,Axiom,?,$0.008799,?,Low Vol,0.17%,2.71%,5.29%
CAB,833,Cabbage,"$30,957",$0.002948,"10,499,996",*,Low Vol,0.13%,?
STEX,964,STEX,?,$0.136775,?,*,"$3,523",0.63%,-14.84%
TOA,216,ToaCoin,"$9,669,976",$0.005645,"1,713,046,440","$31,734",0.13%,4.70%,10.48%
BLX,1005,Blockchain Index,?,$1.49,?,*,Low Vol,0.04%,2.77%
VAL,670,Valorbit,"$181,624",$0.000046,"3,942,625,315",Low Vol,0.15%,3.84%,6.15%
ELE,705,Elementrem,"$114,379",$0.004468,"25,596,821",Low Vol,0.15%,-23.15%,-6.45%
PGL,198,Prospectors Gold,"$11,453,007",$0.177566,"64,500,000",*,$946,0.15%,6.49%
AGLC,768,AgrolifeCoin,"$60,102",$0.009075,"6,622,659",*,Low Vol,0.15%,3.79%
BTG,1022,Bitgem,?,$0.825510,?,Low Vol,-0.04%,4.68%,5.92%
ETBS,358,Ethbits,"$2,161,689",$1.55,"1,391,604",*,"$12,795",-9.23%,28.34%
GNO,49,Gnosis,"$125,165,511",$113.31,"1,104,590",*,"$458,049",-0.77%,-6.74%
BTCS,505,Bitcoin Scrypt,"$213,830",$0.013055,"16,378,950","$1,306",0.13%,-1.02%,21.07%
DYN,305,Dynamic,"$3,782,429",$2.08,"1,820,523",*,"$24,149",-1.82%,-1.36%
TODAY,1030,TodayCoin,?,$0.000921,?,Low Vol,0.15%,-3.59%,-3.85%
JIO,566,JIO Token,"$15,910",$0.008338,"1,908,128",*,"$1,446",0.17%,-5.13%
BTA,414,Bata,"$1,038,736",$0.208636,"4,978,701","$28,416",-0.32%,-17.06%,-74.69%
AIB,1072,Advanced Inte...,?,$0.005436,?,Low Vol,0.15%,2.10%,-6.47%
MTLMC3,817,Metal Music Coin,"$36,724",$0.000461,"79,719,140",Low Vol,0.17%,107.59%,21.32%
DIBC,759,DIBCOIN,"$65,876",$0.013175,"5,000,000",*,Low Vol,0.17%,1.95%
XOT,987,Internet of T...,?,$920.87,?,*,$967,0.17%,3.78%
ABC,983,Alphabit,?,$14.87,?,*,"$1,049",0.15%,4.46%
WCT,220,Waves Communi...,"$9,475,430",$0.948127,"9,993,840",*,"$15,743",-7.13%,-19.96%
HODL,503,HOdlcoin,"$219,682",$0.001612,"136,250,355","$1,412",0.15%,-27.35%,66.96%
RAIN,301,Condensate,"$4,124,467",$0.065718,"62,759,702","$34,612",3.09%,-5.86%,-16.72%
EQT,271,EquiTrader,"$5,070,095",$0.534347,"9,488,394","$70,465",1.40%,-7.43%,-1.42%
NEOS,225,NeosCoin,"$8,527,818",$2.42,"3,517,511","$448,084",-1.81%,-1.68%,-14.11%
HEAT,240,HEAT,"$7,149,879",$0.243881,"29,317,080",*,"$2,450",-1.39%,11.84%
SCORE,446,Scorecoin,"$705,006",$0.023232,"30,346,591","$48,436",14.39%,3.44%,64.97%
ZRC,317,ZrCoin,"$3,261,052",$0.898166,"3,630,790",*,"$45,653",-0.26%,-18.54%
XOC,861,Xonecoin,"$18,726",$0.044586,"420,000",*,Low Vol,?,0.77%
SMOKE,691,Smoke,"$136,373",$0.010192,"13,379,987",*,Low Vol,3.62%,-2.60%
CREA,362,Creativecoin,"$1,965,855",$0.156948,"12,525,520","$6,666",0.04%,-24.52%,-15.67%
FXE,487,FuturXe,"$330,785",$1.41,"235,421",*,"$52,952",0.17%,3.79%
ABY,267,ArtByte,"$5,297,850",$0.006685,"792,537,250","$108,736",-0.29%,-8.39%,-12.88%
EXCL,289,ExclusiveCoin,"$4,428,505",$1.04,"4,272,186","$18,820",-1.71%,-10.78%,-22.47%
XPD,699,PetroDollar,"$123,394",$0.001928,"63,993,275",Low Vol,0.13%,11.48%,-5.85%
STX,132,Stox,"$24,672,103",$0.833517,"29,600,000",*,"$676,832",-0.22%,-3.45%
CACH,540,CacheCoin,"$77,287",$0.018423,"4,195,132","$1,146",0.17%,3.72%,0.70%
SMART,180,SmartCash,"$13,394,709",$0.021448,"624,520,188",*,"$13,861",0.26%,5.11%
TFL,300,TrueFlip,"$4,150,534",$0.664376,"6,247,267",*,"$14,251",-1.42%,6.89%
ATX,814,Artex Coin,"$38,069",$0.002027,"18,781,750",Low Vol,0.17%,95.82%,14.34%
CFI,113,Cofound.it,"$30,557,313",$0.094022,"325,000,000",*,"$423,249",-3.65%,-18.95%
VOX,242,Voxels,"$7,035,588",$0.033503,"210,000,000",*,"$112,919",0.61%,-16.74%
BIRDS,1083,Birds,?,$0.000184,?,Low Vol,0.13%,55.75%,121.89%
JINN,578,Jinn,"$9,615,845",$163.81,"58,703",*,?,?,?
XCT,504,C-Bit,"$218,787",$0.001392,"157,223,250","$1,602",-3.31%,-17.21%,57.26%
IVZ,1139,InvisibleCoin,?,$0.444130,?,*,Low Vol,?,0.09%
GOLF,1100,Golfcoin,?,$0.000046,?,Low Vol,0.15%,3.81%,5.29%
CFT,655,CryptoForecast,"$224,621",$0.004883,"46,000,000",*,Low Vol,0.15%,2.38%
CALC,909,CaliphCoin,$105,$0.001205,"87,140",Low Vol,0.15%,38.84%,-15.87%
PND,616,Pandacoin,"$517,615",$0.000016,"32,514,916,898",Low Vol,4.56%,-5.82%,-21.03%
XAU,1144,Xaucoin,?,$0.018518,?,Low Vol,?,0.05%,4.01%
PIGGY,495,Piggycoin,"$284,830",$0.000587,"485,258,325",$812,0.33%,12.81%,8.77%
ACC,952,AdCoin,?,$0.271979,?,"$7,201",0.23%,14.51%,14.46%
VPRC,820,VapersCoin,"$35,938",$0.000046,"780,124,964",Low Vol,0.13%,200.77%,5.31%
