symbol,ranking by market cap,name,market cap,price,circulating supply,volume,% 1h,% 24h,% 1wk
XCXT,482,CoinonatX,"$285,066",$0.021418,"13,309,544","$1,091",0.00%,-1.17%,-12.68%
TOP,1074,TopCoin,?,$0.000720,?,Low Vol,-0.01%,-7.07%,0.39%
CBD,1092,CBD Crystals,?,$0.001314,?,*,Low Vol,-0.01%,?
SHA,1100,SHACoin,?,$0.000678,?,Low Vol,0.00%,-1.60%,4.14%
WORM,718,HealthyWormCoin,"$83,466",$0.000763,"109,424,256",Low Vol,0.00%,47.60%,24.19%
MARX,988,MarxCoin,?,$0.001401,?,Low Vol,-2.02%,-12.57%,-18.28%
MXT,326,MarteXcoin,"$2,865,350",$1.04,"2,760,373","$13,960",3.44%,-21.70%,-76.30%
MI,898,Xiaomicoin,"$1,349",$0.000003,"406,141,855",*,Low Vol,?,?
TELL,1068,Tellurion,?,$0.000085,?,Low Vol,-0.02%,-1.60%,38.81%
UNIT,655,Universal Cur...,"$164,200",$0.012586,"13,046,431",Low Vol,-0.01%,29.97%,-14.17%
RADS,181,Radium,"$14,275,259",$4.25,"3,359,683",*,"$84,546",0.52%,0.97%
KASHH,1064,KashhCoin,?,$0.000095,?,*,Low Vol,18.55%,42.83%
RUPX,498,Rupaya,"$177,268",$0.032444,"5,463,887","$3,819",0.06%,-15.66%,-46.15%
IND,934,Indorse Token,?,$0.104802,?,*,"$25,495",-0.40%,-6.82%
EMC2,164,Einsteinium,"$16,677,844",$0.077875,"214,161,444","$4,311,180",-3.67%,-20.24%,-29.59%
CBX,569,Crypto Bullion,"$1,592,739",$1.59,"1,002,283",Low Vol,-0.01%,-13.84%,16.28%
OPAL,657,Opal,"$161,057",$0.010636,"15,142,041",*,Low Vol,-0.01%,-8.81%
FLT,637,FlutterCoin,"$215,450",$0.000669,"322,214,524",Low Vol,0.10%,40.33%,5.54%
REX,349,REX,"$2,023,534",$0.233644,"8,660,756",*,"$4,791",0.06%,-17.94%
DES,822,Destiny,"$27,414",$0.017134,"1,600,000",Low Vol,?,?,-4.08%
CTR,76,Centra,"$72,128,280",$1.06,"68,000,000",*,"$1,089,930",0.87%,9.65%
ORME,920,Ormeus Coin,?,$0.753070,?,*,"$67,906",0.80%,-6.52%
FJC,440,FujiCoin,"$639,597",$0.000570,"1,123,028,599","$1,923",0.04%,-6.60%,31.84%
CRYPT,574,CryptCoin,"$1,012,683",$0.167212,"6,056,284",Low Vol,?,?,?
REP,31,Augur,"$208,232,200",$18.93,"11,000,000",*,"$644,562",-0.81%,-1.60%
GLC,602,GlobalCoin,"$427,610",$0.006561,"65,171,010",Low Vol,-0.10%,-1.49%,11.44%
GLD,280,GoldCoin,"$4,841,180",$0.119425,"40,537,412","$29,143",0.44%,2.63%,-11.86%
FUCK,386,FuckToken,"$1,357,807",$0.026420,"51,393,141",*,"$49,692",11.26%,-2.16%
SUMO,416,Sumokoin,"$929,519",$0.542404,"1,713,703","$21,196",1.82%,15.17%,1.55%
FC,972,Facecoin,?,$0.016457,?,*,"$1,263",0.06%,-57.40%
COSS,387,COSS,"$1,357,439",$0.094604,"14,348,584",*,"$531,000",5.23%,40.94%
REC,109,Regalcoin,"$33,294,566",$11.85,"2,810,000","$2,658,860",-0.09%,-3.77%,?
CTO,725,Crypto,"$77,513",$0.006780,"11,432,190",Low Vol,0.00%,-5.31%,114.57%
GLT,524,GlobalToken,"$76,503",$0.003093,"24,734,500","$2,325",0.18%,21.69%,-10.52%
DOT,404,Dotcoin,"$1,153,130",$0.004528,"254,651,250",*,"$67,405",-0.02%,-2.09%
REE,506,ReeCoin,"$124,641",$0.000049,"2,560,000,000","$1,294",0.44%,-40.05%,-31.00%
PZM,235,PRIZM,"$7,525,479",$0.842302,"8,934,418",*,"$8,234",0.00%,-1.12%
CLAM,140,Clams,"$23,329,142",$8.81,"2,646,999",*,"$255,207",-0.16%,-3.09%
FCT,44,Factom,"$147,913,781",$16.91,"8,745,102",*,"$2,859,440",-0.02%,-2.38%
CONX,836,Concoin,"$20,469",$0.027502,"744,266",Low Vol,9.46%,-19.77%,90.81%
GPU,526,GPU Coin,"$70,180",$0.001734,"40,477,042","$1,273",0.09%,-5.86%,-35.21%
QTUM,14,Qtum,"$657,649,400",$11.15,"59,000,000",*,"$73,827,500",-0.84%,-6.10%
MDA,178,Moeda Loyalty...,"$14,460,850",$2.89,"5,000,000",*,"$179,527",-1.43%,2.48%
FUZZ,845,FuzzBalls,"$17,602",$0.003644,"4,829,945",Low Vol,-0.01%,-6.97%,13.88%
SOIL,758,SOILcoin,"$59,471",$0.010430,"5,702,048",Low Vol,0.15%,-3.77%,-10.25%
BSD,240,BitSend,"$7,035,562",$0.421548,"16,689,825","$65,951",0.01%,-4.22%,2.62%
XDE2,1113,XDE II,?,$1.63,?,*,Low Vol,?,-2.28%
XFT,405,Footy Cash,"$1,150,288",$0.254258,"4,524,100","$2,227",-0.02%,-5.08%,-26.38%
FCN,435,Fantomcoin,"$682,022",$0.110178,"6,190,179",$879,-7.15%,-6.18%,-12.33%
WOMEN,468,WomenCoin,"$394,981",$0.016547,"23,870,835","$10,274",0.17%,-3.87%,-17.11%
BTU,955,Bitcoin Unlim...,?,$420.00,?,"$4,140",0.00%,-6.46%,8.32%
FC2,472,FuelCoin,"$370,152",$0.003644,"101,568,572",$589,-0.01%,7.67%,?
RICHX,1114,RichCoin,?,$0.004877,?,Low Vol,?,-1.52%,-23.32%
JET,433,Jetcoin,"$689,674",$0.182170,"3,785,879",*,"$2,464",42.89%,33.87%
DFT,470,DraftCoin,"$389,966",$0.219297,"1,778,255",*,$966,-0.01%,-11.13%
XTZ,908,Tezos (Pre-La...,?,$2.13,?,"$476,447",-0.53%,7.89%,?
DFS,936,DFSCoin,?,$0.030256,?,"$23,212",10.37%,12.41%,-17.45%
GARY,1024,President Joh...,?,$0.067209,?,*,Low Vol,-0.01%,-45.49%
LTC,5,Litecoin,"$2,733,731,425",$51.35,"53,235,357","$78,607,500",-0.03%,-1.54%,-8.32%
LTB,710,LiteBar,"$87,524",$0.116773,"749,525",Low Vol,-15.62%,-24.30%,-30.47%
UNITY,557,SuperNET,"$27,281,075",$33.43,"816,061",*,Low Vol,-0.29%,-5.69%
AUR,259,Auroracoin,"$5,713,030",$0.659845,"8,658,139","$22,025",-0.11%,-3.92%,1.98%
XTC,523,TileCoin,"$84,188",$0.000842,"100,000,000",*,$864,4.02%,0.80%
HDLB,959,HODL Bucks,?,$0.208661,?,*,"$2,767",0.00%,-26.72%
SPACE,723,SpaceCoin,"$78,729",$0.003970,"19,829,473",Low Vol,-0.01%,20.23%,16.56%
1ST,115,FirstBlood,"$31,227,180",$0.364981,"85,558,371",*,"$999,455",-4.70%,-15.51%
VEN,68,VeChain,"$88,600,170",$0.317895,"278,708,913",*,"$1,280,670",-0.87%,-15.24%
CAT,737,Catcoin,"$72,595",$0.012077,"6,010,950",Low Vol,-0.01%,5.92%,-15.20%
611,773,SixEleven,"$47,549",$0.111916,"424,865",Low Vol,-0.02%,-1.64%,-2.14%
QORA,993,Qora,?,$0.107817,?,*,Low Vol,-0.37%,-3.43%
ALL,791,Allion,"$38,880",$0.006272,"6,199,359",Low Vol,0.00%,?,-11.63%
EDG,86,Edgeless,"$54,908,576",$0.669239,"82,046,288",*,"$830,800",-1.53%,-10.64%
CTIC2,544,Coimatic 2.0,"$28,346",$0.003249,"8,725,250","$6,383",-1.84%,-5.54%,77.75%
RLC,100,iExec RLC,"$37,903,296",$0.479359,"79,070,793",*,"$606,472",-0.94%,-6.43%
EDR,213,E-Dinar Coin,"$9,858,045",$0.011124,"886,211,988","$405,069",-0.27%,8.99%,2.86%
LTCU,866,LiteCoin Ultra,"$13,097",$0.020916,"626,201",Low Vol,-0.30%,-15.22%,-11.54%
SH,835,Shilling,"$21,490",$0.004958,"4,334,350",*,Low Vol,-0.02%,103.83%
SBD,311,Steem Dollars,"$3,326,385",$0.933056,"3,565,043",*,"$37,137",-0.46%,0.21%
WAVES,18,Waves,"$492,680,000",$4.93,"100,000,000",*,"$8,723,820",0.26%,2.65%
PUT,321,PutinCoin,"$2,963,982",$0.014770,"200,678,564","$1,917",0.01%,-10.59%,-24.64%
RLT,463,RouletteToken,"$433,267",$0.042811,"10,120,417",*,"$4,143",-0.37%,-6.07%
ALT,573,Altcoin,"$1,203,897",$9.85,"122,175",*,Low Vol,0.21%,-0.77%
LMC,209,LoMoCoin,"$10,160,418",$0.046869,"216,784,249",*,"$483,749",-2.49%,-1.43%
ORB,622,Orbitcoin,"$286,741",$0.094126,"3,046,343",Low Vol,0.25%,3.76%,-11.25%
ZMC,825,ZetaMicron,"$26,548",$0.000044,"600,344,291",*,Low Vol,?,?
PING,352,CryptoPing,"$1,982,675",$0.199222,"9,952,089",*,"$179,319",-0.62%,-4.14%
VTY,1129,Victoriouscoin,?,$0.000042,?,Low Vol,?,14.71%,-0.11%
I0C,604,I0Coin,"$409,013",$0.019493,"20,982,432",Low Vol,0.00%,-79.60%,-35.68%
BAT,1022,BatCoin,?,$0.000002,?,Low Vol,-2.18%,0.07%,23.91%
FUTC,1072,FutCoin,?,$0.001568,?,Low Vol,-0.01%,1.14%,24.41%
BAS,629,BitAsean,"$243,272",$0.048654,"5,000,000",*,Low Vol,0.06%,-6.50%
OMNI,194,Omni,"$12,911,578",$23.06,"559,864",*,"$663,260",-0.69%,2.06%
TOR,873,Torcoin,"$9,406",$0.029748,"316,179",Low Vol,0.00%,-80.82%,-35.81%
BITEUR,516,bitEUR,"$98,878",$1.23,"80,555",*,"$6,848",1.98%,4.37%
XHI,425,HiCoin,"$812,084",$0.004280,"189,729,990","$41,138",-1.00%,-11.49%,-25.19%
CAP,660,Bottlecaps,"$154,387",$0.000847,"182,298,842",Low Vol,-0.02%,-4.92%,-11.45%
ERY,539,Eryllium,"$39,648",$0.008199,"4,835,843","$1,808",-4.79%,6.02%,1.41%
BAY,112,BitBay,"$31,903,805",$0.031658,"1,007,764,401",*,"$1,077,540",0.47%,24.26%
SIFT,969,Smart Investm...,?,$5.88,?,*,"$1,575",0.06%,-2.85%
MGM,841,Magnum,"$18,610",$0.004873,"3,818,835",Low Vol,0.00%,121.89%,94.64%
ERC,278,EuropeCoin,"$4,928,918",$0.496650,"9,924,328","$69,759",0.61%,-1.45%,-0.55%
AXIOM,1093,Axiom,?,$0.008094,?,Low Vol,-0.01%,-1.60%,-0.18%
CAB,830,Cabbage,"$23,827",$0.002269,"10,499,996",*,Low Vol,0.00%,-13.93%
STEX,1139,STEX,?,$0.126377,?,*,Low Vol,?,-5.53%
TOA,223,ToaCoin,"$8,509,767",$0.004974,"1,710,932,394","$36,677",-0.46%,-1.24%,0.83%
BLX,1011,Blockchain Index,?,$1.44,?,*,Low Vol,0.07%,17.06%
VAL,653,Valorbit,"$169,048",$0.000043,"3,940,465,929",Low Vol,?,?,?
DASHS,989,Dashs,?,$0.033774,?,Low Vol,-0.13%,-2.03%,1.11%
AGLC,761,AgrolifeCoin,"$57,815",$0.008772,"6,590,906",*,Low Vol,0.00%,714.77%
BTG,1078,Bitgem,?,$0.758714,?,Low Vol,0.03%,9.97%,29.48%
ETBS,379,Ethbits,"$1,460,168",$1.05,"1,391,604",*,$527,-0.74%,-13.47%
GNO,51,Gnosis,"$128,014,249",$115.89,"1,104,590",*,"$424,245",-0.11%,6.33%
BTCS,650,Bitcoin Scrypt,"$172,641",$0.010546,"16,370,600",Low Vol,0.06%,-8.92%,4.75%
DYN,300,Dynamic,"$3,732,329",$2.05,"1,816,749",*,"$20,060",-1.46%,-5.53%
HLB,1152,Lepaoquan,?,$0.002153,?,*,?,?,?
BTCR,712,Bitcurrency,"$86,116",$0.000508,"169,598,616",*,Low Vol,-0.01%,3.16%
BTA,398,Bata,"$1,223,287",$0.245738,"4,978,012","$154,106",-1.44%,-13.12%,-66.65%
AIB,1061,Advanced Inte...,?,$0.006228,?,Low Vol,-2.38%,-11.57%,20.87%
MTLMC3,839,Metal Music Coin,"$20,129",$0.000253,"79,719,140",Low Vol,?,-2.28%,-26.58%
DIBC,528,DIBCOIN,"$66,531",$0.013306,"5,000,000",*,$722,3.86%,-7.09%
GBRC,1042,Global Busine...,?,$0.000085,?,Low Vol,-0.01%,-36.74%,-46.26%
ABC,1146,Asset Backed ...,?,$0.102137,?,*,?,?,?
WCT,203,Waves Communi...,"$11,605,746",$1.16,"9,993,840",*,"$8,168",0.61%,-0.66%
SANDG,867,Save and Gain,"$12,953",$0.004226,"3,064,800",Low Vol,?,-1.86%,?
BTB,623,BitBar,"$272,608",$7.90,"34,519",Low Vol,-2.60%,-14.80%,-47.49%
RAIN,289,Condensate,"$4,454,596",$0.070979,"62,759,702","$30,272",-0.01%,-18.18%,-18.86%
EQT,272,EquiTrader,"$5,178,883",$0.547550,"9,458,283","$64,260",2.31%,-0.66%,-2.58%
NEOS,232,NeosCoin,"$7,721,185",$2.20,"3,512,328","$59,813",-1.18%,-5.52%,-27.51%
HEAT,275,HEAT,"$5,097,464",$0.174399,"29,228,744",*,$633,-1.28%,-12.61%
SCORE,447,Scorecoin,"$577,990",$0.019046,"30,346,591","$8,630",-0.42%,5.24%,126.58%
ZRC,293,ZrCoin,"$4,213,750",$1.16,"3,630,790",*,"$81,146",0.15%,-0.07%
XOC,842,Xonecoin,"$18,474",$0.043987,"420,000",*,Low Vol,0.78%,?
SMOKE,500,Smoke,"$165,892",$0.012398,"13,379,987",*,$621,-1.48%,-4.64%
CREA,344,Creativecoin,"$2,226,295",$0.177985,"12,508,328","$2,397",-0.23%,-2.45%,-6.86%
FXE,480,FuturXe,"$323,231",$1.37,"235,421",*,"$4,275",0.00%,-1.60%
ABY,261,ArtByte,"$5,575,159",$0.007035,"792,537,250","$230,784",-0.89%,-0.45%,-17.25%
EXCL,277,ExclusiveCoin,"$4,951,786",$1.16,"4,266,648","$9,203",-1.83%,-8.33%,-13.95%
XPD,736,PetroDollar,"$73,219",$0.001144,"63,993,275",Low Vol,-0.01%,-37.79%,-39.30%
STX,119,Stox,"$29,772,272",$1.01,"29,600,000",*,"$796,657",5.32%,22.55%
CACH,520,CacheCoin,"$88,883",$0.021187,"4,195,132","$2,051",-0.23%,23.00%,-43.57%
SMART,206,SmartCash,"$11,175,790",$0.018801,"594,437,948",*,"$34,737",0.48%,33.25%
TFL,286,TrueFlip,"$4,650,703",$0.744438,"6,247,267",*,"$27,562",-0.77%,12.76%
ATX,808,Artex Coin,"$32,440",$0.001727,"18,781,750",Low Vol,0.00%,10.32%,-21.89%
CFI,96,Cofound.it,"$43,089,475",$0.132583,"325,000,000",*,"$421,069",-1.12%,1.01%
VOX,225,Voxels,"$8,243,970",$0.039257,"210,000,000",*,"$233,074",-7.66%,-17.94%
BIRDS,1079,Birds,?,$0.000085,?,Low Vol,0.00%,-1.60%,-19.99%
JINN,228,Jinn,"$7,960,890",$135.61,"58,703",*,"$32,547",-0.34%,-5.69%
XCT,511,C-Bit,"$107,640",$0.000685,"157,223,250",$512,0.02%,-9.55%,-23.64%
IVZ,1054,InvisibleCoin,?,$0.381386,?,*,Low Vol,-0.01%,-1.65%
CFT,640,CryptoForecast,"$208,576",$0.004534,"46,000,000",*,Low Vol,0.00%,-8.44%
CALC,903,CaliphCoin,$82,$0.000946,"87,140",Low Vol,-45.21%,-27.40%,12.88%
PND,409,Pandacoin,"$1,116,136",$0.000034,"32,514,916,898",$698,0.11%,-3.78%,50.42%
XAU,1106,Xaucoin,?,$0.021485,?,Low Vol,-0.01%,-1.60%,2.29%
GB,517,GoldBlocks,"$98,617",$0.006521,"15,122,999",$509,-0.66%,-1.85%,-16.48%
ACC,946,AdCoin,?,$0.269871,?,"$8,189",6.18%,-4.13%,69.86%
VPRC,870,VapersCoin,"$10,056",$0.000013,"780,124,964",Low Vol,0.16%,-64.17%,-43.04%
IFLT,420,InflationCoin,"$866,771",$0.000041,"20,887,617,470",*,"$5,152",-0.42%,0.59%
LINX,446,Linx,"$578,729",$0.070087,"8,257,300","$9,999",-1.95%,-3.54%,-17.79%
GAS,24,Gas,"$246,816,993",$28.97,"8,520,303",*,"$2,099,710",-1.13%,6.54%
ROYAL,1006,RoyalCoin,?,$0.002585,?,Low Vol,-0.01%,-2.27%,5.31%
